#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.24368 -7.8018 74.9003 -21.1505 -6.09145 60.3691 -0.10197 -13 470 1 0 1
-14.2448 -15.3743 74.9003 -19.3563 -8.99603 36.0848 1.70471 -13 472 1 0 1
-5.07085 -8.07355 74.9003 -16.1665 -7.4876 59.1655 -0.250408 -13 474 1 0 1
-8.75947 6.78633 74.9003 -22.4185 8.32763 66.7509 1.91991 -13 475 1 0 1
-10.9098 14.1329 74.9003 -22.5879 12.0975 61.584 -0.919946 -13 477 1 0 1
-12.9342 -0.887774 74.9003 -19.8954 -1.5652 42.4056 -0.159388 -13 479 1 0 1
-9.15641 5.97705 74.9003 -18.6428 5.80347 50.8504 0.72295 -13 480 1 0 1
1.04724 4.64154 74.9003 -9.30964 2.18116 28.2047 1.27019 -13 481 1 0 1
-14.7612 -12.8689 74.9003 -23.9324 -12.3856 51.3788 3.1662 -13 486 1 0 1
-4.10787 2.92544 74.9003 -17.4768 1.55079 66.742 0.500345 -13 487 1 0 1
-12.4095 -11.0399 74.9003 -23.4201 -11.9612 57.862 -1.41899 -13 490 1 0 1
-11.2033 5.54786 74.9003 -24.5181 3.29206 65.0868 1.23404 -13 491 1 0 1
-11.5618 5.08944 74.9003 -22.2084 6.58814 56.3552 1.58213 -13 492 1 0 1
-11.2205 10.3746 74.9003 -17.258 3.98384 38.4392 -2.18944 -13 495 1 0 1
-16.005 -0.24867 74.9003 -32.4325 -1.12402 40.0931 0.670545 -13 497 1 0 1
3.50633 -0.851962 74.9003 -8.27659 -2.27678 51.3149 -0.704553 -13 500 1 0 1
-7.60732 7.67696 74.9003 -24.312 7.48269 74.2611 0.0603616 -13 501 1 0 1
2.12693 2.22666 74.9003 -9.21658 1.9198 56.2047 -0.728961 -13 505 1 0 1
-17.313 -0.434175 74.9003 -9.42593 6.48847 36.1219 1.63671 -13 506 1 0 1
-8.03561 13.5003 74.9003 -17.066 9.93958 45.1366 0.910896 -13 507 1 0 1
-5.74879 -10.8616 74.9003 -17.1093 -9.0233 60.1861 1.35656 -13 508 1 0 1
-3.22782 -7.14787 74.9003 -17.3837 -7.28013 70.1584 0.370442 -13 509 1 0 1
-12.8705 1.96039 74.9003 -20.5956 2.58988 46.2361 1.55736 -13 513 1 0 1
-15.004 -3.26163 74.9003 -23.075 -2.83693 49.395 -3.06249 -13 514 1 0 1
-11.2941 0.281552 74.9003 -25.3515 -1.49017 66.9034 -0.773438 -13 517 1 0 1
-10.2816 1.21871 74.9003 -21.7078 2.08956 60.7757 1.18047 -13 518 1 0 1
-12.0038 -4.21337 74.9003 -21.7641 -5.43831 55.5314 2.9054 -13 520 1 0 1
-9.37736 4.64982 74.9003 -27.1121 5.10343 75.8731 1.23326 -13 522 1 0 1
-12.881 -6.38295 74.9003 -23.1765 -2.23954 56.5863 1.09863 -13 524 1 0 1
1.38192 -8.86647 74.9003 -11.9888 -12.2754 69.6388 1.12892 -13 529 1 0 1
-14.65 1.29463 74.9003 -26.6784 1.12318 61.1338 -0.253248 -13 530 1 0 1
-8.07723 2.55433 74.9003 -18.1698 2.93274 56.297 1.36123 -13 531 1 0 1
-5.83174 -0.47707 74.9003 -19.1395 0.279958 67.1753 1.30394 -13 534 1 0 1
-15.5677 14.8919 74.9003 -30.6566 19.7585 50.2724 -2.46847 -13 535 1 0 1
-8.39584 -2.352 74.9003 -18.0668 -0.243105 51.4017 -0.521484 -13 536 1 0 1
-3.49194 10.593 74.9003 -14.6364 9.17567 61.3842 0.458742 -13 538 1 0 1
-0.578182 -4.21292 74.9003 -15.6355 -4.11427 75.1823 1.69572 -13 540 1 0 1
-15.7529 6.33477 74.9003 -20.725 -5.3714 57.0378 1.2937 -13 541 1 0 1
-6.86718 0.779154 74.9003 -19.5993 1.9078 64.6283 0.350898 -13 542 1 0 1
-3.23525 -5.55218 74.9003 -15.4428 -7.57784 64.7321 -0.178353 -13 543 1 0 1
-7.32751 -2.78246 74.9003 -18.7117 -3.16812 59.9037 0.7804 -13 544 1 0 1
-10.0273 4.45894 74.9003 -20.9662 6.17591 57.2455 2.62788 -13 548 1 0 1
-8.36555 -2.54584 74.9003 -18.3953 -0.376344 54.296 2.94075 -13 549 1 0 1
-4.1422 5.82604 74.9003 -19.0187 6.50421 71.0816 1.56219 -13 555 1 0 1
-6.01395 -1.26919 74.9003 -17.2111 -1.76702 58.6566 2.78812 -13 557 1 0 1
-7.12521 -3.7348 74.9003 -20.9212 -5.55844 66.8651 -0.0085894 -13 564 1 0 1
-10.0545 -8.57976 74.9003 -19.5941 -6.15039 52.5513 0.572679 -13 567 1 0 1
-15.4965 8.39769 74.9003 -19.5993 13.2465 59.3209 0.515188 -13 568 1 0 1
-13.2862 -5.97039 74.9003 -23.8831 -5.76352 56.0878 2.15775 -13 569 1 0 1
-14.5041 -7.99321 74.9003 -21.2116 -4.58729 45.0862 -1.98635 -13 570 1 0 1
-10.9088 -5.11797 74.9003 -26.2499 -7.36272 70.2524 0.17311 -13 572 1 0 1
-12.4954 -3.78452 74.9003 -25.7509 -3.87342 64.0381 0.5171 -13 575 1 0 1
-12.5627 3.41515 74.9003 -25.2983 0.466154 63.3494 -0.558331 -13 576 1 0 1
-10.2372 -7.26309 74.9003 -22.4297 -4.10178 61.156 -1.63059 -13 577 1 0 1
2.30723 -10.1888 74.9003 -9.33839 -9.87036 62.7793 0.0927569 -13 579 1 0 1
-3.02849 6.00773 74.9003 -14.5581 4.29503 60.2269 0.420951 -13 581 1 0 1
-3.40071 1.27122 74.9003 -13.3562 2.34237 46.5628 0.40709 -13 582 1 0 1
-4.71475 -1.75563 74.9003 -18.2698 -2.80411 68.3419 -0.119059 -13 583 1 0 1
-6.66539 -2.41681 74.9003 -18.82 -4.12472 60.8573 -0.412674 -13 584 1 0 1
-11.1335 -5.6854 74.9003 -23.5246 -7.04829 60.7916 -1.70787 -13 585 1 0 1
-14.6834 -8.40506 74.9003 -28.6387 -9.68287 64.3458 2.51774 -13 586 1 0 1
-4.84789 -0.121855 74.9003 -17.2528 1.39228 64.1248 -1.78769 -13 588 1 0 1
-13.9081 2.31141 74.9003 -27.2267 1.43747 63.8793 -0.908737 -13 589 1 0 1
-12.9404 0.640342 74.9003 -26.2694 -0.173543 65.8565 -2.28199 -13 592 1 0 1
-9.26469 6.96909 74.9003 -20.4097 3.86511 60.1039 2.29296 -13 593 1 0 1
-9.96005 -5.37548 74.9003 -21.4899 -3.51402 59.3692 0.939346 -13 595 1 0 1
-9.28729 -8.71032 74.9003 -27.3013 -11.1483 75.9976 -1.40292 -13 598 1 0 1
-9.32215 -1.38569 74.9003 -19.9863 -1.53501 55.4212 1.56404 -13 601 1 0 1
-11.3319 -5.45349 74.9003 -22.3679 -4.71804 59.1029 1.00189 -13 602 1 0 1
-5.48873 3.15238 74.9003 -13.9036 1.30252 44.9477 0.603571 -13 604 1 0 1
-4.47456 -2.07855 74.9003 -17.3828 -2.07385 64.0571 2.97956 -13 606 1 0 1
-2.79756 10.8228 74.9003 -18.3136 14.8401 73.3215 -0.418845 -13 607 1 0 1
-15.9658 7.73572 74.9003 -12.8871 14.1673 43.2905 -1.29165 -13 610 1 0 1
-3.34627 0.975546 74.9003 -14.4822 2.4232 54.7574 -1.83377 -13 612 1 0 1
-8.6399 -11.966 74.9003 -15.5494 -6.34372 33.8004 1.91694 -13 613 1 0 1
-15.5738 -5.4532 74.9003 -22.0557 -11.5918 46.79 0.0912278 -13 614 1 0 1
-6.94785 3.63625 74.9003 -22.9033 5.54848 73.9651 0.131723 -13 616 1 0 1
-4.56784 13.0772 74.9003 -14.6018 10.9451 48.1888 1.16935 -13 619 1 0 1
-15.2242 3.2277 74.9003 -36.7478 7.2778 65.6804 -1.85217 -13 620 1 0 1
-11.9333 -8.45961 74.9003 -21.8825 -4.99538 54.7996 1.09504 -13 621 1 0 1
-9.66395 -27.5653 74.9003 -19.3276 -19.6326 49.9126 0.810657 -13 622 1 0 1
-12.9375 -5.96113 74.9003 -22.8003 -3.38782 55.5048 0.116393 -13 623 1 0 1
-15.8475 -4.18545 74.9003 -15.2538 -0.343189 37.7674 0.112064 -13 624 1 0 1
-4.20308 -0.763499 74.9003 -17.9273 -2.30003 68.0847 2.82429 -13 626 1 0 1
-13.3507 -16.1921 74.9003 -26.8999 -15.622 64.4335 0.531147 -13 628 1 0 1
-11.8982 -7.81125 74.9003 -24.2076 -7.29939 61.9234 -1.11526 -13 632 1 0 1
-2.23268 4.45363 74.9003 -12.8356 3.08554 54.142 -0.383266 -13 633 1 0 1
1.23206 -0.996938 74.9003 -9.89563 0.117446 51.2083 0.644301 -13 635 1 0 1
-5.83156 -0.958702 74.9003 -20.1086 -2.08074 69.0893 0.463792 -13 637 1 0 1
-5.70353 -7.94792 74.9003 -18.1305 -7.6511 63.0803 -1.56892 -13 639 1 0 1
-7.3297 -13.8643 74.9003 -18.7559 -13.2439 57.6653 -0.903066 -13 641 1 0 1
-9.42523 -9.38765 74.9003 -18.8417 -6.64574 53.425 0.395089 -13 642 1 0 1
-15.6541 -11.8732 74.9003 -30.2469 -11.946 53.3948 0.00974547 -13 643 1 0 1
-3.43971 -12.5263 74.9003 -14.0658 -9.87821 54.2981 1.43371 -13 645 1 0 1
-5.99052 3.52817 74.9003 -18.5216 4.22162 65.2761 0.258535 -13 649 1 0 1
-15.1006 -5.90547 74.9003 -32.0811 -3.55244 64.4986 1.32277 -13 650 1 0 1
-10.4452 1.84802 74.9003 -23.3735 1.45503 63.4554 0.863065 -13 651 1 0 1
-11.0955 -4.74434 74.9003 -24.1041 -3.37751 63.4355 0.990914 -13 653 1 0 1
-9.68791 -5.40145 74.9003 -15.239 -2.93092 35.6221 0.131311 -13 654 1 0 1
-5.36922 -8.71869 74.9003 -16.531 -5.93894 58.1879 0.988779 -13 657 1 0 1
-16.0963 -10.5126 74.9003 -16.773 -16.007 44.3924 2.59061 -13 659 1 0 1
-11.9656 2.01552 74.9003 -24.0818 2.42519 60.782 -1.14016 -13 660 1 0 1
-17.4391 -3.94506 74.9003 -4.94729 14.6833 11.9226 1.98631 -13 661 1 0 1
-8.0678 4.24636 74.9003 -18.1102 4.62381 53.8876 0.832632 -13 663 1 0 1
-11.3918 -6.14934 74.9003 -25.5713 -5.6986 65.7729 2.07913 -13 664 1 0 1
-15.0194 -3.53212 74.9003 -31.0497 -5.43664 69.53 0.637506 -13 665 1 0 1
-13.9163 -1.46774 74.9003 -23.8707 -0.847265 54.4279 -1.77024 -13 667 1 0 1
-11.0563 -14.4031 74.9003 -23.0677 -13.8967 61.8875 1.74068 -13 669 1 0 1
-7.03481 -8.58012 74.9003 -21.1283 -8.54289 68.8688 0.363458 -13 670 1 0 1
-6.04368 -19.0176 74.9003 -17.4643 -16.8869 57.9546 0.858439 -13 671 1 0 1
-4.36683 10.3663 74.9003 -15.6048 8.22355 53.5444 1.95136 -13 672 1 0 1
-5.83427 12.7519 74.9003 -16.8039 10.3632 57.9238 0.70651 -13 673 1 0 1
-0.267078 5.62647 74.9003 -12.8631 5.37193 60.693 1.21645 -13 674 1 0 1
-2.71271 5.8392 74.9003 -13.0489 5.40976 47.0413 0.258278 -13 676 1 0 1
0.534614 -2.85804 74.9003 -12.6413 -3.65552 65.1346 1.35344 -13 677 1 0 1
-10.5916 7.45241 74.9003 -24.4669 11.605 66.5227 1.89235 -13 678 1 0 1
-12.6181 -5.86253 74.9003 -26.8887 -9.87412 66.8794 -2.88872 -13 681 1 0 1
3.32299 1.87716 74.9003 -9.29596 4.58487 60.8828 2.40996 -13 683 1 0 1
10.1024 -7.47191 74.9003 -2.98259 -9.76581 69.5775 -1.32627 -13 685 1 0 1
-7.48698 11.2241 74.9003 -20.6751 11.744 65.367 0.769908 -13 686 1 0 1
-15.856 -4.99365 74.9003 -16.0393 -4.03136 40.6393 0.352078 -13 688 1 0 1
-4.32754 -13.701 74.9003 -15.3893 -13.4556 57.1045 1.38816 -13 690 1 0 1
-9.58545 0.145099 74.9003 -21.59 -1.66083 60.4027 -1.58036 -13 691 1 0 1
-13.8025 6.09128 74.9003 -24.3959 3.17032 56.5261 -0.559164 -13 692 1 0 1
-12.5594 -9.59546 74.9003 -24.3003 -6.92944 59.3799 2.74849 -13 694 1 0 1
-16.8537 4.35042 74.9003 -17.5748 -10.7696 27.2737 0.909881 -13 697 1 0 1
-3.09808 -12.4497 74.9003 -12.1727 -7.04271 41.3452 -0.21753 -13 699 1 0 1
-7.64368 -2.79527 74.9003 -21.8524 -2.88044 68.4853 1.75292 -13 700 1 0 1
-8.97479 8.44574 74.9003 -22.1394 10.5487 65.64 1.70597 -13 701 1 0 1
-13.1715 3.80883 74.9003 -19.2048 2.77629 38.6278 1.8321 -13 702 1 0 1
-17.0967 3.8664 74.9003 -12.0382 -0.825264 44.636 -1.86274 -13 703 1 0 1
-7.04087 12.0089 74.9003 -16.9315 11.5086 53.0045 -0.0530684 -13 704 1 0 1
-12.9258 6.34894 74.9003 -20.9148 4.21289 48.2502 1.85678 -13 705 1 0 1
-11.8698 0.653761 74.9003 -26.0902 3.84378 67.0155 3.68332 -13 707 1 0 1
-7.58153 3.28631 74.9003 -16.5574 0.971523 46.7701 0.129581 -13 711 1 0 1
-15.2324 -9.26632 74.9003 -23.389 -9.6991 60.9012 1.77174 -13 712 1 0 1
-13.5749 -7.89165 74.9003 -31.9553 -10.7595 73.8425 0.357017 -13 713 1 0 1
-16.7627 6.35541 74.9003 -23.5292 5.57659 37.8682 -0.692421 -13 715 1 0 1
-11.0857 2.68391 74.9003 -19.2865 1.7556 48.7899 2.23044 -13 717 1 0 1
-17.0913 -0.815054 74.9003 -11.2398 0.150674 37.748 1.32044 -13 718 1 0 1
-8.12953 -1.69726 74.9003 -21.9424 -0.0299854 68.1567 0.265539 -13 719 1 0 1
-6.31448 -11.7021 74.9003 -20.2629 -12.0456 67.4755 0.282197 -13 721 1 0 1
-9.00518 -9.0081 74.9003 -18.4402 -7.92023 50.8316 -1.09885 -13 722 1 0 1
-12.7719 -5.88174 74.9003 -23.2734 -3.57292 55.7725 -0.798445 -13 723 1 0 1
-10.2381 7.50429 74.9003 -24.5605 6.87224 67.8335 2.36998 -13 724 1 0 1
-1.79432 -15.4472 74.9003 -12.5532 -12.6816 51.5109 -0.545907 -13 726 1 0 1
-9.71264 5.027 74.9003 -17.0447 3.48274 39.5986 2.44738 -13 727 1 0 1
-7.55565 -5.56948 74.9003 -23.3008 -5.59519 72.0893 -1.46833 -13 729 1 0 1
-13.9483 -2.57936 74.9003 -27.3655 -1.58371 64.4368 -0.865197 -13 731 1 0 1
-7.30643 1.26312 74.9003 -20.7612 -4.13841 67.8526 2.61443 -13 734 1 0 1
3.95292 8.537 74.9003 -8.47531 4.70646 45.3661 -0.704652 -13 735 1 0 1
-12.2083 9.6388 74.9003 -18.9317 6.38239 40.8609 0.290884 -13 736 1 0 1
-1.17219 2.44117 74.9003 -12.5855 3.52295 56.7944 1.93643 -13 738 1 0 1
-7.47174 -3.41914 74.9003 -18.1476 -1.47936 56.0507 -0.742131 -13 739 1 0 1
-15.7472 0.0812874 74.9003 -17.617 11.4151 57.8774 1.14812 -13 740 1 0 1
-13.6589 13.0726 74.9003 -27.1542 14.5071 64.4719 1.70584 -13 743 1 0 1
-1.56246 10.2951 74.9003 -15.9293 10.4158 70.1619 2.31211 -13 745 1 0 1
-15.9123 -1.92927 74.9003 -23.4336 -1.90155 48.3982 -1.43505 -13 746 1 0 1
-10.0085 -2.3306 74.9003 -22.618 -2.03022 63.5916 0.552188 -13 747 1 0 1
-6.66161 -2.08704 74.9003 -21.0945 -2.5262 69.3322 1.48284 -13 749 1 0 1
-9.66439 7.40479 74.9003 -21.0235 2.83629 60.2244 1.09309 -13 750 1 0 1
-12.8125 3.59438 74.9003 -23.7308 1.61223 59.132 -0.649192 -13 753 1 0 1
-7.98848 -3.85067 74.9003 -23.2443 -5.08543 71.2427 -1.07879 -13 755 1 0 1
-7.98534 6.09574 74.9003 -20.8816 8.33057 64.1867 -0.667494 -13 756 1 0 1
-2.84007 -6.61829 74.9003 -13.0504 -4.45568 51.2976 -0.693587 -13 757 1 0 1
-5.60555 -4.93566 74.9003 -14.998 -6.32541 53.0677 0.772377 -13 758 1 0 1
-8.49824 -17.3324 74.9003 -20.1203 -16.4217 57.3691 1.54712 -13 759 1 0 1
-12.9918 7.70818 74.9003 -21.2627 5.85468 48.5878 0.636062 -13 760 1 0 1
-9.18822 -7.44661 74.9003 -19.6251 -5.35933 55.1853 1.09461 -13 761 1 0 1
-0.904022 5.25866 74.9003 -12.8979 6.86053 58.9817 1.65732 -13 763 1 0 1
-5.67264 3.90195 74.9003 -19.0791 4.62884 67.3849 -2.23215 -13 764 1 0 1
-3.95428 -9.48405 74.9003 -11.8452 -3.95336 23.8184 -0.412337 -13 766 1 0 1
-7.72672 -4.21821 74.9003 -18.3433 -4.28147 55.5961 -0.0453331 -13 767 1 0 1
-3.78688 -23.3058 74.9003 -16.3891 -22.5672 62.1963 1.00621 -13 768 1 0 1
-3.13722 -0.338236 74.9003 -18.5314 0.152258 74.2289 0.853664 -13 773 1 0 1
1.10084 -4.39244 74.9003 -10.6341 -5.36481 60.2095 0.306221 -13 775 1 0 1
-5.53445 -1.46463 74.9003 -17.4476 -1.20618 65.1641 -0.543069 -13 780 1 0 1
-8.23557 -1.2971 74.9003 -20.611 -2.75084 63.5698 0.255501 -13 781 1 0 1
-4.57011 -5.12117 74.9003 -15.4388 -3.72071 56.402 1.37666 -13 783 1 0 1
-3.00391 2.83096 74.9003 -12.8862 1.05785 45.2571 -0.574911 -13 787 1 0 1
1.26158 -3.19274 74.9003 -11.9111 -5.86207 69.7928 0.787409 -13 789 1 0 1
-11.4325 -2.66246 74.9003 -22.0896 -4.45252 55.4546 2.4045 -13 790 1 0 1
-7.50758 -11.42 74.9003 -20.0567 -13.0862 63.8681 -1.05114 -13 791 1 0 1
-13.8967 -2.84896 74.9003 -25.5144 -2.53118 60.8567 2.5676 -13 792 1 0 1
-8.30544 -1.36107 74.9003 -17.6105 -2.382 49.2223 2.20973 -13 793 1 0 1
-12.2036 -0.543368 74.9003 -18.778 -2.21755 42.811 -0.361544 -13 797 1 0 1
-12.9358 15.9214 74.9003 -28.2965 17.5157 67.413 2.35915 -13 798 1 0 1
-15.5603 4.0953 74.9003 -13.6216 7.64118 49.0718 1.30429 -13 799 1 0 1
-2.09917 4.85699 74.9003 -14.5096 2.05002 67.4085 2.58518 -13 801 1 0 1
-14.0599 -3.17559 74.9003 -25.8202 -4.46274 60.3563 -0.904699 -13 802 1 0 1
-10.0404 2.23199 74.9003 -25.7459 5.65947 70.792 -1.33857 -13 803 1 0 1
-0.398325 0.99115 74.9003 -11.3235 1.21376 48.7775 -0.0661529 -13 804 1 0 1
-8.54158 -1.39352 74.9003 -18.4159 -1.6933 53.0603 1.397 -13 806 1 0 1
-14.9273 -2.44049 74.9003 -31.0972 -4.012 69.8419 -0.323518 -13 810 1 0 1
-14.6516 -2.18524 74.9003 -27.4479 -1.20718 63.8212 0.152849 -13 811 1 0 1
-9.06397 8.26341 74.9003 -18.8128 7.9664 51.0509 1.17935 -13 813 1 0 1
-10.669 0.287327 74.9003 -21.5992 2.01358 58.6401 1.09292 -13 814 1 0 1
-8.12926 10.102 74.9003 -17.7825 8.68995 51.325 -1.64268 -13 815 1 0 1
-7.78816 -0.783191 74.9003 -23.8244 -0.802507 72.6925 1.83019 -13 816 1 0 1
-14.0061 0.945134 74.9003 -18.1512 0.71558 34.9986 -1.15213 -13 817 1 0 1
-12.6364 -15.1441 74.9003 -19.4586 -11.2993 41.9624 0.363484 -13 820 1 0 1
-17.2806 4.68024 74.9003 -14.057 -5.63647 42.9639 0.974708 -13 822 1 0 1
-7.12746 -0.998662 74.9003 -16.9818 -2.02841 54.2119 0.305392 -13 823 1 0 1
-15.7105 -5.32249 74.9003 -22.3314 -0.187963 44.769 0.662885 -13 825 1 0 1
-11.0164 6.74145 74.9003 -23.4407 8.34837 61.7254 -1.02936 -13 826 1 0 1
-12.3027 -13.5631 74.9003 -23.0688 -13.573 56.7949 3.0447 -13 827 1 0 1
-7.62487 2.75163 74.9003 -19.2131 1.10191 62.2809 -2.09919 -13 828 1 0 1
-5.54346 -22.9266 74.9003 -15.7397 -16.6868 44.7318 1.24357 -13 829 1 0 1
-15.3086 -11.4928 74.9003 -25.7553 -16.3171 50.8854 0.217494 -13 830 1 0 1
-8.33287 -1.64027 74.9003 -20.5802 -2.85725 62.0686 2.34403 -13 831 1 0 1
-14.4395 -8.47832 74.9003 -22.4871 -7.05963 49.1436 0.776944 -13 832 1 0 1
-12.64 -14.5995 74.9003 -22.9944 -13.1291 54.5951 0.765328 -13 833 1 0 1
-15.2297 -13.3554 74.9003 -24.0276 -15.5105 70.4874 -0.600159 -13 835 1 0 1
-5.54969 12.2054 74.9003 -18.317 12.5319 61.9449 0.247668 -13 836 1 0 1
-3.79866 -16.0041 74.9003 -16.527 -13.0704 63.4237 1.39335 -13 837 1 0 1
-5.88566 6.39975 74.9003 -19.7001 4.4591 68.0083 -0.982564 -13 838 1 0 1
-8.70794 -9.01425 74.9003 -17.6635 -5.6148 50.6157 0.000657339 -13 839 1 0 1
-15.6684 -3.1786 74.9003 -17.3906 4.46791 62.4689 -0.624565 -13 842 1 0 1
-14.6261 -10.31 74.9003 -29.8985 -14.1399 66.5888 0.836556 -13 843 1 0 1
-6.67475 1.62181 74.9003 -17.4761 2.56659 57.0704 1.36065 -13 845 1 0 1
-11.6462 -18.2518 74.9003 -16.8344 -7.9583 29.3257 1.05634 -13 846 1 0 1
-5.42636 -10.5054 74.9003 -15.9735 -5.65765 55.0728 -0.779828 -13 847 1 0 1
-1.03953 -11.835 74.9003 -14.1696 -11.7721 66.3315 -0.529774 -13 850 1 0 1
-1.94329 -2.05909 74.9003 -17.1537 -1.81684 73.4375 0.838733 -13 852 1 0 1
-14.4476 0.842984 74.9003 -28.0201 -1.65656 62.979 -0.462078 -13 854 1 0 1
-16.4676 3.34193 74.9003 -20.4152 8.09134 37.1945 1.69337 -13 860 1 0 1
-12.8584 -6.26872 74.9003 -28.8567 -7.48674 70.8154 -1.47894 -13 861 1 0 1
-13.1964 2.45615 74.9003 -24.0896 3.18409 57.8733 0.296 -13 862 1 0 1
-14.2745 -1.63173 74.9003 -24.7355 -0.866279 57.1555 -0.229243 -13 864 1 0 1
-14.3021 12.9834 74.9003 -23.1085 12.0434 49.9355 0.357303 -13 866 1 0 1
-4.77054 9.43323 74.9003 -19.3768 9.065 70.9634 -0.309007 -13 867 1 0 1
-14.0594 1.74093 74.9003 -31.4488 0.484254 71.8329 -1.29125 -13 868 1 0 1
-13.5803 -4.60484 74.9003 -23.4815 -5.10175 54.1424 1.14771 -13 870 1 0 1
-14.1627 -7.45132 74.9003 -26.2593 -7.99463 60.7274 -0.820702 -13 871 1 0 1
-15.7466 -2.99193 74.9003 -17.345 -8.90782 51.1652 -0.756395 -13 872 1 0 1
-6.74611 0.961114 74.9003 -20.4371 -0.458179 68.3029 -0.729755 -13 873 1 0 1
-15.7952 6.33841 74.9003 -18.6003 10.3999 45.9245 2.95667 -13 874 1 0 1
-14.3377 -9.02268 74.9003 -25.5031 -8.88249 58.2106 0.587869 -13 875 1 0 1
-6.06773 7.91218 74.9003 -21.0959 7.95464 71.459 0.338732 -13 876 1 0 1
-10.8996 10.9742 74.9003 -23.3246 14.2177 62.8307 -1.64158 -13 877 1 0 1
-10.3593 9.51329 74.9003 -24.9221 12.2745 67.6179 -3.35819 -13 878 1 0 1
-4.77289 -11.1316 74.9003 -17.24 -11.7425 64.6731 1.16924 -13 880 1 0 1
-12.9995 -8.50135 74.9003 -21.9002 -6.96235 50.8748 2.22427 -13 881 1 0 1
0.418542 17.9828 74.9003 -13.9636 19.6502 71.431 -0.222725 -13 882 1 0 1
-2.06474 15.1526 74.9003 -14.9373 15.7456 61.3401 0.00978891 -13 883 1 0 1
-3.49387 4.1547 74.9003 -11.9316 2.94668 33.5805 0.329535 -13 885 1 0 1
-6.41161 -0.972703 74.9003 -23.1501 -4.85552 75.9071 2.65456 -13 886 1 0 1
-10.8242 -0.208434 74.9003 -19.611 -1.88987 51.506 0.422633 -13 888 1 0 1
-5.93479 -14.4354 74.9003 -18.8828 -15.0088 64.1385 -0.809158 -13 890 1 0 1
-15.1396 -9.12563 74.9003 -31.5255 -7.19535 61.8208 0.766432 -13 892 1 0 1
-2.88911 -6.41381 74.9003 -17.6845 -6.52604 73.7133 0.274906 -13 894 1 0 1
-11.2738 -0.580447 74.9003 -20.7345 0.266323 51.3032 -0.329824 -13 898 1 0 1
-2.64456 3.11155 74.9003 -14.1381 4.11285 59.9914 0.0435095 -13 899 1 0 1
-9.7896 5.43938 74.9003 -22.6 3.24584 63.7001 0.896051 -13 901 1 0 1
-0.748377 -4.0188 74.9003 -11.609 -4.7339 53.3368 0.916129 -13 902 1 0 1
-11.8318 -11.0805 74.9003 -27.0754 -8.16488 68.1458 1.45931 -13 903 1 0 1
-8.23851 -3.79601 74.9003 -18.8461 -5.11675 54.9883 2.27864 -13 904 1 0 1
-13.6736 7.9465 74.9003 -26.1058 6.14447 61.6381 0.623019 -13 907 1 0 1
-14.2313 -4.03996 74.9003 -29.3335 -2.40984 67.0838 0.981208 -13 909 1 0 1
-10.0394 16.5238 74.9003 -20.1016 11.1507 50.1215 -0.443477 -13 912 1 0 1
-12.6738 8.9448 74.9003 -31.4268 13.5235 72.5988 1.58552 -13 913 1 0 1
-11.7418 -10.3932 74.9003 -22.3543 -8.15255 56.2124 -0.529856 -13 915 1 0 1
-13.214 3.14698 74.9003 -24.8411 1.68955 60.839 -0.294093 -13 919 1 0 1
-17.4036 -10.8215 74.9003 -17.6811 -4.69082 26.7605 2.73069 -13 922 1 0 1
-13.26 8.62273 74.9003 -25.8152 7.30954 62.2685 -0.739312 -13 924 1 0 1
-13.6172 -5.16269 74.9003 -25.2701 -2.86184 62.3334 0.856337 -13 927 1 0 1
-14.5093 -1.94702 74.9003 -27.6954 -2.10274 64.0699 1.63495 -13 930 1 0 1
-3.18007 3.99051 74.9003 -15.1226 2.09034 61.2084 2.30202 -13 931 1 0 1
-7.75529 10.8905 74.9003 -20.7862 12.6532 64.3997 1.3285 -13 933 1 0 1
-17.2914 3.4213 74.9003 -35.2033 12.0667 29.5279 -0.257823 -13 934 1 0 1
0.59474 -2.52934 74.9003 -10.6464 -0.0406926 59.7434 0.345973 -13 936 1 0 1
-12.7269 -5.82547 74.9003 -27.3786 -3.78639 66.6167 0.0780347 -13 938 1 0 1
-0.117123 -2.09067 74.9003 -13.972 -2.3623 70.6005 0.832267 -13 942 1 0 1
-8.79593 -5.60548 74.9003 -21.6079 -4.78457 63.653 1.717 -13 943 1 0 1
-9.50888 13.6002 74.9003 -23.4626 15.9833 65.943 1.18149 -13 945 1 0 1
-5.5085 0.257992 74.9003 -17.5249 1.9627 62.4259 -0.87418 -13 947 1 0 1
-13.59 -0.881314 74.9003 -20.3052 0.475007 42.6046 1.69806 -13 948 1 0 1
12.2698 -8.7342 74.9003 -1.64179 -5.97105 54.8156 0.967819 -13 951 1 0 1
-6.31165 -4.44203 74.9003 -17.0469 -3.94074 56.4212 2.99375 -13 952 1 0 1
-13.9943 -5.49754 74.9003 -24.1677 -5.17741 53.5859 0.603524 -13 953 1 0 1
-11.9063 -1.60254 74.9003 -22.5605 -4.08054 55.8992 0.871903 -13 955 1 0 1
-0.152136 -6.771 74.9003 -12.1982 -6.90283 60.4433 0.721798 -13 959 1 0 1
-16.8872 -1.14843 74.9003 -15.3835 -4.89268 30.2206 -1.70496 -13 960 1 0 1
