#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.1812 -32.5763 151.611 -18.3723 -17.6426 75.4671 1.55844 -13 317 1 0 1
-17.5641 -2.29193 151.611 -16.7977 -0.519924 77.7825 -0.630612 -13 318 1 0 1
-25.453 22.8184 151.611 -21.212 13.5038 75.0957 2.82013 -13 319 1 0 1
0.867579 -1.19069 151.611 -6.85325 -0.612086 80.2051 1.36353 -13 320 1 0 1
7.32832 23.4088 151.611 -2.12334 12.7858 80.2314 -0.903052 -13 321 1 0 1
-31.6093 6.67892 151.611 -26.2355 4.0105 75.6997 2.66174 -13 322 1 0 1
-5.30981 -10.8086 151.611 -10.8319 -4.2084 78.9292 1.00026 -13 323 1 0 1
-15.8356 24.7442 151.611 -15.6211 13.5299 77.5625 0.0988925 -13 324 1 0 1
-21.5293 -3.70877 151.611 -19.2869 -2.37786 77.5233 0.764612 -13 325 1 0 1
-29.1587 -5.34204 151.611 -22.5979 -3.22094 75.3525 0.728903 -13 326 1 0 1
-32.9145 -23.8048 151.611 -23.5734 -13.1222 73.6895 0.965522 -13 327 1 0 1
-17.9441 -15.3524 151.611 -16.2183 -10.8416 77.9948 -0.763593 -13 328 1 0 1
-22.734 14.2186 151.611 -19.5902 8.49434 77.3551 1.86278 -13 329 1 0 1
-6.47393 -7.14929 151.611 -11.6265 -3.04218 79.9163 -0.0787911 -13 330 1 0 1
-25.172 10.761 151.611 -21.2327 3.92907 76.7098 -0.796336 -13 331 1 0 1
-20.082 5.86672 151.611 -16.1028 4.67262 78.482 -0.582688 -13 332 1 0 1
-7.78792 1.33729 151.611 -10.0159 1.44742 79.228 4.76946 -13 333 1 0 1
-35.3065 1.28821 151.611 -25.8831 1.04358 76.3121 1.09479 -13 334 1 0 1
-21.8275 -23.0827 151.611 -18.8333 -12.8035 77.4799 1.09422 -13 335 1 0 1
-9.89528 -12.5865 151.611 -12.9902 -6.55159 77.769 0.0948288 -13 336 1 0 1
-36.0134 -6.07285 151.611 -25.7912 -3.14956 75.122 -1.67822 -13 337 1 0 1
-1.52067 3.31026 151.611 -7.22063 0.324128 78.7763 1.60072 -13 338 1 0 1
-9.0204 -18.7951 151.611 -10.803 -9.95945 77.5494 1.07832 -13 339 1 0 1
-21.826 7.22644 151.611 -19.0965 4.49879 77.9789 0.955929 -13 340 1 0 1
-9.34812 -3.84449 151.611 -13.1565 -3.40944 80.0861 0.704654 -13 341 1 0 1
-25.8282 13.6538 151.611 -21.7418 7.98546 76.1715 1.38478 -13 342 1 0 1
-7.71179 -10.4643 151.611 -10.9502 -7.42042 79.3727 0.36139 -13 343 1 0 1
2.90898 -0.522907 151.611 -4.034 1.34532 80.5179 0.369473 -13 344 1 0 1
-13.4493 -5.62132 151.611 -14.4938 -2.35343 79.3629 -0.112511 -13 345 1 0 1
-36.4181 -6.5549 151.611 -26.7196 -3.459 75.9472 -0.081697 -13 347 1 0 1
-20.3236 2.94123 151.611 -17.0822 3.59935 77.6377 0.204468 -13 348 1 0 1
-14.8604 13.0838 151.611 -14.3695 6.5017 76.1948 1.57074 -13 349 1 0 1
-12.5785 -12.1083 151.611 -13.6781 -6.3548 78.2817 1.50745 -13 350 1 0 1
-9.82518 -24.7672 151.611 -10.1712 -13.9231 77.608 0.294534 -13 351 1 0 1
-33.3735 5.63927 151.611 -25.3034 2.42796 75.5424 -0.789319 -13 352 1 0 1
-36.5274 1.03198 151.611 -26.4588 0.109615 75.1376 0.520213 -13 353 1 0 1
-19.5374 18.3616 151.611 -17.0527 9.18203 77.4814 1.10708 -13 354 1 0 1
-31.7155 11.9288 151.611 -25.0229 6.6407 75.8438 0.285501 -13 355 1 0 1
-2.63578 15.0888 151.611 -7.72954 9.50364 79.2031 0.98926 -13 356 1 0 1
3.81849 -6.46601 151.611 -3.47173 -3.09285 80.3524 0.671993 -13 357 1 0 1
-1.53991 20.2551 151.611 -7.08905 12.3321 77.8576 1.29891 -13 358 1 0 1
-6.13224 -2.84873 151.611 -9.87518 0.000599417 79.9868 1.16402 -13 359 1 0 1
-35.1916 -7.40704 151.611 -26.9254 -3.86707 76.5308 0.143753 -13 360 1 0 1
-12.5606 3.32897 151.611 -15.0276 2.64795 77.8384 0.618365 -13 361 1 0 1
-39.1816 -4.76132 151.611 -14.4762 5.95657 56.8746 -2.03264 -13 362 1 0 1
-21.1966 5.15198 151.611 -19.4252 3.59706 77.3367 0.438417 -13 363 1 0 1
1.9135 -14.0439 151.611 -6.09322 -7.32445 79.0689 0.966179 -13 364 1 0 1
-9.21997 7.94897 151.611 -10.7708 5.13732 79.013 -1.21836 -13 365 1 0 1
-8.6112 -7.4633 151.611 -10.1171 -4.32525 79.0523 2.90267 -13 366 1 0 1
-0.410832 -3.45668 151.611 -5.29546 -3.54591 80.5666 1.94952 -13 367 1 0 1
-30.2739 4.9136 151.611 -23.3921 3.34188 77.3022 1.28111 -13 368 1 0 1
-14.1944 12.836 151.611 -14.2631 7.8569 77.5008 -0.371495 -13 369 1 0 1
-38.8602 -3.93099 151.611 -34.2919 -8.89093 49.1642 1.62686 -13 370 1 0 1
-36.6198 0.276359 151.611 -26.5297 0.645184 76.1979 3.13197 -13 371 1 0 1
-34.5574 -16.0004 151.611 -24.5804 -10.5151 75.7761 1.5346 -13 372 1 0 1
-35.9244 -8.14107 151.611 -27.2564 -3.76126 75.26 1.39335 -13 374 1 0 1
-26.2889 -14.6663 151.611 -21.527 -7.89903 75.9329 1.22134 -13 376 1 0 1
4.44531 -9.06216 151.611 -5.66614 -5.93367 80.4595 1.92296 -13 377 1 0 1
-20.6045 2.53679 151.611 -17.031 -0.428029 79.0337 2.86678 -13 378 1 0 1
-30.5374 -20.1902 151.611 -23.7664 -11.9223 76.0338 1.39055 -13 379 1 0 1
-22.8346 -17.727 151.611 -18.2772 -11.0457 77.1414 -0.0470262 -13 380 1 0 1
-0.398067 8.11745 151.611 -6.50155 5.9031 78.6968 1.87861 -13 381 1 0 1
-6.17684 -16.0804 151.611 -10.9602 -8.96629 78.3637 0.407427 -13 382 1 0 1
-24.7885 7.8861 151.611 -19.6219 3.84552 76.6644 2.03676 -13 383 1 0 1
-5.84796 3.0338 151.611 -9.24791 0.77532 80.7764 -0.642963 -13 384 1 0 1
-34.0466 -7.54645 151.611 -25.3504 -5.20405 75.9622 2.52774 -13 385 1 0 1
-11.4286 5.0661 151.611 -13.4304 2.41169 78.8609 2.66743 -13 386 1 0 1
-27.971 -18.9476 151.611 -22.8205 -10.7502 76.6961 0.879363 -13 387 1 0 1
-13.5315 -2.6869 151.611 -14.0101 -0.769155 78.5175 1.76437 -13 389 1 0 1
-25.8773 -5.34034 151.611 -20.7579 -3.32909 78.7182 1.4783 -13 390 1 0 1
0.811458 10.3126 151.611 -5.28643 5.53906 80.1665 0.458003 -13 391 1 0 1
-29.9376 -3.13668 151.611 -22.4286 -3.40942 76.8073 0.934078 -13 392 1 0 1
-21.7797 -13.2216 151.611 -16.8267 -6.82067 77.9377 2.17348 -13 393 1 0 1
-3.25555 23.3422 151.611 -8.5408 12.2591 78.3396 -0.0742293 -13 394 1 0 1
-34.7641 26.9998 151.611 -26.4484 15.3179 74.736 -0.87942 -13 395 1 0 1
11.2701 8.24685 151.611 -0.577918 3.52784 80.3157 0.575603 -13 396 1 0 1
-11.1885 -8.86906 151.611 -12.6464 -4.22185 78.011 1.99494 -13 397 1 0 1
2.74017 -9.49406 151.611 -5.45989 -5.69899 79.4235 1.5991 -13 398 1 0 1
-29.3923 -13.9487 151.611 -23.5119 -6.73365 75.9571 2.80589 -13 399 1 0 1
-14.3526 4.7408 151.611 -14.557 4.82763 78.0913 0.71088 -13 400 1 0 1
-6.74559 -10.8269 151.611 -11.2396 -5.64887 79.0197 0.517288 -13 401 1 0 1
-12.126 -11.945 151.611 -12.8925 -6.91535 78.9897 0.425832 -13 402 1 0 1
-30.603 -40.4017 151.611 -24.0422 -22.6952 75.0252 1.00308 -13 403 1 0 1
-19.9905 -18.9061 151.611 -17.8041 -11.3884 76.9721 1.96305 -13 404 1 0 1
-28.5109 1.57961 151.611 -20.494 0.353694 77.5617 -1.85432 -13 405 1 0 1
-18.121 -11.4369 151.611 -16.4968 -7.53408 76.7115 0.161476 -13 406 1 0 1
-10.1912 -3.28441 151.611 -12.5305 -1.0311 79.005 2.01918 -13 407 1 0 1
-4.70013 5.87482 151.611 -8.64069 3.74107 79.9272 2.51931 -13 408 1 0 1
-11.4826 6.41624 151.611 -12.9755 3.45935 79.5233 1.05072 -13 409 1 0 1
-30.419 -4.99583 151.611 -24.5321 -2.72242 77.0755 -1.81343 -13 410 1 0 1
-18.8652 10.8525 151.611 -15.9951 4.40156 78.5446 1.24024 -13 411 1 0 1
-29.5111 -28.8841 151.611 -23.2032 -15.5906 76.0507 2.02245 -13 412 1 0 1
-28.6908 13.0916 151.611 -23.9003 6.46872 76.9505 0.852159 -13 413 1 0 1
-30.2519 6.41537 151.611 -22.8235 3.97958 77.954 1.72231 -13 414 1 0 1
-12.7299 8.80231 151.611 -13.3146 5.30444 77.5901 1.07328 -13 415 1 0 1
0.932702 -7.75667 151.611 -4.48141 -3.25315 79.2869 5.52979 -13 416 1 0 1
-11.1235 -13.6018 151.611 -11.7554 -6.3505 76.7115 0.569833 -13 417 1 0 1
-20.1109 -4.34152 151.611 -18.1962 -3.15735 77.1762 2.22425 -13 418 1 0 1
-10.3529 7.5291 151.611 -12.3877 4.22309 78.1927 1.24771 -13 419 1 0 1
-6.1168 10.8899 151.611 -8.61339 7.12014 79.4249 1.99994 -13 420 1 0 1
-25.0492 -18.2089 151.611 -21.3324 -10.8102 76.9175 0.320907 -13 421 1 0 1
-8.2813 28.8403 151.611 -11.6384 16.0653 77.237 1.14383 -13 422 1 0 1
-35.0135 1.76063 151.611 -24.8982 2.42052 75.9429 0.489971 -13 423 1 0 1
-16.7859 15.0638 151.611 -14.7812 6.77627 78.2525 1.33141 -13 424 1 0 1
-21.9964 3.2838 151.611 -18.7775 2.26063 78.8803 0.670434 -13 425 1 0 1
-26.2314 4.31954 151.611 -21.9498 3.34655 75.3317 -0.653537 -13 426 1 0 1
-3.94841 17.0139 151.611 -8.94934 10.108 77.5698 0.211632 -13 427 1 0 1
-26.9375 23.1338 151.611 -21.4354 13.5236 75.345 1.14291 -13 428 1 0 1
-17.8506 -18.026 151.611 -15.9522 -10.5121 77.27 0.618823 -13 429 1 0 1
-16.3238 -10.1504 151.611 -16.8785 -5.73214 77.0744 2.65015 -13 431 1 0 1
-16.0374 16.456 151.611 -15.9988 10.0052 78.6609 2.68198 -13 432 1 0 1
-18.2762 -14.5946 151.611 -17.3911 -9.3302 76.7342 2.12866 -13 433 1 0 1
-12.0844 14.2306 151.611 -13.0098 9.30311 78.3134 0.839276 -13 434 1 0 1
18.8185 -7.82771 151.611 3.99129 -4.91998 80.234 1.77551 -13 435 1 0 1
7.04298 10.0958 151.611 -0.882258 7.07092 79.4126 0.914994 -13 436 1 0 1
-14.1361 -15.0155 151.611 -14.7251 -7.75577 76.9158 -1.57182 -13 437 1 0 1
-10.4161 -18.0192 151.611 -12.6489 -9.14719 78.6392 -0.404251 -13 439 1 0 1
-3.49662 13.2116 151.611 -8.417 7.8802 80.4674 0.923533 -13 440 1 0 1
-36.1822 -4.12405 151.611 -26.7022 -2.28924 74.4198 2.12338 -13 441 1 0 1
-16.9348 -19.0414 151.611 -16.2544 -8.95466 78.3552 0.586916 -13 442 1 0 1
-22.0805 4.6255 151.611 -18.4351 4.33964 77.9769 1.74843 -13 443 1 0 1
8.95048 -3.66808 151.611 -2.34419 -1.5313 79.9376 1.69993 -13 444 1 0 1
3.95167 4.27781 151.611 -5.03045 0.851473 79.4426 0.78998 -13 445 1 0 1
-20.2644 -12.6298 151.611 -18.4355 -5.76727 78.3429 -0.829724 -13 446 1 0 1
-3.9311 0.0197216 151.611 -8.41202 0.249687 78.8597 0.260494 -13 447 1 0 1
-26.5736 13.0584 151.611 -21.8627 7.88834 77.5727 -1.27034 -13 448 1 0 1
-15.4789 4.31318 151.611 -14.3935 1.82639 78.1382 0.504754 -13 449 1 0 1
5.01196 -3.90267 151.611 -2.07825 -0.627772 81.3452 0.547438 -13 450 1 0 1
-10.5715 4.86032 151.611 -14.4856 1.70054 79.8965 0.807368 -13 451 1 0 1
-12.8356 -12.5171 151.611 -14.0684 -7.46291 80.0379 1.80494 -13 452 1 0 1
-14.4888 -10.2596 151.611 -14.2663 -5.52633 79.9472 0.363017 -13 453 1 0 1
-18.6234 12.6346 151.611 -15.9963 6.45954 79.1343 2.03686 -13 454 1 0 1
-7.4824 -9.27156 151.611 -10.3193 -6.25191 78.4618 0.890822 -13 455 1 0 1
-13.6218 28.0807 151.611 -14.4072 15.6295 77.128 0.0934499 -13 456 1 0 1
-24.274 14.2305 151.611 -19.2665 8.776 77.397 1.50774 -13 457 1 0 1
-3.95007 -34.2145 151.611 -8.87617 -17.9112 76.0649 -0.381182 -13 458 1 0 1
-3.6068 9.84864 151.611 -9.6158 4.53772 80.9408 2.39538 -13 459 1 0 1
-19.5269 3.22789 151.611 -17.6701 2.47689 76.8163 0.569358 -13 460 1 0 1
-37.5019 11.0392 151.611 -27.4119 6.89586 74.8737 1.08429 -13 461 1 0 1
-20.4192 1.12838 151.611 -17.9832 0.860956 78.3321 0.428519 -13 462 1 0 1
-16.593 -13.4381 151.611 -16.3357 -7.20841 78.4656 2.20026 -13 463 1 0 1
-15.2887 21.6779 151.611 -15.1102 12.058 77.1605 0.572234 -13 464 1 0 1
-19.1705 -16.5133 151.611 -16.0901 -9.34318 76.3093 -0.154278 -13 465 1 0 1
-12.1724 18.2571 151.611 -12.8914 10.5078 77.8579 1.04548 -13 466 1 0 1
-24.0121 7.89492 151.611 -18.2941 4.54649 78.989 0.523202 -13 467 1 0 1
-13.0636 -15.9381 151.611 -13.3366 -10.2821 77.9592 -0.122684 -13 468 1 0 1
-23.6225 27.5571 151.611 -18.8889 14.4428 75.2356 1.17846 -13 469 1 0 1
-3.54059 -12.4212 151.611 -8.84836 -6.12248 78.7146 0.262056 -13 470 1 0 1
-14.9716 12.3063 151.611 -13.9454 6.52875 78.7433 1.89323 -13 471 1 0 1
-7.39438 -33.9944 151.611 -9.77961 -18.6099 77.9066 1.88796 -13 472 1 0 1
-28.6609 -7.30466 151.611 -21.7148 -4.13229 77.6783 0.101763 -13 473 1 0 1
-0.172988 -8.44927 151.611 -6.41927 -4.92974 81.3272 0.0875758 -13 474 1 0 1
-20.2227 21.3936 151.611 -18.5615 12.3144 77.7583 2.31879 -13 475 1 0 1
-40.8666 6.87647 151.611 -21.3592 7.05904 36.8213 0.757149 -13 476 1 0 1
-10.5951 16.8203 151.611 -12.7226 8.59312 80.2509 -0.560843 -13 477 1 0 1
-23.8392 -19.0592 151.611 -19.593 -9.72994 74.9623 -1.03204 -13 478 1 0 1
-3.52894 2.80897 151.611 -7.7292 0.817825 78.4857 0.0835883 -13 479 1 0 1
13.8954 24.8475 151.611 1.44124 14.6913 79.9479 1.03238 -13 480 1 0 1
-14.2453 0.476198 151.611 -12.7982 0.669952 80.1278 1.24686 -13 481 1 0 1
-14.7716 3.91922 151.611 -13.9273 0.785311 79.7589 1.08903 -13 482 1 0 1
-37.4588 0.510369 151.611 -28.7385 0.0773941 73.154 -0.493582 -13 484 1 0 1
-9.73942 -36.4149 151.611 -11.9623 -20.5043 75.7847 3.50839 -13 486 1 0 1
-5.66918 -0.667143 151.611 -10.3594 -1.15622 78.8394 0.888298 -13 487 1 0 1
-1.10025 -6.39392 151.611 -6.16709 -1.30465 79.5969 2.03748 -13 489 1 0 1
-31.164 -30.862 151.611 -23.4538 -17.1318 74.3041 -1.03315 -13 490 1 0 1
-15.3343 2.18506 151.611 -15.7658 -0.109128 78.7059 1.61824 -13 491 1 0 1
-25.0569 -10.4759 151.611 -20.1903 -4.36574 76.6324 1.93748 -13 492 1 0 1
-34.1521 -9.73351 151.611 -24.9694 -5.42642 76.7475 1.77834 -13 493 1 0 1
-15.0098 0.74913 151.611 -13.4916 -0.0728 78.8359 0.781726 -13 494 1 0 1
-17.7915 -10.675 151.611 -14.9552 -7.4482 78.7447 -1.99548 -13 495 1 0 1
-9.06042 -13.1687 151.611 -10.3304 -7.61089 79.9086 0.978762 -13 496 1 0 1
-24.8499 9.76205 151.611 -20.2688 5.37813 75.9705 1.04024 -13 497 1 0 1
-32.7918 12.5702 151.611 -24.8467 6.85988 75.6406 0.354666 -13 498 1 0 1
-11.6863 15.5971 151.611 -12.5453 7.37873 78.0819 -0.0975048 -13 499 1 0 1
2.20785 -12.5038 151.611 -4.5969 -8.20116 80.6245 -0.421454 -13 500 1 0 1
-16.9802 8.50158 151.611 -17.7309 4.01409 78.2989 0.479555 -13 501 1 0 1
-38.7017 10.3085 151.611 -23.9022 3.37712 29.8008 -0.37739 -13 502 1 0 1
-29.3556 -23.9177 151.611 -23.0393 -11.3166 75.7317 -0.843793 -13 503 1 0 1
-15.7541 1.72486 151.611 -15.6301 1.51341 77.7541 1.05227 -13 504 1 0 1
-1.40215 5.29777 151.611 -6.80583 2.98599 80.2967 -0.40953 -13 505 1 0 1
-37.3156 -5.41947 151.611 -28.2332 -3.37389 74.4593 2.0677 -13 506 1 0 1
-1.69507 23.4263 151.611 -7.05233 13.1693 77.4957 1.18033 -13 507 1 0 1
-12.8388 -10.7709 151.611 -13.6485 -5.20201 77.7869 1.72028 -13 508 1 0 1
-3.77896 -12.9426 151.611 -9.71891 -6.93944 79.0002 0.771335 -13 509 1 0 1
-24.1989 -5.20694 151.611 -19.7026 -3.1304 78.037 1.89298 -13 510 1 0 1
-22.7503 1.26782 151.611 -18.76 0.815478 76.4211 0.336546 -13 512 1 0 1
2.43566 11.0928 151.611 -4.6496 7.09809 80.2818 1.82664 -13 513 1 0 1
-21.9027 6.60907 151.611 -18.4069 3.74375 78.5923 -2.76078 -13 514 1 0 1
-25.1187 -11.8974 151.611 -20.7963 -6.12349 76.5802 -0.695612 -13 515 1 0 1
-5.12247 9.22736 151.611 -9.13118 6.66856 79.4022 -1.2273 -13 516 1 0 1
-8.52254 -11.7133 151.611 -12.1712 -7.41876 78.7424 -0.379774 -13 517 1 0 1
-19.9028 -7.7585 151.611 -17.7077 -3.85267 79.1006 1.54252 -13 518 1 0 1
-15.0516 -19.7398 151.611 -14.746 -12.0647 78.4703 3.24728 -13 520 1 0 1
-27.851 -19.9205 151.611 -22.604 -10.3488 77.5448 -0.73132 -13 521 1 0 1
-18.4781 9.54013 151.611 -18.7761 5.05678 78.3564 1.65801 -13 522 1 0 1
-30.7433 11.5926 151.611 -23.8859 5.49711 76.5213 1.61247 -13 523 1 0 1
-25.1742 2.18859 151.611 -20.2678 3.1848 77.8054 1.44853 -13 524 1 0 1
-10.2772 21.2589 151.611 -11.24 11.2641 78.3346 1.33491 -13 525 1 0 1
-36.976 5.42547 151.611 -27.222 4.03905 74.067 0.806238 -13 526 1 0 1
-29.0615 -2.64278 151.611 -22.0331 -1.22912 75.7125 1.75661 -13 527 1 0 1
-22.9192 0.254106 151.611 -18.7749 0.241858 77.7862 3.3914 -13 528 1 0 1
-3.14935 -21.5508 151.611 -9.30563 -13.4472 78.991 1.52673 -13 529 1 0 1
-13.2102 2.54759 151.611 -14.1274 1.37377 78.653 0.115878 -13 530 1 0 1
-19.0539 -12.8661 151.611 -16.6735 -6.52938 77.872 1.70589 -13 531 1 0 1
-35.803 6.49222 151.611 -25.6001 4.29483 76.8731 2.36219 -13 532 1 0 1
-10.5547 -6.13309 151.611 -11.1353 -2.83915 76.6468 3.92681 -13 533 1 0 1
3.44457 -2.97108 151.611 -5.30802 -1.25453 80.0988 1.68916 -13 534 1 0 1
-3.80985 29.0722 151.611 -9.61977 17.6108 77.1148 -2.08802 -13 535 1 0 1
-2.3758 0.942051 151.611 -7.37206 1.78593 78.9871 -0.213094 -13 536 1 0 1
1.48391 5.44941 151.611 -3.93735 2.4413 79.7091 0.134172 -13 537 1 0 1
-8.48044 21.2509 151.611 -11.1744 11.4065 80.3967 0.812826 -13 538 1 0 1
-24.0874 -14.7195 151.611 -20.644 -9.30362 77.2127 1.75454 -13 539 1 0 1
-1.56309 -10.5322 151.611 -8.9479 -5.4943 79.4248 2.11063 -13 540 1 0 1
-14.5849 13.7313 151.611 -15.5346 8.29574 77.9999 1.67909 -13 541 1 0 1
-6.99077 2.97445 151.611 -10.9132 2.2497 79.1649 0.729323 -13 542 1 0 1
-11.4655 -13.8333 151.611 -13.2329 -8.70794 78.6238 0.201606 -13 543 1 0 1
-6.23643 11.3567 151.611 -10.0771 6.07912 79.7287 1.13388 -13 544 1 0 1
-29.9608 -42.9848 151.611 -23.7993 -23.1867 74.1326 1.90857 -13 545 1 0 1
16.87 -13.0784 151.611 3.46699 -6.91779 79.6619 1.16048 -13 546 1 0 1
-11.7468 22.2292 151.611 -12.6772 12.6312 77.6331 -0.00414691 -13 547 1 0 1
-2.30045 11.8862 151.611 -7.99126 7.87182 78.1095 2.98069 -13 548 1 0 1
-9.01266 -6.83774 151.611 -11.2135 -2.41874 77.9883 3.27301 -13 549 1 0 1
0.505705 -4.35914 151.611 -4.85798 -0.610451 80.5141 1.8649 -13 551 1 0 1
-27.6348 2.40558 151.611 -19.5439 -0.079305 76.6328 3.62312 -13 552 1 0 1
-21.3871 -4.20843 151.611 -18.2713 -2.78531 78.5293 0.934008 -13 553 1 0 1
-4.71573 9.67934 151.611 -10.4752 5.37403 78.2615 1.97127 -13 555 1 0 1
-24.6141 18.6187 151.611 -19.7786 9.66366 75.8355 1.21336 -13 556 1 0 1
-0.975301 -9.73769 151.611 -7.01205 -5.77773 78.9861 3.1399 -13 557 1 0 1
-24.1664 -10.0819 151.611 -20.022 -6.28813 77.3603 -1.88869 -13 558 1 0 1
5.44211 4.59508 151.611 -1.5338 2.28347 80.4297 -0.107906 -13 559 1 0 1
-29.1741 4.49385 151.611 -21.5706 2.75365 75.9183 -0.727836 -13 560 1 0 1
-31.5737 16.2784 151.611 -22.2539 7.74428 75.3365 1.46202 -13 561 1 0 1
-3.45941 3.74973 151.611 -7.41111 2.74214 79.8755 -1.10628 -13 563 1 0 1
-8.4966 -1.26685 151.611 -12.0556 -1.54954 77.1417 0.391976 -13 564 1 0 1
-33.8819 5.91052 151.611 -24.4141 3.69788 75.9554 1.98084 -13 565 1 0 1
-34.4799 -3.27724 151.611 -26.1381 -2.07386 74.7398 1.48886 -13 566 1 0 1
-17.05 0.988953 151.611 -15.5806 0.857409 77.9843 0.893932 -13 567 1 0 1
-28.4928 14.2259 151.611 -22.9508 8.16374 77.0088 0.908617 -13 568 1 0 1
-9.28932 -27.633 151.611 -11.893 -15.132 76.2858 2.52151 -13 569 1 0 1
-6.48163 -17.5057 151.611 -9.6146 -9.29655 79.2486 -1.72057 -13 570 1 0 1
-1.88451 22.9021 151.611 -6.49005 13.9846 78.5047 0.439324 -13 571 1 0 1
-12.3524 -11.9262 151.611 -14.6564 -7.47951 79.0176 0.576294 -13 572 1 0 1
-23.8807 -0.670282 151.611 -20.3627 -0.370319 77.1174 0.907636 -13 575 1 0 1
-21.2416 -3.13355 151.611 -18.7346 -3.3126 77.4128 -0.172332 -13 576 1 0 1
-20.2217 -13.0701 151.611 -18.0394 -5.38566 76.8118 -1.25175 -13 577 1 0 1
-25.6603 19.7603 151.611 -21.6975 10.9668 77.047 2.67238 -13 578 1 0 1
-9.68374 -19.8639 151.611 -11.8661 -11.2256 79.0151 0.456355 -13 579 1 0 1
-13.4659 11.2543 151.611 -13.9356 5.41542 78.2934 0.780025 -13 581 1 0 1
1.455 -0.0072227 151.611 -4.81069 0.973597 79.9934 0.664537 -13 582 1 0 1
-15.4323 -12.592 151.611 -15.8091 -7.31273 77.4187 0.284798 -13 583 1 0 1
-16.4462 0.0659506 151.611 -15.86 -1.06578 77.2061 -0.0408845 -13 584 1 0 1
-10.8903 -5.88557 151.611 -13.0712 -4.17392 77.9608 -1.33777 -13 585 1 0 1
-15.1369 -5.42294 151.611 -15.8491 -3.58389 78.6118 2.90026 -13 586 1 0 1
-29.8927 29.1913 151.611 -23.8861 16.3801 74.5129 1.11655 -13 587 1 0 1
-6.86395 12.6517 151.611 -10.7126 7.9311 79.5305 -1.41395 -13 588 1 0 1
-18.5345 4.57227 151.611 -17.5057 2.07368 78.1638 -0.524846 -13 589 1 0 1
-37.3438 -0.635456 151.611 -28.2044 0.453363 75.2231 3.33429 -13 591 1 0 1
-20.557 -6.3299 151.611 -18.6435 -4.03919 79.4955 -1.89846 -13 592 1 0 1
-26.2355 13.5127 151.611 -21.0628 5.84653 78.0968 2.65763 -13 593 1 0 1
-10.4287 -3.74449 151.611 -12.5045 -1.18687 78.0369 1.30138 -13 595 1 0 1
3.33264 12.2388 151.611 -3.19209 6.83289 80.2205 2.48134 -13 596 1 0 1
-18.5778 -19.3893 151.611 -19.0462 -11.06 78.4869 -0.977411 -13 598 1 0 1
-32.8916 5.53592 151.611 -23.3932 3.31084 75.9627 -0.862757 -13 599 1 0 1
-20.3096 -19.4061 151.611 -17.1009 -10.7007 78.3458 1.25818 -13 600 1 0 1
-12.0522 -17.1815 151.611 -13.2022 -9.5129 77.773 1.90743 -13 601 1 0 1
-20.7976 -10.4414 151.611 -18.0604 -5.52426 77.9604 1.36349 -13 602 1 0 1
-15.1289 15.8512 151.611 -13.805 8.0496 79.1488 0.853847 -13 604 1 0 1
-16.4913 -39.7204 151.611 -15.83 -20.7307 75.9668 0.806351 -13 605 1 0 1
4.74414 -8.78822 151.611 -4.56215 -4.89487 79.4868 3.35534 -13 606 1 0 1
-1.33451 25.2413 151.611 -9.03529 15.0755 78.0961 0.00190925 -13 607 1 0 1
23.0985 13.4683 151.611 7.42333 7.73533 80.14 1.32721 -13 608 1 0 1
-28.5126 9.0821 151.611 -22.5358 6.87828 76.2826 -0.914083 -13 610 1 0 1
-22.6975 0.856125 151.611 -18.4596 -0.642252 77.612 1.64476 -13 611 1 0 1
3.58243 2.45957 151.611 -4.15779 2.3908 79.518 -1.5109 -13 612 1 0 1
-2.37928 8.41586 151.611 -6.64972 5.08874 79.5953 2.03796 -13 613 1 0 1
-23.8584 -2.91472 151.611 -19.7278 -2.67035 78.1624 0.444211 -13 614 1 0 1
-25.4826 -9.77853 151.611 -21.729 -6.79111 78.8627 1.57192 -13 615 1 0 1
-7.33083 8.46873 151.611 -12.2176 5.45078 80.2157 0.539109 -13 616 1 0 1
-18.0431 -5.19693 151.611 -16.7733 -2.22338 78.2127 0.0566785 -13 617 1 0 1
-24.0573 47.8084 151.611 -19.675 25.0635 72.6302 -0.232767 -13 618 1 0 1
-1.55243 33.1317 151.611 -6.94033 19.305 79.1426 1.45282 -13 619 1 0 1
-26.9556 6.72072 151.611 -22.8594 3.47045 76.7337 -1.43205 -13 620 1 0 1
-11.5274 -15.0786 151.611 -12.7436 -6.84744 78.3349 1.43169 -13 621 1 0 1
-15.3335 -10.0208 151.611 -14.6577 -5.0314 79.1151 1.09817 -13 622 1 0 1
-18.8495 -1.24791 151.611 -16.7346 0.602401 79.0076 0.452319 -13 623 1 0 1
-16.5286 -0.960477 151.611 -15.7101 -1.19801 79.0125 0.457568 -13 624 1 0 1
-33.9153 10.2568 151.611 -24.6444 4.17743 75.4611 -0.0749959 -13 625 1 0 1
-12.8312 5.71021 151.611 -14.5998 2.36728 78.6462 3.21818 -13 626 1 0 1
-35.1768 16.7326 151.611 -26.9628 10.5554 75.2412 1.37194 -13 627 1 0 1
-21.6527 -8.02114 151.611 -19.4202 -4.02858 79.0858 0.908548 -13 628 1 0 1
