#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
84.8683 44.2166 151.611 18.0757 16.9176 29.2148 3.21396 -13 964 1 0 1
66.2985 -65.7205 151.611 7.76067 -19.8852 24.127 3.78116 -13 966 1 0 1
122.836 -20.5422 151.611 24.1683 -4.5255 21.3899 2.16782 -13 969 1 0 1
123.028 -45.6845 151.611 28.3253 -13.8134 29.5542 1.32985 -13 970 1 0 1
138.219 72.4287 151.611 35.0446 22.7225 30.7681 0.384742 -13 972 1 0 1
101.396 12.9797 151.611 34.3357 6.35237 39.7535 2.7444 -13 975 1 0 1
132.096 3.1803 151.611 30.3529 0.967433 23.0523 0.104644 -13 979 1 0 1
123.22 3.92649 151.611 30.5688 4.30849 26.9454 0.729045 -13 981 1 0 1
125.648 2.87635 151.611 25.3444 -0.50952 22.3267 0.938396 -13 982 1 0 1
134.587 22.1695 151.611 22.838 4.79615 21.4833 2.99721 -13 984 1 0 1
123.76 20.3794 151.611 30.7423 10.3557 25.9065 3.04992 -13 993 1 0 1
