#BLTrackFile NTuple/Z216
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.783 7.73346 215.809 2.01864 2.37873 59.1778 0.718149 -13 631 1 0 1
-5.51839 -24.8975 215.809 -1.98078 -7.92398 66.7696 -0.24423 -13 632 1 0 1
-8.7917 -48.3347 215.809 -0.883118 -6.58612 27.9673 2.61207 -13 638 1 0 1
11.9998 -26.5857 215.809 3.65822 -7.02023 57.6571 1.3657 -13 642 1 0 1
-4.09641 -50.5212 215.809 -7.39401 -21.8816 55.8829 0.858508 -13 643 1 0 1
14.5246 -30.8882 215.809 4.22166 -8.32674 56.8025 2.42081 -13 645 1 0 1
-7.52645 -16.2339 215.809 -3.37021 -5.3222 73.6055 2.12988 -13 650 1 0 1
4.87927 8.21102 215.809 1.28916 2.58871 68.1845 1.71973 -13 651 1 0 1
-10.272 -17.0814 215.809 -3.48685 -5.6738 65.8398 2.25473 -13 652 1 0 1
1.89862 -16.457 215.809 0.289245 -5.02663 68.4283 1.84513 -13 653 1 0 1
-9.01167 -3.15199 215.809 -2.6993 -0.249124 61.4808 1.91391 -13 657 1 0 1
-11.5396 -23.56 215.809 -4.27446 -7.14233 68.8906 3.43227 -13 659 1 0 1
-0.571161 -15.1721 215.809 -0.430726 -4.74388 67.1133 -0.280158 -13 660 1 0 1
-14.9923 -15.4212 215.809 -6.52249 -6.6543 76.3055 2.75934 -13 661 1 0 1
-14.7877 -25.6557 215.809 -5.58705 -8.49306 70.1753 2.9241 -13 664 1 0 1
-12.6144 -13.4379 215.809 -5.53823 -5.33494 76.7358 1.42345 -13 665 1 0 1
-0.159085 4.89363 215.809 0.00595864 1.60593 60.4814 -0.842443 -13 667 1 0 1
-10.1655 -31.9676 215.809 -1.44329 -5.66246 35.1235 2.78164 -13 668 1 0 1
4.68378 -41.3655 215.809 1.43983 -13.3965 67.0769 2.6095 -13 669 1 0 1
8.65671 -27.9687 215.809 2.51441 -9.59186 72.2925 1.19253 -13 670 1 0 1
-8.40039 -45.1762 215.809 -2.4867 -13.8776 62.0124 4.46971 -13 675 1 0 1
1.19181 30.0487 215.809 -0.0450421 11.6503 71.4556 2.72431 -13 678 1 0 1
-5.02192 5.83591 215.809 10.5149 -2.22193 27.402 0.669615 -13 680 1 0 1
-6.54782 -16.7019 215.809 -2.8648 -7.15576 73.2098 -2.0773 -13 681 1 0 1
-3.80511 -20.0294 215.809 -1.08941 -5.81358 61.4355 1.09394 -13 684 1 0 1
-7.12838 13.638 215.809 -2.46406 3.88315 66.5829 1.20746 -13 688 1 0 1
7.2986 -1.37151 215.809 2.10344 -1.01167 64.8641 -0.692484 -13 691 1 0 1
-12.7742 -2.6505 215.809 -3.89665 -1.56949 62.2891 0.351106 -13 692 1 0 1
1.72917 -25.3787 215.809 0.387809 -7.30871 64.9205 3.63357 -13 694 1 0 1
4.89708 26.4183 215.809 1.51922 8.32639 64.5573 1.62492 -13 696 1 0 1
-13.8716 21.275 215.809 -5.35327 7.65537 70.5372 1.7346 -13 697 1 0 1
0.885946 -12.1006 215.809 -0.255109 -4.2416 73.2304 2.56818 -13 700 1 0 1
12.1815 28.8416 215.809 3.82686 10.3697 69.8401 2.55299 -13 701 1 0 1
7.98382 14.1176 215.809 2.41263 3.43649 53.7743 2.87353 -13 705 1 0 1
-6.99403 14.7661 215.809 -1.47449 3.99598 54.5846 -0.157779 -13 706 1 0 1
-4.7452 11.8242 215.809 -2.17607 5.17812 72.2451 4.50608 -13 707 1 0 1
-2.8513 -21.7067 215.809 -0.943586 -7.34554 65.5975 1.34912 -13 709 1 0 1
9.82034 -13.2113 215.809 2.61553 -3.34766 44.524 0.724624 -13 710 1 0 1
0.839798 -22.7289 215.809 -0.077027 -7.48193 69.1315 2.61266 -13 712 1 0 1
-14.0257 -26.7856 215.809 -6.78373 -10.9154 80.1527 1.12628 -13 713 1 0 1
7.09804 -2.04784 215.809 2.074 -0.989491 49.8791 3.20042 -13 714 1 0 1
-12.2335 20.546 215.809 -4.69582 7.4985 71.0294 0.129739 -13 715 1 0 1
-3.91174 -12.4472 215.809 -0.651809 -3.34832 52.844 3.26966 -13 717 1 0 1
8.70959 10.6146 215.809 2.57538 4.22337 71.9136 1.09505 -13 719 1 0 1
-0.739209 38.9418 215.809 -0.333177 12.3973 65.3584 3.36109 -13 720 1 0 1
-8.49188 -11.016 215.809 -12.8238 8.01381 23.3915 1.53861 -13 721 1 0 1
7.84796 -24.0492 215.809 -3.83867 -3.75604 51.8137 -0.0590989 -13 722 1 0 1
1.40949 -15.8724 215.809 0.41426 -4.20825 61.7518 0.115644 -13 723 1 0 1
0.101366 32.4078 215.809 -0.517133 10.9889 72.1916 3.19889 -13 724 1 0 1
-14.6702 35.675 215.809 -3.73312 9.21531 55.1711 1.16145 -13 725 1 0 1
8.87558 -16.4274 215.809 2.35036 -5.85691 76.261 -0.671761 -13 729 1 0 1
-9.282 -42.3047 215.809 -1.08629 -7.06471 35.9557 1.83245 -13 730 1 0 1
-11.8057 -12.2425 215.809 -4.41658 -3.8581 70.4414 -0.0305894 -13 731 1 0 1
-14.1991 25.5804 215.809 -4.91154 8.05783 68.5669 3.24381 -13 732 1 0 1
10.4181 -3.00354 215.809 3.24755 -2.82524 71.4949 3.4466 -13 734 1 0 1
13.8153 23.21 215.809 -1.24273 3.1274 32.777 1.50854 -13 736 1 0 1
-10.0871 28.0149 215.809 -2.95337 8.30915 62.816 3.37167 -13 737 1 0 1
-2.04023 -2.40047 215.809 -0.514712 -0.284463 57.7435 2.91581 -13 738 1 0 1
-10.3266 15.0475 215.809 -3.97842 5.64294 71.9364 2.52056 -13 743 1 0 1
-12.8241 22.0341 215.809 -3.21355 5.52147 55.6722 1.68485 -13 744 1 0 1
-9.32608 -19.1484 215.809 -3.38537 -6.35799 68.2881 -0.586776 -13 746 1 0 1
3.55618 -8.56341 215.809 0.953236 -2.75218 68.0531 1.41066 -13 747 1 0 1
12.0466 -20.5834 215.809 3.6063 -7.3548 72.9837 2.3055 -13 749 1 0 1
-0.105075 15.3715 215.809 -0.00305934 3.39502 64.0424 1.99211 -13 750 1 0 1
-9.67418 34.8424 215.809 -2.169 9.17331 52.497 1.50249 -13 751 1 0 1
-7.33287 41.0217 215.809 -2.52503 13.8595 66.648 0.7712 -13 752 1 0 1
-5.82131 4.81011 215.809 -1.75882 0.921222 64.3822 0.240941 -13 753 1 0 1
0.46692 -8.10445 215.809 -0.616227 -3.23665 75.7734 -0.281041 -13 755 1 0 1
10.2169 -19.7558 215.809 3.24465 -6.1373 56.5526 1.75704 -13 758 1 0 1
14.6325 -11.4254 215.809 4.19778 -3.17984 54.9554 1.63025 -13 760 1 0 1
8.99432 -22.9888 215.809 2.64912 -6.27958 59.4522 2.04275 -13 761 1 0 1
13.2444 8.71614 215.809 4.12494 3.15146 70.589 -1.3914 -13 764 1 0 1
-5.83894 -19.2655 215.809 -1.69898 -6.27613 64.9007 0.717492 -13 765 1 0 1
11.2509 -10.1091 215.809 3.35929 -3.11954 58.9818 0.911068 -13 767 1 0 1
4.18759 1.98082 215.809 -6.96895 -0.794214 47.9013 1.30556 -13 772 1 0 1
-9.38779 22.4957 215.809 -2.23058 6.13105 55.2638 3.94773 -13 776 1 0 1
-0.567202 37.9941 215.809 0.238132 9.06887 45.9844 4.22911 -13 778 1 0 1
-11.6505 7.19443 215.809 -3.84439 1.90692 66.1655 1.13878 -13 781 1 0 1
-7.05392 -21.0712 215.809 9.34118 -4.52122 44.624 1.88408 -13 782 1 0 1
8.29982 -15.5102 215.809 2.40068 -5.23822 60.2874 3.34129 -13 790 1 0 1
14.4747 -39.7845 215.809 -1.01619 -11.2903 58.684 -0.156982 -13 791 1 0 1
-12.3424 -3.80675 215.809 -4.08761 -1.14573 66.9291 3.43088 -13 792 1 0 1
11.9848 -29.6203 215.809 3.78983 -9.51759 69.1299 1.50333 -13 794 1 0 1
3.85579 -5.24523 215.809 1.33715 -1.81119 48.3425 0.742268 -13 797 1 0 1
-3.84858 48.6744 215.809 -2.15421 17.5813 73.7201 3.17386 -13 798 1 0 1
0.212468 15.8533 215.809 0.0361353 4.64519 63.5818 2.19313 -13 799 1 0 1
-5.27166 -24.5756 215.809 -1.84267 -8.37567 66.3088 -0.032862 -13 802 1 0 1
5.50897 8.92514 215.809 1.1604 4.32025 75.8772 -0.542482 -13 803 1 0 1
3.91346 -2.60863 215.809 0.740186 -0.268697 23.8354 2.55361 -13 805 1 0 1
11.7867 -7.05671 215.809 3.44983 -2.10168 56.6147 2.38345 -13 806 1 0 1
-8.98203 -2.09289 215.809 9.08255 7.77332 42.9042 0.56042 -13 810 1 0 1
4.48281 8.16797 215.809 1.3008 3.18677 70.6372 0.981956 -13 811 1 0 1
-0.468827 3.81559 215.809 -0.0551366 1.74913 62.6884 2.00512 -13 814 1 0 1
0.371437 -9.06815 215.809 -0.855584 -3.35225 77.0577 2.62027 -13 816 1 0 1
12.8645 -2.44902 215.809 3.07059 -0.432782 39.7169 0.162133 -13 817 1 0 1
-8.16228 -8.05174 215.809 -1.76158 -1.54629 52.8402 -0.285495 -13 821 1 0 1
-14.9297 -17.4809 215.809 -4.50082 -5.28573 61.206 1.58669 -13 825 1 0 1
5.79625 23.0673 215.809 1.63569 8.05707 66.7864 -0.160051 -13 826 1 0 1
8.09006 -40.0487 215.809 2.48521 -12.5267 62.2534 3.95993 -13 827 1 0 1
8.58878 -1.0629 215.809 2.78955 -0.85681 65.009 -1.20617 -13 828 1 0 1
7.41357 -30.3617 215.809 2.24197 -9.63262 64.3342 1.10129 -13 830 1 0 1
11.9907 -9.83116 215.809 3.65114 -3.55705 65.8202 3.22595 -13 831 1 0 1
0.0476549 -26.6381 215.809 0.301617 -7.37136 55.7715 1.76036 -13 832 1 0 1
-5.30409 -11.8187 215.809 -1.61843 -3.64259 62.0346 1.66535 -13 833 1 0 1
-5.32544 -28.5605 215.809 -1.40945 -7.97997 60.5398 1.08806 -13 834 1 0 1
15.3093 10.6227 215.809 12.9488 -4.43066 55.1812 -0.151169 -13 838 1 0 1
3.3258 -26.0013 215.809 1.22856 -6.54027 55.5427 0.992862 -13 839 1 0 1
-9.1708 24.6456 215.809 -2.40043 6.53697 58.6392 -0.478519 -13 841 1 0 1
-13.8316 -6.45179 215.809 -5.48673 -2.04312 73.4329 0.183229 -13 842 1 0 1
-14.9545 -38.7176 215.809 -6.08434 -14.8363 73.2781 1.65276 -13 843 1 0 1
-12.7486 19.138 215.809 -3.52966 5.19653 59.7589 0.853984 -13 851 1 0 1
1.70727 14.5931 215.809 0.584839 4.41063 62.09 2.37896 -13 853 1 0 1
-9.57959 -6.21662 215.809 -3.74236 -2.91646 69.4803 0.378261 -13 854 1 0 1
-15.1527 32.9399 215.809 -4.33369 22.5373 44.6671 1.42624 -13 855 1 0 1
6.72465 -3.81223 215.809 2.11442 -0.263413 66.0638 0.36889 -13 857 1 0 1
3.93985 -4.08833 215.809 1.46668 -0.802734 55.433 2.99311 -13 859 1 0 1
-11.721 11.556 215.809 -4.04174 3.88081 67.8467 2.54271 -13 860 1 0 1
-7.07954 -17.6708 215.809 -3.45856 -6.77063 77.0051 -0.692572 -13 861 1 0 1
-1.31969 17.7254 215.809 -0.437169 5.82344 63.8997 1.18864 -13 862 1 0 1
-5.32908 4.07454 215.809 -1.5241 1.44984 62.6864 0.677664 -13 864 1 0 1
-10.455 -15.213 215.809 -2.55327 -3.59837 55.3782 3.1911 -13 865 1 0 1
13.7948 45.9875 215.809 3.91402 13.0407 55.9497 1.34831 -13 866 1 0 1
9.59173 8.8784 215.809 2.75129 2.80679 74.956 0.494465 -13 867 1 0 1
2.2143 -19.255 215.809 0.704913 -5.97436 60.0246 2.08282 -13 870 1 0 1
-12.9327 -8.2283 215.809 -4.43992 -2.36874 67.6189 0.0987755 -13 872 1 0 1
13.3151 -4.28356 215.809 4.1991 -1.97646 71.8039 0.10075 -13 873 1 0 1
-12.2414 25.4482 215.809 -4.18286 8.37084 66.7523 3.8193 -13 874 1 0 1
11.5475 22.4689 215.809 3.41511 7.88585 74.9031 1.14741 -13 876 1 0 1
11.7227 36.7133 215.809 3.73781 13.2638 68.3206 -0.784908 -13 877 1 0 1
-0.779382 33.282 215.809 -0.899214 12.4404 72.7092 -2.53596 -13 878 1 0 1
11.4532 -22.2069 215.809 3.36727 -6.13356 56.8148 3.19775 -13 881 1 0 1
7.54155 -10.8351 215.809 1.72687 -5.38241 79.714 3.42963 -13 886 1 0 1
3.05828 14.8132 215.809 1.18387 3.48701 55.4521 1.42398 -13 888 1 0 1
-5.00531 -13.4931 215.809 -1.17515 -3.62315 57.454 0.719995 -13 889 1 0 1
1.03107 -28.798 215.809 5.56181 -10.5178 40.8625 -0.0598077 -13 893 1 0 1
-13.5161 35.7072 215.809 1.76058 1.12268 56.1046 -0.441233 -13 896 1 0 1
-4.83648 -20.0944 215.809 -0.926624 -4.76677 49.2305 -0.26868 -13 897 1 0 1
9.37443 -4.22663 215.809 2.69056 -0.912858 55.6781 0.666509 -13 898 1 0 1
11.4388 -1.094 215.809 3.50969 -1.04051 68.5779 1.74831 -13 901 1 0 1
-5.07617 -34.5345 215.809 -2.61152 -11.2478 74.651 2.26281 -13 903 1 0 1
4.76397 30.5254 215.809 1.31569 9.48104 67.6886 1.4825 -13 907 1 0 1
-6.50377 -11.3185 215.809 -3.04212 -3.42755 73.6688 1.78872 -13 909 1 0 1
-9.84372 -15.653 215.809 -3.76417 -5.45129 70.4407 0.972706 -13 910 1 0 1
-12.0941 33.1161 215.809 -6.20438 13.7233 78.8308 2.36447 -13 913 1 0 1
12.0302 -28.2437 215.809 -9.39947 -4.94872 45.5235 0.422551 -13 915 1 0 1
-3.71324 39.2642 215.809 -0.260558 8.12751 41.0562 1.50346 -13 917 1 0 1
-11.029 9.91146 215.809 -3.63881 2.7612 66.4135 0.576013 -13 919 1 0 1
-7.89295 -28.1536 215.809 4.37273 -16.2637 34.3537 1.36128 -13 923 1 0 1
-5.00101 8.83551 215.809 -1.90693 2.49146 68.4736 0.108837 -13 924 1 0 1
-1.37403 26.0636 215.809 -0.46457 8.08049 62.7815 1.59992 -13 925 1 0 1
-7.33461 -7.2499 215.809 -2.37484 -1.64218 67.8944 1.71271 -13 927 1 0 1
13.3574 -15.5397 215.809 3.97431 -4.59286 58.0508 1.0697 -13 928 1 0 1
-8.0673 4.5497 215.809 -3.067 1.51333 70.3795 2.46815 -13 930 1 0 1
-8.77995 -24.6661 215.809 -1.92887 -6.41627 52.5859 3.28909 -13 932 1 0 1
-10.777 -12.0403 215.809 -4.49944 -3.51273 73.2667 0.888062 -13 938 1 0 1
2.9706 -11.5425 215.809 1.10583 -3.41824 61.324 0.699195 -13 939 1 0 1
-3.64385 11.3086 215.809 -0.93851 3.6659 60.5605 1.22067 -13 940 1 0 1
14.7284 -9.70545 215.809 4.57449 -2.92597 67.8716 2.57833 -13 943 1 0 1
-7.17594 11.9706 215.809 -1.44508 3.70321 52.4738 0.970252 -13 944 1 0 1
-0.529938 25.295 215.809 0.240361 5.57411 45.1467 0.84228 -13 946 1 0 1
-9.81542 16.3274 215.809 -3.13431 4.88317 65.8619 1.2531 -13 950 1 0 1
9.94129 -18.2556 215.809 2.83627 -5.46603 59.6313 1.54279 -13 953 1 0 1
14.7533 -18.6115 215.809 4.3493 -6.35484 60.8376 1.80331 -13 955 1 0 1
-8.68974 11.2275 215.809 -2.07995 2.43886 54.6059 1.27475 -13 956 1 0 1
-1.75673 4.73245 215.809 -0.375472 1.1646 62.5305 3.18897 -13 964 1 0 1
-9.94919 -29.3437 215.809 -3.21738 -9.44711 64.3434 2.63677 -13 965 1 0 1
10.1689 12.6274 215.809 3.21049 4.92804 68.0551 0.0417102 -13 971 1 0 1
-6.05024 48.7042 215.809 -0.492972 7.71407 31.01 1.31861 -13 972 1 0 1
-8.51486 6.6525 215.809 -1.05615 1.34249 33.7239 1.29576 -13 973 1 0 1
-14.8606 15.7893 215.809 -5.19238 5.37129 69.107 0.56139 -13 974 1 0 1
-12.7245 -39.6334 215.809 -3.72491 -11.3903 61.1329 1.66933 -13 977 1 0 1
12.47 29.2233 215.809 3.89342 8.69275 64.3189 0.585782 -13 982 1 0 1
0.309814 8.3265 215.809 -0.436302 4.07447 73.3828 0.823632 -13 983 1 0 1
9.09991 24.7398 215.809 -4.2153 3.8559 20.8478 2.51472 -13 985 1 0 1
6.78369 -19.9357 215.809 2.04356 -6.45251 69.8519 2.26013 -13 989 1 0 1
-6.60952 -19.2549 215.809 -2.52188 -7.37946 69.7706 1.4742 -13 990 1 0 1
-3.81699 12.6205 215.809 -0.550324 3.02952 48.2958 3.9846 -13 997 1 0 1
-10.3209 -20.4446 215.809 -2.05395 -4.76405 47.8149 1.04241 -13 1000 1 0 1
