#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.3811 -10.5312 109.345 -17.5387 -6.2069 52.1696 0.490707 -13 772 1 0 1
-5.78979 0.691234 109.345 -18.4256 0.872791 74.4443 1.05026 -13 773 1 0 1
3.53113 -7.21075 109.345 -9.78809 -5.21514 60.6194 0.535914 -13 775 1 0 1
-7.36261 -2.18782 109.345 -16.9226 -1.2295 65.5091 -0.329204 -13 780 1 0 1
-16.4334 8.78816 109.345 -9.10538 1.21894 25.8829 0.486965 -13 781 1 0 1
-4.77293 -8.36769 109.345 -14.5358 -4.29115 57.0889 1.61217 -13 783 1 0 1
-3.85957 4.84723 109.345 -13.1274 1.6005 45.7084 -0.29566 -13 787 1 0 1
-2.162 -1.88204 109.345 -14.4532 -2.94186 69.5653 0.993584 -13 789 1 0 1
-9.38253 -19.9368 109.345 -18.819 -14.0711 64.3457 -0.833558 -13 791 1 0 1
-11.4391 -2.36766 109.345 -17.4238 -2.07197 49.8505 2.46666 -13 793 1 0 1
-2.76212 5.24503 109.345 -14.2353 1.59257 67.6863 2.79539 -13 801 1 0 1
-16.5881 4.61778 109.345 -13.4768 16.0421 41.6981 -1.13283 -13 803 1 0 1
1.91166 1.32922 109.345 -10.536 0.955787 49.4496 0.199579 -13 804 1 0 1
-12.8565 0.754486 109.345 -18.7131 0.059004 53.3247 1.64259 -13 806 1 0 1
-16.6228 7.16815 109.345 -12.9264 8.98105 10.8327 0.367286 -13 811 1 0 1
-12.9119 16.2643 109.345 -18.9393 9.53955 52.8376 1.41805 -13 813 1 0 1
-11.1982 14.277 109.345 -17.6688 7.84665 51.9875 -1.39341 -13 815 1 0 1
-14.3508 -3.49895 109.345 -24.7952 -2.51838 72.6355 2.02947 -13 816 1 0 1
-9.50135 -0.778955 109.345 -16.7165 -1.19767 54.6357 0.547634 -13 823 1 0 1
-15.9474 10.868 109.345 -16.7863 11.6602 41.376 -0.809417 -13 826 1 0 1
-4.36279 -22.3872 109.345 -14.9172 -14.5049 60.6456 3.26167 -13 827 1 0 1
-14.6854 -2.47479 109.345 -21.0878 -2.59307 60.3756 -1.86565 -13 828 1 0 1
-4.48693 -32.8271 109.345 -14.4629 -15.5311 46.0847 1.51785 -13 829 1 0 1
-11.8968 -4.16627 109.345 -20.0503 -3.47682 62.4602 2.56368 -13 831 1 0 1
-15.8185 -20.4704 109.345 -0.684153 -3.76653 24.8865 1.00109 -13 833 1 0 1
-3.19882 24.1654 109.345 -15.072 15.9531 63.5076 0.466698 -13 836 1 0 1
-0.90939 -22.8645 109.345 -13.3948 -13.0202 64.6453 1.61001 -13 837 1 0 1
-8.57711 8.01319 109.345 -19.0885 4.00491 68.4517 -0.775814 -13 838 1 0 1
-9.84295 0.34752 109.345 -17.579 0.985327 57.3857 1.59425 -13 845 1 0 1
-12.2795 -27.2883 109.345 -15.8925 -8.25995 31.7575 1.39599 -13 846 1 0 1
-7.95877 -11.792 109.345 -16.2499 -4.36698 55.5904 -0.541377 -13 847 1 0 1
-0.713688 -17.7907 109.345 -13.442 -11.661 66.7114 -0.316234 -13 850 1 0 1
-3.2717 -1.65012 109.345 -16.5129 -0.88235 73.802 1.03652 -13 852 1 0 1
-11.0211 -8.13512 109.345 -19.1683 -3.24878 62.6158 -0.289281 -13 857 1 0 1
-12.6236 18.8267 109.345 -18.7859 11.2099 52.6404 0.595526 -13 866 1 0 1
-7.735 14.0097 109.345 -19.2044 9.17742 71.118 -0.105946 -13 867 1 0 1
-10.5067 0.195724 109.345 -20.3114 -0.841205 68.5489 -0.523038 -13 873 1 0 1
-7.24516 8.88498 109.345 -19.0382 5.91109 72.5295 0.536173 -13 876 1 0 1
-14.0122 17.5069 109.345 -21.8397 13.6271 64.2243 -1.42924 -13 877 1 0 1
-13.2066 11.9902 109.345 -22.7678 9.82015 69.0169 -3.15651 -13 878 1 0 1
-6.53769 -16.3351 109.345 -16.8523 -11.0954 65.2465 1.38338 -13 880 1 0 1
-9.65859 -8.26747 109.345 -16.9852 -4.53334 53.9364 2.4571 -13 881 1 0 1
1.0924 27.1128 109.345 -13.203 19.4444 71.9984 -0.0189258 -13 882 1 0 1
-2.3209 23.4491 109.345 -14.434 15.4344 61.8265 0.234707 -13 883 1 0 1
-5.78322 10.832 109.345 -12.947 4.18813 33.8261 0.684085 -13 885 1 0 1
-10.4224 -2.92559 109.345 -22.5978 -4.69329 76.2628 2.84735 -13 886 1 0 1
-15.3275 -1.67956 109.345 -34.3154 -0.58424 34.2163 0.672498 -13 888 1 0 1
-8.07871 -22.5374 109.345 -18.2682 -15.0993 64.7547 -0.593343 -13 890 1 0 1
-4.30874 -7.94288 109.345 -16.9513 -5.39864 74.1602 0.4718 -13 894 1 0 1
-15.4731 0.512393 109.345 -14.9683 9.90032 39.5363 -0.0812123 -13 898 1 0 1
2.12317 5.25241 109.345 -10.6033 4.00571 60.5708 0.274386 -13 899 1 0 1
-12.6958 5.81764 109.345 -21.1232 2.38907 64.8687 1.10693 -13 901 1 0 1
0.20593 -5.91274 109.345 -11.3733 -4.10532 53.7469 1.16542 -13 902 1 0 1
-15.3213 -14.6717 109.345 -21.5663 -10.0965 66.4239 1.65777 -13 903 1 0 1
-11.0707 -5.3209 109.345 -18.2547 -4.18465 55.5979 2.5163 -13 904 1 0 1
-14.5015 24.6132 109.345 -20.0053 11.3622 50.5891 -0.188271 -13 912 1 0 1
-13.8386 -15.4353 109.345 -20.2897 -8.29706 57.4904 -0.300431 -13 915 1 0 1
-5.05099 -2.36096 109.345 -15.3559 -2.57952 61.1115 2.52866 -13 931 1 0 1
-10.8574 17.6961 109.345 -20.1176 12.7282 64.9314 1.54317 -13 933 1 0 1
1.65722 -2.18523 109.345 -10.6198 0.196764 60.0823 0.575957 -13 936 1 0 1
-0.438884 -2.40752 109.345 -13.6637 -1.76099 70.8163 1.03664 -13 942 1 0 1
-10.8924 -7.62013 109.345 -19.8527 -4.43008 64.499 1.93075 -13 943 1 0 1
-15.1024 21.1716 109.345 -23.176 14.4718 65.3482 1.39297 -13 945 1 0 1
-6.99409 0.589542 109.345 -16.7045 1.50725 62.919 -0.654726 -13 947 1 0 1
-7.61356 -4.13232 109.345 -16.2586 -2.4231 57.3839 3.22536 -13 952 1 0 1
-13.9368 -8.09936 109.345 -20.3025 -6.38609 56.8515 1.10517 -13 955 1 0 1
0.108191 -9.8982 109.345 -12.1505 -6.40139 60.8321 0.948875 -13 959 1 0 1
5.39938 0.31366 109.345 -9.16325 -2.51418 68.3414 2.49981 -13 963 1 0 1
-10.3425 -1.20903 109.345 -16.7001 -0.0260645 51.2497 1.19077 -13 967 1 0 1
-8.20146 -11.1969 109.345 -17.533 -7.69731 61.8455 0.478513 -13 970 1 0 1
-6.78642 -4.77479 109.345 -17.0187 -1.51434 66.4394 -0.613769 -13 971 1 0 1
-16.0316 16.8861 109.345 -13.338 8.51634 38.9415 -0.0792114 -13 982 1 0 1
-10.8475 -15.4568 109.345 -20.1071 -9.78071 66.6458 1.62529 -13 989 1 0 1
2.88397 -45.1638 109.345 -11.4044 -18.1961 43.4364 0.0109763 -13 994 1 0 1
-11.1807 1.19711 109.345 -19.1276 1.12733 61.1299 -1.21222 -13 995 1 0 1
-7.02553 -2.55961 109.345 -15.5555 -1.12001 54.5253 0.618168 -13 999 1 0 1
