#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.26471 -5.61259 74.9003 11.9084 -6.46745 75.5926 -2.24141 -13 410 1 0 1
9.66182 11.6627 74.9003 17.3553 5.23594 40.9914 1.02026 -13 411 1 0 1
4.40457 -14.7765 74.9003 13.1913 -15.0958 64.7375 1.62543 -13 412 1 0 1
3.42333 5.88239 74.9003 10.3153 5.74119 78.423 0.414419 -13 413 1 0 1
-1.84411 -6.15379 74.9003 8.61389 -4.93461 58.5499 1.3739 -13 414 1 0 1
7.7092 0.341518 74.9003 16.4753 -1.28865 68.2017 1.8219 -13 418 1 0 1
13.4325 -3.3337 74.9003 12.2878 -0.323212 10.9852 2.68997 -13 420 1 0 1
9.25344 -7.98455 74.9003 17.8588 -10.7997 71.5824 -0.0974842 -13 421 1 0 1
16.198 21.6948 74.9003 3.88371 7.05655 33.361 0.779414 -13 422 1 0 1
-0.821405 -14.9462 74.9003 10.0631 -8.57812 46.2603 0.215504 -13 423 1 0 1
8.53793 2.71108 74.9003 17.9196 3.54851 61.9679 0.30538 -13 425 1 0 1
7.6578 1.58269 74.9003 15.4579 3.9985 73.1644 -1.08614 -13 426 1 0 1
6.66549 11.4661 74.9003 15.5653 13.5985 63.7118 0.745817 -13 428 1 0 1
-1.92143 12.2396 74.9003 5.63909 13.8532 70.8851 -1.36307 -13 430 1 0 1
11.956 -5.33286 74.9003 20.3038 -6.56112 73.3748 2.22739 -13 431 1 0 1
13.9271 4.89651 74.9003 22.8478 6.53483 64.4541 2.30099 -13 432 1 0 1
10.2354 -8.50054 74.9003 18.8147 -11.7359 67.8592 1.72389 -13 433 1 0 1
11.4635 -0.343333 74.9003 20.2244 0.213688 64.7679 -1.96455 -13 437 1 0 1
8.99405 -2.3868 74.9003 18.3217 -1.84187 52.819 2.34087 -13 438 1 0 1
12.3264 -13.7671 74.9003 20.8614 -11.7582 59.8998 -0.762647 -13 439 1 0 1
3.35618 0.460374 74.9003 11.5033 0.244053 71.4597 1.6906 -13 441 1 0 1
2.88431 -3.93357 74.9003 12.0865 -1.30772 65.3272 0.204039 -13 442 1 0 1
13.1729 -0.229639 74.9003 21.5166 2.28841 54.2069 1.4165 -13 443 1 0 1
5.50005 -10.1702 74.9003 14.3676 -8.34802 68.2993 -1.22381 -13 446 1 0 1
7.46642 1.99263 74.9003 16.3439 3.58672 69.118 -1.67495 -13 448 1 0 1
8.75458 0.584906 74.9003 17.1869 -0.414382 50.8254 0.199708 -13 449 1 0 1
13.8338 3.24448 74.9003 22.1048 1.73008 78.1317 0.387701 -13 451 1 0 1
8.46368 -1.84606 74.9003 17.8674 -2.5898 65.7615 1.42875 -13 452 1 0 1
14.6186 -2.34707 74.9003 23.37 -1.5338 56.0067 0.0319092 -13 453 1 0 1
4.80445 3.8168 74.9003 14.8229 2.53631 48.9641 1.75165 -13 454 1 0 1
7.77493 2.60635 74.9003 16.5114 3.84057 63.9759 0.182584 -13 460 1 0 1
2.30491 6.70832 74.9003 11.5775 8.19138 65.6128 0.686865 -13 461 1 0 1
13.1311 -5.32157 74.9003 22.1193 -4.88396 61.7848 0.0596476 -13 462 1 0 1
12.4202 -0.906223 74.9003 21.3109 -0.604202 66.2321 1.81152 -13 463 1 0 1
1.8739 13.6963 74.9003 11.5141 8.23289 38.4838 -0.347725 -13 465 1 0 1
9.33049 -4.32579 74.9003 18.2764 -5.99145 52.9175 -0.446481 -13 468 1 0 1
9.57559 16.0993 74.9003 17.8398 12.0928 48.1562 0.870374 -13 469 1 0 1
15.5324 -8.39459 74.9003 18.5268 0.417869 53.7599 -0.104788 -13 470 1 0 1
15.0719 8.24385 74.9003 19.1935 6.19235 45.105 1.62471 -13 471 1 0 1
13.8449 -1.4754 74.9003 22.1346 -1.57206 51.6428 -0.216871 -13 473 1 0 1
10.0207 10.7193 74.9003 18.9803 12.8911 69.5473 1.91295 -13 475 1 0 1
0.980123 11.3701 74.9003 10.5022 11.5843 61.6814 0.360183 -13 476 1 0 1
12.6631 14.6105 74.9003 22.1011 12.8665 63.5399 -0.926035 -13 477 1 0 1
7.49432 -5.52214 74.9003 16.2022 -4.50825 60.3264 -1.41605 -13 478 1 0 1
5.81387 -5.77463 74.9003 14.5314 -5.39764 40.78 0.883344 -13 482 1 0 1
-0.567024 10.4195 74.9003 7.79882 10.1954 69.2108 1.14241 -13 483 1 0 1
3.22776 1.70317 74.9003 11.8479 0.744982 67.4242 -0.909395 -13 484 1 0 1
0.825562 -11.4287 74.9003 10.8306 -11.4892 57.7133 2.24376 -13 485 1 0 1
12.9285 -13.382 74.9003 21.0982 -13.4093 54.5849 3.15244 -13 486 1 0 1
-4.82135 -3.39072 74.9003 5.11247 -3.35308 62.2305 -0.513074 -13 488 1 0 1
7.38539 -12.0677 74.9003 16.5446 -13.303 60.7556 -1.42739 -13 490 1 0 1
13.0866 0.516382 74.9003 22.0273 -1.95728 67.4895 1.22716 -13 491 1 0 1
11.5188 4.46634 74.9003 20.18 6.12105 58.2661 1.57532 -13 492 1 0 1
8.29186 -2.26088 74.9003 17.9378 -2.37384 57.8546 1.4183 -13 493 1 0 1
12.8583 0.687333 74.9003 21.5021 1.02272 61.3123 0.657351 -13 497 1 0 1
6.67939 5.10054 74.9003 15.5311 5.77685 67.8249 -0.057651 -13 498 1 0 1
12.5927 5.42937 74.9003 20.1985 2.79147 49.1309 -0.39572 -13 499 1 0 1
13.1949 4.99416 74.9003 21.5617 4.53071 76.844 0.0538732 -13 501 1 0 1
-2.86512 9.87016 74.9003 5.77123 8.39129 67.2672 -0.797183 -13 502 1 0 1
4.2855 -11.0739 74.9003 13.1047 -9.00392 68.6334 -1.25852 -13 503 1 0 1
12.4418 4.22943 74.9003 21.099 5.21209 63.5755 0.671762 -13 504 1 0 1
2.21928 -1.87586 74.9003 8.37088 -3.46805 79.1871 1.61057 -13 506 1 0 1
2.2431 8.13294 74.9003 12.0696 7.17892 60.4815 1.53347 -13 510 1 0 1
-3.93836 -1.43799 74.9003 3.67839 -0.185141 72.724 2.40111 -13 511 1 0 1
5.29202 -4.53568 74.9003 14.5074 -3.69872 57.6184 -0.0199486 -13 512 1 0 1
6.62385 2.80682 74.9003 15.4954 2.61768 54.0821 -3.08321 -13 514 1 0 1
-0.434186 -0.788722 74.9003 8.15304 -0.343251 66.5392 -1.09184 -13 515 1 0 1
8.60608 3.58147 74.9003 17.3395 5.46337 54.9031 -1.55329 -13 516 1 0 1
9.53579 -3.63298 74.9003 18.2665 -5.81311 70.2359 -0.781753 -13 517 1 0 1
10.3903 1.05106 74.9003 19.6614 1.90168 62.6911 1.17434 -13 518 1 0 1
0.76639 1.72083 74.9003 6.66724 1.10938 78.9733 0.244385 -13 519 1 0 1
11.7291 -5.6412 74.9003 20.8255 -6.94562 57.7741 2.89653 -13 520 1 0 1
5.77357 -10.5336 74.9003 14.6408 -10.2127 68.6706 -1.13383 -13 521 1 0 1
10.2983 4.58259 74.9003 17.8492 5.13274 78.5678 1.22801 -13 522 1 0 1
1.36291 5.90269 74.9003 9.82513 4.87897 69.8994 1.2011 -13 523 1 0 1
9.81595 -6.25296 74.9003 18.9901 -2.30149 58.9631 1.09086 -13 524 1 0 1
1.47827 -2.64952 74.9003 9.13416 -0.441758 72.3452 0.368412 -13 526 1 0 1
6.95034 12.0372 74.9003 16.0455 11.1061 58.0556 1.39343 -13 527 1 0 1
8.19019 3.20164 74.9003 17.4787 2.35561 53.2022 3.06739 -13 528 1 0 1
11.7566 3.99065 74.9003 20.953 3.90742 64.5138 -0.263322 -13 530 1 0 1
9.99068 4.07537 74.9003 19.1791 4.29077 56.1573 1.36287 -13 531 1 0 1
0.225039 8.0454 74.9003 10.7751 8.0693 53.4192 2.03599 -13 532 1 0 1
12.5922 -21.2857 74.9003 16.5097 -10.1542 29.5346 3.85917 -13 533 1 0 1
13.912 12.2352 74.9003 22.4742 16.0447 65.2132 -2.48619 -13 535 1 0 1
8.50305 8.12942 74.9003 16.9754 10.1384 69.1049 1.27817 -13 541 1 0 1
13.9561 4.0908 74.9003 22.8514 5.23353 64.3341 0.352837 -13 542 1 0 1
15.1743 -1.16032 74.9003 23.4701 -6.64493 56.7032 0.779752 -13 544 1 0 1
5.83755 -22.7861 74.9003 14.2983 -25.0704 67.2097 1.48504 -13 545 1 0 1
11.7093 14.5555 74.9003 19.492 12.155 49.3241 -0.305112 -13 547 1 0 1
13.3249 5.94976 74.9003 21.6552 7.62211 58.2864 2.62469 -13 548 1 0 1
-4.65715 12.4855 74.9003 3.55915 14.203 68.5249 -2.16326 -13 550 1 0 1
5.53464 -4.87122 74.9003 15.2035 -5.23156 59.205 0.582042 -13 553 1 0 1
-0.600254 -1.67282 74.9003 8.24999 -2.71541 65.817 -0.674729 -13 554 1 0 1
7.09372 9.54915 74.9003 15.994 7.82616 55.1723 0.864418 -13 556 1 0 1
5.1233 -4.14884 74.9003 14.3279 -5.16874 61.2809 -2.25885 -13 558 1 0 1
3.86949 7.04009 74.9003 13.5259 5.45055 46.6469 -1.01161 -13 560 1 0 1
-1.76179 4.79655 74.9003 6.23373 3.54458 69.8474 1.42416 -13 562 1 0 1
16.6269 -1.83342 74.9003 14.3886 9.13416 41.0127 -0.00386158 -13 564 1 0 1
12.8087 10.3047 74.9003 21.4184 9.92604 53.2443 1.64182 -13 565 1 0 1
2.69451 -1.07607 74.9003 10.2199 -1.94729 73.6187 1.05149 -13 566 1 0 1
4.01897 -3.01309 74.9003 13.809 -1.69312 52.0455 0.582077 -13 567 1 0 1
3.16217 3.36574 74.9003 11.6158 4.58247 71.2463 0.493931 -13 568 1 0 1
10.852 -6.42454 74.9003 19.5046 -6.39698 59.3197 2.14601 -13 569 1 0 1
10.6913 -10.6875 74.9003 19.0009 -7.34468 49.601 -2.01394 -13 570 1 0 1
11.452 -5.64971 74.9003 20.1842 -8.14828 73.0469 0.166652 -13 572 1 0 1
3.10955 0.972604 74.9003 11.9629 -1.52403 68.7528 2.26337 -13 573 1 0 1
4.75718 20.4673 74.9003 13.9837 19.8006 56.9408 -0.598493 -13 574 1 0 1
8.78513 -2.75547 74.9003 17.4906 -2.95077 67.8578 0.506109 -13 575 1 0 1
8.06099 3.38599 74.9003 17.0623 0.499204 67.0918 -0.569041 -13 576 1 0 1
12.9752 -5.52525 74.9003 21.6278 -2.46736 62.6676 -1.63533 -13 577 1 0 1
4.5946 11.9527 74.9003 12.79 13.6343 71.6104 2.25715 -13 578 1 0 1
-0.501418 8.09876 74.9003 8.11029 10.2707 67.0303 1.80277 -13 580 1 0 1
14.3148 0.573338 74.9003 23.3167 -0.321619 67.8834 -0.117761 -13 583 1 0 1
15.3676 -1.49074 74.9003 18.5823 -1.0059 54.8722 -0.414007 -13 584 1 0 1
10.7137 -14.3723 74.9003 19.1454 -15.3515 61.5864 -1.70482 -13 585 1 0 1
13.396 -6.37639 74.9003 22.3038 -8.05709 68.9081 2.50344 -13 586 1 0 1
2.39063 13.7955 74.9003 9.95857 17.5353 72.5167 0.679446 -13 587 1 0 1
15.7 -2.03706 74.9003 13.3109 5.53376 52.8451 -1.78317 -13 588 1 0 1
8.43921 0.889497 74.9003 17.153 0.115791 67.984 -0.920037 -13 589 1 0 1
0.531763 -9.09907 74.9003 8.07726 -12.5261 74.3329 -0.553672 -13 590 1 0 1
2.27623 -0.0957162 74.9003 8.99518 1.6108 78.1407 2.8855 -13 591 1 0 1
6.90143 -1.15146 74.9003 15.9743 -2.18131 70.0872 -2.29323 -13 592 1 0 1
11.3293 2.8396 74.9003 20.542 0.0123138 61.3685 2.28833 -13 593 1 0 1
0.838835 0.451451 74.9003 9.62351 -0.880192 63.8399 0.580676 -13 594 1 0 1
13.857 -2.8273 74.9003 22.4961 -1.06138 61.0759 0.932766 -13 595 1 0 1
-3.0007 -1.74652 74.9003 1.57293 -2.48318 79.7891 0.230081 -13 597 1 0 1
10.3446 -8.56819 74.9003 17.7252 -11.2145 78.774 -1.40835 -13 598 1 0 1
4.78268 0.318276 74.9003 14.2562 0.24516 47.0509 -1.15192 -13 599 1 0 1
12.7232 -11.1475 74.9003 20.4083 -8.69674 48.0024 0.970553 -13 600 1 0 1
12.4439 -5.32517 74.9003 21.5848 -4.84766 61.5487 0.992776 -13 602 1 0 1
-5.46941 -3.44825 74.9003 2.76349 -3.2873 69.1436 -0.924246 -13 603 1 0 1
13.1874 -7.91243 74.9003 20.1408 -6.38182 42.5778 0.616677 -13 604 1 0 1
7.55429 -17.2736 74.9003 16.632 -14.4259 57.478 0.439064 -13 605 1 0 1
-2.83224 1.76934 74.9003 4.34965 5.31028 73.765 0.490407 -13 609 1 0 1
5.19983 2.40525 74.9003 14.108 6.21681 66.8853 -1.31695 -13 610 1 0 1
7.76369 -0.978126 74.9003 16.8099 -2.44454 52.9299 1.32226 -13 611 1 0 1
13.656 -3.50635 74.9003 22.8192 -5.22426 61.8794 0.0734218 -13 614 1 0 1
1.00276 -3.85712 74.9003 9.1018 -7.09319 73.4719 1.16335 -13 615 1 0 1
15.2589 6.35935 74.9003 18.7096 2.55601 72.9504 0.130878 -13 616 1 0 1
16.0476 -6.65014 74.9003 21.3702 -12.1457 34.1515 -0.303246 -13 617 1 0 1
8.41341 22.8921 74.9003 17.0576 20.6199 55.0566 -0.611438 -13 618 1 0 1
6.88028 3.83226 74.9003 14.3502 4.20414 76.9585 -1.86727 -13 620 1 0 1
13.1243 -7.57955 74.9003 21.6343 -4.36804 56.7374 1.08704 -13 621 1 0 1
9.6839 -0.228379 74.9003 18.9329 2.16778 57.6553 0.109313 -13 623 1 0 1
5.24203 12.3357 74.9003 14.6031 8.61482 55.8874 -0.428265 -13 625 1 0 1
11.2646 -1.29038 74.9003 19.7907 -2.89578 68.5866 2.82267 -13 626 1 0 1
3.69307 7.76102 74.9003 10.9778 12.6529 75.8383 0.929272 -13 627 1 0 1
16.3608 5.61866 74.9003 10.8628 -5.54664 43.7478 0.518675 -13 628 1 0 1
9.33264 12.089 74.9003 18.8488 13.0898 63.8125 0.579548 -13 629 1 0 1
2.80532 0.938828 74.9003 12.0645 2.25573 63.7953 1.04836 -13 630 1 0 1
11.3482 -1.48413 74.9003 20.5677 -0.934475 56.3926 -0.238925 -13 631 1 0 1
8.82565 -7.92684 74.9003 17.6846 -7.52546 65.2793 -1.12528 -13 632 1 0 1
-2.56469 21.9679 74.9003 7.37812 20.1279 58.9711 0.295774 -13 634 1 0 1
0.85768 6.8605 74.9003 8.56138 10.0205 72.8405 -1.74277 -13 636 1 0 1
15.3836 -11.1065 74.9003 24.2836 -21.2458 52.331 -1.56376 -13 639 1 0 1
12.9684 -11.0617 74.9003 21.4832 -8.25637 54.357 0.390105 -13 642 1 0 1
6.42151 -10.5217 74.9003 14.9336 -11.535 69.6737 -0.00986244 -13 643 1 0 1
4.81584 -11.5395 74.9003 13.9257 -9.69954 49.4898 2.69859 -13 644 1 0 1
-0.531735 3.29814 74.9003 6.75626 3.32985 73.3636 1.70764 -13 646 1 0 1
-4.71905 -1.19445 74.9003 0.232413 -0.119298 79.0344 -1.15263 -13 647 1 0 1
15.1441 -1.29852 74.9003 23.4787 -5.40202 62.5091 0.261335 -13 649 1 0 1
7.82576 -5.97754 74.9003 16.0251 -5.19154 72.3905 1.30714 -13 650 1 0 1
12.6608 3.26078 74.9003 21.391 2.93201 65.3099 0.858074 -13 651 1 0 1
7.01776 -6.54603 74.9003 15.8144 -7.24077 64.4797 1.36576 -13 652 1 0 1
12.5172 -4.51435 74.9003 21.2715 -3.28259 65.8781 0.983668 -13 653 1 0 1
13.9428 -13.822 74.9003 18.2811 -8.41508 32.8649 0.730552 -13 655 1 0 1
-0.205977 12.4155 74.9003 8.63879 14.1681 64.6106 0.250355 -13 656 1 0 1
11.8902 -9.58264 74.9003 20.302 -6.87169 57.77 0.989888 -13 657 1 0 1
7.05732 -9.78998 74.9003 15.5114 -7.99027 67.7465 2.57001 -13 659 1 0 1
10.5793 -6.14214 74.9003 19.2232 -5.52441 64.1099 -1.15057 -13 660 1 0 1
6.41024 -3.05364 74.9003 13.7855 -6.57147 75.6971 1.95344 -13 661 1 0 1
7.40128 5.47404 74.9003 16.5614 4.87122 57.1851 0.106881 -13 662 1 0 1
8.1544 -7.38699 74.9003 16.4189 -7.12834 69.1744 2.07072 -13 664 1 0 1
6.28503 -4.54415 74.9003 14.0801 -6.38406 75.8746 0.622183 -13 665 1 0 1
0.439063 5.9296 74.9003 10.1674 6.61036 61.646 1.33742 -13 666 1 0 1
10.5399 -1.42696 74.9003 19.3027 -0.760504 58.5289 -1.78721 -13 667 1 0 1
14.75 -6.33225 74.9003 18.5741 -4.00285 33.5103 1.26871 -13 668 1 0 1
12.0697 -12.513 74.9003 21.4539 -12.3699 64.4085 1.7317 -13 669 1 0 1
11.686 -10.971 74.9003 20.5352 -11.2268 69.781 0.362055 -13 670 1 0 1
8.49013 -14.1462 74.9003 17.6269 -14.2133 60.1539 3.53716 -13 675 1 0 1
11.5387 7.72977 74.9003 20.4536 12.183 68.9448 1.88611 -13 678 1 0 1
1.86135 12.5485 74.9003 10.504 13.3872 66.9894 0.354941 -13 679 1 0 1
6.58845 7.37931 74.9003 16.1688 5.24156 54.5541 -0.500121 -13 680 1 0 1
8.4373 -2.87464 74.9003 17.0639 -7.06186 71.6329 -2.9026 -13 681 1 0 1
8.8995 -10.4824 74.9003 17.7799 -9.15075 58.8964 0.164051 -13 684 1 0 1
15.9162 7.50428 74.9003 4.70506 -4.84403 43.8738 0.77014 -13 686 1 0 1
5.01268 9.43577 74.9003 14.1212 8.05982 45.6767 2.13655 -13 687 1 0 1
5.24397 -6.38392 74.9003 14.1899 -7.99223 65.0667 0.328227 -13 688 1 0 1
-2.53713 15.7187 74.9003 9.20464 7.06381 26.226 0.328769 -13 689 1 0 1
12.6412 -0.360147 74.9003 21.1397 -2.19887 62.1951 -1.58645 -13 691 1 0 1
5.05646 -0.236466 74.9003 14.0659 -2.64022 61.1488 -0.574547 -13 692 1 0 1
14.5701 -1.20094 74.9003 20.9946 -4.37526 46.9727 2.26586 -13 693 1 0 1
11.9168 -8.30261 74.9003 20.6208 -5.91846 62.2382 2.73875 -13 694 1 0 1
13.9844 7.61733 74.9003 22.9707 7.50109 61.4728 0.727043 -13 696 1 0 1
6.89537 3.41702 74.9003 14.9095 4.89528 69.9801 0.883418 -13 697 1 0 1
9.22262 -3.70014 74.9003 17.7045 -3.86978 70.7487 1.74721 -13 700 1 0 1
14.4361 10.747 74.9003 23.5583 12.747 65.4357 1.70906 -13 701 1 0 1
1.71546 5.08595 74.9003 7.74196 5.01842 79.7024 -1.88677 -13 703 1 0 1
13.1706 5.8197 74.9003 21.0018 3.90065 50.3968 1.84499 -13 705 1 0 1
11.1173 2.29443 74.9003 19.8881 2.11974 52.0251 -1.17883 -13 706 1 0 1
10.1484 2.52109 74.9003 18.9125 6.00927 70.1548 3.67553 -13 707 1 0 1
-0.119295 -4.74085 74.9003 9.80684 -4.36311 59.5324 0.902433 -13 708 1 0 1
11.8594 -3.33836 74.9003 21.0276 -4.68626 63.5425 0.457928 -13 709 1 0 1
14.7941 -1.04988 74.9003 20.8524 -2.22005 41.5646 -0.483835 -13 710 1 0 1
7.05622 -9.70092 74.9003 15.7007 -9.67446 67.5353 1.75524 -13 712 1 0 1
6.44257 -7.59206 74.9003 13.0846 -10.8688 79.3743 0.344782 -13 713 1 0 1
14.5126 -0.712961 74.9003 21.3186 -2.15656 46.3305 2.10829 -13 714 1 0 1
7.83798 5.28903 74.9003 16.4034 7.08617 70.089 -0.715731 -13 715 1 0 1
15.0989 16.3706 74.9003 18.7636 15.7186 41.9905 1.69424 -13 716 1 0 1
7.73625 -3.63488 74.9003 16.6845 -3.38773 50.5843 2.22273 -13 717 1 0 1
3.87482 1.20505 74.9003 11.9822 -0.0687885 72.0096 1.29669 -13 718 1 0 1
13.2719 3.512 74.9003 22.302 5.4467 69.0156 0.264325 -13 719 1 0 1
5.94424 3.44114 74.9003 14.9307 3.51454 64.4049 2.46068 -13 720 1 0 1
9.84681 -5.084 74.9003 18.532 -2.96444 59.4686 -0.812864 -13 723 1 0 1
10.8446 12.0012 74.9003 19.5447 11.94 69.9333 2.36639 -13 724 1 0 1
8.76726 13.4685 74.9003 17.5312 10.3212 53.9032 0.140328 -13 725 1 0 1
11.0566 -5.28694 74.9003 19.3627 -5.46796 75.0442 -1.47584 -13 729 1 0 1
14.0096 -6.63332 74.9003 19.9899 -2.57816 38.0042 0.303557 -13 730 1 0 1
5.8865 -5.20531 74.9003 14.5235 -4.59689 69.6827 -0.879701 -13 731 1 0 1
4.54314 3.0125 74.9003 13.5907 1.80643 68.6013 2.37319 -13 732 1 0 1
4.59642 -1.0482 74.9003 14.1483 -2.32948 45.5989 0.0429058 -13 733 1 0 1
13.1339 -0.58236 74.9003 22.3088 -6.18597 68.0911 2.61471 -13 734 1 0 1
12.2 -1.07844 74.9003 21.5233 -1.87436 60.65 2.45039 -13 737 1 0 1
7.05874 1.9628 74.9003 15.3931 1.88483 72.3585 1.12887 -13 740 1 0 1
-2.61224 0.146714 74.9003 8.4774 0.954377 51.6966 -1.80981 -13 742 1 0 1
10.2497 3.54386 74.9003 19.3856 5.17708 70.1364 1.68569 -13 743 1 0 1
9.66174 6.39609 74.9003 18.3611 3.94525 53.0194 0.680618 -13 744 1 0 1
10.9747 -4.6703 74.9003 19.9244 -4.8436 65.9828 -1.45102 -13 746 1 0 1
10.2175 -2.31376 74.9003 19.1799 -2.13143 65.7935 0.545837 -13 747 1 0 1
6.19775 1.28027 74.9003 15.5557 1.67866 48.843 -1.3755 -13 748 1 0 1
15.6435 -7.48927 74.9003 25.3858 -11.9289 56.7854 1.4855 -13 749 1 0 1
5.99905 8.01395 74.9003 15.4426 3.40091 61.7672 1.09014 -13 750 1 0 1
10.8051 11.952 74.9003 19.0673 10.5187 50.3628 0.444638 -13 751 1 0 1
8.24846 10.6779 74.9003 17.3837 12.7538 65.5456 -0.116591 -13 752 1 0 1
7.77804 0.206332 74.9003 17.1534 -1.80788 62.6734 -0.660672 -13 753 1 0 1
0.21295 -1.08714 74.9003 8.73481 -0.125024 70.2828 0.667111 -13 754 1 0 1
7.27092 3.41576 74.9003 15.2792 3.03935 74.3715 -1.08628 -13 755 1 0 1
15.2414 7.87946 74.9003 27.8003 9.72002 58.6847 -0.665156 -13 756 1 0 1
12.4619 -1.09191 74.9003 21.1684 -3.06215 53.4035 0.765695 -13 758 1 0 1
14.626 -2.09802 74.9003 22.292 -2.06297 51.2752 0.619746 -13 760 1 0 1
9.09716 -10.6368 74.9003 17.689 -8.30875 56.6061 1.09038 -13 761 1 0 1
4.85853 4.35558 74.9003 13.3363 3.82227 37.405 -0.440902 -13 762 1 0 1
14.1542 1.757 74.9003 23.1531 2.37207 67.5865 -2.23299 -13 764 1 0 1
9.21381 -5.25119 74.9003 18.9355 -5.82842 63.0036 -0.180003 -13 765 1 0 1
5.45251 21.0716 74.9003 12.499 8.9416 25.54 -0.463897 -13 766 1 0 1
12.0321 12.2498 74.9003 17.4882 5.57577 34.1858 0.674014 -13 769 1 0 1
1.36762 -4.45949 74.9003 9.8872 -9.46685 70.555 -0.693447 -13 770 1 0 1
2.12941 6.06799 74.9003 11.7787 4.4506 54.6791 0.228028 -13 772 1 0 1
16.8883 0.365313 74.9003 21.5356 1.18922 41.3927 0.86157 -13 773 1 0 1
3.21188 -2.77156 74.9003 13.0173 -1.28146 57.9979 1.33433 -13 774 1 0 1
8.97197 8.43341 74.9003 17.9046 7.39672 53.3169 2.934 -13 776 1 0 1
3.31146 -7.58323 74.9003 11.9973 -8.93667 67.0029 0.330111 -13 777 1 0 1
12.161 10.4972 74.9003 19.0499 9.06685 43.3664 3.05099 -13 778 1 0 1
3.91078 -8.18817 74.9003 12.874 -8.49759 68.0346 2.04383 -13 779 1 0 1
14.2324 1.59719 74.9003 23.8662 1.85454 63.6929 -0.537909 -13 780 1 0 1
10.0618 1.62124 74.9003 19.2607 0.156532 64.2537 0.254335 -13 781 1 0 1
2.05679 -5.68818 74.9003 11.215 -5.4711 63.0814 0.880242 -13 782 1 0 1
2.3335 -16.0078 74.9003 11.6161 -17.7545 64.6224 -0.504329 -13 784 1 0 1
-2.75854 -3.52851 74.9003 2.89568 -8.16118 78.8344 0.13109 -13 785 1 0 1
3.93027 -4.63864 74.9003 11.367 -2.41574 20.5399 1.16434 -13 786 1 0 1
-2.06277 0.760144 74.9003 7.55547 -0.105585 62.3136 -0.557859 -13 788 1 0 1
13.7412 -3.61803 74.9003 21.7241 -5.44157 56.8983 2.39981 -13 790 1 0 1
14.9033 -16.1604 74.9003 23.7663 -17.7109 62.9817 -1.04494 -13 791 1 0 1
3.35092 -0.757566 74.9003 12.4961 -0.475962 66.3379 2.55102 -13 792 1 0 1
9.42167 -11.5601 74.9003 18.5711 -10.6361 66.5831 0.646985 -13 794 1 0 1
3.82092 -13.2038 74.9003 13.1099 -12.0278 55.3648 -2.00627 -13 795 1 0 1
2.80883 3.88557 74.9003 12.9615 3.22849 58.2018 0.283449 -13 796 1 0 1
12.2878 -1.4416 74.9003 19.6585 -2.87199 45.3707 -0.381667 -13 797 1 0 1
10.2055 15.288 74.9003 18.4884 17.6356 71.8955 2.34685 -13 798 1 0 1
11.8435 6.01272 74.9003 20.6746 5.1112 61.281 1.28396 -13 799 1 0 1
-0.302205 4.34438 74.9003 9.4937 5.68442 60.2923 1.57354 -13 800 1 0 1
11.112 -4.83034 74.9003 19.9847 -6.37009 64.4877 -0.918321 -13 802 1 0 1
12.5708 0.708719 74.9003 21.0908 4.06421 73.4889 -1.34526 -13 803 1 0 1
6.34907 -2.82146 74.9003 15.4006 -2.8786 53.0767 1.40104 -13 806 1 0 1
4.25098 -4.21189 74.9003 13.6788 -2.95196 66.5569 0.749438 -13 807 1 0 1
3.05236 10.5517 74.9003 12.6213 6.17817 34.6054 1.94259 -13 808 1 0 1
0.357336 2.97956 74.9003 9.62884 2.85246 65.1397 -0.191217 -13 809 1 0 1
4.6019 -2.51987 74.9003 12.1191 -4.32038 76.5323 -0.339871 -13 810 1 0 1
11.2091 1.25618 74.9003 20.5946 2.53568 68.0625 0.140249 -13 811 1 0 1
1.55321 -9.36361 74.9003 11.5824 -5.03884 41.0963 2.43858 -13 812 1 0 1
8.74675 -3.4744 74.9003 17.8258 -1.47703 61.1302 1.08448 -13 814 1 0 1
9.31871 -2.49768 74.9003 17.2158 -2.8252 75.8184 1.82288 -13 816 1 0 1
6.84691 1.61383 74.9003 15.8998 3.19535 51.2833 -1.33614 -13 821 1 0 1
2.31003 4.56158 74.9003 6.66918 2.60161 81.1785 0.949912 -13 822 1 0 1
7.39187 -8.01155 74.9003 16.116 -7.78702 59.8693 0.647909 -13 825 1 0 1
12.8076 6.54797 74.9003 21.5454 8.3996 63.8964 -1.03618 -13 826 1 0 1
13.0551 -10.7656 74.9003 21.8398 -11.3486 59.3646 3.03403 -13 827 1 0 1
5.13169 3.67776 74.9003 14.5214 1.96423 63.9696 -2.10339 -13 828 1 0 1
9.81998 -8.72025 74.9003 18.8231 -9.22373 63.1841 0.192839 -13 830 1 0 1
13.5242 -1.96757 74.9003 22.1792 -3.23967 62.5467 2.34301 -13 831 1 0 1
11.566 -8.96046 74.9003 20.0685 -8.0536 53.1027 0.756238 -13 832 1 0 1
13.9631 -11.6442 74.9003 22.2846 -11.016 57.7195 0.750493 -13 833 1 0 1
9.44069 -9.90855 74.9003 18.5855 -7.73875 58.4419 0.143207 -13 834 1 0 1
6.3668 -11.8187 74.9003 13.3103 -14.972 76.459 -0.618416 -13 835 1 0 1
