#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.09005 -5.19894 74.9003 -8.39862 -7.88461 77.746 1.50776 -13 377 1 0 1
-7.91783 -21.3555 74.9003 -17.7046 -22.6177 62.2297 1.00958 -13 379 1 0 1
0.563033 1.37355 74.9003 -7.8087 3.69213 59.5942 1.52794 -13 381 1 0 1
-1.09011 -9.66543 74.9003 -11.7063 -10.7575 71.0704 0.00225151 -13 382 1 0 1
2.15451 3.81554 74.9003 -5.95661 1.77483 58.4886 -0.970882 -13 384 1 0 1
-11.0582 -4.22578 74.9003 -20.1795 -6.27506 63.6072 2.13452 -13 385 1 0 1
-6.50561 -2.13838 74.9003 -16.451 -3.0117 67.1017 2.28019 -13 386 1 0 1
-14.8773 -0.37917 74.9003 -25.8942 -1.41781 66.3998 0.476266 -13 387 1 0 1
-13.8746 1.17819 74.9003 -18.0743 1.38778 46.8417 -0.32763 -13 388 1 0 1
3.34087 9.4459 74.9003 -5.42432 9.96566 60.8541 1.41189 -13 389 1 0 1
-14.8075 -0.893868 74.9003 -22.3925 -1.59872 59.4343 1.12244 -13 390 1 0 1
5.29304 2.04317 74.9003 -3.38079 1.06808 52.3915 0.167562 -13 391 1 0 1
-9.29049 11.145 74.9003 -17.0984 8.77378 57.5589 -0.423412 -13 394 1 0 1
-10.5877 12.4891 74.9003 -22.5325 15.8877 70.1813 -1.31046 -13 395 1 0 1
4.34614 2.21503 74.9003 -4.87109 0.141201 63.0271 0.215653 -13 396 1 0 1
-5.34768 -8.52592 74.9003 -13.3675 -6.67884 57.8561 1.64806 -13 397 1 0 1
-8.02093 -0.611632 74.9003 -17.4361 -1.36208 64.0204 1.22429 -13 398 1 0 1
-9.84616 -12.9287 74.9003 -20.8476 -12.1022 66.9077 2.40009 -13 399 1 0 1
-6.89839 1.63478 74.9003 -15.6132 5.40391 62.3151 0.34028 -13 400 1 0 1
-1.81988 0.35057 74.9003 -12.4807 1.01101 70.6319 0.117493 -13 401 1 0 1
-3.22986 6.41944 74.9003 -10.5327 5.1909 57.3326 0.0889435 -13 402 1 0 1
-9.86571 -23.0505 74.9003 -19.772 -25.4626 63.6747 0.600212 -13 403 1 0 1
-2.34925 -13.0097 74.9003 -11.4605 -14.8635 63.5576 1.58187 -13 404 1 0 1
-13.3665 -5.53382 74.9003 -20.592 -7.10856 55.8456 -0.186994 -13 406 1 0 1
-13.9821 -3.99769 74.9003 -22.522 -2.50615 61.1164 1.65671 -13 407 1 0 1
3.0894 8.44672 74.9003 -5.41566 7.8069 57.2477 2.19482 -13 408 1 0 1
-0.981316 -1.5617 74.9003 -9.7632 -1.55527 63.4281 0.686756 -13 409 1 0 1
-13.1037 -5.49159 74.9003 -25.7858 -6.04542 71.1894 -2.22908 -13 410 1 0 1
-15.0482 -14.8761 74.9003 -19.236 -15.0885 59.5751 1.64796 -13 412 1 0 1
-12.5454 6.30418 74.9003 -26.4093 6.00198 73.8253 0.426236 -13 413 1 0 1
-6.01855 9.92098 74.9003 -13.5439 9.18906 54.6054 0.743776 -13 415 1 0 1
-12.8508 -25.2572 74.9003 -15.2154 -12.9002 34.2361 0.43213 -13 417 1 0 1
-9.05183 4.27774 74.9003 -19.2534 2.86364 66.5557 1.82797 -13 418 1 0 1
2.12028 -0.338026 74.9003 -6.84758 -0.0661542 63.8614 0.874876 -13 419 1 0 1
-7.90356 -6.98982 74.9003 -19.2637 -9.50956 70.2933 -0.0931533 -13 421 1 0 1
-14.6846 15.209 74.9003 -23.6578 14.8987 60.213 0.771431 -13 422 1 0 1
-0.00987935 18.4819 74.9003 -7.27924 10.757 45.3442 1.08771 -13 424 1 0 1
-6.48812 1.81671 74.9003 -14.8114 2.64883 62.1776 0.306075 -13 425 1 0 1
-9.55371 2.42599 74.9003 -21.7643 4.79805 70.1717 -1.07662 -13 426 1 0 1
-0.31753 -8.29626 74.9003 -9.54099 -6.21018 62.6923 -0.163936 -13 427 1 0 1
-15.1182 9.99125 74.9003 -23.2182 8.62443 58.9228 0.759859 -13 428 1 0 1
0.349463 -12.8184 74.9003 -7.72294 -12.1373 56.2302 0.281875 -13 429 1 0 1
-6.70411 -4.87926 74.9003 -19.1228 -5.99913 72.9394 2.22929 -13 431 1 0 1
-4.72064 -0.137127 74.9003 -14.368 1.37117 66.3794 2.29549 -13 432 1 0 1
-10.805 -7.82224 74.9003 -21.3479 -10.6954 65.6176 1.73238 -13 433 1 0 1
-6.36746 7.12292 74.9003 -14.0145 8.79235 57.0859 0.497186 -13 434 1 0 1
8.77628 3.17663 74.9003 -1.10395 1.99599 59.7104 1.43378 -13 435 1 0 1
-5.65757 -0.881532 74.9003 -15.3182 -0.318935 65.3675 -1.96506 -13 437 1 0 1
-14.6506 0.633886 74.9003 -19.1917 0.811473 50.3523 2.35708 -13 438 1 0 1
-3.10281 -4.60449 74.9003 -11.9927 -3.08926 62.0637 -0.770399 -13 439 1 0 1
-8.22738 7.86586 74.9003 -16.2753 7.78858 58.9997 0.582151 -13 440 1 0 1
-12.4631 -2.06437 74.9003 -20.9972 0.554868 61.5572 0.217416 -13 442 1 0 1
-8.97773 3.3565 74.9003 -15.3807 5.36903 53.5163 1.42573 -13 443 1 0 1
4.04926 0.518947 74.9003 -5.87903 1.48894 70.0054 1.3076 -13 444 1 0 1
-1.70873 -0.393833 74.9003 -11.7151 -3.20651 67.789 0.40218 -13 445 1 0 1
-13.1444 -6.67935 74.9003 -22.9107 -4.47076 64.6577 -1.21187 -13 446 1 0 1
-1.76841 1.83816 74.9003 -9.64457 2.00563 56.0179 -0.0686991 -13 447 1 0 1
-9.66739 2.80093 74.9003 -19.9584 4.3618 67.3082 -1.66854 -13 448 1 0 1
-9.6276 2.69044 74.9003 -15.2758 1.24493 49.4799 0.211389 -13 449 1 0 1
-2.69495 3.22299 74.9003 -16.2325 1.72786 79.5594 0.38459 -13 451 1 0 1
-6.916 -3.99643 74.9003 -16.0061 -4.77149 65.3879 1.43143 -13 452 1 0 1
-4.34997 -6.7446 74.9003 -11.6186 -5.61277 57.8873 0.0290899 -13 453 1 0 1
-14.3287 -4.60928 74.9003 -18.2096 -3.73122 47.7783 1.75818 -13 454 1 0 1
-2.60033 -5.4071 74.9003 -9.93836 -6.1466 53.8459 0.572823 -13 455 1 0 1
-2.33089 8.74444 74.9003 -11.5112 9.31016 63.2573 -0.290229 -13 456 1 0 1
-0.387527 6.79122 74.9003 -7.9951 7.66859 55.9705 1.17189 -13 457 1 0 1
-5.23776 -21.1991 74.9003 -12.8323 -16.3991 51.2561 -0.702688 -13 458 1 0 1
1.22585 8.18481 74.9003 -9.27191 7.07008 73.8115 1.99761 -13 459 1 0 1
-14.4025 -1.17164 74.9003 -23.2442 0.184066 60.7146 0.195453 -13 460 1 0 1
-12.1982 -0.206142 74.9003 -20.3365 0.199373 60.0314 0.0687072 -13 462 1 0 1
-3.82934 -3.69746 74.9003 -13.7389 -3.51098 67.2857 1.81017 -13 463 1 0 1
-4.74258 20.5292 74.9003 -13.3082 18.9494 57.8647 0.222453 -13 464 1 0 1
-6.42901 9.01185 74.9003 -13.8362 8.32131 54.227 0.717774 -13 466 1 0 1
-0.824468 -5.5168 74.9003 -7.27088 -2.09779 33.1491 0.440697 -13 467 1 0 1
-7.7557 -2.61564 74.9003 -14.2188 -4.65459 53.854 -0.449154 -13 468 1 0 1
-14.8189 19.0759 74.9003 -18.4731 13.4982 44.5017 0.901034 -13 469 1 0 1
-4.56142 -7.73566 74.9003 -13.621 -6.17424 62.7077 -0.107461 -13 470 1 0 1
-7.31489 -14.8679 74.9003 -12.1915 -9.20832 39.536 1.68569 -13 472 1 0 1
-13.3753 -3.04496 74.9003 -18.5557 -2.75273 51.0459 -0.209583 -13 473 1 0 1
-1.08792 -7.56512 74.9003 -9.36307 -7.13131 60.8498 -0.254001 -13 474 1 0 1
-5.33123 6.49507 74.9003 -15.7881 8.17262 68.8687 1.91544 -13 475 1 0 1
-6.95094 13.7507 74.9003 -15.7064 12.0014 63.9482 -0.925694 -13 477 1 0 1
-12.2621 -5.64032 74.9003 -20.1055 -4.46496 57.6187 -1.40353 -13 478 1 0 1
-8.74302 -0.395926 74.9003 -14.1072 -1.24774 45.1207 -0.171207 -13 479 1 0 1
-5.11406 6.17507 74.9003 -12.3377 6.1038 52.9357 0.717046 -13 480 1 0 1
3.79739 -0.402932 74.9003 -4.8844 -0.150699 30.9314 1.22742 -13 481 1 0 1
-10.4396 -8.30478 74.9003 -14.4539 -7.30162 42.7198 0.865147 -13 482 1 0 1
-10.5988 -13.9671 74.9003 -17.4835 -13.6214 53.7874 3.16016 -13 486 1 0 1
-0.716293 3.16619 74.9003 -10.8502 1.8288 68.2501 0.49785 -13 487 1 0 1
-9.03027 -10.7495 74.9003 -17.2897 -11.9416 60.1058 -1.42462 -13 490 1 0 1
-8.01329 5.39024 74.9003 -18.2499 3.21281 67.2761 1.22937 -13 491 1 0 1
-6.58249 4.75903 74.9003 -14.7263 6.44725 59.1029 1.57434 -13 492 1 0 1
-13.7015 -4.76717 74.9003 -19.8031 -4.63537 55.2238 1.43264 -13 493 1 0 1
-12.4704 -3.68354 74.9003 -13.315 -2.84431 29.3986 0.740886 -13 494 1 0 1
-6.7601 10.5281 74.9003 -11.4235 4.24554 40.5626 -2.19735 -13 495 1 0 1
-11.2923 -11.6176 74.9003 -14.7342 -7.08097 39.4591 0.791111 -13 496 1 0 1
-12.1268 -2.05429 74.9003 -20.8636 -1.63457 60.5351 0.661926 -13 497 1 0 1
-14.3043 7.13728 74.9003 -24.114 7.58225 63.7153 -0.0423092 -13 498 1 0 1
-9.59099 14.9437 74.9003 -15.0701 9.82961 47.3544 -0.374582 -13 499 1 0 1
6.9786 -1.15339 74.9003 -2.42099 -2.54281 52.0989 -0.705183 -13 500 1 0 1
-4.15809 7.47161 74.9003 -17.2787 7.37901 76.3481 0.0566265 -13 501 1 0 1
-14.491 1.43295 74.9003 -23.4911 2.25324 61.069 0.682675 -13 504 1 0 1
5.99029 1.87216 74.9003 -2.72597 1.62235 57.1881 -0.730162 -13 505 1 0 1
-14.6922 -1.62305 74.9003 -29.3149 -3.00951 73.3424 1.6256 -13 506 1 0 1
-3.14456 14.0756 74.9003 -10.4614 10.6726 47.3236 0.903781 -13 507 1 0 1
-1.77008 -10.1352 74.9003 -10.2476 -8.49488 62.0401 1.35224 -13 508 1 0 1
0.128216 -7.59952 74.9003 -10.605 -7.86612 71.5601 0.368506 -13 509 1 0 1
-15.844 -4.28395 74.9003 -18.6842 5.50929 30.851 0.00573308 -13 512 1 0 1
-8.02118 2.22926 74.9003 -14.0004 2.8802 48.9221 1.54773 -13 513 1 0 1
-13.855 -0.662947 74.9003 -19.4428 -0.522552 51.0019 -3.06609 -13 514 1 0 1
-8.70239 -0.960625 74.9003 -15.6966 1.75525 55.525 -1.55621 -13 516 1 0 1
-8.34227 -0.16972 74.9003 -19.2918 -1.99098 69.1889 -0.778266 -13 517 1 0 1
-8.42963 1.23699 74.9003 -16.9532 2.12697 62.3872 1.17719 -13 518 1 0 1
-8.33456 -4.09862 74.9003 -15.5512 -5.45185 57.875 2.8989 -13 520 1 0 1
-13.1452 -11.4869 74.9003 -23.2052 -10.8103 65.095 -1.12134 -13 521 1 0 1
-6.34075 4.60682 74.9003 -20.4998 5.13405 77.9181 1.22983 -13 522 1 0 1
-15.2858 5.37705 74.9003 -20.9526 4.06342 61.7604 1.21709 -13 523 1 0 1
-8.30478 -6.48304 74.9003 -16.0568 -2.42811 59.2327 1.09142 -13 524 1 0 1
-11.7916 10.9457 74.9003 -14.0002 5.63148 35.2496 1.18775 -13 525 1 0 1
-11.4171 -2.1565 74.9003 -22.7928 0.132032 68.0287 0.380415 -13 526 1 0 1
-15.2489 11.3265 74.9003 -27.9987 10.9265 45.5119 1.41595 -13 527 1 0 1
-12.5494 5.02174 74.9003 -18.1055 3.802 52.2003 3.0741 -13 528 1 0 1
4.4789 -8.75019 74.9003 -5.51653 -12.2342 70.6029 1.12788 -13 529 1 0 1
-10.6413 2.83594 74.9003 -19.8751 2.73184 63.8472 -0.25985 -13 530 1 0 1
-5.58808 3.26099 74.9003 -12.8879 3.61245 57.7117 1.35851 -13 531 1 0 1
-2.40617 -0.740197 74.9003 -12.4871 -0.00140654 68.8851 1.30084 -13 534 1 0 1
-9.67756 11.5185 74.9003 -19.9095 15.0215 64.5023 -2.48244 -13 535 1 0 1
-5.90999 -0.521186 74.9003 -12.9883 1.19856 52.9974 -0.525508 -13 536 1 0 1
-0.0239901 10.3291 74.9003 -8.19107 9.06035 62.8282 0.455903 -13 538 1 0 1
3.94851 -3.77076 74.9003 -7.24023 -3.64499 76.7322 1.69377 -13 540 1 0 1
-12.1099 6.96788 74.9003 -22.9724 8.68432 66.4553 1.28703 -13 541 1 0 1
-4.16489 1.5121 74.9003 -13.7868 2.66133 66.1992 0.348026 -13 542 1 0 1
-0.429027 -5.09505 74.9003 -9.51783 -7.19476 66.0393 -0.180747 -13 543 1 0 1
-3.95053 -2.53235 74.9003 -12.4716 -2.97979 61.7362 0.776236 -13 544 1 0 1
-17.0467 -23.1895 74.9003 -20.7367 -14.4456 37.1307 1.50754 -13 545 1 0 1
-15.1569 -18.3175 74.9003 -15.0862 -15.3986 30.5921 0.970107 -13 546 1 0 1
-6.29286 5.00768 74.9003 -14.5708 6.80931 59.3667 2.62275 -13 548 1 0 1
-4.97292 -4.0115 74.9003 -12.4535 -1.68852 56.1455 2.93605 -13 549 1 0 1
-7.56235 -10.3701 74.9003 -11.3116 -3.34321 31.0674 1.81254 -13 551 1 0 1
-0.747627 5.73402 74.9003 -12.172 6.49383 72.7329 1.55943 -13 555 1 0 1
-15.5812 7.64645 74.9003 -2.42081 4.74782 38.5603 0.8819 -13 556 1 0 1
-3.33958 -0.152264 74.9003 -11.6214 -0.846608 60.0316 2.78544 -13 557 1 0 1
-13.8442 -2.95597 74.9003 -21.1861 -3.91258 57.4273 -2.24234 -13 558 1 0 1
-2.76798 -3.422 74.9003 -13.2924 -5.32145 69.026 -0.012976 -13 564 1 0 1
-10.0336 -7.75961 74.9003 -16.2055 -5.38106 52.6137 0.577287 -13 567 1 0 1
-11.6032 8.27247 74.9003 -22.0894 9.6189 66.9705 0.508148 -13 568 1 0 1
-9.52241 -6.15563 74.9003 -17.5629 -6.08759 58.5538 2.15119 -13 569 1 0 1
-9.90128 -8.85551 74.9003 -14.9666 -5.47539 48.0451 -1.99827 -13 570 1 0 1
-7.88104 -5.26294 74.9003 -19.9118 -7.62387 72.3732 0.169184 -13 572 1 0 1
-15.5289 -1.90133 74.9003 -12.6852 4.56589 57.9447 2.28214 -13 573 1 0 1
-7.62126 -3.39385 74.9003 -17.8656 -3.56617 66.8562 0.510386 -13 575 1 0 1
-9.09139 3.325 74.9003 -18.8464 0.405588 65.6935 -0.563577 -13 576 1 0 1
-6.57314 -6.89551 74.9003 -15.8747 -3.85053 63.3709 -1.63579 -13 577 1 0 1
-15.0624 11.5787 74.9003 -26.3814 13.9857 65.6226 2.2726 -13 578 1 0 1
-2.53134 -15.1619 74.9003 -10.8447 -14.2998 59.8803 0.106293 -13 579 1 0 1
0.739269 5.08299 74.9003 -7.89582 3.49265 61.7264 0.417924 -13 581 1 0 1
2.29291 1.40316 74.9003 -6.02734 2.47501 48.2936 0.403291 -13 582 1 0 1
-1.93257 -1.46322 74.9003 -12.2273 -2.52025 69.8315 -0.121665 -13 583 1 0 1
-7.1544 -2.25744 74.9003 -16.2351 -4.03649 61.5354 -0.413189 -13 584 1 0 1
-7.05462 -6.06343 74.9003 -16.6197 -7.58302 63.21 -1.71359 -13 585 1 0 1
-10.2841 -9.17473 74.9003 -21.2309 -10.7499 67.1953 2.51134 -13 586 1 0 1
-14.6653 11.0337 74.9003 -26.6304 13.8339 67.6869 0.692094 -13 587 1 0 1
-1.80956 -0.357275 74.9003 -11.1275 1.16295 65.6207 -1.79046 -13 588 1 0 1
-8.89301 -0.713295 74.9003 -19.2265 -1.66351 67.0703 -0.91675 -13 589 1 0 1
-15.421 -0.928555 74.9003 -33.6672 2.33751 64.9415 2.90219 -13 591 1 0 1
-9.84467 0.476893 74.9003 -20.0934 -0.350045 68.0887 -2.2866 -13 592 1 0 1
-5.36556 6.0133 74.9003 -13.6608 3.03831 62.2501 2.28775 -13 593 1 0 1
-5.618 -4.73547 74.9003 -14.3772 -2.97418 61.6985 0.933611 -13 595 1 0 1
-6.25521 -8.62094 74.9003 -20.6781 -11.2109 78.0514 -1.40637 -13 598 1 0 1
-13.4849 -9.66752 74.9003 -17.6426 -7.1814 46.5327 0.985027 -13 600 1 0 1
-5.71725 -0.629973 74.9003 -13.7868 -0.879671 57.476 1.5587 -13 601 1 0 1
-7.61527 -5.23787 74.9003 -15.8969 -4.63497 61.397 0.996151 -13 602 1 0 1
-1.51364 1.22725 74.9003 -8.0063 -0.0629565 46.7839 0.596734 -13 604 1 0 1
-14.2137 -23.7844 74.9003 -20.6188 -18.9015 53.0287 0.466174 -13 605 1 0 1
-0.958076 -2.11885 74.9003 -10.7761 -2.14932 65.7545 2.9762 -13 606 1 0 1
0.608703 10.5752 74.9003 -11.311 14.7304 74.8788 -0.421303 -13 607 1 0 1
-13.08 5.93232 74.9003 -22.3234 9.53218 62.7823 -1.30115 -13 610 1 0 1
-13.1405 0.891602 74.9003 -18.1419 -0.93003 50.1735 1.33979 -13 611 1 0 1
1.16951 1.95187 74.9003 -7.48624 3.33319 56.4168 -1.83724 -13 612 1 0 1
-1.89784 -11.925 74.9003 -8.7299 -6.65025 36.6417 1.90075 -13 613 1 0 1
-10.6116 -5.24651 74.9003 -18.7057 -6.60293 60.67 0.0812541 -13 614 1 0 1
-3.97456 4.1932 74.9003 -16.4358 6.27305 75.8028 0.128696 -13 616 1 0 1
-13.5278 -8.84611 74.9003 -21.7333 -7.19492 59.016 -0.298506 -13 617 1 0 1
-14.6333 21.1445 74.9003 -20.9716 18.4681 52.4326 -0.598743 -13 618 1 0 1
0.300306 13.274 74.9003 -7.75441 11.3325 49.9294 1.16512 -13 619 1 0 1
-11.5604 3.48157 74.9003 -25.2739 3.67261 73.7974 -1.85863 -13 620 1 0 1
-7.90785 -10.7646 74.9003 -15.3792 -7.28705 56.9921 1.08994 -13 621 1 0 1
-4.37984 -27.779 74.9003 -12.0822 -20.6043 52.7199 0.800856 -13 622 1 0 1
-9.96627 -5.81713 74.9003 -17.1375 -3.38304 57.4863 0.111753 -13 623 1 0 1
-9.93352 -5.08536 74.9003 -18.1314 -5.87654 60.9603 0.0985849 -13 624 1 0 1
-1.43791 -0.595827 74.9003 -11.9033 -2.1371 69.5363 2.82179 -13 626 1 0 1
-8.74746 -15.3459 74.9003 -19.2441 -15.1942 67.4783 0.52334 -13 628 1 0 1
-13.8321 15.2912 74.9003 -21.8989 15.4911 59.9691 0.597828 -13 629 1 0 1
-11.2228 3.50749 74.9003 -17.578 3.59467 55.6303 -0.232336 -13 631 1 0 1
-13.098 -6.19992 74.9003 -22.225 -5.70072 62.3389 -1.11379 -13 632 1 0 1
1.83198 3.97273 74.9003 -6.27586 2.73383 55.6174 -0.386585 -13 633 1 0 1
4.69639 -1.17249 74.9003 -4.03648 -0.0327694 52.23 0.642455 -13 635 1 0 1
-2.84069 -0.912883 74.9003 -13.8071 -2.05642 70.7231 0.460964 -13 637 1 0 1
-2.32678 -8.17012 74.9003 -11.7164 -7.99889 64.693 -1.5719 -13 639 1 0 1
-8.23302 8.3134 74.9003 -12.4676 4.69659 35.8143 -1.58307 -13 640 1 0 1
-2.64241 -12.9054 74.9003 -11.3751 -12.6734 60.0148 -0.909605 -13 641 1 0 1
-6.02114 -8.34723 74.9003 -12.9561 -5.8956 55.6326 0.388024 -13 642 1 0 1
-11.8977 -11.146 74.9003 -22.5606 -11.7397 66.1617 0.00224618 -13 643 1 0 1
-14.6376 -13.2563 74.9003 -18.7684 -10.4664 45.9163 2.72205 -13 644 1 0 1
-5.8592 -8.83601 74.9003 -13.0639 -6.86332 54.9024 1.42995 -13 645 1 0 1
-15.7855 4.32687 74.9003 4.51029 -2.23613 50.649 1.7289 -13 646 1 0 1
-3.31173 1.06576 74.9003 -12.7312 1.76301 67.1888 0.253853 -13 649 1 0 1
-10.3742 -5.81706 74.9003 -22.2831 -4.90517 70.082 1.31425 -13 650 1 0 1
-7.31522 2.14652 74.9003 -17.2427 1.798 65.5457 0.858574 -13 651 1 0 1
-11.2389 -1.8825 74.9003 -20.3619 -2.48479 62.3423 1.37324 -13 652 1 0 1
-7.30947 -5.28055 74.9003 -17.306 -4.01631 65.7264 0.985921 -13 653 1 0 1
-4.59137 -5.09177 74.9003 -9.2811 -2.90167 38.3205 0.114822 -13 654 1 0 1
-0.91411 -3.02216 74.9003 -9.38274 -0.701575 60.169 0.983463 -13 657 1 0 1
-11.9917 -9.36782 74.9003 -22.2829 -7.27264 64.7009 2.58082 -13 659 1 0 1
-7.85549 0.938479 74.9003 -17.2263 1.45812 63.552 -1.14754 -13 660 1 0 1
-12.4573 -2.97382 74.9003 -25.8237 -6.24897 71.809 1.96459 -13 661 1 0 1
-3.70517 3.87406 74.9003 -11.3318 4.40846 56.0242 0.826737 -13 663 1 0 1
-10.9377 -8.18753 74.9003 -21.9413 -7.82167 66.6613 2.07958 -13 664 1 0 1
-11.6682 -1.74121 74.9003 -24.5963 -3.00198 72.3947 0.631707 -13 665 1 0 1
-10.3092 -1.30161 74.9003 -17.8209 -0.723658 56.9862 -1.77765 -13 667 1 0 1
-7.88863 -14.2622 74.9003 -16.9847 -14.0841 64.1923 1.73505 -13 669 1 0 1
-6.21834 -9.99499 74.9003 -17.2492 -10.1142 69.8894 0.362608 -13 670 1 0 1
-7.35201 -21.3657 74.9003 -15.5474 -18.9269 57.4771 0.864599 -13 671 1 0 1
-0.867188 10.2836 74.9003 -9.5816 8.31085 55.1677 1.94731 -13 672 1 0 1
-2.24845 11.9101 74.9003 -10.4329 9.78203 59.6903 0.702074 -13 673 1 0 1
3.17063 5.50365 74.9003 -6.5034 5.32329 61.8674 1.21463 -13 674 1 0 1
-13.2825 -13.7563 74.9003 -20.8905 -13.3798 57.8975 3.54748 -13 675 1 0 1
2.20903 5.61039 74.9003 -6.26859 5.34416 48.7906 0.253292 -13 676 1 0 1
4.58319 -2.41445 74.9003 -5.42247 -3.23041 66.3447 1.35197 -13 677 1 0 1
-7.72783 7.36663 74.9003 -18.4692 11.7016 68.5816 1.88819 -13 678 1 0 1
-8.35999 -3.65621 74.9003 -19.5744 -7.77255 70.1069 -2.89721 -13 681 1 0 1
10.3798 9.20699 74.9003 0.494133 11.5787 62.2719 2.41138 -13 683 1 0 1
-12.8747 -7.12751 74.9003 -20.3444 -6.01441 57.7096 0.168556 -13 684 1 0 1
13.628 -7.81961 74.9003 3.84257 -10.1343 69.7411 -1.32452 -13 685 1 0 1
-3.76372 10.8133 74.9003 -13.7794 11.5494 67.4505 0.765351 -13 686 1 0 1
-13.5132 10.8616 74.9003 -17.7947 9.24202 46.1897 2.12824 -13 687 1 0 1
-10.8873 3.83123 74.9003 -20.0697 2.14307 63.1664 0.333735 -13 688 1 0 1
-0.594236 -13.1739 74.9003 -8.91602 -13.2259 58.8053 1.38386 -13 690 1 0 1
-6.41737 0.43227 74.9003 -15.5727 -1.39328 62.4269 -1.58505 -13 691 1 0 1
-11.2142 5.38139 74.9003 -19.1275 2.61397 58.6708 -0.564496 -13 692 1 0 1
-12.709 12.5576 74.9003 -17.5442 5.84145 45.7751 2.28047 -13 693 1 0 1
-8.60594 -9.458 74.9003 -17.6047 -6.99677 61.9384 2.74192 -13 694 1 0 1
-13.2632 9.37721 74.9003 -21.3991 9.04182 59.5558 0.737659 -13 696 1 0 1
-13.1265 5.42416 74.9003 -24.2815 6.75313 65.9524 0.897455 -13 697 1 0 1
1.81218 -11.9751 74.9003 -5.81624 -6.97101 43.2977 -0.226131 -13 699 1 0 1
-4.7317 -2.58667 74.9003 -15.6957 -2.69647 70.3182 1.74945 -13 700 1 0 1
-5.65272 8.38887 74.9003 -15.6781 10.6765 67.6946 1.70168 -13 701 1 0 1
-8.38961 3.26819 74.9003 -13.2667 2.52695 41.5064 1.81771 -13 702 1 0 1
-15.2471 4.50029 74.9003 -33.0399 3.23063 69.5785 -1.8712 -13 703 1 0 1
-1.71218 12.2146 74.9003 -9.41192 11.9737 55.2263 -0.0589697 -13 704 1 0 1
-9.44509 6.03228 74.9003 -15.2822 4.07337 50.6113 1.84881 -13 705 1 0 1
-8.76543 0.940479 74.9003 -19.837 4.21106 69.2287 3.67887 -13 707 1 0 1
-12.5221 -4.19935 74.9003 -20.9666 -5.36087 61.395 0.46827 -13 709 1 0 1
-9.75281 -9.9137 74.9003 -12.9707 -7.59989 37.8962 -0.427592 -13 710 1 0 1
-3.02755 2.67892 74.9003 -10.1012 0.533632 48.9112 0.122388 -13 711 1 0 1
-13.7499 -11.5977 74.9003 -23.7074 -11.1818 63.5915 1.77022 -13 712 1 0 1
-10.3895 -7.77749 74.9003 -25.3297 -10.8284 76.3595 0.352335 -13 713 1 0 1
-11.2541 2.11709 74.9003 -15.8552 0.123251 45.9966 2.11753 -13 714 1 0 1
-12.7056 6.28289 74.9003 -23.5285 7.83509 66.4596 -0.70289 -13 715 1 0 1
-5.41812 10.0943 74.9003 -11.5841 7.3535 48.3929 1.67192 -13 716 1 0 1
-6.85371 -0.553029 74.9003 -12.968 -0.881555 51.1449 2.22262 -13 717 1 0 1
-13.7957 0.0248521 74.9003 -25.0175 -1.33221 67.2973 1.31133 -13 718 1 0 1
-4.65921 1.92888 74.9003 -15.1851 3.70364 69.3127 0.265069 -13 719 1 0 1
-13.3389 2.89914 74.9003 -22.0094 2.80237 61.2425 2.47283 -13 720 1 0 1
-2.77551 -11.5965 74.9003 -13.4339 -12.1335 69.2996 0.278775 -13 721 1 0 1
-4.21155 -8.97808 74.9003 -11.4921 -8.11862 53.1828 -1.10608 -13 722 1 0 1
-8.98244 -5.94978 74.9003 -16.9455 -3.74771 58.2124 -0.805059 -13 723 1 0 1
-8.61476 11.014 74.9003 -19.7795 10.724 68.91 2.3701 -13 724 1 0 1
3.14431 -15.0844 74.9003 -5.39482 -12.6192 53.0706 -0.54937 -13 726 1 0 1
-4.79583 4.40494 74.9003 -10.9008 3.21696 42.3579 2.43314 -13 727 1 0 1
-9.91597 25.2818 74.9003 -14.0471 15.5015 36.7106 0.22632 -13 728 1 0 1
-4.27668 -5.40481 74.9003 -16.5659 -5.50418 74.0623 -1.4719 -13 729 1 0 1
-11.244 -2.58151 74.9003 -21.7077 -1.63134 66.7728 -0.870289 -13 731 1 0 1
-14.0511 8.39981 74.9003 -23.6119 7.03726 64.1227 2.38959 -13 732 1 0 1
-3.68503 1.59734 74.9003 -13.8461 -3.82237 69.7498 2.6108 -13 734 1 0 1
8.5475 8.78178 74.9003 -2.12458 4.96811 46.3446 -0.705383 -13 735 1 0 1
-7.68968 8.81923 74.9003 -13.0032 6.08281 43.7988 0.27612 -13 736 1 0 1
-15.3642 10.5205 74.9003 -5.74841 9.50401 53.5513 2.46876 -13 737 1 0 1
2.12488 1.54225 74.9003 -6.54827 2.74605 58.0696 1.93367 -13 738 1 0 1
-3.89699 -3.17833 74.9003 -11.9254 -1.31159 57.8719 -0.746505 -13 739 1 0 1
-13.0312 1.95405 74.9003 -24.7014 1.81975 68.641 1.14078 -13 740 1 0 1
-1.75314 3.23938 74.9003 -8.50465 1.13168 16.0015 2.86448 -13 741 1 0 1
-8.70949 12.9112 74.9003 -19.1506 14.7513 67.547 1.69831 -13 743 1 0 1
