#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.3922 7.99763 66.0114 35.5219 5.42556 64.1685 -1.25433 -13 331 1 0 1
27.1202 -2.19958 66.0114 31.9631 0.0739724 18.7493 -0.70737 -13 332 1 0 1
33.9389 7.03005 66.0114 42.2836 5.55916 28.2577 4.50939 -13 333 1 0 1
9.69399 -4.69363 66.0114 28.4891 -4.70786 61.1058 0.647547 -13 334 1 0 1
23.5934 -5.6196 66.0114 42.4248 -6.43105 52.9384 0.675415 -13 335 1 0 1
25.6696 -9.38239 66.0114 44.4741 -9.69274 56.1137 -0.332322 -13 336 1 0 1
31.887 -1.7598 66.0114 44.1619 -3.93518 35.8081 1.27807 -13 338 1 0 1
23.9178 -9.01453 66.0114 37.7882 -6.48924 37.7241 0.745724 -13 339 1 0 1
17.3156 4.08418 66.0114 36.5468 5.90041 60.1481 0.519285 -13 340 1 0 1
21.2818 2.53156 66.0114 41.7748 0.3439 66.5876 0.25839 -13 341 1 0 1
11.6787 4.04015 66.0114 29.6899 6.66162 68.3333 0.911914 -13 342 1 0 1
21.3402 -5.15702 66.0114 39.1786 -7.86704 50.4259 -0.0305896 -13 343 1 0 1
36.5822 -0.690522 66.0114 43.9935 1.65841 27.5504 0.116477 -13 344 1 0 1
15.8575 0.659035 66.0114 35.0123 2.30875 60.4787 -0.540983 -13 345 1 0 1
2.4037 0.341034 66.0114 19.6423 0.230532 64.8569 0.874142 -13 346 1 0 1
14.3214 1.39251 66.0114 33.4231 1.74941 61.2557 -0.535806 -13 347 1 0 1
21.3569 0.188178 66.0114 37.5051 3.26227 42.5238 -0.155493 -13 348 1 0 1
32.7351 -3.16809 66.0114 45.3241 -3.59024 37.0205 1.22343 -13 349 1 0 1
22.0983 -5.55604 66.0114 40.3881 -5.27444 52.5702 1.09905 -13 350 1 0 1
14.1644 4.39047 66.0114 32.9733 3.95937 63.7874 -1.25361 -13 352 1 0 1
14.209 4.47252 66.0114 33.0791 3.92253 58.8321 0.0702397 -13 353 1 0 1
19.2678 11.5789 66.0114 35.3721 8.51805 44.2434 0.739573 -13 354 1 0 1
11.7323 3.10612 66.0114 29.5853 4.61886 68.9677 -0.19189 -13 355 1 0 1
29.0993 -1.45202 66.0114 44.4235 0.634894 42.3125 0.629288 -13 356 1 0 1
30.2699 -1.93238 66.0114 37.9807 -0.319216 26.0183 0.446214 -13 357 1 0 1
26.1771 -1.12013 66.0114 43.4408 1.61838 46.8339 0.789489 -13 359 1 0 1
11.6364 -4.43263 66.0114 30.0741 -5.4355 70.1029 -0.332482 -13 360 1 0 1
19.8496 -0.0483428 66.0114 39.4054 1.88769 67.5033 0.156356 -13 361 1 0 1
10.0099 -0.207252 66.0114 28.4101 -2.43772 61.0021 -2.49142 -13 362 1 0 1
14.8499 2.52925 66.0114 33.7212 5.06846 68.4834 -0.0276216 -13 363 1 0 1
18.1825 -9.30714 66.0114 35.7351 -8.66043 54.0456 0.557669 -13 364 1 0 1
24.3213 5.95293 66.0114 37.729 5.83815 35.4213 -1.52552 -13 365 1 0 1
17.0764 3.04231 66.0114 36.0822 4.50795 56.4675 0.853439 -13 368 1 0 1
15.2165 0.126078 66.0114 33.2947 1.77875 51.8765 -0.777429 -13 369 1 0 1
5.50281 0.874339 66.0114 22.2569 0.435364 70.401 1.13477 -13 370 1 0 1
18.7682 0.470832 66.0114 38.0134 1.67857 55.8784 2.69712 -13 371 1 0 1
24.9027 -2.48396 66.0114 40.6664 -5.1857 41.5099 1.16149 -13 372 1 0 1
10.329 -6.63398 66.0114 28.656 -8.54032 59.7481 0.99274 -13 373 1 0 1
10.8846 -2.34723 66.0114 28.741 -1.76526 72.0183 0.903493 -13 374 1 0 1
3.67743 5.42491 66.0114 18.4627 9.30841 77.5794 -1.13295 -13 375 1 0 1
9.6134 -10.404 66.0114 27.6251 -12.3961 64.4916 0.761659 -13 376 1 0 1
28.0605 -4.34009 66.0114 48.9513 -7.13277 62.6658 1.48666 -13 377 1 0 1
32.7815 2.99672 66.0114 42.0806 -0.388627 29.8437 2.59417 -13 378 1 0 1
8.16655 -14.9901 66.0114 26.0931 -19.5526 62.0523 0.941651 -13 379 1 0 1
24.3168 -20.9701 66.0114 36.9334 -16.2399 32.0918 -0.333851 -13 380 1 0 1
25.6695 -0.167868 66.0114 41.9532 2.42713 44.8301 1.50525 -13 381 1 0 1
23.7632 -8.75722 66.0114 43.3766 -10.3137 59.1257 -0.0275677 -13 382 1 0 1
7.71445 11.5897 66.0114 25.2485 9.67417 46.8264 1.66508 -13 383 1 0 1
33.6039 3.93477 66.0114 47.201 1.67429 37.8868 -0.968476 -13 384 1 0 1
13.9729 -0.45254 66.0114 32.8862 -2.97595 60.3566 2.07744 -13 385 1 0 1
16.6146 3.76433 66.0114 35.8339 3.57359 61.0403 2.23335 -13 386 1 0 1
9.28706 -1.12884 66.0114 27.1086 -2.74285 67.7208 0.411308 -13 387 1 0 1
13.5246 -1.22004 66.0114 30.0356 -0.416599 43.4861 -0.403126 -13 388 1 0 1
35.5066 -1.03083 66.0114 50.2959 0.221803 40.748 1.40654 -13 389 1 0 1
18.704 0.295015 66.0114 37.8248 -0.523894 53.2839 1.07135 -13 390 1 0 1
10.3401 1.3119 66.0114 28.0962 -1.46863 49.4435 0.542618 -13 392 1 0 1
20.2316 12.3402 66.0114 37.6413 10.9955 50.1009 -0.471856 -13 394 1 0 1
12.3059 8.80323 66.0114 30.7723 13.8599 68.7671 -1.36765 -13 395 1 0 1
33.0323 3.72373 66.0114 48.3421 1.4242 43.1732 0.211858 -13 396 1 0 1
23.5482 -6.19994 66.0114 40.167 -4.71706 46.5728 1.61261 -13 397 1 0 1
22.758 -0.859631 66.0114 41.2198 -1.72114 53.7922 1.18911 -13 398 1 0 1
18.0242 -7.91894 66.0114 37.2184 -7.84186 63.0298 2.34505 -13 399 1 0 1
22.7132 -0.214426 66.0114 41.0005 3.99538 51.8612 0.304245 -13 400 1 0 1
23.5485 0.753872 66.0114 42.9885 1.56957 58.9323 0.0872557 -13 401 1 0 1
19.7591 -6.02966 66.0114 37.1568 -6.52801 46.6953 0.0512635 -13 402 1 0 1
15.8571 -20.0667 66.0114 34.8273 -25.6434 59.4394 0.545217 -13 403 1 0 1
20.2781 -5.24976 66.0114 38.9898 -7.95487 55.1164 1.53541 -13 404 1 0 1
34.658 -2.10418 66.0114 38.8707 -1.6877 20.4557 -2.04227 -13 405 1 0 1
19.9467 -5.02291 66.0114 37.3972 -7.48744 49.943 -0.242857 -13 406 1 0 1
22.1425 -4.86047 66.0114 41.3773 -3.80626 54.9701 1.60533 -13 407 1 0 1
24.1622 9.88282 66.0114 41.727 9.22115 48.7701 0.667471 -13 409 1 0 1
12.8246 -3.57433 66.0114 31.4349 -4.63849 70.8758 -2.28783 -13 410 1 0 1
18.2295 12.7447 66.0114 32.761 6.76099 36.1324 0.937278 -13 411 1 0 1
12.9276 -13.1208 66.0114 31.1981 -15.0008 59.1432 1.5766 -13 412 1 0 1
10.7987 5.56633 66.0114 28.4315 6.04856 74.3532 0.368392 -13 413 1 0 1
8.31471 -3.26407 66.0114 26.9938 -2.4618 54.9992 1.31196 -13 414 1 0 1
31.7437 5.30777 66.0114 45.4162 5.21822 38.7491 0.725292 -13 415 1 0 1
36.6036 -18.2578 66.0114 40.839 -9.07876 22.0839 0.356307 -13 417 1 0 1
12.8557 -0.973609 66.0114 31.5132 -2.82433 63.4409 1.77377 -13 418 1 0 1
27.5099 -1.55646 66.0114 44.695 -1.26975 47.7349 0.857063 -13 419 1 0 1
16.2738 -6.26458 66.0114 35.4955 -9.91017 65.3815 -0.141181 -13 421 1 0 1
25.2013 20.2448 66.0114 42.8993 20.9213 49.5589 0.740327 -13 422 1 0 1
6.19194 -11.6828 66.0114 23.6794 -7.08936 42.3459 0.144528 -13 423 1 0 1
10.8328 0.831879 66.0114 29.3342 1.88084 57.8429 0.252877 -13 425 1 0 1
14.9051 0.153713 66.0114 33.32 2.70247 67.6497 -1.13084 -13 426 1 0 1
26.8076 -8.54362 66.0114 43.5519 -6.36762 47.4773 -0.183484 -13 427 1 0 1
18.9885 8.2337 66.0114 37.585 11.461 55.5478 0.702671 -13 428 1 0 1
36.0497 -7.5827 66.0114 48.2529 -7.09065 35.2371 0.285272 -13 429 1 0 1
5.83105 9.31503 66.0114 22.6214 12.3041 68.7089 -1.41852 -13 430 1 0 1
18.113 -4.4185 66.0114 37.3304 -6.12563 66.9668 2.18518 -13 431 1 0 1
21.2961 5.09252 66.0114 40.1885 7.37444 55.948 2.26176 -13 432 1 0 1
17.8778 -7.90069 66.0114 36.7016 -12.2597 60.7058 1.68175 -13 433 1 0 1
27.6569 7.56589 66.0114 43.3217 9.48124 42.6645 0.475429 -13 434 1 0 1
17.6336 -1.2772 66.0114 36.4898 -0.729953 58.4562 -2.0108 -13 437 1 0 1
15.5421 1.4935 66.0114 33.0752 1.69303 45.9848 2.29018 -13 438 1 0 1
17.5809 -9.30845 66.0114 35.431 -8.21766 53.3859 -0.811154 -13 439 1 0 1
26.4788 5.49214 66.0114 42.8777 5.895 45.6248 0.55732 -13 440 1 0 1
11.2729 1.03082 66.0114 29.5419 0.99613 66.7821 1.64294 -13 441 1 0 1
11.3458 -4.62333 66.0114 29.9333 -2.09016 59.714 0.156328 -13 442 1 0 1
21.6395 1.01303 66.0114 38.7021 3.84798 46.683 1.36701 -13 443 1 0 1
30.7255 0.662662 66.0114 49.1681 1.68143 51.9586 1.29574 -13 444 1 0 1
24.3664 0.24711 66.0114 43.3049 -2.74368 55.7976 0.371894 -13 445 1 0 1
13.7489 -9.66463 66.0114 32.6633 -8.6846 62.7693 -1.27078 -13 446 1 0 1
30.324 5.4297 66.0114 44.5346 5.0469 39.4915 -0.0836705 -13 447 1 0 1
13.9875 5.96008 66.0114 32.9316 8.75713 62.9827 -1.71828 -13 448 1 0 1
17.3046 1.38596 66.0114 33.2331 0.313357 42.8819 0.15232 -13 449 1 0 1
20.0792 3.11945 66.0114 39.7917 1.70279 70.7806 0.349365 -13 451 1 0 1
14.1728 -2.97791 66.0114 33.3135 -4.1906 60.2211 1.38156 -13 452 1 0 1
22.7704 -2.03757 66.0114 40.1117 -1.36018 46.4381 -0.00674058 -13 453 1 0 1
19.6397 4.48064 66.0114 35.8728 3.09509 40.9364 1.69686 -13 454 1 0 1
29.7064 -1.85405 66.0114 43.3884 -3.0815 37.9937 0.553656 -13 455 1 0 1
28.9347 11.0071 66.0114 45.8636 11.5004 46.9313 -0.304327 -13 456 1 0 1
29.2384 -3.72009 66.0114 43.8608 -1.18038 39.2306 1.15574 -13 457 1 0 1
35.0283 -21.0503 66.0114 45.6014 -15.1317 32.7653 -0.705424 -13 458 1 0 1
24.1122 7.64155 66.0114 44.4401 6.75284 61.1352 1.96969 -13 459 1 0 1
15.9134 4.3027 66.0114 34.1386 6.11792 57.6029 0.136452 -13 460 1 0 1
10.8506 5.64366 66.0114 29.5541 8.00876 60.5989 0.636859 -13 461 1 0 1
20.977 3.37589 66.0114 39.5615 4.03799 52.8318 0.0208726 -13 462 1 0 1
18.8173 -1.26529 66.0114 37.8889 -1.10323 59.188 1.76839 -13 463 1 0 1
29.0131 15.0885 66.0114 44.7937 14.3249 43.8279 0.194774 -13 464 1 0 1
7.90643 7.08433 66.0114 23.7258 4.75958 35.9138 -0.44633 -13 465 1 0 1
24.5809 7.30043 66.0114 39.9601 7.26688 42.8965 0.680737 -13 466 1 0 1
21.2445 0.0283916 66.0114 37.8114 -2.52567 44.0339 -0.492044 -13 468 1 0 1
18.2025 14.0338 66.0114 33.9717 11.4828 41.4339 0.811914 -13 469 1 0 1
23.0922 -7.78146 66.0114 41.1611 -6.65846 52.2889 -0.143969 -13 470 1 0 1
25.2408 7.29683 66.0114 38.3124 5.0221 35.372 1.58465 -13 471 1 0 1
28.1101 -21.8527 66.0114 34.0659 -11.0789 20.4667 1.72454 -13 472 1 0 1
20.709 1.36827 66.0114 37.1101 0.902841 42.8382 -0.260091 -13 473 1 0 1
27.9475 -5.50426 66.0114 44.5218 -5.13574 44.802 -0.271051 -13 474 1 0 1
18.3559 4.07673 66.0114 37.9946 6.27402 62.4748 1.86921 -13 475 1 0 1
12.5536 9.65611 66.0114 30.9839 11.1264 55.8799 0.30848 -13 476 1 0 1
20.565 13.2014 66.0114 39.8592 12.3683 55.1831 -0.966494 -13 477 1 0 1
15.4402 -6.45504 66.0114 33.1494 -5.92857 53.7974 -1.46344 -13 478 1 0 1
30.7178 -1.47848 66.0114 40.3578 -2.0974 30.4277 -0.194779 -13 479 1 0 1
30.477 6.01013 66.0114 43.201 5.78922 36.5312 0.704317 -13 480 1 0 1
22.7729 10.656 66.0114 35.5247 5.70464 33.138 0.809238 -13 482 1 0 1
7.20086 9.57586 66.0114 24.8754 10.5564 65.67 1.0907 -13 483 1 0 1
10.9098 1.87676 66.0114 29.08 1.04169 62.6882 -0.958724 -13 484 1 0 1
9.20385 -8.02209 66.0114 27.3972 -9.52717 53.7386 2.18362 -13 485 1 0 1
22.1222 -15.5064 66.0114 38.5674 -16.1784 45.1949 3.11397 -13 486 1 0 1
25.9814 3.94364 66.0114 44.7397 2.69576 54.7008 0.472527 -13 487 1 0 1
5.12367 -4.96051 66.0114 23.2075 -5.61938 59.5466 -0.573707 -13 488 1 0 1
28.6105 4.375 66.0114 37.4044 5.84545 27.2612 1.79975 -13 489 1 0 1
15.5297 -10.9253 66.0114 33.9175 -13.5669 54.4122 -1.47594 -13 490 1 0 1
19.0567 1.26239 66.0114 38.2634 -1.32063 60.3124 1.18503 -13 491 1 0 1
18.6946 4.97451 66.0114 36.3245 7.23837 50.236 1.53259 -13 492 1 0 1
13.8491 -0.0490794 66.0114 32.3562 -0.313487 52.2289 1.36647 -13 493 1 0 1
35.9255 -4.28111 66.0114 38.0019 -3.37675 18.3608 0.630757 -13 494 1 0 1
28.4694 -14.9404 66.0114 37.4982 -9.46609 27.7006 0.743825 -13 496 1 0 1
19.0983 -0.525411 66.0114 37.231 -0.187343 53.8175 0.613739 -13 497 1 0 1
14.606 8.94112 66.0114 33.4062 10.6479 60.8336 -0.0988194 -13 498 1 0 1
21.8795 2.87645 66.0114 36.7171 0.660516 39.9486 -0.439842 -13 499 1 0 1
17.3178 4.21508 66.0114 36.5664 4.0165 71.4701 0.0105464 -13 501 1 0 1
6.62288 8.93685 66.0114 24.3497 8.48196 64.2483 -0.852921 -13 502 1 0 1
18.8887 -12.3681 66.0114 38.2197 -11.0821 58.9431 -1.29381 -13 503 1 0 1
18.0573 5.25774 66.0114 36.3195 6.75402 56.053 0.630249 -13 504 1 0 1
9.44689 -1.51638 66.0114 26.0652 -3.44379 75.2425 1.56473 -13 506 1 0 1
24.7164 -7.11763 66.0114 42.5068 -5.72416 49.1311 1.32252 -13 508 1 0 1
25.7644 -7.79227 66.0114 45.4895 -8.46748 58.5577 0.341619 -13 509 1 0 1
10.0966 7.07135 66.0114 28.6436 6.99124 55.4085 1.48116 -13 510 1 0 1
4.26548 -1.6192 66.0114 21.1576 -0.424224 70.1293 2.34867 -13 511 1 0 1
14.6518 5.86604 66.0114 32.2521 5.97329 50.4721 -0.0665805 -13 512 1 0 1
29.3628 1.6501 66.0114 41.2688 2.42246 34.2626 1.52551 -13 513 1 0 1
17.0928 0.379584 66.0114 33.8116 0.583359 46.4104 -3.13145 -13 514 1 0 1
7.97747 -2.24907 66.0114 25.6451 -2.06271 62.9414 -1.14536 -13 515 1 0 1
20.0382 3.23555 66.0114 36.6655 5.58172 45.8579 -1.59528 -13 516 1 0 1
17.188 -5.14895 66.0114 36.3736 -8.25049 63.0364 -0.822373 -13 517 1 0 1
15.8262 0.243232 66.0114 34.7092 1.1821 56.7864 1.12622 -13 518 1 0 1
8.18155 1.60226 66.0114 24.3563 1.08339 75.4192 0.197531 -13 519 1 0 1
19.8318 -5.01708 66.0114 37.7138 -6.87413 49.201 2.8551 -13 520 1 0 1
11.7413 -9.62728 66.0114 30.3719 -10.2964 63.7745 -1.18144 -13 521 1 0 1
16.7788 4.1184 66.0114 35.5391 5.06499 72.3129 1.18731 -13 522 1 0 1
10.3093 8.39165 66.0114 28.6415 8.52277 64.8294 1.15416 -13 523 1 0 1
13.796 -6.26168 66.0114 32.104 -2.54381 53.2884 1.04097 -13 524 1 0 1
7.9269 -1.94136 66.0114 25.1426 0.433081 69.1359 0.31807 -13 526 1 0 1
22.3578 7.39452 66.0114 39.717 7.39074 48.0754 1.35333 -13 527 1 0 1
25.0335 1.35294 66.0114 41.8648 1.3815 46.3309 3.00829 -13 528 1 0 1
27.6362 -10.1417 66.0114 46.6727 -14.0912 54.7076 1.10886 -13 529 1 0 1
19.5107 4.7153 66.0114 38.5941 5.0972 56.3971 -0.303652 -13 530 1 0 1
16.1287 2.00537 66.0114 34.049 2.62893 49.5048 1.31353 -13 531 1 0 1
12.3498 5.36082 66.0114 30.3801 6.43263 48.7196 1.97117 -13 532 1 0 1
30.6653 -18.6536 66.0114 33.5324 -8.32549 17.2736 3.80591 -13 533 1 0 1
24.5627 -1.26813 66.0114 43.8313 -0.558146 56.2913 1.27317 -13 534 1 0 1
20.8611 6.49228 66.0114 39.842 11.3067 58.4736 -2.53327 -13 535 1 0 1
30.9955 -2.58703 66.0114 43.7965 -0.294036 36.8031 -0.54 -13 536 1 0 1
27.7217 8.85471 66.0114 44.8225 7.38348 45.4048 0.444763 -13 538 1 0 1
11.864 -4.34651 66.0114 30.1253 -8.08638 64.6882 1.29971 -13 539 1 0 1
23.5787 -5.7066 66.0114 43.8469 -6.252 64.7562 1.66391 -13 540 1 0 1
20.1045 7.57068 66.0114 39.459 10.4239 60.7768 1.23882 -13 541 1 0 1
21.1726 3.88836 66.0114 40.014 5.44878 55.923 0.313241 -13 542 1 0 1
24.816 -2.41731 66.0114 43.5798 -4.67002 52.5356 -0.207533 -13 543 1 0 1
21.2494 0.76261 66.0114 39.4162 0.244415 51.8804 0.737036 -13 544 1 0 1
12.8478 -18.8967 66.0114 31.147 -23.6702 62.503 1.43393 -13 545 1 0 1
17.1771 12.6353 66.0114 32.877 11.4106 41.7518 -0.353631 -13 547 1 0 1
21.6986 5.72035 66.0114 38.9382 7.98453 49.3325 2.58477 -13 548 1 0 1
24.4008 -2.21284 66.0114 40.2786 0.0936332 43.4259 2.90642 -13 549 1 0 1
4.87064 9.86254 66.0114 22.1054 13.084 65.5279 -2.21848 -13 550 1 0 1
17.2043 -5.63185 66.0114 35.5371 -6.35108 51.3795 0.53706 -13 553 1 0 1
6.18006 -1.64745 66.0114 23.7701 -3.14163 62.642 -0.728887 -13 554 1 0 1
25.0052 5.85384 66.0114 44.4725 6.96884 60.2939 1.53169 -13 555 1 0 1
16.9568 10.9731 66.0114 33.971 9.86661 47.5455 0.817759 -13 556 1 0 1
25.1222 0.700794 66.0114 42.0521 -0.0506937 46.9305 2.75768 -13 557 1 0 1
12.7195 -3.07764 66.0114 30.8868 -4.61307 55.9828 -2.31022 -13 558 1 0 1
19.6067 1.66164 66.0114 34.8236 1.54158 38.961 -1.07352 -13 560 1 0 1
8.16641 4.29383 66.0114 25.7811 3.38394 66.1136 1.37195 -13 562 1 0 1
23.5229 -0.651889 66.0114 42.6107 -2.51604 57.7849 -0.0451385 -13 564 1 0 1
20.1371 -10.0526 66.0114 37.3684 -8.45821 46.1345 1.58997 -13 565 1 0 1
10.0603 -0.295901 66.0114 27.7414 -1.24073 69.9639 1.00226 -13 566 1 0 1
25.0763 0.203314 66.0114 40.889 0.661786 43.277 0.528309 -13 567 1 0 1
11.5383 5.02935 66.0114 30.1406 7.17974 65.6966 0.448969 -13 568 1 0 1
18.9369 -5.62183 66.0114 36.8353 -6.15261 52.0435 2.09981 -13 569 1 0 1
19.2822 -10.9636 66.0114 35.2524 -8.15159 42.0228 -2.06549 -13 570 1 0 1
18.2581 -4.79002 66.0114 37.9152 -7.94523 66.1912 0.125455 -13 572 1 0 1
8.35436 0.378902 66.0114 26.4296 -2.47022 64.6327 2.21453 -13 573 1 0 1
14.7673 18.5668 66.0114 32.5823 20.3772 51.2593 -0.653826 -13 574 1 0 1
16.2882 -1.1909 66.0114 35.1703 -1.34486 61.6332 0.460998 -13 575 1 0 1
16.4101 4.50864 66.0114 35.6642 1.78568 60.9728 -0.615188 -13 576 1 0 1
20.5726 -3.44397 66.0114 39.1224 -0.325145 55.0003 -1.67864 -13 577 1 0 1
10.5749 10.8956 66.0114 28.6349 14.0672 67.3931 2.20912 -13 578 1 0 1
29.2462 -11.7275 66.0114 45.835 -11.1585 44.4139 0.0853303 -13 579 1 0 1
8.1808 5.99902 66.0114 25.9945 9.21697 63.2364 1.74953 -13 580 1 0 1
28.5589 2.41985 66.0114 44.9861 0.950675 45.1491 0.402175 -13 581 1 0 1
20.737 0.00399946 66.0114 40.1498 -1.03854 59.975 -0.157709 -13 583 1 0 1
21.7466 0.565678 66.0114 39.5976 -1.70826 52.6604 -0.455179 -13 584 1 0 1
19.4357 -6.25966 66.0114 37.5571 -8.411 55.0312 -1.75561 -13 585 1 0 1
23.3277 -5.25543 66.0114 42.7465 -7.29882 58.6487 2.47063 -13 586 1 0 1
8.89639 12.9085 66.0114 26.189 18.7346 68.6748 0.631039 -13 587 1 0 1
22.9007 -2.79511 66.0114 41.5327 -1.14409 53.9011 -1.8222 -13 588 1 0 1
13.8321 2.20798 66.0114 32.3977 1.64702 62.7708 -0.967043 -13 589 1 0 1
8.53584 -7.89237 66.0114 26.2097 -12.7107 70.7184 -0.602951 -13 590 1 0 1
8.92838 -0.826023 66.0114 25.9189 0.862931 74.7167 2.83818 -13 591 1 0 1
14.099 -1.17972 66.0114 33.4328 -2.50533 64.2926 -2.33818 -13 592 1 0 1
17.8467 2.00217 66.0114 36.5385 -0.904591 54.059 2.24412 -13 593 1 0 1
9.47972 -2.40544 66.0114 27.1495 -4.23608 59.319 0.528469 -13 594 1 0 1
22.0914 -4.67353 66.0114 40.3002 -3.09278 52.8245 0.890862 -13 595 1 0 1
4.88894 -1.47012 66.0114 19.2641 -2.46388 77.4452 0.1806 -13 597 1 0 1
16.8168 -7.5405 66.0114 35.4325 -11.0742 72.5754 -1.44924 -13 598 1 0 1
15.209 7.94689 66.0114 31.336 6.9419 41.1723 -1.2159 -13 599 1 0 1
24.7467 -10.8321 66.0114 38.6958 -8.73101 36.9626 0.934624 -13 600 1 0 1
30.3326 0.0653376 66.0114 45.195 -0.152837 41.882 1.54129 -13 601 1 0 1
14.7142 -4.9285 66.0114 33.3748 -4.94195 56.0474 0.943925 -13 602 1 0 1
4.2405 -1.89054 66.0114 21.4398 -1.84138 66.6165 -0.98023 -13 603 1 0 1
36.4777 -5.7565 66.0114 42.8147 -4.35408 24.2028 0.624316 -13 604 1 0 1
14.7508 -16.627 66.0114 32.5402 -15.2206 51.2298 0.389318 -13 605 1 0 1
27.6304 0.444445 66.0114 45.576 0.413993 51.5724 2.95234 -13 606 1 0 1
25.3455 9.9109 66.0114 45.2167 14.7736 62.341 -0.448912 -13 607 1 0 1
4.73052 0.499605 66.0114 21.253 4.49532 71.6038 0.437453 -13 609 1 0 1
13.6537 1.93407 66.0114 32.3604 6.42853 60.9548 -1.36334 -13 610 1 0 1
19.5101 -2.23888 66.0114 36.2179 -4.07085 45.2749 1.2715 -13 611 1 0 1
22.4386 1.42807 66.0114 41.1534 -0.61614 52.532 0.0353682 -13 614 1 0 1
8.42449 -4.17763 66.0114 26.4735 -8.46082 69.7229 1.1147 -13 615 1 0 1
21.2058 3.35873 66.0114 41.598 5.8893 67.6736 0.0903523 -13 616 1 0 1
20.5007 -3.73352 66.0114 38.5342 -2.67891 52.5297 -0.349923 -13 617 1 0 1
18.8399 21.9977 66.0114 35.511 21.154 46.118 -0.652411 -13 618 1 0 1
14.3889 2.49994 66.0114 32.927 2.94396 71.6688 -1.91119 -13 620 1 0 1
20.64 -7.34214 66.0114 37.9585 -4.41607 48.4234 1.04394 -13 621 1 0 1
36.8409 -24.6315 66.0114 48.7192 -17.6274 35.2595 0.786249 -13 622 1 0 1
14.5295 -1.0076 66.0114 32.7275 1.48867 52.0979 0.0573621 -13 623 1 0 1
24.684 2.96673 66.0114 43.2161 1.67116 50.9369 0.0597363 -13 624 1 0 1
11.8896 15.7903 66.0114 29.257 12.2376 48.1537 -0.468044 -13 625 1 0 1
19.4548 -0.12214 66.0114 38.6942 -1.84511 61.6076 2.77967 -13 626 1 0 1
10.4225 3.74673 66.0114 28.0294 9.1387 72.2137 0.88031 -13 627 1 0 1
17.6525 7.64647 66.0114 37.352 10.1008 62.9838 0.469733 -13 628 1 0 1
18.5547 10.62 66.0114 37.9021 12.7046 55.8237 0.53767 -13 629 1 0 1
8.90663 6.69285 66.0114 27.0915 8.88374 59.4661 0.997777 -13 630 1 0 1
15.9659 -4.40267 66.0114 34.105 -3.91491 50.1882 -0.289069 -13 631 1 0 1
17.5572 -8.52425 66.0114 36.2327 -8.88348 57.961 -1.16789 -13 632 1 0 1
8.13212 18.2997 66.0114 26.1374 19.1623 55.2631 0.233748 -13 634 1 0 1
9.99394 7.1487 66.0114 27.9516 11.7215 68.4057 -1.79067 -13 636 1 0 1
25.0768 0.843482 66.0114 44.5314 -0.176192 58.6417 0.432002 -13 637 1 0 1
25.0612 -8.41498 66.0114 43.1404 -8.5745 51.7795 -1.59939 -13 639 1 0 1
31.4737 -10.8878 66.0114 46.8713 -10.7053 42.9743 -0.922516 -13 641 1 0 1
19.8037 -9.96327 66.0114 36.8479 -7.82415 46.4959 0.343947 -13 642 1 0 1
12.5189 -11.4611 66.0114 31.0211 -14.0245 64.8142 -0.0566607 -13 643 1 0 1
22.5654 -10.6815 66.0114 37.5313 -9.91885 40.4774 2.64631 -13 644 1 0 1
26.455 -10.2344 66.0114 41.5308 -8.22422 41.1178 1.40523 -13 645 1 0 1
8.19502 1.23987 66.0114 25.4739 1.13081 70.0012 1.65687 -13 646 1 0 1
3.64566 -1.64638 66.0114 18.2476 -0.735789 76.9879 -1.20342 -13 647 1 0 1
20.2651 -3.30889 66.0114 39.4671 -2.93052 56.7348 0.219534 -13 649 1 0 1
15.3165 -5.83097 66.0114 34.1417 -5.55779 66.4003 1.26353 -13 650 1 0 1
19.5214 3.37366 66.0114 38.2601 3.31463 57.7113 0.816398 -13 651 1 0 1
14.5643 -8.88447 66.0114 32.9008 -10.4861 58.0544 1.32113 -13 652 1 0 1
17.5818 -5.64175 66.0114 36.2738 -4.85591 59.1448 0.940187 -13 653 1 0 1
31.8268 -8.81298 66.0114 35.7463 -5.27995 19.2822 0.697917 -13 655 1 0 1
7.48445 10.7196 66.0114 25.1294 14.2393 61.1087 0.195373 -13 656 1 0 1
9.23699 -5.50848 66.0114 26.7248 -3.51439 55.8037 0.928136 -13 657 1 0 1
9.27687 -11.2697 66.0114 26.8939 -10.681 64.06 2.52092 -13 659 1 0 1
20.0535 -5.24091 66.0114 38.4391 -4.95667 55.6293 -1.19038 -13 660 1 0 1
13.4616 -2.16764 66.0114 31.5308 -6.26284 70.6764 1.90863 -13 661 1 0 1
17.6597 6.97191 66.0114 35.142 6.76465 49.034 0.0634601 -13 662 1 0 1
28.8248 1.85628 66.0114 43.4523 2.70641 40.3974 0.808674 -13 663 1 0 1
15.5159 -6.34475 66.0114 33.945 -6.63704 63.1773 2.02571 -13 664 1 0 1
14.7496 -4.66063 66.0114 33.6532 -7.28011 69.8214 0.57979 -13 665 1 0 1
15.3107 10.4059 66.0114 33.7969 11.878 53.7907 1.29352 -13 666 1 0 1
14.0508 -0.626141 66.0114 32.0482 -0.0100394 54.1404 -1.84279 -13 667 1 0 1
