#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.4631 -9.71846 74.9003 -13.368 -9.52703 67.0561 -0.296648 -13 336 1 0 1
-0.159072 -9.53649 74.9003 -4.5777 -10.4721 53.4939 1.29191 -13 338 1 0 1
-6.30491 -8.31458 74.9003 -8.84272 -5.65722 48.6875 0.792931 -13 339 1 0 1
-7.25618 4.1964 74.9003 -13.4368 5.36021 67.68 0.563531 -13 340 1 0 1
0.962835 1.55427 74.9003 -6.54904 -0.761909 77.3659 0.291172 -13 341 1 0 1
-10.2895 3.51457 74.9003 -18.4241 5.19453 70.9775 0.966448 -13 342 1 0 1
-4.15946 -4.81885 74.9003 -8.72708 -7.02395 61.158 0.0071005 -13 343 1 0 1
2.74104 -0.485464 74.9003 -1.84161 1.8123 49.7123 0.0997304 -13 344 1 0 1
-6.09424 -2.92796 74.9003 -11.9543 -1.75449 67.3615 -0.494956 -13 345 1 0 1
-9.09613 0.190599 74.9003 -14.9465 0.300662 66.4834 -0.484373 -13 347 1 0 1
-7.70665 4.15517 74.9003 -9.69106 6.05719 50.2824 -0.0915231 -13 348 1 0 1
3.94802 11.8271 74.9003 -1.24414 9.19031 56.3145 1.22973 -13 349 1 0 1
-2.68311 -5.82868 74.9003 -8.01244 -5.28391 64.6671 1.13034 -13 350 1 0 1
-15.1565 1.14792 74.9003 -22.8397 -2.96677 63.954 -1.19356 -13 352 1 0 1
-9.48901 7.32025 74.9003 -14.4154 6.35116 63.4673 0.126566 -13 353 1 0 1
-7.38965 10.2547 74.9003 -10.1719 6.62142 51.3715 0.801268 -13 354 1 0 1
-10.109 4.19392 74.9003 -18.5886 5.20718 71.494 -0.137089 -13 355 1 0 1
2.45365 8.1296 74.9003 -2.37946 9.29571 59.3078 0.645785 -13 356 1 0 1
-7.26167 1.52454 74.9003 -8.43859 1.87438 40.519 0.483457 -13 357 1 0 1
5.34559 8.10355 74.9003 -0.0185636 8.2042 51.4568 0.998854 -13 358 1 0 1
-0.900831 1.93998 74.9003 -5.44812 4.38981 61.7279 0.812562 -13 359 1 0 1
-10.5357 -5.00366 74.9003 -18.874 -5.35308 72.506 -0.277846 -13 360 1 0 1
-0.664893 1.06219 74.9003 -9.00847 3.00693 76.7012 0.193003 -13 361 1 0 1
-10.9246 0.366333 74.9003 -16.0026 -1.48145 63.6053 -2.43141 -13 362 1 0 1
-5.87846 4.19556 74.9003 -14.0714 6.35275 73.6824 0.019756 -13 363 1 0 1
-4.26378 -4.37304 74.9003 -10.0117 -3.33578 63.651 0.59507 -13 364 1 0 1
0.353898 7.49863 74.9003 -3.36612 7.09675 50.2285 -1.50105 -13 365 1 0 1
4.56798 -1.35789 74.9003 -0.306936 -1.25873 45.7871 2.66325 -13 366 1 0 1
3.28342 -2.53562 74.9003 -1.25866 -3.25447 41.4386 1.76407 -13 367 1 0 1
-8.44108 6.85621 74.9003 -13.276 7.79314 62.9805 0.905169 -13 368 1 0 1
-5.13868 -2.54933 74.9003 -9.2822 -0.715087 59.4908 -0.729316 -13 369 1 0 1
-7.17253 -6.03363 74.9003 -12.1512 -5.12827 64.6616 2.73993 -13 371 1 0 1
-7.81859 -8.60277 74.9003 -10.0194 -9.46348 51.7205 1.21383 -13 372 1 0 1
-14.0478 -6.89282 74.9003 -18.6837 -7.45426 61.374 1.05879 -13 373 1 0 1
-10.7184 -0.850501 74.9003 -19.8546 0.147931 73.8311 0.958381 -13 374 1 0 1
-16.7054 5.86486 74.9003 -18.5898 15.9161 49.1354 -1.06332 -13 375 1 0 1
-13.697 -10.0989 74.9003 -20.0947 -10.3574 65.7753 0.823303 -13 376 1 0 1
5.52725 -5.86629 74.9003 -1.73296 -8.69521 78.1373 1.50786 -13 377 1 0 1
-6.26553 -15.5697 74.9003 -12.4811 -17.5085 65.0801 0.997158 -13 379 1 0 1
1.08183 -0.182986 74.9003 -3.54767 2.27242 59.7689 1.52804 -13 381 1 0 1
2.56908 -9.7501 74.9003 -3.92784 -10.9422 72.0675 0.000845578 -13 382 1 0 1
6.59817 3.90335 74.9003 1.79426 1.8804 58.9755 -0.970643 -13 384 1 0 1
-6.48643 -3.60552 74.9003 -11.9836 -5.76553 65.9624 2.12833 -13 385 1 0 1
0.808502 3.31473 74.9003 -5.05045 2.82216 69.5416 2.27446 -13 386 1 0 1
-11.1904 -1.12968 74.9003 -18.5347 -2.25878 69.0048 0.470184 -13 387 1 0 1
-7.78628 1.30788 74.9003 -10.0159 1.60886 50.1932 -0.343744 -13 388 1 0 1
10.4205 -0.633515 74.9003 5.15979 0.454957 62.1359 1.40809 -13 389 1 0 1
-10.9734 0.241504 74.9003 -15.2164 -0.517198 61.8219 1.11605 -13 390 1 0 1
10.2561 1.68955 74.9003 4.3373 0.785057 52.6238 0.169115 -13 391 1 0 1
-6.29803 12.5297 74.9003 -10.7806 10.2416 59.1819 -0.427021 -13 394 1 0 1
-7.54932 11.3704 74.9003 -15.5416 14.9655 72.3637 -1.31557 -13 395 1 0 1
7.77146 5.36506 74.9003 2.24901 3.28152 64.3545 0.211229 -13 396 1 0 1
-0.829973 -7.90863 74.9003 -5.54903 -6.21904 59.4079 1.64397 -13 397 1 0 1
-4.02348 -1.1038 74.9003 -9.7898 -1.90665 65.8816 1.21993 -13 398 1 0 1
-5.39771 -12.5654 74.9003 -12.5346 -11.9796 69.1873 2.39457 -13 399 1 0 1
-4.67884 2.44549 74.9003 -9.77365 6.26198 63.5332 0.338069 -13 400 1 0 1
1.81293 0.217536 74.9003 -4.76365 0.867609 71.7093 0.115825 -13 401 1 0 1
-1.43406 7.97326 74.9003 -5.25421 6.66896 57.9836 0.0883079 -13 402 1 0 1
-5.90099 -21.7477 74.9003 -12.079 -24.7445 66.0831 0.59295 -13 403 1 0 1
2.27415 -13.1548 74.9003 -3.10789 -15.172 64.6431 1.58023 -13 404 1 0 1
-8.74455 -6.1099 74.9003 -12.9351 -7.82216 58.3517 -0.19458 -13 406 1 0 1
-9.57628 -5.03499 74.9003 -14.7431 -3.60844 63.8015 1.64932 -13 407 1 0 1
7.01237 7.94102 74.9003 1.78639 7.42782 57.8586 2.19375 -13 408 1 0 1
2.85338 -1.62301 74.9003 -2.24608 -1.63556 64.3488 0.685265 -13 409 1 0 1
-9.41816 -5.48237 74.9003 -18.1302 -6.16782 73.6722 -2.23439 -13 410 1 0 1
-13.967 6.65776 74.9003 -12.0657 1.90715 39.1229 1.05426 -13 411 1 0 1
-10.4296 -14.7508 74.9003 -15.7493 -14.4377 61.8886 1.63977 -13 412 1 0 1
-10.0219 6.09865 74.9003 -19.9341 5.87146 76.0044 0.422216 -13 413 1 0 1
-0.0600571 8.97414 74.9003 -4.66685 8.56836 56.5999 0.737317 -13 415 1 0 1
3.51816 3.14742 74.9003 -2.6716 1.82125 24.7179 5.67846 -13 416 1 0 1
-0.823916 -24.3532 74.9003 -4.5066 -13.5539 38.7313 0.395073 -13 417 1 0 1
-4.60774 4.16008 74.9003 -10.9445 2.80128 68.5707 1.82342 -13 418 1 0 1
5.82624 -0.31156 74.9003 0.550589 -0.038834 64.3871 0.874657 -13 419 1 0 1
-4.01187 -6.72566 74.9003 -11.3274 -9.37704 72.2568 -0.097387 -13 421 1 0 1
-11.2447 9.30351 74.9003 -16.9461 9.66624 63.6717 0.758308 -13 422 1 0 1
5.89894 17.5342 74.9003 0.758846 10.418 47.007 1.07881 -13 424 1 0 1
-7.55119 -2.85796 74.9003 -12.2106 -2.00752 62.7095 0.306037 -13 425 1 0 1
-5.57319 2.29478 74.9003 -13.7881 4.73487 72.4156 -1.08158 -13 426 1 0 1
3.34746 -8.60663 74.9003 -2.21955 -6.56603 63.4727 -0.164852 -13 427 1 0 1
-10.5959 9.93501 74.9003 -15.8998 11.8071 62.8012 0.752033 -13 428 1 0 1
5.36008 -12.3612 74.9003 0.442306 -11.869 57.1094 0.280334 -13 429 1 0 1
-3.10809 -4.89901 74.9003 -11.367 -6.10981 74.718 2.22587 -13 431 1 0 1
-0.144271 4.0938 74.9003 -5.85929 5.78569 67.4225 2.29481 -13 432 1 0 1
-6.40381 -8.42686 74.9003 -13.1963 -11.5556 67.9407 1.72696 -13 433 1 0 1
-2.06549 7.42467 74.9003 -6.47393 9.24265 58.711 0.492878 -13 434 1 0 1
13.2754 3.28714 74.9003 6.71817 2.10444 59.7411 1.43554 -13 435 1 0 1
-2.3852 -0.582509 74.9003 -8.28271 -0.0212355 66.7683 -1.96791 -13 437 1 0 1
-9.60381 0.319956 74.9003 -11.5726 0.549931 53.036 2.34703 -13 438 1 0 1
-5.83363 -8.10295 74.9003 -10.8498 -6.46502 61.5745 -0.766193 -13 439 1 0 1
-0.624061 4.92031 74.9003 -5.528 5.24905 60.9328 0.577712 -13 440 1 0 1
-12.2714 0.682202 74.9003 -19.6868 0.480722 68.8592 1.70097 -13 441 1 0 1
-8.9011 -2.85704 74.9003 -13.9576 -0.246964 63.7539 0.211843 -13 442 1 0 1
-3.81137 3.26598 74.9003 -7.35688 5.40993 55.6899 1.41834 -13 443 1 0 1
11.2937 -2.7437 74.9003 5.60571 -1.97881 70.3702 1.30987 -13 444 1 0 1
2.32706 -0.254468 74.9003 -3.73457 -3.08551 69.105 0.399549 -13 445 1 0 1
-9.2052 -7.38564 74.9003 -15.3608 -5.32924 67.1011 -1.21781 -13 446 1 0 1
2.56306 1.44021 74.9003 -2.13053 1.67257 57.074 -0.0710012 -13 447 1 0 1
-5.61551 2.29665 74.9003 -12.0411 3.89222 69.3663 -1.67324 -13 448 1 0 1
-5.31315 0.985271 74.9003 -8.27864 -0.123724 51.5779 0.203403 -13 449 1 0 1
0.724811 3.21369 74.9003 -8.30069 1.73983 80.7728 0.382905 -13 451 1 0 1
-4.45952 -3.78239 74.9003 -9.86613 -4.5982 66.7955 1.42846 -13 452 1 0 1
0.0995015 -5.39136 74.9003 -3.86162 -4.4298 59.296 0.0252791 -13 453 1 0 1
2.61526 -4.45997 74.9003 -1.77763 -5.39239 55.1994 0.568956 -13 455 1 0 1
1.64427 8.65518 74.9003 -3.85083 9.32369 64.3588 -0.292252 -13 456 1 0 1
4.25199 5.46422 74.9003 -0.192667 6.60498 56.9794 1.16932 -13 457 1 0 1
-0.369665 -21.1444 74.9003 -5.11462 -16.7127 52.9305 -0.708152 -13 458 1 0 1
4.80332 7.81637 74.9003 -1.44705 6.70213 74.5571 1.9968 -13 459 1 0 1
-9.84467 -1.08528 74.9003 -15.3284 0.245031 63.4009 0.188024 -13 460 1 0 1
-12.7822 9.10567 74.9003 -17.4999 10.1717 61.9957 0.704168 -13 461 1 0 1
-8.45273 0.00204733 74.9003 -13.2131 0.411326 62.2877 0.0626025 -13 462 1 0 1
-0.425013 -3.31122 74.9003 -6.45939 -3.15204 68.5501 1.80772 -13 463 1 0 1
-4.94101 18.0793 74.9003 -9.87432 17.1428 59.5754 0.214671 -13 464 1 0 1
-14.7033 19.3129 74.9003 -11.907 10.2718 33.2763 -0.267244 -13 465 1 0 1
-1.48432 8.75476 74.9003 -5.90608 8.3188 56.321 0.710471 -13 466 1 0 1
6.53229 -3.085 74.9003 0.418892 -0.827275 34.8034 0.428091 -13 467 1 0 1
-2.7997 -2.15437 74.9003 -6.29628 -4.32232 55.7418 -0.455157 -13 468 1 0 1
-9.41153 16.9376 74.9003 -11.0524 12.5033 47.835 0.883135 -13 469 1 0 1
-0.262067 -7.68772 74.9003 -5.69603 -6.21724 64.1409 -0.110547 -13 470 1 0 1
-6.51382 12.3933 74.9003 -8.6954 8.84751 47.6073 1.62741 -13 471 1 0 1
-0.720796 -14.9349 74.9003 -4.25999 -9.63354 41.8238 1.67277 -13 472 1 0 1
-7.56838 -3.38504 74.9003 -10.2365 -3.16074 53.9548 -0.220847 -13 473 1 0 1
3.24909 -7.40791 74.9003 -1.52227 -7.05463 61.7628 -0.255385 -13 474 1 0 1
-1.62808 6.34499 74.9003 -8.1142 8.1524 70.6525 1.91142 -13 475 1 0 1
-3.29019 13.0764 74.9003 -8.37236 11.5272 65.7603 -0.930426 -13 477 1 0 1
-8.06834 -5.94371 74.9003 -12.6987 -4.87387 59.9204 -1.41009 -13 478 1 0 1
-2.92749 -0.796559 74.9003 -6.25073 -1.58824 47.3364 -0.180758 -13 479 1 0 1
0.480111 5.94032 74.9003 -3.93019 6.0028 54.5492 0.712515 -13 480 1 0 1
2.28137 -5.28052 74.9003 -2.02261 -2.76164 32.6273 1.19262 -13 481 1 0 1
-4.15297 -8.99007 74.9003 -6.47955 -8.10783 45.2971 0.852183 -13 482 1 0 1
-15.1387 9.74064 74.9003 -27.5291 9.96243 60.5113 1.15728 -13 483 1 0 1
-14.3193 -0.0580735 74.9003 -20.2565 -1.08455 64.1673 -0.89479 -13 484 1 0 1
-5.71156 -12.1019 74.9003 -9.70228 -12.441 56.6078 3.14879 -13 486 1 0 1
3.4536 3.5457 74.9003 -2.69563 2.25017 69.1851 0.496709 -13 487 1 0 1
-7.66468 3.80967 74.9003 -8.53594 5.05277 39.7674 1.85494 -13 489 1 0 1
-2.74847 -2.9582 74.9003 -7.56431 -4.66534 62.5946 -1.43358 -13 490 1 0 1
-3.86531 -1.13366 74.9003 -10.4314 -3.7164 69.4932 1.22396 -13 491 1 0 1
-1.81486 4.48453 74.9003 -6.58388 6.29126 60.8693 1.56966 -13 492 1 0 1
-11.3669 -6.60197 74.9003 -14.0692 -6.26969 56.7276 1.43017 -13 493 1 0 1
-5.52715 -1.73387 74.9003 -6.50599 -2.02922 33.9616 0.684521 -13 494 1 0 1
-1.71765 10.7666 74.9003 -4.43192 4.5049 41.9087 -2.20138 -13 495 1 0 1
-3.47646 -12.6829 74.9003 -6.05282 -8.16918 42.3304 0.775188 -13 496 1 0 1
-8.03459 -3.04149 74.9003 -13.3537 -2.65116 62.7873 0.656085 -13 497 1 0 1
-10.0151 6.72331 74.9003 -16.2799 7.3567 66.4857 -0.0496919 -13 498 1 0 1
-3.91103 6.57145 74.9003 -7.18866 3.82763 51.4258 -0.399214 -13 499 1 0 1
10.6776 -1.99879 74.9003 4.22401 -3.24755 52.1679 -0.703769 -13 500 1 0 1
-0.157429 7.14022 74.9003 -8.83155 7.09053 77.9581 0.0537556 -13 501 1 0 1
-16.1825 8.3959 74.9003 -9.63468 15.7985 17.5518 -0.774309 -13 502 1 0 1
-10.0124 -15.0682 74.9003 -16.1104 -12.7482 65.995 -1.24547 -13 503 1 0 1
-8.09621 1.57385 74.9003 -13.8233 2.43829 64.4187 0.672537 -13 504 1 0 1
10.7201 1.56982 74.9003 5.15559 1.3552 57.3921 -0.728875 -13 505 1 0 1
-10.9636 -1.8992 74.9003 -21.5585 -3.39733 76.1412 1.61973 -13 506 1 0 1
2.23362 15.126 74.9003 -2.70592 11.7104 48.768 0.899286 -13 507 1 0 1
3.00589 -9.71535 74.9003 -1.87452 -8.18601 63.1348 1.35025 -13 508 1 0 1
4.12707 -7.7296 74.9003 -2.43051 -8.07267 72.4339 0.36757 -13 509 1 0 1
-13.691 -2.28252 74.9003 -16.6436 -1.59946 55.7082 -0.00668104 -13 512 1 0 1
-2.41452 2.29507 74.9003 -5.94798 2.99153 50.8633 1.54098 -13 513 1 0 1
-8.13505 -2.56405 74.9003 -11.3092 -2.10397 54.4802 -3.08086 -13 514 1 0 1
-16.2812 1.02257 74.9003 -7.36569 -1.22688 26.4824 -1.07077 -13 515 1 0 1
-5.96588 -0.414917 74.9003 -9.67361 2.09624 57.0287 -1.56004 -13 516 1 0 1
-4.93611 -0.792033 74.9003 -11.9809 -2.69696 71.1285 -0.78241 -13 517 1 0 1
-5.97326 0.867158 74.9003 -10.9233 1.76808 63.8779 1.17391 -13 518 1 0 1
-12.177 2.58221 74.9003 -22.715 2.06349 75.0316 0.256006 -13 519 1 0 1
-4.3009 -4.32229 74.9003 -8.22702 -5.76149 59.6765 2.89394 -13 520 1 0 1
-10.7406 -12.0329 74.9003 -16.9504 -11.4027 66.1094 -1.12124 -13 521 1 0 1
-2.82767 4.57163 74.9003 -12.5653 5.15728 79.5823 1.22704 -13 522 1 0 1
-11.3207 5.54197 74.9003 -17.7796 4.33848 67.386 1.21057 -13 523 1 0 1
-3.57302 -5.87708 74.9003 -7.97899 -1.91287 61.1921 1.08603 -13 524 1 0 1
-4.70465 11.7439 74.9003 -6.29955 6.48046 38.2696 1.16583 -13 525 1 0 1
-12.8717 -2.74409 74.9003 -20.6271 -0.521882 68.9539 0.380644 -13 526 1 0 1
-10.1603 11.0711 74.9003 -13.5755 9.90197 56.8862 1.40363 -13 527 1 0 1
-11.3539 5.71609 74.9003 -13.085 4.46172 51.9473 3.08238 -13 528 1 0 1
8.06233 -8.8196 74.9003 2.12698 -12.3318 70.9283 1.12828 -13 529 1 0 1
-7.27663 2.79154 74.9003 -12.779 2.66965 65.5838 -0.263455 -13 530 1 0 1
-2.57746 3.74288 74.9003 -6.44153 4.08952 58.7783 1.35652 -13 531 1 0 1
1.09787 -0.79359 74.9003 -5.0096 -0.0580104 69.9987 1.29897 -13 534 1 0 1
-3.80369 10.9366 74.9003 -10.3427 14.8688 67.2509 -2.49009 -13 535 1 0 1
-1.4811 -0.437083 74.9003 -5.61496 1.28351 54.5814 -0.530223 -13 536 1 0 1
3.12493 9.68535 74.9003 -1.42423 8.32532 62.1992 0.461271 -13 538 1 0 1
7.24703 -3.34795 74.9003 0.400958 -3.16483 77.2275 1.69358 -13 540 1 0 1
-8.01227 8.33453 74.9003 -15.0914 10.2589 68.5697 1.28284 -13 541 1 0 1
-0.340851 0.803588 74.9003 -6.11745 1.93301 67.4735 0.345635 -13 542 1 0 1
3.33584 -4.64665 74.9003 -1.91406 -6.78887 66.92 -0.182156 -13 543 1 0 1
-0.169659 -2.33266 74.9003 -5.11558 -2.82352 63.0748 0.773157 -13 544 1 0 1
-6.71383 -21.5021 74.9003 -13.5393 -23.6365 67.0438 1.48669 -13 545 1 0 1
-6.86842 -18.4449 74.9003 -8.74306 -11.5898 41.8066 0.950281 -13 546 1 0 1
-8.53645 13.2291 74.9003 -10.9618 11.0782 50.1596 -0.301283 -13 547 1 0 1
-2.40983 4.88736 74.9003 -7.28546 6.78206 60.9607 2.61869 -13 548 1 0 1
-1.0079 -5.04757 74.9003 -5.26258 -2.6494 57.4637 2.93287 -13 549 1 0 1
0.0138499 -9.08416 74.9003 -3.76062 -2.90553 34.1702 1.78079 -13 551 1 0 1
-1.53988 3.4325 74.9003 -9.32752 3.92711 73.1365 1.55883 -13 555 1 0 1
-10.1218 9.49806 74.9003 -13.0978 7.65121 54.2925 0.874523 -13 556 1 0 1
0.672146 0.265743 74.9003 -4.14726 -0.443139 61.2104 2.78299 -13 557 1 0 1
-8.71811 -2.74768 74.9003 -12.9533 -3.79633 60.1687 -2.25085 -13 558 1 0 1
1.85327 -2.78847 74.9003 -4.6023 -4.68786 70.374 -0.0154211 -13 564 1 0 1
-9.8216 -7.35274 74.9003 -12.0926 -5.00909 52.6379 0.582448 -13 567 1 0 1
-7.16695 8.0562 74.9003 -13.8121 9.59011 69.3915 0.502303 -13 568 1 0 1
-4.08968 -5.44482 74.9003 -8.82463 -5.49336 59.8736 2.14961 -13 569 1 0 1
-6.00654 -8.99709 74.9003 -8.33186 -5.73673 49.7808 -2.00405 -13 570 1 0 1
-3.28284 -4.56184 74.9003 -11.05 -6.95488 74.4366 0.164821 -13 572 1 0 1
-11.4365 -2.28315 74.9003 -17.3514 -4.85875 66.2128 2.27473 -13 573 1 0 1
-14.5125 20.9981 74.9003 -17.3865 19.4014 54.3011 -0.580643 -13 574 1 0 1
-3.45585 -3.21215 74.9003 -9.83722 -3.43914 68.7131 0.506247 -13 575 1 0 1
-5.15584 3.08834 74.9003 -11.1309 0.177661 67.5809 -0.567804 -13 576 1 0 1
-2.72516 -6.55276 74.9003 -8.35874 -3.55821 64.9819 -1.63947 -13 577 1 0 1
-10.7393 11.6954 74.9003 -18.2928 13.0407 69.527 2.26573 -13 578 1 0 1
2.74987 -14.4789 74.9003 -2.09391 -13.8602 61.2672 0.10292 -13 579 1 0 1
4.58584 3.9806 74.9003 -0.475055 2.47217 62.5517 0.416394 -13 581 1 0 1
7.32728 1.55594 74.9003 1.47669 2.60573 48.9582 0.402675 -13 582 1 0 1
0.38398 -0.576396 74.9003 -6.002 -1.58128 70.9366 -0.123911 -13 583 1 0 1
-0.478858 -0.730468 74.9003 -6.08712 -2.69521 63.9663 -0.42002 -13 584 1 0 1
-10.2946 -5.5192 74.9003 -15.7348 -6.8959 62.518 -1.70766 -13 585 1 0 1
-3.9946 -10.2607 74.9003 -10.9588 -12.2036 69.8331 2.50521 -13 586 1 0 1
-10.2692 9.24453 74.9003 -18.4782 12.3185 70.8898 0.683313 -13 587 1 0 1
1.68985 -0.526744 74.9003 -3.83542 0.994958 66.6068 -1.7921 -13 588 1 0 1
-5.24077 3.33643 74.9003 -11.7728 2.6138 69.0176 -0.921045 -13 589 1 0 1
-14.6865 -10.5608 74.9003 -22.9581 -13.5774 70.0091 -0.538376 -13 590 1 0 1
-11.6857 -1.26868 74.9003 -21.5555 0.201445 74.6788 2.89643 -13 591 1 0 1
-6.25092 0.303108 74.9003 -12.639 -0.544994 70.093 -2.291 -13 592 1 0 1
-1.91629 5.51401 74.9003 -6.6239 2.62332 63.6527 2.28443 -13 593 1 0 1
-15.8677 1.22478 74.9003 -4.49652 -7.40026 11.1827 0.604855 -13 594 1 0 1
-1.24064 -4.31511 74.9003 -6.45082 -2.60693 63.2656 0.92995 -13 595 1 0 1
-16.9569 -1.70091 74.9003 -12.6842 8.90457 44.0475 0.249463 -13 597 1 0 1
-2.74812 -8.54772 74.9003 -12.7315 -11.2589 79.7272 -1.40918 -13 598 1 0 1
-12.8869 -3.16479 74.9003 -12.4216 -2.2554 43.986 -1.11893 -13 599 1 0 1
-6.87495 -10.375 74.9003 -9.06334 -8.0289 49.3227 0.973439 -13 600 1 0 1
4.42614 -0.253225 74.9003 -0.697377 -0.555569 59.809 1.55311 -13 601 1 0 1
-3.46422 -5.34558 74.9003 -8.22566 -4.85029 63.1242 0.991933 -13 602 1 0 1
3.26396 -0.869659 74.9003 -0.778066 -1.61182 47.7982 0.593845 -13 604 1 0 1
-8.66595 -23.7578 74.9003 -12.2596 -19.5141 55.8058 0.456684 -13 605 1 0 1
3.29549 -2.18077 74.9003 -2.6906 -2.23818 66.8949 2.97415 -13 606 1 0 1
4.58976 8.58072 74.9003 -2.91685 12.5776 76.1404 -0.424122 -13 607 1 0 1
-11.0071 2.84917 74.9003 -16.8256 6.52172 65.1649 -1.30795 -13 610 1 0 1
-8.89806 0.333647 74.9003 -11.208 -1.3663 52.5525 1.33111 -13 611 1 0 1
6.1384 2.5424 74.9003 0.596992 3.88065 57.0697 -1.83718 -13 612 1 0 1
5.08924 -10.648 74.9003 -0.859069 -6.07681 38.3639 1.89025 -13 613 1 0 1
-5.67244 -4.94212 74.9003 -10.3946 -6.47782 63.1256 0.0741444 -13 614 1 0 1
-13.8305 -1.69767 74.9003 -21.5378 -4.50348 70.2443 1.17429 -13 615 1 0 1
-0.327381 4.64377 74.9003 -8.43931 6.87251 77.2249 0.12643 -13 616 1 0 1
-6.51644 -9.9318 74.9003 -11.5529 -8.49595 62.0588 -0.307527 -13 617 1 0 1
-10.3304 21.0119 74.9003 -13.7704 18.9216 55.0427 -0.607606 -13 618 1 0 1
5.37506 13.5574 74.9003 -0.0374922 11.6855 50.769 1.16398 -13 619 1 0 1
-8.27706 3.21091 74.9003 -17.8549 3.41532 75.7136 -1.862 -13 620 1 0 1
-2.82057 -9.87483 74.9003 -7.10406 -6.63959 59.0557 1.0836 -13 621 1 0 1
3.08162 -28.6237 74.9003 -2.0958 -21.8349 54.4821 0.796656 -13 622 1 0 1
-7.66861 -4.80041 74.9003 -11.4661 -2.51116 59.0777 0.107692 -13 623 1 0 1
-2.44043 -4.99592 74.9003 -7.27186 -6.02705 63.8949 0.0899482 -13 624 1 0 1
-14.0797 12.9459 74.9003 -16.1617 8.78226 53.3101 -0.409352 -13 625 1 0 1
2.05076 0.654317 74.9003 -4.40535 -0.78327 70.6146 2.81993 -13 626 1 0 1
-16.0654 3.5491 74.9003 -4.8063 1.38953 56.0973 0.944391 -13 627 1 0 1
-3.81618 -15.6167 74.9003 -10.3623 -15.8508 69.7783 0.517961 -13 628 1 0 1
-8.33536 17.0798 74.9003 -12.9171 17.3679 61.803 0.59521 -13 629 1 0 1
-5.73216 2.95078 74.9003 -9.06078 3.16554 58.0003 -0.239814 -13 631 1 0 1
-8.21093 -7.42236 74.9003 -13.8715 -7.0651 64.9726 -1.12069 -13 632 1 0 1
8.33341 -1.47895 74.9003 2.59631 -0.29257 52.5818 0.642352 -13 635 1 0 1
-13.1491 7.56104 74.9003 -20.9619 10.434 69.3573 -1.73047 -13 636 1 0 1
0.567395 -0.625711 74.9003 -6.33638 -1.75405 71.9109 0.458962 -13 637 1 0 1
1.1325 -8.6102 74.9003 -4.52159 -8.53607 65.7156 -1.57356 -13 639 1 0 1
-1.1996 7.34948 74.9003 -4.69149 4.31153 38.3752 -1.6007 -13 640 1 0 1
1.6431 -12.3684 74.9003 -3.60775 -12.3784 61.5026 -0.913757 -13 641 1 0 1
-1.30811 -8.88186 74.9003 -5.13001 -6.45321 57.121 0.384358 -13 642 1 0 1
-7.79575 -11.1239 74.9003 -14.6881 -11.9744 68.5095 -0.00330928 -13 643 1 0 1
-12.5768 -12.3446 74.9003 -13.5303 -9.91216 47.2043 2.72078 -13 644 1 0 1
-1.61047 -9.29255 74.9003 -5.70964 -7.41362 56.4028 1.42593 -13 645 1 0 1
-13.7457 3.4567 74.9003 -21.7717 3.34599 68.872 1.72272 -13 646 1 0 1
1.96409 1.91392 74.9003 -3.47418 2.65641 68.1655 0.253135 -13 649 1 0 1
-6.25898 -5.5116 74.9003 -14.1229 -4.65194 72.1273 1.31004 -13 650 1 0 1
-2.56807 2.30151 74.9003 -8.6794 1.97968 67.4132 0.854405 -13 651 1 0 1
-7.3207 -2.27031 74.9003 -12.9269 -2.91774 64.5344 1.36772 -13 652 1 0 1
-3.97525 -5.76781 74.9003 -10.2168 -4.61748 67.446 0.982127 -13 653 1 0 1
0.474898 -4.56303 74.9003 -2.50664 -2.66976 40.1016 0.103163 -13 654 1 0 1
2.68313 -1.83615 74.9003 -2.29745 0.41653 61.0521 0.981832 -13 657 1 0 1
-8.31599 -8.93008 74.9003 -14.9706 -6.99039 67.1073 2.57474 -13 659 1 0 1
-4.76203 0.109632 74.9003 -10.5299 0.656005 65.4334 -1.15233 -13 660 1 0 1
-10.111 -8.03671 74.9003 -19.4718 -11.9792 73.056 1.96478 -13 661 1 0 1
0.887987 3.24017 74.9003 -3.58776 3.90812 57.3988 0.823089 -13 663 1 0 1
-9.43662 -8.77113 74.9003 -16.7028 -8.51851 68.0901 2.07766 -13 664 1 0 1
-7.15476 -3.57654 74.9003 -15.9273 -5.18029 75.0007 0.626155 -13 665 1 0 1
-6.36079 -0.569402 74.9003 -10.6675 -0.0497934 59.1164 -1.78402 -13 667 1 0 1
-3.58175 -13.6643 74.9003 -8.94386 -13.7254 66.1162 1.73018 -13 669 1 0 1
-0.792081 -9.01884 74.9003 -7.53377 -9.27228 71.8127 0.358406 -13 670 1 0 1
5.08489 -14.9715 74.9003 -0.16205 -13.8377 61.9166 0.846555 -13 671 1 0 1
4.05897 9.73972 74.9003 -1.59058 7.94003 56.3082 1.94467 -13 672 1 0 1
-6.44369 23.792 74.9003 -10.4101 19.6289 56.3013 0.72664 -13 673 1 0 1
7.26882 5.19719 74.9003 1.15339 5.06373 62.4224 1.21435 -13 674 1 0 1
