#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.6868 16.2437 109.345 -19.7103 9.48551 52.5346 1.41935 -13 813 1 0 1
-11.8663 14.329 109.345 -18.3781 7.84186 51.7234 -1.39228 -13 815 1 0 1
-14.8658 -3.4818 109.345 -25.5221 -2.49846 72.3757 2.03017 -13 816 1 0 1
-10.1243 -0.78925 109.345 -17.4171 -1.20049 54.399 0.548527 -13 823 1 0 1
-5.01586 -22.3953 109.345 -15.6869 -14.4701 60.4394 3.26227 -13 827 1 0 1
-15.2006 -2.46836 109.345 -19.9949 -6.6597 56.6546 -1.86485 -13 828 1 0 1
-5.2261 -32.8385 109.345 -15.185 -15.47 45.8537 1.51886 -13 829 1 0 1
-12.4769 -4.17463 109.345 -20.7705 -3.47243 62.2136 2.56447 -13 831 1 0 1
-3.77137 24.2238 109.345 -15.8112 15.9504 63.3171 0.467243 -13 836 1 0 1
-1.50159 -22.8999 109.345 -14.1505 -13.0097 64.4675 1.61046 -13 837 1 0 1
-9.11796 8.04283 109.345 -19.8198 4.01218 68.2331 -0.775223 -13 838 1 0 1
-10.4385 0.382769 109.345 -18.2802 1.00454 57.1513 1.59507 -13 845 1 0 1
-13.4119 -27.3942 109.345 -16.6173 -8.19333 31.3351 1.40054 -13 846 1 0 1
-8.59162 -11.837 109.345 -16.9632 -4.37048 55.3544 -0.540486 -13 847 1 0 1
-1.26803 -17.7917 109.345 -14.1823 -11.6377 66.5538 -0.315908 -13 850 1 0 1
-3.74811 -1.70135 109.345 -17.2277 -0.917952 73.6298 1.03689 -13 852 1 0 1
-11.7304 -8.29576 109.345 -19.9744 -3.33666 62.3434 -0.288366 -13 857 1 0 1
-8.33973 14.0651 109.345 -19.9973 9.18959 70.8754 -0.105271 -13 867 1 0 1
-11.0209 0.208321 109.345 -21.0222 -0.831894 68.3254 -0.522431 -13 873 1 0 1
-7.75015 8.9176 109.345 -19.7666 5.92013 72.3237 0.536682 -13 876 1 0 1
-14.653 17.5952 109.345 -22.6104 13.6393 63.925 -1.42818 -13 877 1 0 1
-14.6568 15.1471 109.345 -24.1604 11.9351 68.3431 -3.15288 -13 878 1 0 1
-7.08165 -16.373 109.345 -17.5739 -11.0907 65.0371 1.38399 -13 880 1 0 1
-10.2252 -8.44982 109.345 -17.6505 -4.61752 53.6986 2.45809 -13 881 1 0 1
0.577474 27.1213 109.345 -13.9512 19.4158 71.8499 -0.0186375 -13 882 1 0 1
-2.92458 23.4374 109.345 -15.1811 15.3907 61.6456 0.235156 -13 883 1 0 1
-6.70376 10.7139 109.345 -13.6202 4.12019 33.5441 0.686142 -13 885 1 0 1
-10.8939 -2.94008 109.345 -23.3149 -4.69694 76.039 2.84789 -13 886 1 0 1
-8.64733 -22.5203 109.345 -19.0058 -15.0462 64.5356 -0.592723 -13 890 1 0 1
-4.79959 -7.99796 109.345 -17.6797 -5.42792 73.9805 0.472202 -13 894 1 0 1
1.51186 5.26012 109.345 -11.34 4.00322 60.4262 0.274666 -13 899 1 0 1
-13.3808 5.9395 109.345 -21.9235 2.45594 64.5826 1.10787 -13 901 1 0 1
-0.434738 -5.96853 109.345 -12.084 -4.12645 53.5778 1.16591 -13 902 1 0 1
-15.9471 -14.4826 109.345 -26.6752 0.771379 55.3577 1.65931 -13 903 1 0 1
-11.7071 -5.37821 109.345 -18.9679 -4.20473 55.3435 2.51727 -13 904 1 0 1
-15.2949 24.6248 109.345 -18.2946 5.48502 45.6915 -0.186711 -13 912 1 0 1
-14.5935 -15.5282 109.345 -21.0849 -8.31399 57.1833 -0.299209 -13 915 1 0 1
-5.65352 -2.35243 109.345 -16.0878 -2.5695 60.912 2.52923 -13 931 1 0 1
-11.4812 17.71 109.345 -20.8874 12.6995 64.6808 1.54393 -13 933 1 0 1
1.1396 -2.21088 109.345 -11.2951 0.183435 59.9465 0.576262 -13 936 1 0 1
-0.950518 -2.39899 109.345 -14.3909 -1.75173 70.6628 1.03695 -13 942 1 0 1
-11.5286 -7.68222 109.345 -20.6234 -4.45579 64.245 1.93154 -13 943 1 0 1
-15.3644 21.2007 109.345 -12.1084 12.7546 61.141 1.39372 -13 945 1 0 1
-7.58691 0.602557 109.345 -17.4401 1.51399 62.7092 -0.65413 -13 947 1 0 1
-8.20482 -4.09857 109.345 -16.9588 -2.39501 57.1667 3.22609 -13 952 1 0 1
-14.6044 -8.1194 109.345 -21.0382 -6.37478 56.5646 1.10629 -13 955 1 0 1
-0.371665 -9.9943 109.345 -12.8088 -6.44694 60.6783 0.949323 -13 959 1 0 1
4.90015 0.284513 109.345 -9.86993 -2.53415 68.2323 2.49995 -13 963 1 0 1
-11.3463 -1.32433 109.345 -17.5823 -0.0872242 50.9371 1.19208 -13 967 1 0 1
-8.80875 -11.1954 109.345 -18.2719 -7.67455 61.6205 0.479198 -13 970 1 0 1
-7.39784 -5.09507 109.345 -17.7898 -1.71729 66.2237 -0.613171 -13 971 1 0 1
-11.4315 -15.4781 109.345 -20.8589 -9.76491 66.4044 1.62599 -13 989 1 0 1
2.17015 -45.1128 109.345 -12.1097 -18.0835 43.2241 0.0121471 -13 994 1 0 1
-11.7949 1.18048 109.345 -19.8606 1.11385 60.8736 -1.21135 -13 995 1 0 1
-7.69143 -2.54253 109.345 -16.2809 -1.10577 54.2988 0.61897 -13 999 1 0 1
