#BLTrackFile NTuple/Z131
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.01214 8.39666 131.264 4.08833 5.53355 67.8435 2.64236 -13 432 1 0 1
-1.87861 -17.9308 131.264 -1.85835 -11.7398 69.5689 2.06583 -13 433 1 0 1
7.27377 17.4903 131.264 3.76665 9.91616 59.2428 0.87755 -13 434 1 0 1
3.62328 0.134076 131.264 1.55574 0.379019 67.4699 -1.62015 -13 437 1 0 1
-4.79018 0.909859 131.264 -1.42006 0.578002 55.0302 2.74508 -13 438 1 0 1
-1.42045 -23.5894 131.264 -0.9137 -11.5626 62.8894 -0.399778 -13 439 1 0 1
9.87582 12.1762 131.264 5.01374 6.50994 61.2407 0.953328 -13 440 1 0 1
-13.1988 0.401724 131.264 -8.57532 0.0964821 71.3326 2.03092 -13 441 1 0 1
-10.2278 -1.77618 131.264 -5.6111 0.452213 65.4227 0.564692 -13 442 1 0 1
6.27129 5.31271 131.264 3.42601 3.85316 56.7878 1.81105 -13 443 1 0 1
13.3235 -1.39953 131.264 6.95094 -2.31321 69.3202 0.742595 -13 445 1 0 1
-7.91932 -12.5883 131.264 -4.92347 -5.85743 68.9525 -0.878183 -13 446 1 0 1
-2.81677 5.02091 131.264 -2.19519 3.69634 70.6066 -1.33771 -13 448 1 0 1
-1.53075 -0.275108 131.264 -0.199147 -0.614023 52.7616 0.618877 -13 449 1 0 1
6.80082 4.42534 131.264 2.2751 1.74661 81.1662 0.691233 -13 451 1 0 1
0.779206 -4.84269 131.264 0.351273 -3.1014 67.4345 1.77681 -13 452 1 0 1
10.5467 -6.47024 131.264 5.72513 -2.89234 59.6626 0.406676 -13 453 1 0 1
-10.6848 6.61144 131.264 -3.55859 2.55703 50.5637 2.1865 -13 454 1 0 1
13.7046 -17.5444 131.264 6.73198 -8.83167 54.815 0.981887 -13 455 1 0 1
12.7801 -39.7199 131.264 5.78185 -17.1802 53.3203 -0.286905 -13 458 1 0 1
-6.29661 2.139 131.264 -3.73458 1.86977 65.4696 0.538647 -13 460 1 0 1
-12.9031 16.9151 131.264 -6.99127 9.84776 65.2755 1.05176 -13 461 1 0 1
9.82005 5.82904 131.264 5.26857 3.30649 64.7995 0.414091 -13 462 1 0 1
3.8093 -3.5688 131.264 1.61235 -1.83886 69.2189 2.14894 -13 463 1 0 1
14.8503 34.9879 131.264 7.30214 17.5354 59.9314 0.601892 -13 464 1 0 1
-11.6705 32.6528 131.264 -3.08235 10.2829 38.0154 0.233301 -13 465 1 0 1
10.0532 15.9113 131.264 4.93094 7.83873 56.8689 1.10656 -13 466 1 0 1
7.10133 -5.99902 131.264 3.91314 -4.11771 56.4862 -0.0588064 -13 468 1 0 1
-3.66176 29.4796 131.264 -0.941345 12.0426 49.9209 1.31377 -13 469 1 0 1
7.50861 -12.1869 131.264 3.76688 -5.78881 65.0901 0.24496 -13 470 1 0 1
7.18075 19.1112 131.264 3.61611 7.56373 49.3161 2.0629 -13 471 1 0 1
1.24584 -8.00812 131.264 1.19789 -3.87154 55.4758 0.177575 -13 473 1 0 1
4.99969 11.6144 131.264 2.24359 7.57696 72.187 2.24068 -13 475 1 0 1
3.71013 22.7275 131.264 2.0196 11.5504 66.7442 -0.579636 -13 477 1 0 1
-3.93147 -9.26974 131.264 -2.12366 -4.40861 62.1246 -1.04732 -13 478 1 0 1
8.634 -1.19106 131.264 3.90958 -1.00237 48.1859 0.268106 -13 479 1 0 1
12.5981 10.4044 131.264 -5.77392 5.47271 42.0866 1.15562 -13 480 1 0 1
4.76033 -17.8764 131.264 2.60232 -7.6511 45.4632 1.33047 -13 482 1 0 1
-15.1565 0.803274 131.264 -3.02771 -0.0529017 57.637 -0.551815 -13 484 1 0 1
0.983137 -25.0334 131.264 0.658567 -12.947 57.9115 3.53751 -13 486 1 0 1
2.48328 15.6985 131.264 1.51822 6.95053 41.7497 2.35166 -13 489 1 0 1
-4.30443 -23.9199 131.264 -2.1597 -13.2605 62.2795 -1.05588 -13 490 1 0 1
6.6374 7.13837 131.264 3.15196 2.77286 69.9792 1.56433 -13 491 1 0 1
6.50597 9.52922 131.264 3.36777 5.92981 61.394 1.94306 -13 492 1 0 1
-3.49504 -7.35205 131.264 -1.16136 -3.85321 59.5605 1.80071 -13 493 1 0 1
7.27342 -8.70763 131.264 2.95043 -3.28621 36.5346 1.2266 -13 494 1 0 1
11.4781 17.5097 131.264 4.8891 4.74183 41.8804 -1.68791 -13 495 1 0 1
7.23609 -23.8473 131.264 3.25802 -8.52131 43.6713 1.25825 -13 496 1 0 1
4.30572 8.53755 131.264 2.0776 4.73641 64.2957 1.01386 -13 497 1 0 1
-8.78966 11.779 131.264 -5.466 6.88847 68.7058 0.28938 -13 498 1 0 1
4.62897 8.71437 131.264 2.49938 2.97088 52.1915 0.0224546 -13 499 1 0 1
5.41345 10.9619 131.264 1.55113 6.35912 79.3119 0.363998 -13 501 1 0 1
-0.352774 -27.9501 131.264 -0.64807 -14.3097 68.4564 -0.905024 -13 503 1 0 1
-4.28568 7.3444 131.264 -2.76395 4.50776 66.2145 1.02165 -13 504 1 0 1
-13.8207 -4.88041 131.264 -10.8879 -3.78252 78.5593 1.93051 -13 506 1 0 1
14.9386 -14.7223 131.264 -2.64648 -17.962 49.0971 0.707364 -13 509 1 0 1
-13.3291 -6.96081 131.264 -6.23649 -3.15139 58.2999 0.373137 -13 512 1 0 1
9.00626 5.24626 131.264 4.33359 2.85966 51.4691 1.96835 -13 513 1 0 1
-9.10458 -1.07917 131.264 -3.87687 -0.422068 55.0859 -2.67375 -13 514 1 0 1
-7.04362 5.52876 131.264 -3.01894 3.82241 56.5899 -1.15559 -13 516 1 0 1
0.674447 -4.60627 131.264 -0.443512 -3.75231 72.5811 -0.453872 -13 517 1 0 1
-1.41903 -5.32888 131.264 -0.789545 -2.46549 65.492 1.52566 -13 518 1 0 1
2.2459 -11.1038 131.264 1.5033 -6.51512 60.5713 3.26983 -13 520 1 0 1
-8.48787 -18.658 131.264 -5.35612 -10.1446 69.545 -0.789788 -13 521 1 0 1
0.342857 8.16652 131.264 -1.9864 5.16832 80.543 1.53573 -13 522 1 0 1
-12.7553 10.6643 131.264 -7.80709 5.31741 69.5087 1.54802 -13 523 1 0 1
3.96316 -6.41016 131.264 2.23205 -1.32032 62.003 1.4552 -13 524 1 0 1
7.16041 24.2101 131.264 3.14303 7.65469 39.4727 1.69411 -13 525 1 0 1
-15.3357 -1.38337 131.264 -11.3546 -5.33508 36.3481 0.714471 -13 526 1 0 1
-9.01207 21.4945 131.264 -4.17311 10.5088 58.9224 1.78379 -13 527 1 0 1
-8.14584 7.63505 131.264 -3.02641 3.29661 54.3556 3.48218 -13 528 1 0 1
1.29633 8.75488 131.264 0.530115 4.78891 67.101 0.0833743 -13 530 1 0 1
-1.41062 9.66795 131.264 -0.2219 5.15404 59.1991 1.74053 -13 531 1 0 1
-11.8344 -36.7541 131.264 -2.48134 -8.82037 29.2372 4.63272 -13 533 1 0 1
11.2728 -1.27118 131.264 5.87016 -0.308215 70.1874 1.63921 -13 534 1 0 1
3.8536 17.2136 131.264 1.46103 11.7528 69.3632 -2.15401 -13 535 1 0 1
10.8294 1.58181 131.264 5.26868 1.61583 55.1492 -0.125364 -13 536 1 0 1
-5.43554 17.8512 131.264 -3.9977 11.1139 70.4383 1.61833 -13 541 1 0 1
7.43662 7.29884 131.264 3.74708 4.66893 67.7047 0.694691 -13 542 1 0 1
14.9308 -11.5158 131.264 8.02241 -7.40904 66.5986 0.173401 -13 543 1 0 1
8.7321 -4.75013 131.264 4.6108 -2.8057 63.9028 1.13379 -13 544 1 0 1
-9.53709 -42.4649 131.264 -6.10682 -24.5217 68.0921 1.83934 -13 545 1 0 1
4.30846 -37.3154 131.264 1.98091 -13.0615 43.0454 1.44559 -13 546 1 0 1
-0.477807 29.6268 131.264 0.229122 13.0416 51.5384 0.125338 -13 547 1 0 1
8.88653 12.2162 131.264 4.49947 7.39449 61.7459 2.99014 -13 548 1 0 1
8.65932 -7.9099 131.264 4.45893 -2.7848 57.8504 3.32369 -13 549 1 0 1
13.2718 -12.2023 131.264 4.52242 -2.5229 35.5597 2.34938 -13 551 1 0 1
14.6616 13.607 131.264 7.48344 8.27685 73.7171 1.88903 -13 555 1 0 1
-6.14562 18.2147 131.264 -2.58065 8.25137 56.2892 1.26735 -13 556 1 0 1
10.7888 -1.08611 131.264 5.57254 -0.932275 61.5509 3.15591 -13 557 1 0 1
-5.91154 -6.70327 131.264 -2.92183 -4.07721 61.9138 -1.88449 -13 558 1 0 1
-12.8981 10.7075 131.264 1.97538 3.41124 28.2773 1.98917 -13 562 1 0 1
10.6862 -5.77541 131.264 5.33891 -4.24773 70.5545 0.323484 -13 564 1 0 1
-11.306 -8.33666 131.264 -4.38464 -3.17624 53.2672 1.00065 -13 567 1 0 1
-9.95957 16.0173 131.264 -6.40383 9.83794 70.7201 0.839001 -13 568 1 0 1
1.97174 -10.6951 131.264 0.99464 -5.65248 61.6988 2.51536 -13 569 1 0 1
1.46001 -12.5375 131.264 1.31069 -4.79299 52.4199 -1.59727 -13 570 1 0 1
5.57231 29.9179 131.264 1.64889 6.5105 24.3189 1.42545 -13 571 1 0 1
1.25997 -10.7724 131.264 -0.453271 -7.60971 75.3832 0.487288 -13 572 1 0 1
-12.5747 -5.37629 131.264 -7.40603 -4.39806 68.4648 2.61478 -13 573 1 0 1
-14.332 38.6149 131.264 -6.74324 19.2127 57.6567 -0.197868 -13 574 1 0 1
3.43053 -4.68619 131.264 1.33693 -2.70489 69.6844 0.845413 -13 575 1 0 1
-2.17665 3.08703 131.264 -1.64025 0.101637 68.7016 -0.225654 -13 576 1 0 1
5.20522 -8.04002 131.264 2.48757 -2.7269 65.7433 -1.28539 -13 577 1 0 1
-12.3577 22.4271 131.264 -8.19021 13.453 71.652 2.59791 -13 578 1 0 1
10.6602 -2.06846 131.264 -6.60907 -8.85842 24.9745 0.92474 -13 581 1 0 1
7.41871 -0.747313 131.264 3.58567 -0.952414 71.3262 0.211533 -13 583 1 0 1
12.9597 9.69387 131.264 6.5302 4.04453 64.3671 -0.058188 -13 584 1 0 1
-2.85213 -11.145 131.264 -1.91015 -6.81575 65.1376 -1.35816 -13 585 1 0 1
5.05864 -19.514 131.264 2.08471 -12.0508 71.1349 2.83998 -13 586 1 0 1
-15.4205 25.9662 131.264 -6.11993 20.4909 54.8301 1.02115 -13 587 1 0 1
12.1526 0.736672 131.264 6.36306 1.23471 66.7438 -1.43957 -13 588 1 0 1
-0.0620472 6.45698 131.264 -0.699459 3.23514 70.4967 -0.586156 -13 589 1 0 1
-13.6486 -0.675014 131.264 -10.3453 0.483486 77.5339 3.20803 -13 591 1 0 1
-4.17302 -1.34143 131.264 -2.93565 -1.2719 71.4164 -1.95832 -13 592 1 0 1
5.47413 6.20698 131.264 3.02258 1.79379 64.2709 2.64458 -13 593 1 0 1
6.67477 -5.15532 131.264 3.36496 -1.83041 63.8424 1.29208 -13 595 1 0 1
0.309863 -16.3816 131.264 -2.1381 -11.2828 80.7057 -1.10005 -13 598 1 0 1
-9.67098 -1.50967 131.264 -2.93443 -0.571855 46.7954 -0.672851 -13 599 1 0 1
0.534327 -21.2903 131.264 0.873453 -8.96782 50.6779 1.40315 -13 600 1 0 1
8.19603 0.274373 131.264 4.07013 -0.0214562 59.5383 1.93652 -13 601 1 0 1
3.08338 -12.6183 131.264 1.69153 -6.5333 64.4338 1.3493 -13 602 1 0 1
-4.6201 -44.8242 131.264 -1.98119 -20.6073 57.3297 0.851793 -13 605 1 0 1
14.798 -3.42047 131.264 7.55803 -1.87796 66.805 3.32741 -13 606 1 0 1
15.8921 21.9174 131.264 -3.75808 5.88663 22.9939 -0.0860853 -13 607 1 0 1
-10.5593 9.77058 131.264 -6.21387 7.41575 67.3669 -0.963595 -13 610 1 0 1
-5.56562 0.781809 131.264 -1.95106 -0.507026 54.1564 1.73677 -13 611 1 0 1
3.42552 -10.7244 131.264 1.8971 -6.62142 64.5192 0.431084 -13 614 1 0 1
6.24076 9.75682 131.264 2.35658 7.00594 78.1451 0.44118 -13 616 1 0 1
3.2135 -16.0456 131.264 1.54851 -7.84545 63.7845 0.0510167 -13 617 1 0 1
-5.69146 43.8988 131.264 -2.55529 20.8333 56.2988 -0.203642 -13 618 1 0 1
-8.67697 5.55876 131.264 -7.25149 3.36337 77.6377 -1.54825 -13 620 1 0 1
4.4762 -9.39801 131.264 2.44846 -3.29706 60.0345 1.46026 -13 621 1 0 1
0.125492 0.201853 131.264 0.362915 1.31779 60.831 0.478043 -13 623 1 0 1
10.968 7.39474 131.264 5.94636 3.27342 65.2723 0.443369 -13 624 1 0 1
-13.994 23.6529 131.264 -6.15814 9.86655 56.36 -0.0214701 -13 625 1 0 1
8.52472 4.80568 131.264 4.07093 2.01307 70.8492 3.15727 -13 626 1 0 1
14.2397 -11.7073 131.264 7.75651 -6.52769 72.2886 0.842113 -13 628 1 0 1
-2.96346 26.6853 131.264 -1.47177 14.8168 64.7959 0.944479 -13 629 1 0 1
2.89904 4.33505 131.264 2.01864 2.37873 59.1778 0.140843 -13 631 1 0 1
-3.01027 -14.864 131.264 -1.98078 -7.92398 66.7696 -0.773263 -13 632 1 0 1
12.5831 -0.64827 131.264 6.40473 -0.958611 72.2097 0.792637 -13 637 1 0 1
-6.12203 -28.4248 131.264 -0.883118 -6.58612 27.9673 1.50792 -13 638 1 0 1
10.3802 -17.3055 131.264 5.25469 -9.29809 65.7868 -1.216 -13 639 1 0 1
14.2023 12.5284 131.264 5.13953 4.00343 39.1189 -1.0653 -13 640 1 0 1
6.63556 -16.2916 131.264 3.65822 -7.02023 57.6571 0.775691 -13 642 1 0 1
-1.84084 -29.6733 131.264 -1.80776 -17.121 69.6481 0.340763 -13 643 1 0 1
-11.9064 -23.2506 131.264 -4.45896 -9.96495 49.745 3.15039 -13 644 1 0 1
8.24106 -18.4946 131.264 4.22166 -8.32674 56.8025 1.82344 -13 645 1 0 1
11.7319 1.80043 131.264 6.30162 1.36866 68.2102 0.600388 -13 649 1 0 1
-3.65533 -10.1207 131.264 -3.37021 -5.3222 73.6055 1.63592 -13 650 1 0 1
3.28078 5.00115 131.264 1.28916 2.58871 68.1845 1.19949 -13 651 1 0 1
-5.79453 -9.79563 131.264 -3.48685 -5.6738 65.8398 1.72072 -13 652 1 0 1
1.54125 -10.2465 131.264 0.289245 -5.02663 68.4283 1.32592 -13 653 1 0 1
-12.8074 -20.6586 131.264 -3.08813 -6.31561 34.3429 1.36259 -13 655 1 0 1
-5.29973 -2.80941 131.264 -2.6993 -0.249124 61.4808 1.35304 -13 657 1 0 1
-6.29378 -14.7947 131.264 -4.27446 -7.14233 68.8906 2.9148 -13 659 1 0 1
-0.0285575 -9.19599 131.264 -0.430726 -4.74388 67.1133 -0.806515 -13 660 1 0 1
-7.76547 -8.04836 131.264 -6.52249 -6.6543 76.3055 2.27643 -13 661 1 0 1
-12.2311 7.91934 131.264 -5.55654 3.77863 57.8063 0.503942 -13 662 1 0 1
13.9287 7.17021 131.264 6.92755 3.96923 57.4543 1.218 -13 663 1 0 1
-8.05659 -15.4235 131.264 -5.58705 -8.49306 70.1753 2.41274 -13 664 1 0 1
-6.51251 -7.56001 131.264 -5.53823 -5.33494 76.7358 0.942704 -13 665 1 0 1
-0.167415 2.64875 131.264 0.00595864 1.60593 60.4814 -1.41016 -13 667 1 0 1
-6.69141 -18.3376 131.264 -1.44329 -5.66246 35.1235 1.88642 -13 668 1 0 1
2.86898 -24.4802 131.264 1.43983 -13.3965 67.0769 2.08028 -13 669 1 0 1
5.71613 -16.7512 131.264 2.51441 -9.59186 72.2925 0.691613 -13 670 1 0 1
0.262529 43.5059 131.264 0.312555 20.0526 57.6079 1.12019 -13 673 1 0 1
-5.01012 -26.256 131.264 -2.4867 -13.8776 62.0124 3.90889 -13 675 1 0 1
1.24511 16.2642 131.264 -0.0450421 11.6503 71.4556 2.21881 -13 678 1 0 1
-10.6361 5.85627 131.264 -4.33023 2.12411 55.943 -0.0977407 -13 680 1 0 1
-3.23944 -8.43813 131.264 -2.8648 -7.15576 73.2098 -2.57335 -13 681 1 0 1
-2.10548 -38.0812 131.264 0.0822653 -11.6095 32.3166 1.25805 -13 682 1 0 1
-2.3059 -12.029 131.264 -1.08941 -5.81358 61.4355 0.532242 -13 684 1 0 1
10.3849 18.5985 131.264 5.36713 10.7676 69.4077 1.10503 -13 686 1 0 1
14.6466 0.224833 131.264 6.96607 0.769698 53.3522 2.50501 -13 687 1 0 1
-3.99957 8.70731 131.264 -2.46406 3.88315 66.5829 0.67814 -13 688 1 0 1
4.55693 -0.0528818 131.264 2.10344 -1.01167 64.8641 -1.23161 -13 691 1 0 1
-7.48524 -0.520225 131.264 -3.89665 -1.56949 62.2891 -0.204527 -13 692 1 0 1
12.9026 3.48434 131.264 5.76443 -0.450542 50.7193 2.69025 -13 693 1 0 1
1.22413 -15.8606 131.264 0.387809 -7.30871 64.9205 3.09393 -13 694 1 0 1
2.90749 15.514 131.264 1.51922 8.32639 64.5573 1.08276 -13 696 1 0 1
-7.45519 12.0993 131.264 -5.35327 7.65537 70.5372 1.22531 -13 697 1 0 1
1.18047 -7.20357 131.264 -0.255109 -4.2416 73.2304 2.07284 -13 700 1 0 1
7.54883 16.2885 131.264 3.82686 10.3697 69.8401 2.03962 -13 701 1 0 1
13.2401 2.39376 131.264 5.42701 1.05084 44.4344 2.28809 -13 702 1 0 1
-15.5361 8.97089 131.264 -9.97087 4.96347 63.9247 -1.56616 -13 703 1 0 1
4.19062 8.71461 131.264 2.41263 3.43649 53.7743 2.25139 -13 705 1 0 1
-4.71021 8.57679 131.264 -1.47449 3.99598 54.5846 -0.772604 -13 706 1 0 1
-2.19864 5.76443 131.264 -2.17607 5.17812 72.2451 4.00596 -13 707 1 0 1
-1.63515 -12.2394 131.264 -0.943586 -7.34554 65.5975 0.813505 -13 709 1 0 1
4.85378 -6.85455 131.264 2.61553 -3.34766 44.524 -0.00210332 -13 710 1 0 1
11.7763 1.68723 131.264 5.38371 -0.130341 50.8204 0.547858 -13 711 1 0 1
0.933999 -13.5788 131.264 -0.077027 -7.48193 69.1315 2.09668 -13 712 1 0 1
-6.87021 -15.272 131.264 -6.78373 -10.9154 80.1527 0.657478 -13 713 1 0 1
3.58259 -0.37064 131.264 2.074 -0.989491 49.8791 2.53968 -13 714 1 0 1
-6.64415 11.6206 131.264 -4.69582 7.4985 71.0294 -0.376965 -13 715 1 0 1
-2.8689 -7.09016 131.264 -0.651809 -3.34832 52.844 2.63893 -13 717 1 0 1
-10.5343 0.30069 131.264 -7.13585 -0.564643 72.0307 1.63387 -13 718 1 0 1
5.68183 5.64937 131.264 2.57538 4.22337 71.9136 0.593466 -13 719 1 0 1
-0.308222 22.9051 131.264 -0.333177 12.3973 65.3584 2.82235 -13 720 1 0 1
11.8663 -20.0822 131.264 6.03646 -11.5904 71.0731 0.61394 -13 721 1 0 1
14.1116 -17.9204 131.264 -3.83867 -3.75604 51.8137 -0.700272 -13 722 1 0 1
0.842324 -10.1108 131.264 0.41426 -4.20825 61.7518 -0.443587 -13 723 1 0 1
0.706995 19.5385 131.264 -0.517133 10.9889 72.1916 2.69715 -13 724 1 0 1
-8.94944 21.5533 131.264 -3.73312 9.21531 55.1711 0.55005 -13 725 1 0 1
6.26989 -9.93427 131.264 2.35036 -5.85691 76.261 -1.15419 -13 729 1 0 1
-6.72773 -25.6929 131.264 -1.08629 -7.06471 35.9557 0.955274 -13 730 1 0 1
-6.50481 -7.61194 131.264 -4.41658 -3.8581 70.4414 -0.539525 -13 731 1 0 1
-8.14303 15.6448 131.264 -4.91154 8.05783 68.5669 2.7243 -13 732 1 0 1
-11.4984 -1.4607 131.264 -3.62991 -1.45919 46.5349 0.514554 -13 733 1 0 1
6.5778 0.337414 131.264 3.24755 -2.82524 71.4949 2.9431 -13 734 1 0 1
10.0297 14.0941 131.264 4.48699 5.46107 47.1766 0.719055 -13 736 1 0 1
-6.11213 16.8315 131.264 -2.95337 8.30915 62.816 2.8184 -13 737 1 0 1
-1.28661 -1.98397 131.264 -0.514712 -0.284463 57.7435 2.32775 -13 738 1 0 1
10.8523 -4.0104 131.264 5.46962 -1.13966 59.2748 -0.364611 -13 739 1 0 1
-12.3593 2.2632 131.264 -8.40593 1.17945 72.7854 1.46376 -13 740 1 0 1
-5.65089 8.41549 131.264 -3.97842 5.64294 71.9364 2.01873 -13 743 1 0 1
-7.94386 13.649 131.264 -3.21355 5.52147 55.6722 1.07901 -13 744 1 0 1
-5.13475 -11.2767 131.264 -3.38537 -6.35799 68.2881 -1.10717 -13 746 1 0 1
2.37193 -5.14424 131.264 0.953236 -2.75218 68.0531 0.889707 -13 747 1 0 1
-13.0137 3.89085 131.264 -4.50964 1.96889 48.9976 -0.916814 -13 748 1 0 1
7.86897 -12.0634 131.264 3.6063 -7.3548 72.9837 1.80829 -13 749 1 0 1
-0.101036 10.8896 131.264 -0.00305934 3.39502 64.0424 1.44784 -13 750 1 0 1
-6.18105 20.0689 131.264 -2.169 9.17331 52.497 0.866678 -13 751 1 0 1
-4.12977 23.4404 131.264 -2.52503 13.8595 66.648 0.239255 -13 752 1 0 1
-3.51166 3.60038 131.264 -1.75882 0.921222 64.3822 -0.301097 -13 753 1 0 1
-15.956 -2.32283 131.264 -1.15875 0.800415 41.6653 1.01703 -13 754 1 0 1
1.15449 -4.49311 131.264 -0.616227 -3.23665 75.7734 -0.765106 -13 755 1 0 1
12.3904 15.234 131.264 6.41556 9.72192 67.9226 -0.325077 -13 756 1 0 1
5.36624 -10.5806 131.264 3.24465 -6.1373 56.5526 1.15842 -13 758 1 0 1
12.3707 -32.7191 131.264 6.03863 -16.8845 61.127 1.91838 -13 759 1 0 1
8.17447 -6.53342 131.264 4.19778 -3.17984 54.9554 1.01849 -13 760 1 0 1
5.22707 -14.0588 131.264 2.64912 -6.27958 59.4522 1.46676 -13 761 1 0 1
8.30387 4.94159 131.264 4.12494 3.15146 70.589 -1.89948 -13 764 1 0 1
-3.6257 -11.0896 131.264 -1.69898 -6.27613 64.9007 0.177938 -13 765 1 0 1
6.43568 -5.6375 131.264 3.35929 -3.11954 58.9818 0.332078 -13 767 1 0 1
10.8311 -0.19965 131.264 4.40628 -0.811563 40.0729 1.16031 -13 769 1 0 1
-13.0599 -9.64797 131.264 -8.07204 -8.05089 70.4394 -0.350706 -13 770 1 0 1
8.35091 -39.7962 131.264 3.3812 -12.7506 37.7777 0.422901 -13 771 1 0 1
13.8575 3.06953 131.264 6.94106 1.00845 55.7628 0.630647 -13 772 1 0 1
13.8063 0.63779 131.264 7.04139 0.697704 76.7218 1.1711 -13 773 1 0 1
-12.5527 -5.20861 131.264 -5.61568 -1.8578 58.3271 1.72794 -13 774 1 0 1
-5.97533 13.116 131.264 -2.23058 6.13105 55.2638 3.33834 -13 776 1 0 1
-11.8226 -12.6876 131.264 -6.96722 -7.59799 67.2686 0.683513 -13 777 1 0 1
-1.00502 21.3204 131.264 0.238132 9.06887 45.9844 3.52023 -13 778 1 0 1
11.5213 -0.633834 131.264 6.43351 -0.15944 67.6353 -0.197509 -13 780 1 0 1
-6.73816 4.7578 131.264 -3.84439 1.90692 66.1655 0.60711 -13 781 1 0 1
-10.9306 -12.5121 131.264 -5.79643 -6.45458 63.0541 1.25199 -13 782 1 0 1
4.93318 -8.16426 131.264 2.40068 -5.23822 60.2874 2.7716 -13 790 1 0 1
10.6445 -22.9659 131.264 5.57744 -13.6412 67.34 -0.705414 -13 791 1 0 1
-7.17892 -2.35945 131.264 -4.08761 -1.14573 66.9291 2.90357 -13 792 1 0 1
12.3177 -2.32886 131.264 5.7909 -1.72185 53.1324 2.61609 -13 793 1 0 1
7.34987 -17.9803 131.264 3.78983 -9.51759 69.1299 0.986545 -13 794 1 0 1
-14.7932 2.98821 131.264 -6.62804 1.31281 58.6431 0.674827 -13 796 1 0 1
1.51726 -2.07767 131.264 1.33715 -1.81119 48.3425 0.0643151 -13 797 1 0 1
-1.37805 28.5114 131.264 -2.15421 17.5813 73.7201 2.67637 -13 798 1 0 1
0.164419 9.67653 131.264 0.0361353 4.64519 63.5818 1.64579 -13 799 1 0 1
-2.9222 -13.8964 131.264 -1.84267 -8.37567 66.3088 -0.564646 -13 802 1 0 1
4.21601 4.11134 131.264 1.1604 4.32025 75.8772 -1.02624 -13 803 1 0 1
1.28799 -1.65555 131.264 0.740186 -0.268697 23.8354 1.27204 -13 805 1 0 1
6.63486 -3.91817 131.264 3.44983 -2.10168 56.6147 1.786 -13 806 1 0 1
-11.6547 -18.7337 131.264 -6.3976 -9.53439 66.1099 1.11271 -13 807 1 0 1
-9.90703 -5.03816 131.264 -7.67098 -3.9019 76.6921 -0.0171048 -13 810 1 0 1
2.92589 4.35374 131.264 1.3008 3.18677 70.6372 0.474351 -13 811 1 0 1
14.8319 20.2499 131.264 7.15529 10.0571 56.1848 1.56375 -13 813 1 0 1
-0.394466 1.4566 131.264 -0.0551366 1.74913 62.6884 1.45238 -13 814 1 0 1
14.9639 14.1053 131.264 7.22315 6.65648 55.1655 -1.24704 -13 815 1 0 1
1.31016 -5.39016 131.264 -0.855584 -3.35225 77.0577 2.14151 -13 816 1 0 1
6.32816 -1.52775 131.264 3.07059 -0.432782 39.7169 -0.63966 -13 817 1 0 1
10.7884 -21.4252 131.264 5.03592 -9.23684 48.7398 0.776777 -13 820 1 0 1
-5.34372 -5.57765 131.264 -1.76158 -1.54629 52.8402 -0.916115 -13 821 1 0 1
-15.413 6.58846 131.264 -12.2199 0.416149 70.1084 1.26639 -13 822 1 0 1
11.916 -2.32292 131.264 6.13449 -1.7441 57.0633 0.695513 -13 823 1 0 1
-8.71257 -10.1796 131.264 -4.50082 -5.28573 61.206 1.02316 -13 825 1 0 1
3.72561 12.8678 131.264 1.63569 8.05707 66.7864 -0.689003 -13 826 1 0 1
4.71493 -23.0364 131.264 2.48521 -12.5267 62.2534 3.40138 -13 827 1 0 1
4.96091 0.0513962 131.264 2.78955 -0.85681 65.009 -1.74448 -13 828 1 0 1
4.46727 -17.7029 131.264 2.24197 -9.63262 64.3342 0.557301 -13 830 1 0 1
7.30085 -5.26216 131.264 3.65114 -3.55705 65.8202 2.69214 -13 831 1 0 1
-0.409574 -15.4637 131.264 0.301617 -7.37136 55.7715 1.15508 -13 832 1 0 1
-3.09837 -6.85434 131.264 -1.61843 -3.64259 62.0346 1.10806 -13 833 1 0 1
-3.3571 -17.4163 131.264 -1.40945 -7.97997 60.5398 0.519544 -13 834 1 0 1
-8.57668 -22.614 131.264 -7.37766 -14.8807 77.0272 -0.295668 -13 835 1 0 1
12.9184 22.9868 131.264 6.41266 12.78 65.2445 0.600814 -13 836 1 0 1
9.56273 7.29014 131.264 4.77455 3.01736 71.7143 -0.65497 -13 838 1 0 1
1.45573 -16.0459 131.264 1.22856 -6.54027 55.5427 0.385841 -13 839 1 0 1
-15.1922 12.2679 131.264 2.99013 14.6604 34.6901 3.18604 -13 840 1 0 1
-5.70989 15.2206 131.264 -2.40043 6.53697 58.6392 -1.06064 -13 841 1 0 1
-7.51458 -4.09949 131.264 -5.48673 -2.04312 73.4329 -0.311431 -13 842 1 0 1
-7.9346 -21.6 131.264 -6.08434 -14.8363 73.2781 1.15407 -13 843 1 0 1
-12.6757 23.3887 131.264 -5.76963 11.2425 58.273 1.66357 -13 844 1 0 1
10.3292 -1.26194 131.264 5.31663 0.00657624 60.2196 1.73329 -13 845 1 0 1
-11.8502 -2.5309 131.264 -5.03195 -1.99249 55.4564 -0.00968269 -13 848 1 0 1
-7.75496 11.7861 131.264 -3.52966 5.19653 59.7589 0.28037 -13 851 1 0 1
