#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.74422 1.17644 40.4558 -5.10944 6.86184 63.5775 0.437085 -13 302 1 0 1
-0.22306 -1.10024 40.4558 0.494363 2.75088 62.599 0.208634 -13 303 1 0 1
0.0830063 1.66811 40.4558 -0.502894 7.56994 65.8604 0.729204 -13 304 1 0 1
-7.86347 5.09782 40.4558 -8.04108 8.4528 44.1823 1.44248 -13 305 1 0 1
-0.89846 -0.6241 40.4558 -2.26594 -4.68575 66.8148 -0.848014 -13 306 1 0 1
1.14427 -5.23598 40.4558 0.399037 -18.9252 67.4546 -1.10385 -13 307 1 0 1
0.0164603 -5.8697 40.4558 -3.49361 -13.6407 72.7848 0.271911 -13 308 1 0 1
-0.439446 1.50497 40.4558 -1.3995 3.72659 66.9228 -0.667192 -13 309 1 0 1
6.31297 -2.52494 40.4558 10.8104 -5.46959 71.6528 -0.208699 -13 310 1 0 1
-1.94622 0.0842353 40.4558 -6.78367 2.27673 71.5504 0.0218487 -13 312 1 0 1
-1.61281 5.45546 40.4558 -6.55255 11.4244 71.858 1.11831 -13 313 1 0 1
-1.4863 1.59133 40.4558 -5.62765 3.89217 68.0223 -0.407755 -13 314 1 0 1
4.63774 -2.40527 40.4558 10.7391 -0.140829 61.7955 -1.27133 -13 315 1 0 1
0.731129 -9.66079 40.4558 3.88713 -16.7842 50.8778 -1.02777 -13 316 1 0 1
-1.67386 -3.65011 40.4558 -3.03833 -9.14457 64.0285 0.939337 -13 317 1 0 1
1.34937 -2.15102 40.4558 1.60732 -2.02299 69.2538 -1.23809 -13 318 1 0 1
0.309525 1.15622 40.4558 -2.27158 8.74173 70.1963 2.18903 -13 319 1 0 1
5.76634 0.364553 40.4558 10.7821 1.01949 71.7225 0.764573 -13 320 1 0 1
3.14159 0.143433 40.4558 7.27721 -0.950565 56.8774 -1.47408 -13 321 1 0 1
1.24098 0.776667 40.4558 -7.80955 4.1216 79.7298 2.02234 -13 322 1 0 1
5.5195 -6.45866 40.4558 8.54215 -7.89134 75.1426 0.388842 -13 323 1 0 1
1.86989 3.25583 40.4558 4.16542 7.33175 65.7949 -0.50715 -13 324 1 0 1
2.76578 -1.66097 40.4558 3.59351 -5.4066 72.5675 0.149582 -13 325 1 0 1
-6.48305 6.49516 40.4558 -12.2687 10.9785 59.3317 0.128931 -13 326 1 0 1
-5.28711 -10.5326 40.4558 -5.9764 -19.322 48.4619 0.384983 -13 327 1 0 1
-4.13415 2.46065 40.4558 -6.36903 -4.02192 59.2332 -1.34987 -13 328 1 0 1
0.313031 3.35946 40.4558 -0.420057 10.0841 68.7639 1.25261 -13 329 1 0 1
5.0888 -2.53565 40.4558 7.20773 -2.02825 76.5827 -0.686249 -13 330 1 0 1
-2.91653 5.4003 40.4558 -9.56507 4.48921 71.5806 -1.41468 -13 331 1 0 1
-0.749624 -2.62727 40.4558 2.97907 -0.821924 31.3614 -1.0302 -13 332 1 0 1
2.46026 1.53398 40.4558 6.93256 4.2195 48.7743 4.22625 -13 333 1 0 1
-2.95171 -3.0044 40.4558 -5.35827 -5.36452 65.7438 0.483655 -13 334 1 0 1
1.06467 -2.82915 40.4558 2.4394 -6.97223 65.6231 0.488512 -13 335 1 0 1
1.22893 -5.0223 40.4558 -0.142401 -9.9985 68.7373 -0.512725 -13 336 1 0 1
15.7194 -7.66437 40.4558 23.4487 -13.9948 49.5955 -2.2677 -13 337 1 0 1
4.10379 -1.4965 40.4558 9.30249 -8.12369 53.8586 1.03607 -13 338 1 0 1
-0.571888 -5.0025 40.4558 1.71888 -6.78778 50.1868 0.51703 -13 339 1 0 1
2.28025 2.74573 40.4558 4.02523 8.31355 69.304 0.349575 -13 340 1 0 1
4.40716 1.80085 40.4558 6.0294 -0.983634 77.6387 0.0969146 -13 341 1 0 1
0.281583 1.72069 40.4558 -3.21817 6.97964 73.5493 0.757787 -13 342 1 0 1
0.685058 -0.832679 40.4558 2.41931 -6.90941 62.2166 -0.223146 -13 343 1 0 1
4.24235 -1.7133 40.4558 9.79016 1.85243 49.342 -0.169797 -13 344 1 0 1
-0.235738 -0.642653 40.4558 -1.35606 1.46893 69.1086 -0.710009 -13 345 1 0 1
-5.88903 0.218284 40.4558 -12.2511 0.110906 64.7245 0.720099 -13 346 1 0 1
-1.12328 0.593532 40.4558 -3.05067 1.6134 68.5014 -0.701591 -13 347 1 0 1
-0.953326 -0.0531905 40.4558 1.77373 5.95508 52.6089 -0.362685 -13 348 1 0 1
5.85396 0.132503 40.4558 12.2528 -1.96649 56.0184 0.983983 -13 349 1 0 1
2.18044 -3.13076 40.4558 4.5906 -5.62997 65.5133 0.90975 -13 350 1 0 1
-0.774458 3.71878 40.4558 -3.81547 6.07887 70.2311 -1.41423 -13 352 1 0 1
-0.877535 3.58507 40.4558 -1.52356 5.72675 65.9277 -0.0993789 -13 353 1 0 1
-0.538861 5.35156 40.4558 1.24447 5.93474 54.0515 0.533715 -13 354 1 0 1
-1.37996 3.20993 40.4558 -7.67863 8.84758 73.6491 -0.34354 -13 355 1 0 1
4.24617 3.114 40.4558 9.70292 10.1245 58.9097 0.411237 -13 356 1 0 1
-0.621646 -0.337936 40.4558 2.19622 1.49373 42.7626 0.158189 -13 357 1 0 1
5.62242 2.51812 40.4558 11.7591 8.09021 50.9345 0.73528 -13 358 1 0 1
2.89244 -1.22003 40.4558 7.40536 2.92181 62.1778 0.584487 -13 359 1 0 1
-1.26141 -2.15258 40.4558 -6.80836 -4.62584 75.1009 -0.483504 -13 360 1 0 1
3.84619 -0.342701 40.4558 3.41205 2.86257 77.3363 -0.00264963 -13 361 1 0 1
-3.21651 0.861779 40.4558 -6.64418 -2.14297 65.7939 -2.65553 -13 362 1 0 1
1.15547 1.25983 40.4558 -1.64729 6.47615 75.3383 -0.182455 -13 363 1 0 1
1.04279 -3.07654 40.4558 1.02977 -4.45957 65.0087 0.371518 -13 364 1 0 1
-1.69778 2.51343 40.4558 0.601336 6.79038 49.5598 -1.76729 -13 365 1 0 1
5.15029 -0.403025 40.4558 11.527 -1.27971 45.0328 2.37457 -13 366 1 0 1
5.10648 0.194709 40.4558 11.2293 -3.23327 40.9436 1.4493 -13 367 1 0 1
-0.539858 2.29768 40.4558 -0.590573 7.19768 64.9164 0.678774 -13 368 1 0 1
-0.0828943 -2.20822 40.4558 1.47797 -0.94644 60.544 -0.963789 -13 369 1 0 1
-3.19122 0.980655 40.4558 -10.5995 1.0538 72.1211 0.986103 -13 370 1 0 1
-0.0696245 -2.926 40.4558 0.587033 -4.29607 66.2966 2.51847 -13 371 1 0 1
-0.253031 -2.24629 40.4558 3.131 -9.57265 53.6157 0.949588 -13 372 1 0 1
-2.76926 -2.57582 40.4558 -5.52355 -7.29954 64.5722 0.826158 -13 373 1 0 1
-1.51135 -0.851022 40.4558 -8.64601 0.314516 76.3154 0.75565 -13 374 1 0 1
-3.74108 1.70641 40.4558 -15.8416 7.46724 77.3673 -1.27221 -13 375 1 0 1
-2.10984 -6.54974 40.4558 -6.27081 -14.6111 68.4035 0.603385 -13 376 1 0 1
7.967 -1.89599 40.4558 13.6523 -8.30763 77.526 1.31527 -13 377 1 0 1
0.839029 -0.85673 40.4558 4.67515 -5.11325 44.3555 2.34156 -13 378 1 0 1
1.85504 -9.64336 40.4558 2.38182 -24.4146 64.7971 0.780541 -13 379 1 0 1
-4.3651 -8.45337 40.4558 -2.28504 -14.4189 42.2141 -0.575251 -13 380 1 0 1
3.3713 -1.19561 40.4558 8.19213 2.89995 59.7093 1.29507 -13 381 1 0 1
4.96118 -4.04977 40.4558 8.55506 -9.85475 72.1373 -0.203771 -13 382 1 0 1
-9.30911 1.89861 40.4558 -12.6239 1.88396 48.4484 1.47903 -13 383 1 0 1
5.77518 2.57637 40.4558 13.3926 1.41703 57.8051 -1.20572 -13 384 1 0 1
0.0177906 -0.106416 40.4558 -0.123804 -4.68869 67.5177 1.91005 -13 385 1 0 1
0.575927 -0.496219 40.4558 0.0434443 -2.8406 69.9357 2.06502 -13 386 1 0 1
-1.64433 0.466754 40.4558 -6.50206 -1.36805 71.3585 0.258096 -13 387 1 0 1
0.235072 -0.688667 40.4558 3.57803 -0.060377 52.0382 -0.61343 -13 388 1 0 1
7.62552 -1.50303 40.4558 16.4247 -0.774556 60.4604 1.18164 -13 389 1 0 1
-2.87292 1.33896 40.4558 -4.53117 1.24492 63.7736 0.887577 -13 390 1 0 1
7.82775 0.907652 40.4558 16.1419 0.309966 50.6857 -0.0875119 -13 391 1 0 1
-3.6961 1.86821 40.4558 -3.61171 -1.6891 54.3039 0.355905 -13 392 1 0 1
-0.501823 6.63523 40.4558 -0.44469 10.4401 60.5896 -0.663544 -13 394 1 0 1
0.043741 3.99663 40.4558 -3.66378 14.4908 74.3163 -1.52185 -13 395 1 0 1
6.56253 3.53172 40.4558 13.3949 3.09223 63.2883 -0.00942204 -13 396 1 0 1
2.48806 -3.78489 40.4558 5.94697 -5.17577 59.8937 1.40894 -13 397 1 0 1
1.30179 -0.611661 40.4558 1.98575 -3.05158 66.8511 1.0026 -13 398 1 0 1
1.52529 -6.1458 40.4558 0.463319 -11.0882 70.9815 2.18229 -13 399 1 0 1
1.78084 -0.982334 40.4558 4.09115 6.26873 64.7333 0.11423 -13 400 1 0 1
3.8718 -0.547212 40.4558 5.99722 0.0679636 71.8757 -0.0887178 -13 401 1 0 1
-4.75116 1.72637 40.4558 -7.00433 2.07551 57.6504 -0.148893 -13 402 1 0 1
-0.224721 -5.47636 40.4558 -1.88124 -18.0452 69.8974 0.364967 -13 403 1 0 1
2.21003 -1.85756 40.4558 4.5095 -8.36853 66.1646 1.35408 -13 404 1 0 1
-0.0481794 -4.74086 40.4558 1.78624 -1.65865 7.98345 -1.52388 -13 405 1 0 1
-1.00507 -1.45591 40.4558 -1.19429 -7.86525 60.2204 -0.433942 -13 406 1 0 1
-0.438308 -4.14425 40.4558 -0.859849 -5.9189 66.12 1.42504 -13 407 1 0 1
6.24594 3.61189 40.4558 13.5449 7.70672 56.9166 1.95421 -13 408 1 0 1
4.43739 -0.63852 40.4558 9.82672 -1.41089 63.9377 0.465004 -13 409 1 0 1
-0.275118 -2.76315 40.4558 -5.14513 -6.6521 75.9818 -2.43751 -13 410 1 0 1
-2.73303 6.28308 40.4558 0.365873 4.12078 43.7188 0.71271 -13 411 1 0 1
0.0907347 -4.24886 40.4558 -0.754687 -9.76591 66.8816 1.4025 -13 412 1 0 1
-1.38428 3.04359 40.4558 -9.55928 4.92393 78.3352 0.223373 -13 413 1 0 1
-5.71155 -3.13636 40.4558 -8.22765 -4.58923 57.9035 1.14087 -13 414 1 0 1
3.57757 3.07494 40.4558 8.20862 7.32095 56.9932 0.492971 -13 415 1 0 1
6.94687 0.900546 40.4558 9.04892 2.27036 26.2085 5.14821 -13 416 1 0 1
3.81092 -10.914 40.4558 8.30801 -12.3089 40.906 0.0480032 -13 417 1 0 1
0.536411 1.44842 40.4558 -0.479997 -0.231839 69.7258 1.61183 -13 418 1 0 1
5.73634 -0.827444 40.4558 12.2038 -1.18785 63.4807 0.654518 -13 419 1 0 1
1.34161 -2.59252 40.4558 -0.124906 -10.2599 73.4863 -0.302015 -13 421 1 0 1
2.94498 9.43905 40.4558 5.6475 21.0034 63.8569 0.539869 -13 422 1 0 1
-7.44414 -10.4469 40.4558 -8.07851 -10.9371 45.1626 -0.0589825 -13 423 1 0 1
6.84292 9.28388 40.4558 14.5918 9.62445 46.2898 0.794184 -13 424 1 0 1
-0.3954 0.671314 40.4558 0.210073 3.37156 64.251 0.0801318 -13 425 1 0 1
1.29063 -0.0527488 40.4558 -1.75304 4.52424 74.0438 -1.28604 -13 426 1 0 1
5.39753 -4.54583 40.4558 10.8837 -5.42027 62.7964 -0.387027 -13 427 1 0 1
-1.30976 3.50227 40.4558 -3.18739 12.1591 65.3124 0.523859 -13 428 1 0 1
5.94574 -4.37531 40.4558 13.4331 -10.3263 56.3853 0.0375041 -13 429 1 0 1
-4.13278 5.90204 40.4558 -12.2799 14.5389 69.4545 -1.56735 -13 430 1 0 1
2.57598 -1.89972 40.4558 1.02535 -5.69194 75.9212 2.02601 -13 431 1 0 1
2.92059 1.07736 40.4558 5.5716 5.7382 67.7962 2.08096 -13 432 1 0 1
1.02993 -2.62031 40.4558 -0.125097 -11.8008 69.764 1.51225 -13 433 1 0 1
2.05285 2.44763 40.4558 5.50004 10.2565 59.1695 0.25599 -13 434 1 0 1
9.73915 2.24196 40.4558 18.425 2.42231 57.5729 1.20278 -13 435 1 0 1
2.16904 -0.598052 40.4558 3.72465 -0.142522 67.1606 -2.18244 -13 437 1 0 1
-2.09548 -0.188332 40.4558 -0.157957 0.275644 55.1868 2.08885 -13 438 1 0 1
0.540105 -6.88284 40.4558 1.07496 -11.5445 62.9988 -0.994888 -13 439 1 0 1
2.93036 2.71077 40.4558 6.64116 6.91636 61.1475 0.348114 -13 440 1 0 1
-1.76422 0.260252 40.4558 -6.73709 0.0530697 71.6003 1.48789 -13 441 1 0 1
-2.17363 -2.59979 40.4558 -4.41258 0.02177 65.671 -0.011713 -13 442 1 0 1
1.16066 -1.04442 40.4558 4.71138 3.4591 56.9197 1.17017 -13 443 1 0 1
6.97899 -0.730408 40.4558 13.286 0.284063 69.4088 1.10107 -13 444 1 0 1
4.79111 1.31566 40.4558 8.89552 -2.99609 69.1071 0.189871 -13 445 1 0 1
-0.939154 -4.96454 40.4558 -3.18249 -6.06807 69.1865 -1.43385 -13 446 1 0 1
3.86703 0.218767 40.4558 9.13657 1.2679 56.8234 -0.312608 -13 447 1 0 1
0.389701 0.242254 40.4558 -0.666466 3.65212 70.718 -1.8834 -13 448 1 0 1
-0.9182 0.807745 40.4558 0.87688 -0.548254 52.9017 -0.05958 -13 449 1 0 1
4.63916 2.4718 40.4558 3.92734 1.7475 81.103 0.193971 -13 451 1 0 1
0.12041 -0.567023 40.4558 0.497687 -2.85382 67.5161 1.21345 -13 452 1 0 1
2.11676 -1.86681 40.4558 6.89772 -2.47876 59.7042 -0.210447 -13 453 1 0 1
-3.90009 1.90956 40.4558 -2.22317 2.35848 50.7155 1.48388 -13 454 1 0 1
3.05758 0.26327 40.4558 8.38211 -2.87522 55.5376 0.318446 -13 455 1 0 1
3.77632 3.80442 40.4558 7.58329 9.71199 64.2776 -0.513323 -13 456 1 0 1
4.90835 0.0113392 40.4558 12.1519 3.87402 56.3649 0.926872 -13 457 1 0 1
3.49539 -10.5024 40.4558 7.42464 -17.2833 53.3084 -0.967165 -13 458 1 0 1
5.75805 4.62076 40.4558 10.4722 6.47884 74.1371 1.79762 -13 459 1 0 1
-1.13871 -0.0559289 40.4558 -3.11189 2.69865 65.5254 -0.0367816 -13 460 1 0 1
-2.92398 1.24822 40.4558 -5.92481 5.51794 65.4705 0.47204 -13 461 1 0 1
3.06724 0.617699 40.4558 7.23089 2.03568 64.8357 -0.166186 -13 462 1 0 1
2.42624 -1.16875 40.4558 3.91847 -1.92192 69.047 1.59638 -13 463 1 0 1
4.27277 8.24424 40.4558 8.90742 17.2068 59.9308 -0.0197103 -13 464 1 0 1
-4.07419 7.93053 40.4558 -2.19763 10.1633 38.3774 -0.667466 -13 465 1 0 1
2.58532 3.39919 40.4558 6.32046 7.86761 56.8667 0.465454 -13 466 1 0 1
2.74927 2.23352 40.4558 7.76715 4.96154 38.8977 0.0256615 -13 467 1 0 1
1.17158 0.745131 40.4558 5.22934 -3.86199 56.5401 -0.702264 -13 468 1 0 1
-1.43448 7.28619 40.4558 0.540112 11.5755 50.2725 0.599622 -13 469 1 0 1
2.15064 -4.02117 40.4558 4.20303 -5.57795 64.8421 -0.333011 -13 470 1 0 1
1.09328 5.01485 40.4558 5.21097 7.28293 49.4083 1.34439 -13 471 1 0 1
3.313 -6.49759 40.4558 8.15613 -9.10933 42.6997 1.35634 -13 472 1 0 1
-1.37232 -1.82814 40.4558 0.620859 -4.03896 55.1546 -0.473498 -13 473 1 0 1
4.50415 -3.25433 40.4558 10.5486 -6.62432 61.3673 -0.483057 -13 474 1 0 1
2.54206 2.10249 40.4558 3.75157 7.63355 72.2025 1.70265 -13 475 1 0 1
-4.8228 4.97567 40.4558 -8.66844 11.4694 60.7517 0.137062 -13 476 1 0 1
1.52142 7.04768 40.4558 3.88642 11.6358 66.7391 -1.14929 -13 477 1 0 1
-0.440256 -3.38082 40.4558 -0.668202 -5.43091 61.82 -1.64458 -13 478 1 0 1
1.63162 0.815396 40.4558 5.1268 -0.799377 48.336 -0.463049 -13 479 1 0 1
4.24113 1.67819 40.4558 9.8381 5.0532 54.4823 0.462592 -13 480 1 0 1
2.70301 -3.22358 40.4558 7.5013 -3.97245 33.8552 0.789876 -13 481 1 0 1
-0.594521 -2.38017 40.4558 3.00625 -7.24348 45.1411 0.563342 -13 482 1 0 1
-3.99729 5.48127 40.4558 -10.32 10.3805 68.2245 0.935339 -13 483 1 0 1
-3.12568 -0.731761 40.4558 -8.08378 -3.85199 66.9834 -1.11856 -13 484 1 0 1
-6.08217 -4.10807 40.4558 -9.35143 -10.1024 56.6593 2.01051 -13 485 1 0 1
0.530966 -4.74052 40.4558 2.42902 -12.9834 57.9958 2.90342 -13 486 1 0 1
6.10026 1.74515 40.4558 11.4123 0.731014 68.4927 0.288395 -13 487 1 0 1
-6.86859 -1.96857 40.4558 -12.1692 -4.23785 60.3192 -0.734941 -13 488 1 0 1
-0.160831 0.481049 40.4558 3.09847 6.85906 42.1254 1.5238 -13 489 1 0 1
-0.708347 -4.59805 40.4558 -0.600855 -13.3232 62.4266 -1.65629 -13 490 1 0 1
2.888 3.59989 40.4558 4.58035 2.90192 69.9544 1.01548 -13 491 1 0 1
1.81533 0.755632 40.4558 4.61772 5.91629 61.3665 1.3392 -13 492 1 0 1
-1.24486 -1.32574 40.4558 0.429685 -3.53494 59.7506 1.18304 -13 493 1 0 1
0.793778 -0.731108 40.4558 4.69707 -3.58107 36.9411 0.296064 -13 494 1 0 1
1.28236 7.27586 40.4558 6.12122 4.7988 41.7331 -2.51101 -13 495 1 0 1
1.73925 -5.99519 40.4558 5.71905 -8.3752 43.6367 0.462969 -13 496 1 0 1
2.22496 0.702422 40.4558 4.57439 2.29555 64.4365 0.430224 -13 497 1 0 1
-1.10845 2.64509 40.4558 -3.80143 6.84332 68.9403 -0.268039 -13 498 1 0 1
0.604674 3.33806 40.4558 3.70615 2.5745 52.2315 -0.6621 -13 499 1 0 1
8.36661 0.346736 40.4558 16.1697 -2.88978 50.2883 -0.962404 -13 500 1 0 1
3.97418 2.78789 40.4558 3.07251 4.117 79.5006 -0.141582 -13 501 1 0 1
-5.64639 3.93081 40.4558 -12.8539 4.7812 65.6232 -1.00797 -13 502 1 0 1
0.427477 -8.93826 40.4558 -0.170688 -14.2527 68.4864 -1.46575 -13 503 1 0 1
0.242594 1.24811 40.4558 -0.529667 4.7308 66.3991 0.450354 -13 504 1 0 1
7.84068 0.126219 40.4558 16.6608 0.101505 55.5617 -0.969161 -13 505 1 0 1
-0.863587 -0.486578 40.4558 -9.32212 -3.73806 78.8389 1.42053 -13 506 1 0 1
4.74346 6.60464 40.4558 9.76666 11.4641 48.8079 0.623083 -13 507 1 0 1
4.72962 -4.73435 40.4558 10.8775 -7.08737 62.7379 1.12619 -13 508 1 0 1
5.67574 -3.86376 40.4558 9.74203 -8.02609 72.2007 0.164291 -13 509 1 0 1
-4.10018 3.97419 40.4558 -6.36138 6.9794 60.6867 1.30587 -13 510 1 0 1
-5.25555 -0.97064 40.4558 -14.1283 0.726924 70.6839 2.20164 -13 511 1 0 1
-3.11775 -2.0859 40.4558 -4.66572 -3.20889 58.6305 -0.255668 -13 512 1 0 1
1.92898 0.357505 40.4558 5.96137 3.1519 51.4343 1.27601 -13 513 1 0 1
-2.322 0.0646218 40.4558 -2.53584 0.441885 55.2992 -3.32986 -13 514 1 0 1
-4.60611 -0.129279 40.4558 -10.9727 0.692749 65.8581 -1.30421 -13 515 1 0 1
-1.61258 -0.365395 40.4558 -1.2763 4.31294 56.761 -1.79809 -13 516 1 0 1
1.088 -0.204344 40.4558 -0.135775 -4.41286 72.333 -0.988585 -13 517 1 0 1
1.24624 -0.336376 40.4558 3.45659 1.15435 65.2113 0.951121 -13 518 1 0 1
-1.94478 1.58267 40.4558 -11.8277 1.9643 77.9522 0.0547149 -13 519 1 0 1
0.400514 -1.43862 40.4558 2.95115 -6.74202 60.6252 2.65972 -13 520 1 0 1
-1.014 -5.3816 40.4558 -3.62544 -10.099 69.7532 -1.34336 -13 521 1 0 1
2.96863 2.33902 40.4558 -0.334219 5.16817 80.5668 1.03561 -13 522 1 0 1
-2.15409 3.7303 40.4558 -6.27325 5.36409 69.764 0.994927 -13 523 1 0 1
1.10356 -4.41083 40.4558 3.72441 -1.21207 62.0101 0.856506 -13 524 1 0 1
0.294652 6.79348 40.4558 4.24402 7.99568 39.6812 0.824888 -13 525 1 0 1
-2.40277 -2.07787 40.4558 -8.85454 0.411771 71.809 0.167705 -13 526 1 0 1
-2.16905 5.55466 40.4558 -2.79733 11.096 59.1535 1.15871 -13 527 1 0 1
-2.65559 2.08259 40.4558 -1.62974 3.24093 54.7811 2.81838 -13 528 1 0 1
6.30046 -3.85108 40.4558 11.6124 -14.73 69.9356 0.921624 -13 529 1 0 1
1.14194 2.20889 40.4558 2.41434 4.64123 67.1944 -0.482258 -13 530 1 0 1
0.321433 1.62638 40.4558 3.23072 4.65744 59.0331 1.1207 -13 531 1 0 1
-6.22157 3.19657 40.4558 -7.77135 8.51392 52.7425 1.78854 -13 532 1 0 1
-3.20634 -9.02629 40.4558 -0.982828 -8.75968 30.3809 3.48167 -13 533 1 0 1
4.1048 -0.92241 40.4558 7.49008 -0.425134 70.1217 1.09128 -13 534 1 0 1
2.31875 1.95622 40.4558 2.96261 12.0516 69.3354 -2.7083 -13 535 1 0 1
2.90632 -1.0739 40.4558 7.33276 1.6274 55.1785 -0.78084 -13 536 1 0 1
3.97785 4.72982 40.4558 10.0043 7.6178 61.9818 0.234062 -13 538 1 0 1
-17.1324 11.4702 40.4558 -15.492 5.56784 34.5295 1.182 -13 539 1 0 1
7.65904 -2.27599 40.4558 13.0562 -4.00499 76.4295 1.4995 -13 540 1 0 1
0.280413 3.63297 40.4558 -2.0664 11.3872 70.6178 1.06961 -13 541 1 0 1
2.81749 1.13289 40.4558 5.30207 4.88063 67.6723 0.132658 -13 542 1 0 1
4.44323 -1.32555 40.4558 9.65417 -7.20779 66.4844 -0.396689 -13 543 1 0 1
2.60892 -0.682834 40.4558 6.15903 -2.62909 63.8505 0.547973 -13 544 1 0 1
-0.942777 -9.77928 40.4558 -4.48153 -24.6118 68.287 1.26864 -13 545 1 0 1
0.954771 -10.1419 40.4558 3.83158 -13.6591 42.9973 0.637661 -13 546 1 0 1
-0.296297 6.52853 40.4558 1.88499 12.8823 51.8552 -0.57092 -13 547 1 0 1
1.73511 1.4205 40.4558 4.04803 7.52913 61.518 2.38871 -13 548 1 0 1
2.12398 -3.58969 40.4558 5.99749 -2.88363 57.8231 2.69235 -13 549 1 0 1
-6.58639 5.19619 40.4558 -15.7287 13.5746 66.1766 -2.37155 -13 550 1 0 1
2.43455 -5.9613 40.4558 6.05596 -2.81103 35.7312 1.39707 -13 551 1 0 1
-5.02001 -1.1836 40.4558 -7.84323 -4.18843 59.1482 0.353995 -13 553 1 0 1
-3.7571 -0.317887 40.4558 -8.28517 -2.82427 65.1558 -0.889022 -13 554 1 0 1
6.23256 4.12468 40.4558 9.95359 9.91167 73.2419 1.35866 -13 555 1 0 1
-1.72133 4.81001 40.4558 -1.51311 8.08707 56.5729 0.62069 -13 556 1 0 1
2.91666 0.160087 40.4558 6.91423 -1.21315 61.546 2.55344 -13 557 1 0 1
-1.34413 -0.759294 40.4558 -1.75452 -4.14219 62.1066 -2.48454 -13 558 1 0 1
-6.32566 2.50335 40.4558 -6.47108 4.36612 45.9672 -1.28146 -13 560 1 0 1
-4.36959 3.25045 40.4558 -11.7289 3.98197 68.6642 1.21869 -13 562 1 0 1
4.20664 -0.291153 40.4558 6.88133 -4.20236 70.5136 -0.222729 -13 564 1 0 1
-3.92634 3.72468 40.4558 -4.73689 9.4862 55.4586 1.3931 -13 565 1 0 1
-1.49618 0.720809 40.4558 -7.54474 0.185747 73.6377 0.852392 -13 566 1 0 1
-3.66217 -2.64274 40.4558 -3.40552 -2.76105 53.3305 0.326952 -13 567 1 0 1
-0.467729 2.9222 40.4558 -2.82332 8.77605 71.103 0.291217 -13 568 1 0 1
0.855289 -2.43257 40.4558 2.33231 -5.77641 61.7539 1.91388 -13 569 1 0 1
-0.233575 -4.66214 40.4558 2.96179 -5.61606 52.4437 -2.27948 -13 570 1 0 1
-0.787362 4.72447 40.4558 2.08123 5.98851 25.6404 0.0529734 -13 571 1 0 1
2.23764 -1.71418 40.4558 1.24763 -7.88002 75.4091 -0.0351702 -13 572 1 0 1
-2.34924 0.589815 40.4558 -5.89023 -4.10223 68.7469 2.05595 -13 573 1 0 1
-3.08678 8.07706 40.4558 -4.94906 18.81 58.213 -0.840757 -13 574 1 0 1
2.23307 -0.698365 40.4558 3.22017 -1.61725 69.7655 0.294886 -13 575 1 0 1
0.184257 2.90299 40.4558 -0.576216 -0.00789163 68.7947 -0.781529 -13 576 1 0 1
2.15401 -4.22836 40.4558 3.96374 -2.63678 65.7548 -1.85907 -13 577 1 0 1
-1.04242 5.58977 40.4558 -5.40906 14.0091 72.0097 2.05351 -13 578 1 0 1
4.35709 -6.23877 40.4558 10.1434 -12.9766 61.095 -0.127694 -13 579 1 0 1
-4.54889 1.85396 40.4558 -10.8277 7.96383 66.1485 1.59089 -13 580 1 0 1
4.72345 2.06333 40.4558 10.4599 1.37721 62.0241 0.19091 -13 581 1 0 1
6.69814 -0.239761 40.4558 13.3302 2.65808 47.701 0.130173 -13 582 1 0 1
3.12836 0.546111 40.4558 4.87275 -0.766822 71.3209 -0.330108 -13 583 1 0 1
4.08267 4.23833 40.4558 7.89674 4.5724 64.3298 -0.641516 -13 584 1 0 1
0.531099 -1.8878 40.4558 0.276707 -7.35255 65.2434 -1.93648 -13 585 1 0 1
3.06669 -4.01433 40.4558 4.29186 -11.8057 71.2318 2.29489 -13 586 1 0 1
-2.01288 5.06944 40.4558 -8.68841 16.4929 72.5611 0.47626 -13 587 1 0 1
3.90316 -0.948946 40.4558 7.89898 1.22731 66.6563 -2.0074 -13 588 1 0 1
1.29262 2.4144 40.4558 0.951414 3.54248 70.626 -1.13233 -13 589 1 0 1
-3.17243 -3.99655 40.4558 -10.9516 -13.9998 73.1494 -0.75076 -13 590 1 0 1
-1.10217 -1.27915 40.4558 -8.64928 0.389361 77.8592 2.69397 -13 591 1 0 1
-0.109949 0.24859 40.4558 -1.53155 -1.34274 71.5387 -2.4996 -13 592 1 0 1
1.48501 3.5171 40.4558 4.24911 1.47722 64.303 2.06136 -13 593 1 0 1
-3.59593 1.09768 40.4558 -7.95223 -0.498486 63.4014 0.362166 -13 594 1 0 1
2.38242 -2.36498 40.4558 5.04787 -1.41206 63.8476 0.706027 -13 595 1 0 1
-3.38819 -0.683263 40.4558 -16.608 -2.48547 78.0572 0.0410359 -13 597 1 0 1
3.10125 -3.6854 40.4558 -0.485636 -11.2828 80.7326 -1.60096 -13 598 1 0 1
-3.65253 -0.460326 40.4558 -1.88107 -0.71439 47.2831 -1.42288 -13 599 1 0 1
-0.379336 -5.22139 40.4558 2.63257 -8.99303 50.817 0.700153 -13 600 1 0 1
2.53069 0.405681 40.4558 5.80586 0.180337 59.4891 1.31921 -13 601 1 0 1
1.22358 -3.33814 40.4558 3.44932 -6.39487 64.5038 0.766465 -13 602 1 0 1
