#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.57163 4.20312 40.4558 -6.34448 5.09569 62.4815 -0.566428 -13 301 1 0 1
-3.06977 1.24275 40.4558 -6.25107 6.98639 63.3547 0.437561 -13 302 1 0 1
-0.434051 -1.01269 40.4558 -0.402693 2.94735 62.4847 0.208907 -13 303 1 0 1
-0.25246 1.68892 40.4558 -1.70369 7.59933 65.7016 0.729534 -13 304 1 0 1
-8.60815 5.22953 40.4558 -9.53142 8.53714 43.3912 1.44583 -13 305 1 0 1
-1.2044 -0.530752 40.4558 -3.41284 -4.46573 66.6673 -0.847747 -13 306 1 0 1
4.03378 -5.67044 40.4558 6.23823 -19.6374 66.6274 -1.10177 -13 307 1 0 1
-0.23188 -5.96666 40.4558 -4.54853 -13.8427 72.6139 0.272222 -13 308 1 0 1
-0.651932 3.67651 40.4558 -2.33237 8.31352 66.1059 -0.665178 -13 309 1 0 1
6.08092 -2.45588 40.4558 9.78884 -5.31302 71.7611 -0.208828 -13 310 1 0 1
0.713361 -7.29583 40.4558 3.18909 -3.30508 32.0691 -1.3452 -13 311 1 0 1
-2.20123 0.210561 40.4558 -7.8324 2.57757 71.2763 0.0222942 -13 312 1 0 1
-1.96609 5.48772 40.4558 -7.83984 11.4704 71.6286 1.1187 -13 313 1 0 1
-2.142 -0.107013 40.4558 -7.45568 0.238327 67.7351 -0.40726 -13 314 1 0 1
4.37142 -2.31892 40.4558 9.71963 0.0504141 61.9025 -1.27146 -13 315 1 0 1
0.27526 -9.75199 40.4558 2.62674 -16.8984 50.7492 -1.02722 -13 316 1 0 1
-2.28512 -4.06943 40.4558 -4.83054 -10.0494 63.6725 0.940217 -13 317 1 0 1
0.785799 -2.1407 40.4558 -0.207298 -1.98812 69.2422 -1.23805 -13 318 1 0 1
-0.0633002 1.12591 40.4558 -3.60307 8.65075 70.0439 2.1893 -13 319 1 0 1
4.75704 1.15052 40.4558 7.95114 2.79068 71.9079 0.764196 -13 320 1 0 1
3.15751 -0.157975 40.4558 6.96478 -1.57903 56.8319 -1.47391 -13 321 1 0 1
0.944247 0.778121 40.4558 -9.04941 4.12101 79.5987 2.02252 -13 322 1 0 1
4.89691 -4.08771 40.4558 6.57184 -2.20914 75.7019 0.387639 -13 323 1 0 1
1.60368 3.32327 40.4558 3.10792 7.4794 65.7734 -0.507056 -13 324 1 0 1
2.29373 -1.73148 40.4558 1.99464 -5.56219 72.5535 0.149632 -13 325 1 0 1
-6.86236 6.69126 40.4558 -13.4226 11.3019 58.8563 0.130064 -13 326 1 0 1
-5.74491 -10.5002 40.4558 -7.14568 -19.1479 48.1083 0.386152 -13 327 1 0 1
-4.43945 2.59222 40.4558 -7.43625 -3.74742 59.0298 -1.34946 -13 328 1 0 1
0.0188654 3.35377 40.4558 -1.54833 10.0539 68.6519 1.25282 -13 329 1 0 1
4.79428 -2.55027 40.4558 5.98739 -2.06289 76.5826 -0.686223 -13 330 1 0 1
-3.24196 5.28114 40.4558 -10.7748 4.19516 71.3548 -1.41433 -13 331 1 0 1
-0.742432 -0.0817763 40.4558 2.53069 2.20395 30.1463 -1.01873 -13 332 1 0 1
2.26544 1.52223 40.4558 6.16194 4.19862 48.771 4.22644 -13 333 1 0 1
-3.23421 -3.0479 40.4558 -6.41808 -5.45146 65.5306 0.484061 -13 334 1 0 1
3.08186 -3.46795 40.4558 6.36448 -8.42231 66.1911 0.487725 -13 335 1 0 1
0.768143 -4.98513 40.4558 -1.65545 -9.91177 68.6521 -0.512563 -13 336 1 0 1
15.1481 -7.80872 40.4558 27.2535 -18.8587 54.5657 -2.26923 -13 337 1 0 1
3.64847 -1.67723 40.4558 7.99586 -8.45376 53.9204 1.03607 -13 338 1 0 1
-0.621175 -3.95499 40.4558 1.09958 -5.14372 50.6645 0.515242 -13 339 1 0 1
1.85601 2.80556 40.4558 2.57948 8.434 69.2744 0.349663 -13 340 1 0 1
4.38461 1.76931 40.4558 5.47024 -1.06449 77.6435 0.0969601 -13 341 1 0 1
-0.0453315 1.73912 40.4558 -4.47384 7.01337 73.4089 0.758022 -13 342 1 0 1
0.383207 -0.809655 40.4558 1.33693 -6.86519 62.1646 -0.223013 -13 343 1 0 1
3.90181 -1.71389 40.4558 8.76011 1.85258 49.431 -0.169904 -13 344 1 0 1
-0.463931 -0.852403 40.4558 -2.35252 0.970677 69.0129 -0.709851 -13 345 1 0 1
-5.51258 -0.0226644 40.4558 -12.0858 -0.298922 64.6209 0.719954 -13 346 1 0 1
-1.41845 0.576909 40.4558 -4.18594 1.57521 68.3256 -0.70127 -13 347 1 0 1
-1.30706 -0.156438 40.4558 0.714914 5.74906 52.4058 -0.362037 -13 348 1 0 1
5.52909 0.286916 40.4558 11.1807 -1.68173 56.1665 0.983755 -13 349 1 0 1
-0.0400721 -6.27085 40.4558 -0.805667 -12.584 64.4203 0.912734 -13 350 1 0 1
-1.11678 3.69306 40.4558 -5.07537 6.00617 70.0938 -1.41399 -13 352 1 0 1
-1.17078 3.66036 40.4558 -2.62245 5.88641 65.768 -0.0990417 -13 353 1 0 1
-0.877895 5.3371 40.4558 0.176314 5.88793 53.8833 0.534244 -13 354 1 0 1
-1.74484 3.21823 40.4558 -9.01456 8.8499 73.4335 -0.343187 -13 355 1 0 1
3.86514 3.11088 40.4558 8.48559 10.12 59.0318 0.411022 -13 356 1 0 1
-1.05476 -0.261485 40.4558 1.09359 1.60831 42.5764 0.159144 -13 357 1 0 1
5.19439 2.53202 40.4558 10.5568 8.11933 51.0738 0.735036 -13 358 1 0 1
2.55356 -1.09993 40.4558 6.23625 3.17029 62.2054 0.584498 -13 359 1 0 1
-2.15077 -1.81594 40.4558 -9.39669 -3.8639 74.9622 -0.4832 -13 360 1 0 1
3.55226 -0.32138 40.4558 2.18944 2.91454 77.3157 -0.00260397 -13 361 1 0 1
-8.12299 1.69344 40.4558 -16.602 -0.113552 62.1169 -2.64605 -13 362 1 0 1
0.850669 1.26503 40.4558 -2.86908 6.48144 75.2373 -0.182293 -13 363 1 0 1
0.795303 -2.99299 40.4558 0.0317121 -4.27235 64.8623 0.371817 -13 364 1 0 1
-3.52782 2.34642 40.4558 -2.98901 6.22777 48.6919 -1.76411 -13 365 1 0 1
4.80206 -0.387609 40.4558 10.5281 -1.24827 45.1344 2.37449 -13 366 1 0 1
4.68536 0.162784 40.4558 10.1675 -3.27983 41.0287 1.44932 -13 367 1 0 1
-1.39713 2.21626 40.4558 -2.90438 7.00883 64.8441 0.678946 -13 368 1 0 1
-0.27263 -2.17692 40.4558 0.612248 -0.871985 60.4899 -0.963643 -13 369 1 0 1
-3.47435 0.986555 40.4558 -11.7198 1.06381 71.8704 0.986491 -13 370 1 0 1
-0.500117 -2.98044 40.4558 -0.835496 -4.41716 66.2011 2.51869 -13 371 1 0 1
-0.794334 -2.40537 40.4558 1.65691 -9.83996 53.413 0.950294 -13 372 1 0 1
-3.09546 -2.48348 40.4558 -6.66868 -7.05998 64.3589 0.826578 -13 373 1 0 1
-1.78659 -0.808647 40.4558 -9.79475 0.419282 76.1233 0.755924 -13 374 1 0 1
-4.02339 1.66122 40.4558 -16.987 7.33522 77.0627 -1.2718 -13 375 1 0 1
-2.52857 -6.524 40.4558 -7.6649 -14.5258 68.1929 0.603768 -13 376 1 0 1
7.74445 -1.90855 40.4558 12.6136 -8.34302 77.651 1.31514 -13 377 1 0 1
-0.667537 -0.546158 40.4558 2.09506 -4.26569 42.1084 2.352 -13 378 1 0 1
-0.18371 -5.7472 40.4558 -2.58968 -16.516 66.7561 0.774512 -13 379 1 0 1
-5.04744 -7.79731 40.4558 -3.72106 -13.2561 41.8991 -0.574041 -13 380 1 0 1
3.01858 -1.27454 40.4558 7.01639 2.73315 59.7886 1.29494 -13 381 1 0 1
4.61721 -4.06162 40.4558 7.26754 -9.88638 72.2263 -0.203886 -13 382 1 0 1
-8.14911 2.11529 40.4558 -11.8843 2.38117 50.8382 1.46965 -13 383 1 0 1
5.45479 2.6618 40.4558 12.318 1.59357 57.9772 -1.20601 -13 384 1 0 1
-0.258252 -0.160242 40.4558 -1.20297 -4.80108 67.4261 1.91024 -13 385 1 0 1
1.39402 -0.528289 40.4558 1.50415 -2.91685 69.9066 2.06507 -13 386 1 0 1
-2.58515 -0.181994 40.4558 -9.27352 -2.73325 71.8223 0.257474 -13 387 1 0 1
-0.0169297 -0.755493 40.4558 2.67888 -0.179729 51.9562 -0.613073 -13 388 1 0 1
7.32782 -1.48993 40.4558 15.3746 -0.756102 60.6812 1.1813 -13 389 1 0 1
-3.09749 1.27439 40.4558 -5.49366 1.10339 63.6543 0.887785 -13 390 1 0 1
7.3971 0.976611 40.4558 14.9731 0.433684 50.9807 -0.0882103 -13 391 1 0 1
-4.03449 1.79826 40.4558 -4.66919 -1.82636 54.0434 0.356625 -13 392 1 0 1
-0.835732 6.52386 40.4558 -1.58234 10.1985 60.5272 -0.663438 -13 394 1 0 1
-0.394914 4.85672 40.4558 -5.14765 16.4231 73.7197 -1.52052 -13 395 1 0 1
6.33257 3.56569 40.4558 12.4537 3.17204 63.4259 -0.00958457 -13 396 1 0 1
2.20333 -3.88489 40.4558 4.91026 -5.38183 59.8897 1.40903 -13 397 1 0 1
0.962374 -0.521572 40.4558 0.753735 -2.8467 66.8226 1.00266 -13 398 1 0 1
1.06104 -6.30772 40.4558 -1.09673 -11.4484 70.8432 2.1826 -13 399 1 0 1
1.37198 -0.970552 40.4558 2.73768 6.27697 64.6788 0.114371 -13 400 1 0 1
4.03451 -0.256249 40.4558 5.86458 0.728301 71.8491 -0.0885747 -13 401 1 0 1
-2.83523 4.3092 40.4558 -3.51898 7.31274 57.7069 -0.14918 -13 402 1 0 1
0.321961 -8.73201 40.4558 -1.07031 -24.6335 67.5164 0.371199 -13 403 1 0 1
1.95141 -1.84249 40.4558 3.47301 -8.31857 66.1592 1.35413 -13 404 1 0 1
-1.38432 -1.38132 40.4558 -2.42236 -7.70252 60.0828 -0.433627 -13 406 1 0 1
-0.988484 -3.89392 40.4558 -2.49878 -5.35935 65.9217 1.4254 -13 407 1 0 1
5.80151 3.63152 40.4558 12.2462 7.74589 57.1233 1.95379 -13 408 1 0 1
4.07586 -0.650275 40.4558 8.5807 -1.43386 64.0558 0.464823 -13 409 1 0 1
-0.583876 -2.73767 40.4558 -6.37884 -6.57649 75.8428 -2.4373 -13 410 1 0 1
-3.39643 6.25494 40.4558 -1.09458 4.07302 43.3105 0.714542 -13 411 1 0 1
-0.283745 -4.24979 40.4558 -2.05845 -9.7422 66.7492 1.40277 -13 412 1 0 1
-1.81691 3.04255 40.4558 -11.1129 4.9099 78.0788 0.223769 -13 413 1 0 1
-6.14827 -3.11412 40.4558 -9.53097 -4.51603 57.5772 1.14164 -13 414 1 0 1
3.11642 3.22321 40.4558 6.85167 7.60307 57.0323 0.492986 -13 415 1 0 1
6.33438 0.975598 40.4558 7.92832 2.3165 26.0449 5.15215 -13 416 1 0 1
3.52566 -11.1933 40.4558 7.41644 -12.596 40.5845 0.050206 -13 417 1 0 1
0.324193 1.54543 40.4558 -1.45092 -0.0104963 69.6638 1.61194 -13 418 1 0 1
5.83891 0.272502 40.4558 11.8716 1.13404 63.6221 0.654473 -13 419 1 0 1
1.03843 -2.59178 40.4558 -1.3309 -10.2463 73.4189 -0.301895 -13 421 1 0 1
2.5097 9.38295 40.4558 4.2496 20.8595 63.8333 0.53992 -13 422 1 0 1
-7.5772 -10.3436 40.4558 -8.63003 -10.6736 44.7676 -0.0576448 -13 423 1 0 1
6.27628 9.41861 40.4558 13.2427 9.82651 46.4461 0.793951 -13 424 1 0 1
-0.666045 0.716418 40.4558 -0.842552 3.4708 64.1539 0.0803451 -13 425 1 0 1
1.00178 -0.036123 40.4558 -2.92272 4.5597 73.9448 -1.28587 -13 426 1 0 1
5.13546 -4.53533 40.4558 9.85593 -5.40634 62.9238 -0.387198 -13 427 1 0 1
-1.75311 3.37057 40.4558 -4.62516 11.8458 65.2056 0.524039 -13 428 1 0 1
5.55138 -4.52225 40.4558 12.2209 -10.6076 56.5144 0.0373698 -13 429 1 0 1
-4.44325 5.85518 40.4558 -13.4247 14.4028 69.1962 -1.56694 -13 430 1 0 1
2.23226 -1.89066 40.4558 -0.305053 -5.66613 75.8824 2.02607 -13 431 1 0 1
2.63512 1.00392 40.4558 4.45946 5.56653 67.8372 2.08091 -13 432 1 0 1
0.667883 -2.6103 40.4558 -1.42539 -11.7552 69.621 1.51251 -13 433 1 0 1
1.62437 2.32906 40.4558 4.17067 10.0005 59.2334 0.255854 -13 434 1 0 1
9.38042 2.20292 40.4558 17.3089 2.35055 57.8716 1.2022 -13 435 1 0 1
1.60691 -0.371541 40.4558 1.89005 0.386525 67.4746 -2.18302 -13 437 1 0 1
-2.35892 -0.073149 40.4558 -1.10466 0.516433 55.0729 2.08918 -13 438 1 0 1
0.0751232 -6.81207 40.4558 -0.381968 -11.3908 62.9463 -0.994778 -13 439 1 0 1
2.56197 2.56758 40.4558 5.41766 6.60686 61.2264 0.347956 -13 440 1 0 1
-2.15631 0.274742 40.4558 -8.12527 0.0868383 71.4036 1.48823 -13 441 1 0 1
-2.37053 -2.44544 40.4558 -5.30596 0.361799 65.4857 -0.0113853 -13 442 1 0 1
0.889243 -0.899155 40.4558 3.75641 3.75176 56.8241 1.17052 -13 443 1 0 1
6.64648 -0.748815 40.4558 12.063 0.239954 69.575 1.10082 -13 444 1 0 1
4.64347 1.21586 40.4558 8.05085 -3.22883 69.1969 0.189802 -13 445 1 0 1
-1.31197 -4.89547 40.4558 -4.49024 -5.9064 69.011 -1.43354 -13 446 1 0 1
3.56336 0.247777 40.4558 8.09124 1.32322 56.8989 -0.312685 -13 447 1 0 1
0.102417 0.260987 40.4558 -1.81308 3.68575 70.6378 -1.88325 -13 448 1 0 1
-1.12265 0.788591 40.4558 0.0655101 -0.596725 52.8003 -0.0592566 -13 449 1 0 1
4.35132 2.47136 40.4558 2.68816 1.7468 81.1535 0.193914 -13 451 1 0 1
0.382025 -0.669362 40.4558 0.678035 -3.10552 67.4501 1.21358 -13 452 1 0 1
1.91469 -2.02189 40.4558 6.04189 -2.79836 59.6775 -0.210281 -13 453 1 0 1
-4.19903 1.99597 40.4558 -3.23223 2.51575 50.6039 1.48421 -13 454 1 0 1
2.69035 -2.87312 40.4558 7.1487 -8.75157 54.8268 0.321202 -13 455 1 0 1
3.45023 3.83085 40.4558 6.40879 9.76384 64.3349 -0.513374 -13 456 1 0 1
4.53635 0.280672 40.4558 10.9717 4.38205 56.4907 0.926727 -13 457 1 0 1
3.07354 -10.4672 40.4558 6.19216 -17.1992 53.3226 -0.967106 -13 458 1 0 1
5.475 4.62876 40.4558 9.30944 6.49842 74.2396 1.7975 -13 459 1 0 1
-1.95564 -0.750661 40.4558 -5.40628 1.21407 65.2723 -0.0362097 -13 460 1 0 1
-3.06383 3.15513 40.4558 -6.59657 9.71942 65.3752 0.472517 -13 461 1 0 1
2.60046 1.06186 40.4558 5.77348 3.01179 64.8144 -0.166071 -13 462 1 0 1
2.14762 -1.24555 40.4558 2.79755 -2.09288 69.0349 1.59644 -13 463 1 0 1
3.90971 8.37593 40.4558 7.70743 17.4561 59.9345 -0.0195616 -13 464 1 0 1
-4.24921 8.05098 40.4558 -2.86138 10.2542 38.1053 -0.665974 -13 465 1 0 1
2.28557 3.37482 40.4558 5.28821 7.80469 56.8773 0.465504 -13 466 1 0 1
2.48999 1.70178 40.4558 6.95301 4.2933 38.3985 0.0289178 -13 467 1 0 1
0.902995 0.652237 40.4558 4.24661 -4.05306 56.5025 -0.702069 -13 468 1 0 1
-1.81627 7.51389 40.4558 -0.563907 11.949 50.0113 0.60061 -13 469 1 0 1
2.38168 -4.11513 40.4558 4.20064 -5.79823 65.086 -0.333434 -13 470 1 0 1
0.666543 5.14503 40.4558 4.01739 7.50059 49.3448 1.34474 -13 471 1 0 1
2.75362 -6.66527 40.4558 6.8363 -9.34358 42.6694 1.35681 -13 472 1 0 1
-0.554241 -1.68291 40.4558 1.66088 -3.90621 55.5088 -0.474488 -13 473 1 0 1
4.1362 -3.32309 40.4558 9.3272 -6.76918 61.4604 -0.483179 -13 474 1 0 1
2.26839 2.08654 40.4558 2.62016 7.5882 72.1938 1.70269 -13 475 1 0 1
-5.30034 4.99723 40.4558 -10.0677 11.4652 60.3936 0.137881 -13 476 1 0 1
1.09825 7.01981 40.4558 2.47721 11.5687 66.7498 -1.1493 -13 477 1 0 1
-0.71054 -3.44903 40.4558 -1.68244 -5.56976 61.6949 -1.64428 -13 478 1 0 1
1.35961 0.724001 40.4558 4.21701 -0.957577 48.2256 -0.462509 -13 479 1 0 1
3.93318 1.61953 40.4558 8.81358 4.94262 54.5654 0.462482 -13 480 1 0 1
2.44961 -3.0239 40.4558 6.71841 -3.69007 33.6568 0.791971 -13 481 1 0 1
-0.397134 -2.56835 40.4558 2.83973 -7.59682 45.391 0.562473 -13 482 1 0 1
-4.19124 5.39806 40.4558 -11.191 10.1605 68.0142 0.935637 -13 483 1 0 1
-3.07335 0.951228 40.4558 -8.45151 -0.0759376 67.1258 -1.11906 -13 484 1 0 1
-6.54898 -4.08876 40.4558 -10.6853 -10.0025 56.3008 2.01141 -13 485 1 0 1
0.0927318 -4.73503 40.4558 1.09496 -12.9586 57.9377 2.90359 -13 486 1 0 1
5.21056 1.61032 40.4558 8.98559 0.441902 68.7513 0.287818 -13 487 1 0 1
-7.22198 -1.96108 40.4558 -13.283 -4.1989 59.9126 -0.734069 -13 488 1 0 1
-0.738847 0.625025 40.4558 1.7772 7.03428 41.8298 1.52538 -13 489 1 0 1
-1.04377 -4.58636 40.4558 -1.77075 -13.2724 62.3215 -1.65605 -13 490 1 0 1
2.62999 3.55635 40.4558 3.50353 2.80771 69.9758 1.01547 -13 491 1 0 1
1.6008 0.755639 40.4558 3.6873 5.92223 61.3904 1.33921 -13 492 1 0 1
-1.59864 -1.43413 40.4558 -0.751386 -3.7628 59.6205 1.18339 -13 493 1 0 1
0.13658 -0.613963 40.4558 3.36046 -3.39657 36.6387 0.298253 -13 494 1 0 1
0.97815 7.24042 40.4558 5.19705 4.75661 41.8467 -2.51131 -13 495 1 0 1
0.611244 -6.15583 40.4558 3.63561 -8.57401 43.6985 0.462608 -13 496 1 0 1
1.48162 1.81553 40.4558 2.47539 4.66551 64.3071 0.430625 -13 497 1 0 1
-1.45115 2.66766 40.4558 -5.05075 6.87848 68.7685 -0.267721 -13 498 1 0 1
0.367086 3.5006 40.4558 2.8121 2.88539 52.2029 -0.661916 -13 499 1 0 1
7.89555 0.307933 40.4558 14.9285 -2.96315 50.5691 -0.963077 -13 500 1 0 1
3.71585 3.64911 40.4558 1.91477 6.2799 79.3234 -0.141206 -13 501 1 0 1
-4.25489 4.66143 40.4558 -10.5962 6.40296 66.3196 -1.00991 -13 502 1 0 1
0.0851095 -8.95196 40.4558 -1.42008 -14.2598 68.3553 -1.46549 -13 503 1 0 1
-0.309683 1.19386 40.4558 -2.20468 4.58635 66.2678 0.450621 -13 504 1 0 1
7.5192 0.315556 40.4558 15.6233 0.477465 55.7981 -0.969582 -13 505 1 0 1
-1.14182 -0.502919 40.4558 -10.496 -3.77192 78.6324 1.42081 -13 506 1 0 1
2.71815 6.90898 40.4558 5.82249 11.6616 47.6846 0.627566 -13 507 1 0 1
4.35599 -4.87667 40.4558 9.62719 -7.39983 62.8399 1.12608 -13 508 1 0 1
5.37132 -3.87166 40.4558 8.5457 -8.0452 72.2802 0.1642 -13 509 1 0 1
-4.65173 3.95374 40.4558 -7.9609 6.91479 60.3746 1.30659 -13 510 1 0 1
-5.67907 -0.990399 40.4558 -15.5221 0.675469 70.2674 2.20237 -13 511 1 0 1
-3.48919 -2.06413 40.4558 -5.84144 -3.17309 58.3874 -0.255096 -13 512 1 0 1
1.49965 0.236431 40.4558 4.73509 2.92596 51.4635 1.276 -13 513 1 0 1
-2.62676 -0.268595 40.4558 -3.56312 -0.20153 55.1407 -3.32945 -13 514 1 0 1
-4.85988 0.0012165 40.4558 -11.9712 0.976323 65.5903 -1.30375 -13 515 1 0 1
-2.05998 -0.54436 40.4558 -2.59933 3.94641 56.6388 -1.79779 -13 516 1 0 1
1.61313 0.577051 40.4558 0.541361 -2.69382 73.0214 -0.989848 -13 517 1 0 1
-0.697869 0.0559599 40.4558 -1.45593 2.0867 65.2391 0.951114 -13 518 1 0 1
-2.13236 1.64559 40.4558 -12.7648 2.11696 77.7293 0.0549923 -13 519 1 0 1
0.0944015 -1.35364 40.4558 1.86552 -6.55413 60.5913 2.65982 -13 520 1 0 1
-1.37453 -5.40474 40.4558 -4.92508 -10.1347 69.6011 -1.34308 -13 521 1 0 1
2.679 2.33934 40.4558 -1.57335 5.16827 80.5521 1.03564 -13 522 1 0 1
-2.44549 3.72637 40.4558 -7.40071 5.34264 69.576 0.99524 -13 523 1 0 1
0.798185 -4.46148 40.4558 2.60803 -1.2965 62.0089 0.856554 -13 524 1 0 1
0.0135883 6.77296 40.4558 3.40256 7.9182 39.478 0.826206 -13 525 1 0 1
-2.63026 -2.10453 40.4558 -9.84647 0.350192 71.6092 0.168003 -13 526 1 0 1
-2.46032 5.34395 40.4558 -3.79319 10.6174 58.9948 1.15902 -13 527 1 0 1
-2.97987 2.11652 40.4558 -2.67538 3.28285 54.4609 2.81928 -13 528 1 0 1
6.05516 -3.78478 40.4558 10.5845 -14.5869 70.0731 0.92143 -13 529 1 0 1
0.722647 2.26333 40.4558 1.00759 4.76522 67.1311 -0.482115 -13 530 1 0 1
0.987708 0.597493 40.4558 4.04197 2.62556 59.33 1.11998 -13 531 1 0 1
-6.64193 3.08632 40.4558 -8.95489 8.24939 52.4134 1.78943 -13 532 1 0 1
-3.86977 -9.31466 40.4558 -2.08377 -8.85481 29.5398 3.48996 -13 533 1 0 1
3.78443 -0.884552 40.4558 6.27465 -0.336595 70.1746 1.09121 -13 534 1 0 1
2.03345 1.85281 40.4558 1.83195 11.8126 69.3623 -2.70836 -13 535 1 0 1
2.32704 -1.0767 40.4558 5.75459 1.62052 55.1617 -0.78073 -13 536 1 0 1
3.70964 4.80539 40.4558 8.97934 7.77938 62.0329 0.234062 -13 538 1 0 1
-17.2676 12.2306 40.4558 -11.6693 13.5231 16.6955 1.18652 -13 539 1 0 1
7.17496 -2.50329 40.4558 11.3784 -4.55724 76.484 1.49943 -13 540 1 0 1
-0.138265 3.55475 40.4558 -3.50858 11.1928 70.4916 1.06982 -13 541 1 0 1
2.5415 1.09347 40.4558 4.20305 4.79714 67.6883 0.13266 -13 542 1 0 1
4.10512 -1.39121 40.4558 8.43122 -7.35824 66.574 -0.396791 -13 543 1 0 1
2.2872 -0.743519 40.4558 4.99797 -2.76265 63.8934 0.547933 -13 544 1 0 1
-1.27985 -9.76612 40.4558 -5.69973 -24.5434 68.1454 1.26889 -13 545 1 0 1
0.329585 -9.84765 40.4558 2.43431 -13.2008 43.048 0.637399 -13 546 1 0 1
-0.733294 6.62303 40.4558 0.645442 13.0098 51.6149 -0.570078 -13 547 1 0 1
1.76882 0.739385 40.4558 3.6919 6.11436 61.738 2.38816 -13 548 1 0 1
1.77421 -3.55214 40.4558 4.83998 -2.81096 57.8478 2.69235 -13 549 1 0 1
-7.0367 5.1361 40.4558 -17.1121 13.3697 65.7458 -2.37073 -13 550 1 0 1
1.89682 -5.80267 40.4558 4.90039 -2.5853 35.6141 1.39826 -13 551 1 0 1
-5.42066 -0.9802 40.4558 -9.08254 -3.78053 58.8368 0.35468 -13 553 1 0 1
-4.05249 -0.371077 40.4558 -9.35875 -2.93658 64.8781 -0.888489 -13 554 1 0 1
5.55547 3.40287 40.4558 7.9134 8.25805 73.7 1.35769 -13 555 1 0 1
-1.90584 4.88161 40.4558 -2.29125 8.2141 56.3634 0.621253 -13 556 1 0 1
2.64187 0.252979 40.4558 5.88085 -1.01142 61.5628 2.55346 -13 557 1 0 1
-1.54222 -0.728581 40.4558 -2.60071 -4.08551 61.9669 -2.48424 -13 558 1 0 1
-7.05288 2.4279 40.4558 -8.02424 4.1972 45.3386 -1.279 -13 560 1 0 1
-4.46712 3.19996 40.4558 -12.2638 3.67067 68.3575 1.21917 -13 562 1 0 1
3.91395 -0.303815 40.4558 5.7276 -4.236 70.5475 -0.222747 -13 564 1 0 1
-4.48983 3.63188 40.4558 -6.27413 9.27293 55.2106 1.39375 -13 565 1 0 1
-4.264 -0.985637 40.4558 -14.1672 -3.64032 72.1402 0.855755 -13 566 1 0 1
-3.78248 -2.85014 40.4558 -4.12333 -3.06992 53.2784 0.327067 -13 567 1 0 1
-2.62313 2.67822 40.4558 -8.55853 8.14787 71.3594 0.29103 -13 568 1 0 1
0.595088 -2.38901 40.4558 1.32978 -5.6815 61.7158 1.91398 -13 569 1 0 1
-0.679675 -4.30282 40.4558 1.69764 -4.92461 52.4422 -2.27948 -13 570 1 0 1
-0.533388 5.45099 40.4558 1.85672 6.45173 24.6561 0.0672722 -13 571 1 0 1
1.91111 -1.63046 40.4558 -0.0350958 -7.6719 75.3936 -0.0351548 -13 572 1 0 1
-2.64998 0.488291 40.4558 -7.02514 -4.329 68.539 2.05633 -13 573 1 0 1
-3.55857 8.29584 40.4558 -6.30287 19.1324 57.7949 -0.83958 -13 574 1 0 1
1.80215 -1.0932 40.4558 1.75785 -2.54644 69.7017 0.295049 -13 575 1 0 1
0.0533889 2.9465 40.4558 -1.34172 0.0887736 68.7271 -0.781408 -13 576 1 0 1
1.86616 -4.25846 40.4558 2.8581 -2.69598 65.75 -1.85902 -13 577 1 0 1
-1.39746 5.58767 40.4558 -6.70696 13.9763 71.8163 2.05384 -13 578 1 0 1
4.06498 -6.37235 40.4558 9.08452 -13.2532 61.1393 -0.127646 -13 579 1 0 1
-5.01714 2.36467 40.4558 -12.2241 9.00608 65.6079 1.5921 -13 580 1 0 1
4.50207 2.14676 40.4558 9.54129 1.54005 62.1156 0.190828 -13 581 1 0 1
6.21444 -0.232583 40.4558 12.0952 2.67684 47.9259 0.129609 -13 582 1 0 1
2.92335 0.485866 40.4558 3.90984 -0.905099 71.3272 -0.330081 -13 583 1 0 1
3.82829 4.04495 40.4558 6.86636 4.16238 64.3552 -0.641514 -13 584 1 0 1
-0.0191593 -1.70151 40.4558 -1.38651 -6.9438 65.1717 -1.93635 -13 585 1 0 1
2.56845 -4.1033 40.4558 2.64475 -11.9944 71.1644 2.29505 -13 586 1 0 1
-2.34669 5.04453 40.4558 -9.93801 16.4025 72.3573 0.476574 -13 587 1 0 1
3.59689 -0.944814 40.4558 6.74624 1.23254 66.7255 -2.00748 -13 588 1 0 1
0.951348 2.31765 40.4558 -0.289429 3.30368 70.5336 -1.13216 -13 589 1 0 1
-3.50034 -3.99092 40.4558 -12.1875 -13.9554 72.9008 -0.750375 -13 590 1 0 1
-1.42683 -1.24604 40.4558 -9.92743 0.47184 77.6178 2.69432 -13 591 1 0 1
-0.357291 0.268721 40.4558 -2.58397 -1.29034 71.4499 -2.49945 -13 592 1 0 1
1.28518 3.63326 40.4558 3.35463 1.71374 64.281 2.06146 -13 593 1 0 1
-3.98036 1.16725 40.4558 -9.21258 -0.346226 63.1397 0.362706 -13 594 1 0 1
2.00487 -2.5189 40.4558 3.76981 -1.75665 63.8482 0.70607 -13 595 1 0 1
-3.70332 -0.685298 40.4558 -17.8476 -2.48518 77.7832 0.0414205 -13 597 1 0 1
2.81204 -3.68612 40.4558 -1.72498 -11.2828 80.7156 -1.60093 -13 598 1 0 1
-3.88736 -0.352266 40.4558 -2.65607 -0.493194 46.9062 -1.4215 -13 599 1 0 1
-0.870988 -5.2219 40.4558 1.30684 -8.97628 50.7201 0.700526 -13 600 1 0 1
