#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.17817 3.6993 30.4558 -19.5926 5.6423 57.4905 -0.626121 -13 301 1 0 1
-6.38837 0.377856 30.4558 -23.625 6.92654 55.2911 0.383674 -13 302 1 0 1
-4.42131 -2.02613 30.4558 -17.7994 1.24643 57.4255 0.149863 -13 303 1 0 1
-3.53004 1.52605 30.4558 -17.7702 10.2923 60.4336 0.672866 -13 304 1 0 1
-8.80972 1.03751 30.4558 -12.8012 1.08089 24.359 1.43316 -13 305 1 0 1
-3.79396 0.685875 30.4558 -18.7185 -2.3371 62.2423 -0.905584 -13 306 1 0 1
-2.9976 -2.20777 30.4558 -18.8857 -17.4276 63.4113 -1.16235 -13 307 1 0 1
-3.79882 -4.73567 30.4558 -23.7874 -15.2459 66.2991 0.219909 -13 308 1 0 1
-4.57749 0.271964 30.4558 -20.6445 0.860318 60.5433 -0.721904 -13 309 1 0 1
0.866599 -2.39752 30.4558 -8.91653 -7.34099 69.8574 -0.266945 -13 310 1 0 1
-4.09205 -7.45998 30.4558 -9.47924 -4.76899 29.7922 -1.45278 -13 311 1 0 1
-5.84095 -0.670278 30.4558 -28.3092 0.659937 63.2524 -0.0284932 -13 312 1 0 1
-5.57373 3.67183 30.4558 -27.9727 10.1042 64.3028 1.06701 -13 313 1 0 1
-3.40407 -0.144635 30.4558 -20.6622 0.366418 63.4318 -0.464859 -13 314 1 0 1
-0.847801 -0.774371 30.4558 -7.43927 4.7282 60.2525 -1.33591 -13 315 1 0 1
-5.2041 -6.87601 30.4558 -14.6374 -16.508 44.4116 -1.09263 -13 316 1 0 1
-4.5842 -2.20644 30.4558 -19.3428 -8.29115 57.9856 0.88231 -13 317 1 0 1
-1.69757 -0.347613 30.4558 -14.5832 3.15242 67.2138 -1.29727 -13 318 1 0 1
-3.02844 2.06868 30.4558 -20.0878 14.437 64.4229 2.13575 -13 319 1 0 1
0.651301 0.334653 30.4558 -8.24731 1.45796 70.9222 0.705161 -13 320 1 0 1
-0.50688 0.771765 30.4558 -5.19744 0.0666851 54.9548 -1.54188 -13 321 1 0 1
-1.33675 0.289218 30.4558 -27.1703 4.10494 75.3641 1.97052 -13 322 1 0 1
1.13185 -4.2182 30.4558 -9.68469 -3.69478 74.4276 0.33105 -13 323 1 0 1
-3.09486 3.95475 30.4558 -15.5967 11.54 61.0381 -0.564103 -13 324 1 0 1
-2.63199 -1.93116 30.4558 -19.4866 -8.52892 68.0237 0.0952533 -13 325 1 0 1
-5.45962 2.43151 30.4558 -23.3819 5.1596 57.6646 0.0594085 -13 326 1 0 1
-12.3392 -5.76873 30.4558 -25.8852 -12.5004 31.3753 0.349163 -13 327 1 0 1
-5.28967 3.92334 30.4558 -18.6481 -1.20885 54.7142 -1.41281 -13 328 1 0 1
-4.06784 2.46072 30.4558 -20.3173 11.4323 62.6218 1.19837 -13 329 1 0 1
0.143785 -3.66246 30.4558 -13.7637 -6.84372 73.7906 -0.740809 -13 330 1 0 1
-3.92154 5.65979 30.4558 -23.1342 7.41848 66.508 -1.46947 -13 331 1 0 1
-3.41371 0.572953 30.4558 -10.4456 4.20771 45.0636 4.15348 -13 333 1 0 1
-10.4138 -1.87564 30.4558 -35.1219 -3.38525 51.9884 0.440128 -13 334 1 0 1
-2.28982 -3.87534 30.4558 -13.0116 -12.3556 61.9745 0.430119 -13 335 1 0 1
-2.73895 -0.747032 30.4558 -19.5048 -0.80384 65.1286 -0.570938 -13 336 1 0 1
5.35248 -7.29454 30.4558 9.46057 -19.6951 60.5611 -2.34608 -13 337 1 0 1
-6.51086 -0.769562 30.4558 -20.9081 -9.3241 46.8865 0.974115 -13 338 1 0 1
-4.21328 -2.91088 30.4558 -12.0329 -4.52587 44.9022 0.449197 -13 339 1 0 1
-3.75281 -0.244921 30.4558 -19.7641 2.04111 64.5861 0.293333 -13 340 1 0 1
-0.275512 1.51138 30.4558 -14.8826 -2.41298 75.2887 0.0422126 -13 341 1 0 1
-2.29167 0.425275 30.4558 -19.7446 5.50533 69.4474 0.703082 -13 342 1 0 1
-3.76646 0.707817 30.4558 -16.1129 -6.01839 58.2749 -0.284556 -13 343 1 0 1
-2.33547 -2.32451 30.4558 -8.07819 1.16187 46.9098 -0.24494 -13 344 1 0 1
-0.405469 -1.44111 30.4558 -9.10925 -0.29204 67.6217 -0.769669 -13 345 1 0 1
-7.91861 1.90136 30.4558 -28.259 5.72643 55.2826 0.668448 -13 346 1 0 1
-4.53862 0.035806 30.4558 -21.4209 0.49278 62.5538 -0.75623 -13 347 1 0 1
-5.40943 -0.619311 30.4558 -14.2298 7.30392 46.9799 -0.427946 -13 348 1 0 1
-0.316204 3.07991 30.4558 -5.27736 5.04069 54.737 0.91447 -13 349 1 0 1
-2.59094 -3.19588 30.4558 -14.4424 -7.78966 61.6986 0.850785 -13 350 1 0 1
-3.43926 2.87609 30.4558 -20.2863 5.8139 65.4749 -1.46961 -13 352 1 0 1
-4.77815 3.22776 30.4558 -19.8184 7.12039 59.795 -0.154721 -13 353 1 0 1
-4.88318 4.37023 30.4558 -14.6319 5.7485 46.7867 0.473843 -13 354 1 0 1
-3.27806 3.77034 30.4558 -23.5632 14.1503 68.0982 -0.396191 -13 355 1 0 1
-2.16137 1.11429 30.4558 -10.6394 8.77479 56.8293 0.344215 -13 356 1 0 1
-4.79157 -1.07522 30.4558 -10.6292 -0.0510547 34.6054 0.0939101 -13 357 1 0 1
-0.958475 1.85546 30.4558 -5.60884 10.1552 48.1784 0.66356 -13 358 1 0 1
-4.09874 -1.01621 30.4558 -15.4417 5.05529 56.566 0.525812 -13 359 1 0 1
-4.08097 -1.90339 30.4558 -25.5864 -5.66738 68.9884 -0.535164 -13 360 1 0 1
-0.509408 -0.942031 30.4558 -17.2939 1.97004 74.2092 -0.0566573 -13 361 1 0 1
-7.97174 -1.7752 30.4558 -28.3408 -9.12118 54.3361 -2.70203 -13 362 1 0 1
-2.62154 0.158778 30.4558 -21.765 5.33709 70.1947 -0.235147 -13 363 1 0 1
-1.38928 -2.06448 30.4558 -12.0281 -3.6174 61.7088 0.31145 -13 364 1 0 1
-7.04538 -1.18246 30.4558 -18.2743 -0.0544033 42.4188 -1.83229 -13 365 1 0 1
-1.37825 -1.42911 30.4558 -4.01925 -4.04535 43.4314 2.29292 -13 366 1 0 1
-3.46498 0.232593 30.4558 -7.68068 -4.53757 36.5897 1.36903 -13 367 1 0 1
-4.63125 1.53658 30.4558 -19.1244 7.8186 59.1725 0.622136 -13 368 1 0 1
-2.43662 -1.10275 30.4558 -10.9102 2.33569 57.4437 -1.02687 -13 369 1 0 1
-7.23514 0.672153 30.4558 -33.5267 0.557886 62.3269 0.938195 -13 370 1 0 1
-4.60302 -2.60747 30.4558 -19.5591 -5.22381 60.8973 2.46203 -13 371 1 0 1
-7.27248 -0.688257 30.4558 -18.9708 -8.55603 43.588 0.894873 -13 372 1 0 1
-5.96112 -2.27935 30.4558 -23.025 -9.25357 57.1569 0.771953 -13 373 1 0 1
-3.53914 -1.0167 30.4558 -25.7415 -0.204391 70.9425 0.703471 -13 374 1 0 1
-6.13405 1.22659 30.4558 -36.2753 8.58174 68.6671 -1.32018 -13 375 1 0 1
-6.29152 -2.74975 30.4558 -28.0622 -8.59824 61.2583 0.54932 -13 376 1 0 1
2.0558 -0.912181 30.4558 -8.21408 -8.62004 76.9921 1.25818 -13 377 1 0 1
-3.0706 -5.94156 30.4558 -17.7068 -23.4188 60.414 0.72073 -13 379 1 0 1
-1.75758 -2.60618 30.4558 -9.36717 -0.229613 58.005 1.22871 -13 381 1 0 1
0.0800643 -3.11342 30.4558 -10.6311 -11.2232 70.4072 -0.261843 -13 382 1 0 1
-13.0901 -0.503204 30.4558 -27.5565 -2.65758 31.4316 1.4422 -13 383 1 0 1
-0.0113865 2.35346 30.4558 -2.87297 1.31207 57.6968 -1.27593 -13 384 1 0 1
-3.21991 0.290711 30.4558 -16.6634 -5.50763 63.5307 1.85247 -13 385 1 0 1
-2.76929 1.71612 30.4558 -17.3975 3.08591 65.943 2.00859 -13 386 1 0 1
-3.96759 0.720427 30.4558 -23.2939 -0.808071 66.4509 0.203249 -13 387 1 0 1
-3.94702 -1.96705 30.4558 -11.2147 -3.6104 46.9115 -0.678925 -13 388 1 0 1
-5.88519 -0.970868 30.4558 -20.9458 1.15835 54.3586 1.12128 -13 389 1 0 1
-5.13888 1.84124 30.4558 -19.7243 3.45028 58.3348 0.829391 -13 390 1 0 1
0.296461 1.16312 30.4558 -1.40543 1.01225 51.2504 -0.166996 -13 391 1 0 1
-7.61924 1.23741 30.4558 -21.7438 -4.32963 46.8639 0.294941 -13 392 1 0 1
-3.82832 3.66109 30.4558 -15.964 6.01844 56.121 -0.725568 -13 394 1 0 1
-2.48934 2.8739 30.4558 -20.2837 16.6141 69.6179 -1.57538 -13 395 1 0 1
1.8291 3.18645 30.4558 -1.61856 3.49722 64.0636 -0.0759948 -13 396 1 0 1
-1.8045 -5.93414 30.4558 -9.60155 -14.2589 55.9743 1.34754 -13 397 1 0 1
-1.77676 0.818749 30.4558 -13.1772 0.265764 64.2757 0.942517 -13 398 1 0 1
-2.43582 -5.18831 30.4558 -18.6484 -12.6505 66.4881 2.12717 -13 399 1 0 1
-2.73189 -2.14733 30.4558 -13.8352 5.16154 60.9677 0.0545104 -13 400 1 0 1
0.271942 -0.702034 30.4558 -10.289 -0.445869 70.4205 -0.146976 -13 401 1 0 1
-5.74915 1.6408 30.4558 -18.8487 2.34068 52.3856 -0.211852 -13 402 1 0 1
-2.75413 -6.34084 30.4558 -16.4696 -27.4768 62.6306 0.314511 -13 403 1 0 1
-2.25686 -2.79041 30.4558 -13.4424 -14.7978 61.3964 1.29744 -13 404 1 0 1
-5.77406 0.769491 30.4558 -21.6501 -4.51092 53.9211 -0.492877 -13 406 1 0 1
-3.4313 -1.18063 30.4558 -17.3925 0.329145 61.9117 1.36652 -13 407 1 0 1
-0.504648 1.28765 30.4558 -4.80749 4.5143 55.5822 1.88439 -13 408 1 0 1
-0.0848256 -0.145679 30.4558 -6.30062 -0.646111 63.1431 0.401005 -13 409 1 0 1
-2.3176 -1.22967 30.4558 -21.0832 -4.13473 72.192 -2.49161 -13 410 1 0 1
-8.62958 4.11924 30.4558 -13.418 1.45185 24.7033 0.700085 -13 411 1 0 1
-4.41415 -4.49504 30.4558 -20.2203 -13.9153 58.6093 1.35125 -13 412 1 0 1
-3.10278 2.62537 30.4558 -26.0398 5.48449 72.6429 0.172145 -13 413 1 0 1
-8.8047 -0.785453 30.4558 -24.2399 0.5208 47.2607 1.08823 -13 414 1 0 1
-4.35651 1.13459 30.4558 -15.7928 4.83689 51.2026 0.431068 -13 415 1 0 1
-2.51793 1.89842 30.4558 -17.1391 1.18245 65.9562 1.55501 -13 418 1 0 1
0.27889 1.94454 30.4558 -5.64184 6.7084 62.3999 0.590734 -13 419 1 0 1
-3.726 -1.10038 30.4558 -23.3829 -9.27683 68.0633 -0.355123 -13 421 1 0 1
-4.24185 4.33979 30.4558 -20.2513 14.5642 60.1184 0.477435 -13 422 1 0 1
-11.2705 -8.14509 30.4558 -21.0415 -8.1697 28.7772 -0.094119 -13 423 1 0 1
-3.97948 10.5092 30.4558 -8.71667 14.8416 37.3927 0.735591 -13 424 1 0 1
-1.76013 -1.74402 30.4558 -10.4864 -2.95786 62.3902 0.0178281 -13 425 1 0 1
-3.37346 -0.0638584 30.4558 -24.5579 6.29545 68.1388 -1.33804 -13 426 1 0 1
1.35787 -3.67267 30.4558 -2.99376 -5.5211 62.8181 -0.452705 -13 427 1 0 1
-5.13862 1.44073 30.4558 -22.366 10.5668 59.2131 0.467384 -13 428 1 0 1
-1.89087 -4.51681 30.4558 -8.15404 -14.9145 52.7949 -0.0278362 -13 429 1 0 1
-6.41642 3.68568 30.4558 -30.3254 13.2152 61.8093 -1.62005 -13 430 1 0 1
-1.10746 -1.08475 30.4558 -18.0284 -5.31144 72.5604 1.97164 -13 431 1 0 1
-1.16808 -1.18916 30.4558 -11.6992 0.913985 66.2484 2.02019 -13 432 1 0 1
-3.38394 -0.322515 30.4558 -20.7684 -9.26107 64.7792 1.45656 -13 433 1 0 1
-3.53058 -0.120475 30.4558 -14.411 6.96218 55.8503 0.19127 -13 434 1 0 1
2.92093 1.49528 30.4558 1.76812 1.43044 58.7874 1.12986 -13 435 1 0 1
-0.807576 -1.01388 30.4558 -10.8301 -1.35329 65.4691 -2.24307 -13 437 1 0 1
-6.30248 -0.54992 30.4558 -17.4238 -0.5999 48.4545 2.02786 -13 438 1 0 1
-3.87444 -3.42994 30.4558 -17.9835 -6.50188 58.355 -1.05515 -13 439 1 0 1
-3.23476 1.58061 30.4558 -14.6885 6.08222 58.2145 0.284014 -13 440 1 0 1
-6.6296 -0.692212 30.4558 -30.6992 -2.91743 62.0523 1.43974 -13 441 1 0 1
-3.47196 -3.18074 30.4558 -17.1861 -1.60971 62.0111 -0.0711589 -13 442 1 0 1
-4.83101 -1.02319 30.4558 -15.403 5.23345 50.8411 1.10949 -13 443 1 0 1
1.45919 -0.645654 30.4558 -5.35049 0.711833 69.2487 1.03948 -13 444 1 0 1
-1.20895 1.29816 30.4558 -12.938 -4.4729 66.0319 0.131529 -13 445 1 0 1
-4.72208 -3.3729 30.4558 -22.8226 -3.76241 63.3524 -1.48857 -13 446 1 0 1
-2.57579 1.32224 30.4558 -11.0674 4.94984 54.1355 -0.379735 -13 447 1 0 1
-2.95437 -0.00339365 30.4558 -18.438 4.28329 66.3794 -1.93898 -13 448 1 0 1
-4.5594 0.636371 30.4558 -13.6117 -1.57021 47.3181 -0.124363 -13 449 1 0 1
0.808262 2.11303 30.4558 -15.4499 1.21512 79.43 0.140134 -13 451 1 0 1
-1.54653 -0.891732 30.4558 -10.8577 -5.21054 65.6502 1.15329 -13 452 1 0 1
-4.16303 -2.47783 30.4558 -14.1791 -5.50599 54.7325 -0.271607 -13 453 1 0 1
-7.25024 2.06546 30.4558 -18.2749 4.3117 44.6223 1.4173 -13 454 1 0 1
-2.55268 -1.06307 30.4558 -9.32826 -8.09204 51.9373 0.252647 -13 455 1 0 1
-0.607569 3.68994 30.4558 -8.11013 13.3172 61.4311 -0.573713 -13 456 1 0 1
-3.62971 2.32002 30.4558 -11.4573 11.466 50.5778 0.865567 -13 457 1 0 1
-2.23734 -7.40705 30.4558 -10.0154 -16.7541 49.5392 -1.03564 -13 458 1 0 1
0.445849 4.81207 30.4558 -9.7674 10.2806 72.9547 1.74005 -13 459 1 0 1
-3.65456 0.323917 30.4558 -19.2815 4.62047 61.7457 -0.0961244 -13 460 1 0 1
-5.91182 2.17696 30.4558 -22.8895 10.4945 57.6055 0.418845 -13 461 1 0 1
-2.93473 1.77049 30.4558 -14.433 6.56692 60.5483 -0.224878 -13 462 1 0 1
-0.948632 -1.82538 30.4558 -11.8852 -4.72915 66.335 1.53818 -13 463 1 0 1
-2.72573 5.70291 30.4558 -13.4386 17.2682 56.5637 -0.0837899 -13 464 1 0 1
-4.47191 6.33005 30.4558 -8.84289 9.80628 29.4105 -0.727284 -13 465 1 0 1
-2.98656 2.83799 30.4558 -12.2097 9.62993 52.3194 0.401795 -13 466 1 0 1
-5.99741 3.44095 30.4558 -13.1955 8.15629 34.234 -0.058148 -13 467 1 0 1
-4.08238 0.479316 30.4558 -13.3624 -6.63591 51.9292 -0.765981 -13 468 1 0 1
-6.20662 6.45131 30.4558 -16.1034 14.168 42.1245 0.539139 -13 469 1 0 1
-2.49282 -2.79062 30.4558 -14.6147 -4.40304 61.5188 -0.393457 -13 470 1 0 1
-6.64633 3.06523 30.4558 -16.3894 4.76964 39.8656 1.28662 -13 471 1 0 1
-3.90892 -3.96602 30.4558 -9.51014 -6.8602 37.1489 1.28241 -13 472 1 0 1
-5.6447 -0.27865 30.4558 -16.6191 -1.31941 49.1057 -0.535988 -13 473 1 0 1
-0.249207 -1.94015 30.4558 -4.87232 -5.54499 61.1237 -0.550048 -13 474 1 0 1
-5.3349 2.9737 30.4558 -25.6109 12.8576 62.3649 1.6554 -13 475 1 0 1
-7.53654 3.33401 30.4558 -25.0402 11.0176 52.2672 0.0818662 -13 476 1 0 1
-3.64402 5.28699 30.4558 -16.6826 11.2648 62.098 -1.20706 -13 477 1 0 1
-4.29006 -2.57116 30.4558 -18.4477 -5.41511 57.0481 -1.70464 -13 478 1 0 1
-2.5742 0.81416 30.4558 -8.26616 -1.05902 44.2846 -0.534595 -13 479 1 0 1
-2.5762 0.982954 30.4558 -10.3779 5.74437 52.0588 0.392301 -13 480 1 0 1
-6.30359 2.51781 30.4558 -15.3107 0.476828 40.4391 0.487269 -13 482 1 0 1
-5.3411 3.68454 30.4558 -24.8932 8.89726 62.3574 0.879689 -13 483 1 0 1
-6.34917 1.00512 30.4558 -27.3843 -0.076608 60.5843 -1.17377 -13 484 1 0 1
-8.47485 -2.82507 30.4558 -24.3951 -10.1859 47.1491 1.95514 -13 485 1 0 1
-3.47014 -2.48787 30.4558 -13.5837 -12.3654 53.7518 2.83958 -13 486 1 0 1
0.519283 1.19274 30.4558 -8.10679 -0.628467 67.8263 0.226882 -13 487 1 0 1
-9.72526 0.0461792 30.4558 -29.8942 0.254533 49.3995 -0.78622 -13 488 1 0 1
-5.93891 -4.22216 30.4558 -12.0704 -0.217279 31.7717 1.46787 -13 489 1 0 1
-4.46778 -1.42133 30.4558 -18.7268 -9.64858 57.7059 -1.71668 -13 490 1 0 1
-2.41072 3.48201 30.4558 -16.9534 3.88906 66.6088 0.958196 -13 491 1 0 1
-4.994 -1.06734 30.4558 -20.0436 3.3824 56.0227 1.27952 -13 492 1 0 1
-6.11148 -2.25423 30.4558 -18.884 -7.95859 53.6732 1.12398 -13 493 1 0 1
-2.44303 5.52107 30.4558 -5.66392 3.66868 41.332 -2.60159 -13 495 1 0 1
-5.4051 -0.815641 30.4558 -12.1207 0.406337 35.8812 0.396077 -13 496 1 0 1
-3.56144 0.878759 30.4558 -17.9327 3.92741 60.1089 0.371219 -13 497 1 0 1
-4.57461 1.30579 30.4558 -22.7339 5.11471 63.0013 -0.322646 -13 498 1 0 1
-4.8312 3.17524 30.4558 -13.878 3.48665 45.3505 -0.724231 -13 499 1 0 1
1.84956 0.367953 30.4558 1.43876 -3.92574 52.4611 -1.04532 -13 500 1 0 1
0.0423219 3.56304 30.4558 -16.5784 8.68201 76.2733 -0.194315 -13 501 1 0 1
-5.82962 3.59121 30.4558 -24.7493 5.47449 59.6607 -1.06505 -13 502 1 0 1
-4.87123 -7.16219 30.4558 -23.2794 -14.2698 62.0142 -1.51988 -13 503 1 0 1
-4.24308 -1.5891 30.4558 -20.1438 -1.87858 60.3404 0.394681 -13 504 1 0 1
0.971182 1.21956 30.4558 -0.492356 3.40876 55.4145 -1.04152 -13 505 1 0 1
-3.20722 0.417033 30.4558 -27.9399 -2.02734 72.8018 1.37004 -13 506 1 0 1
-2.7835 3.88974 30.4558 -10.156 9.7896 45.6228 0.548481 -13 507 1 0 1
-1.44152 -4.53042 30.4558 -9.13108 -10.1128 60.6899 1.06287 -13 508 1 0 1
-0.715177 -2.33168 30.4558 -14.0349 -6.42268 69.1363 0.107332 -13 509 1 0 1
-7.22423 2.58092 30.4558 -23.5111 5.8285 52.9395 1.2493 -13 510 1 0 1
-6.9304 -0.36803 30.4558 -31.082 2.75649 62.4437 2.15034 -13 511 1 0 1
-6.07633 0.331433 30.4558 -20.0968 1.63293 51.2926 -0.313513 -13 512 1 0 1
-2.98788 -0.547116 30.4558 -9.71388 2.22482 47.9219 1.20576 -13 513 1 0 1
-3.52298 -1.06304 30.4558 -12.9448 -2.91523 51.7171 -3.39659 -13 514 1 0 1
-5.7571 -0.0542603 30.4558 -25.1932 1.12666 59.6138 -1.36059 -13 515 1 0 1
-4.27265 -3.01518 30.4558 -14.5728 -1.03179 52.2632 -1.86244 -13 516 1 0 1
-1.40372 1.92482 30.4558 -15.1422 0.966753 69.3811 -1.04522 -13 517 1 0 1
-1.42342 -1.83293 30.4558 -9.85223 -3.14949 63.7444 0.889042 -13 518 1 0 1
-4.25444 1.22563 30.4558 -31.0508 1.49559 71.0974 0.00480095 -13 519 1 0 1
-3.25362 1.01939 30.4558 -12.3211 -2.09151 57.2651 2.5967 -13 520 1 0 1
-4.21092 -4.14008 30.4558 -21.6469 -10.2534 64.2488 -1.39819 -13 521 1 0 1
-0.242959 1.66895 30.4558 -19.1251 4.99421 77.955 0.982448 -13 522 1 0 1
-4.47279 2.70733 30.4558 -22.5405 4.26114 64.3638 0.939824 -13 523 1 0 1
-3.66411 -4.12363 30.4558 -15.2325 -0.70782 58.0025 0.795486 -13 524 1 0 1
-5.7778 5.35322 30.4558 -10.5661 7.43014 28.9966 0.771579 -13 525 1 0 1
-5.20088 -2.49843 30.4558 -27.9001 -0.834835 65.0792 0.1154 -13 526 1 0 1
-7.38719 2.89358 30.4558 -23.5502 8.4257 49.4409 1.10511 -13 527 1 0 1
-5.71038 2.159 30.4558 -16.9603 4.51711 49.4002 2.75435 -13 528 1 0 1
1.61138 -0.914929 30.4558 -4.91805 -11.8522 69.2914 0.860557 -13 529 1 0 1
-3.21402 -0.20719 30.4558 -16.8966 -1.26724 63.6364 -0.540957 -13 530 1 0 1
-1.58049 -1.56951 30.4558 -7.87076 -2.61875 58.405 1.05276 -13 531 1 0 1
-8.43593 -1.07897 30.4558 -21.2818 0.436763 43.684 1.7296 -13 532 1 0 1
-0.270793 -1.68342 30.4558 -10.0652 -3.12895 68.3576 1.03226 -13 534 1 0 1
-3.07191 0.473096 30.4558 -19.328 12.0031 64.1836 -2.76384 -13 535 1 0 1
-2.18984 -2.00143 30.4558 -9.35218 -0.0433031 51.9283 -0.848179 -13 536 1 0 1
-1.24282 4.62774 30.4558 -7.38776 11.0035 60.0995 0.170093 -13 538 1 0 1
-12.063 14.0405 30.4558 -37.9846 30.1198 45.3642 1.1257 -13 539 1 0 1
1.79372 -1.8967 30.4558 -8.75725 -4.47358 75.7805 1.44218 -13 540 1 0 1
-3.30245 1.36736 30.4558 -20.8788 8.92429 65.7036 1.01414 -13 541 1 0 1
0.108132 -1.63977 30.4558 -7.6185 -1.79658 65.6273 0.0728719 -13 542 1 0 1
-0.643405 -0.883178 30.4558 -8.87802 -8.97128 65.0653 -0.458257 -13 543 1 0 1
-1.29292 -0.891328 30.4558 -9.41282 -4.50914 61.4166 0.48612 -13 544 1 0 1
-4.55838 -7.06432 30.4558 -23.5386 -25.9206 61.5605 1.21434 -13 545 1 0 1
-4.88183 -5.41468 30.4558 -11.9949 -8.83343 36.367 0.565748 -13 546 1 0 1
-7.81245 5.843 30.4558 -21.1947 15.835 41.0765 -0.62424 -13 547 1 0 1
-2.38751 -1.27211 30.4558 -12.2332 3.16567 58.6941 2.32519 -13 548 1 0 1
-2.47714 -0.522814 30.4558 -9.3846 4.3183 53.6509 2.62922 -13 549 1 0 1
-7.05757 4.35705 30.4558 -28.7794 16.2471 57.9627 -2.4251 -13 550 1 0 1
-7.55139 -7.22588 30.4558 -12.4196 -4.92728 20.8315 1.37871 -13 551 1 0 1
-7.69839 -0.259251 30.4558 -23.902 -3.73214 50.3354 0.29848 -13 553 1 0 1
-7.00898 -0.167878 30.4558 -27.101 -3.53913 56.6637 -0.941612 -13 554 1 0 1
-0.472587 0.71157 30.4558 -15.0883 2.70781 70.8062 1.30114 -13 555 1 0 1
-7.04301 2.92473 30.4558 -22.0856 6.08172 47.8059 0.5644 -13 556 1 0 1
-0.442787 -0.0705938 30.4558 -6.16164 -2.06049 59.9576 2.48908 -13 557 1 0 1
-5.08959 -0.141537 30.4558 -19.4505 -4.51466 56.3124 -2.54276 -13 558 1 0 1
-16.8065 0.589298 30.4558 -19.7465 0.756395 12.5093 -1.17882 -13 560 1 0 1
-6.95461 3.48222 30.4558 -29.9483 6.16249 59.7843 1.16798 -13 562 1 0 1
-1.77956 0.832838 30.4558 -16.2753 -2.46551 67.2637 -0.280013 -13 564 1 0 1
-5.77287 2.04073 30.4558 -17.9345 9.01481 50.6993 1.32776 -13 565 1 0 1
-6.71265 -0.546657 30.4558 -32.8976 -3.6119 63.4474 0.805972 -13 566 1 0 1
-1.42846 -1.95689 30.4558 -8.89303 -2.94371 57.0099 0.245316 -13 567 1 0 1
-3.58843 2.50281 30.4558 -20.5671 11.2402 65.87 0.236946 -13 568 1 0 1
-3.37635 -1.17716 30.4558 -15.5551 -4.66848 58.1347 1.85188 -13 569 1 0 1
-4.17762 -3.08585 30.4558 -10.7963 -3.43443 46.166 -2.34256 -13 570 1 0 1
-3.03307 1.96949 30.4558 -23.1918 1.99411 70.8024 -0.0886654 -13 572 1 0 1
-5.01266 0.739296 30.4558 -22.8344 -5.27038 62.7371 2.00152 -13 573 1 0 1
-7.34755 5.98913 30.4558 -23.1136 19.1709 47.4474 -0.891955 -13 574 1 0 1
-2.38448 -1.24686 30.4558 -16.7549 -3.97439 64.9952 0.239689 -13 575 1 0 1
-3.23544 3.10941 30.4558 -18.5654 0.742474 64.8451 -0.838657 -13 576 1 0 1
-1.93875 -4.59987 30.4558 -13.4918 -5.15932 62.7669 -1.9189 -13 577 1 0 1
-4.45838 3.30325 30.4558 -25.0348 12.1906 65.3641 2.00075 -13 578 1 0 1
-1.81216 -3.85689 30.4558 -9.74068 -11.5866 59.5102 -0.1936 -13 579 1 0 1
-7.55373 2.43931 30.4558 -28.823 12.2156 55.9086 1.54178 -13 580 1 0 1
-1.23857 3.23647 30.4558 -8.97384 5.17561 59.9249 0.127172 -13 581 1 0 1
-1.01167 -0.454043 30.4558 -5.10385 3.60285 46.9106 0.0492654 -13 582 1 0 1
0.0351935 -0.200017 30.4558 -10.0215 -3.52092 69.4446 -0.387986 -13 583 1 0 1
-3.47868 1.45216 30.4558 -17.0834 -1.13014 59.195 -0.699707 -13 584 1 0 1
-3.69935 -1.86269 30.4558 -19.4149 -10.5819 60.5533 -1.99449 -13 585 1 0 1
-3.06572 -0.505219 30.4558 -20.5658 -4.91167 67.123 2.23856 -13 586 1 0 1
-4.40015 2.4213 30.4558 -26.1842 14.2666 65.7969 0.423524 -13 587 1 0 1
-0.161016 -0.482963 30.4558 -7.84691 3.27171 65.1904 -2.06864 -13 588 1 0 1
-2.58434 0.460588 30.4558 -17.5538 -1.17107 66.4059 -1.18818 -13 589 1 0 1
-5.52968 -1.74482 30.4558 -29.2239 -11.982 66.1386 -0.802752 -13 590 1 0 1
-3.65281 -1.55455 30.4558 -27.6425 -0.434542 71.8602 2.64318 -13 591 1 0 1
-2.82618 0.743838 30.4558 -17.576 -0.118593 67.8649 -2.55569 -13 592 1 0 1
-2.94628 4.48484 30.4558 -13.8166 4.82724 60.7955 2.00137 -13 593 1 0 1
-6.60379 1.15225 30.4558 -25.8206 -0.566566 55.6295 0.307563 -13 594 1 0 1
-2.43069 -1.97616 30.4558 -14.1613 -1.00065 61.1685 0.644217 -13 595 1 0 1
-5.15652 -0.398524 30.4558 -35.9641 -2.48368 71.2415 -0.009095 -13 597 1 0 1
-0.229559 -2.33295 30.4558 -19.8319 -11.3073 78.2568 -1.65433 -13 598 1 0 1
-8.39006 -2.77172 30.4558 -17.2217 -5.95638 34.4302 -1.47049 -13 599 1 0 1
-5.71293 -3.27445 30.4558 -14.9796 -7.87435 44.465 0.635003 -13 600 1 0 1
-1.6935 -0.405076 30.4558 -10.2606 -1.97936 57.196 1.25405 -13 601 1 0 1
-3.7621 -2.38723 30.4558 -16.5755 -5.9801 60.1697 0.707389 -13 602 1 0 1
-8.3913 -1.24718 30.4558 -32.0092 -2.76352 56.5923 -1.18051 -13 603 1 0 1
