#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.9988 0.856068 74.9003 11.7793 1.02045 71.5422 0.97002 -13 320 1 0 1
7.58686 -0.413866 74.9003 8.24603 -0.932903 56.7198 -1.23104 -13 321 1 0 1
-2.09421 2.55687 74.9003 -6.81759 4.12234 79.8207 2.2135 -13 322 1 0 1
9.46769 -10.0587 74.9003 9.52513 -7.8635 75.0098 0.587959 -13 323 1 0 1
4.16165 7.14635 74.9003 5.22199 7.37929 65.6931 -0.289112 -13 324 1 0 1
4.40408 -4.2808 74.9003 4.46216 -5.46185 72.4941 0.352879 -13 325 1 0 1
-13.5448 13.0107 74.9003 -11.2488 11.1096 59.4556 0.366117 -13 326 1 0 1
-9.50835 -24.2933 74.9003 -4.95997 -19.3202 48.4805 0.665474 -13 327 1 0 1
-7.72157 0.21809 74.9003 -5.31966 -3.93217 59.3106 -1.11441 -13 328 1 0 1
0.181385 8.40531 74.9003 0.614298 10.0729 68.7308 1.46406 -13 329 1 0 1
8.37999 -3.45963 74.9003 8.20541 -2.03927 76.4467 -0.490002 -13 330 1 0 1
-7.46593 7.44843 74.9003 -8.5584 4.36744 71.693 -1.20913 -13 331 1 0 1
1.16763 3.87973 74.9003 2.99429 2.67039 27.473 -0.535814 -13 332 1 0 1
7.69116 4.50984 74.9003 8.12489 4.20715 48.5559 4.50172 -13 333 1 0 1
-5.65305 -5.84536 74.9003 -4.30112 -5.39566 65.7842 0.701659 -13 334 1 0 1
7.42079 -7.73009 74.9003 8.57973 -8.28782 65.9946 0.705333 -13 335 1 0 1
1.11535 -10.0115 74.9003 0.763079 -9.97338 68.7111 -0.301273 -13 336 1 0 1
9.99503 -6.88028 74.9003 10.1857 -8.26889 53.6364 1.29085 -13 338 1 0 1
0.756447 -9.71163 74.9003 2.77991 -6.81111 50.0331 0.786197 -13 339 1 0 1
4.26306 6.92181 74.9003 4.95109 8.35292 69.2115 0.559764 -13 340 1 0 1
7.74941 1.43289 74.9003 7.75329 -0.902418 77.4771 0.291487 -13 341 1 0 1
-1.18969 5.002 74.9003 -2.23025 6.99238 73.561 0.959341 -13 342 1 0 1
2.13085 -4.64403 74.9003 3.46778 -6.89266 62.1392 0.00386664 -13 343 1 0 1
11.255 -0.425143 74.9003 10.8554 1.84605 49.0811 0.103317 -13 344 1 0 1
-0.793255 -0.0576892 74.9003 -0.287368 1.30881 69.109 -0.500047 -13 345 1 0 1
-12.318 0.206662 74.9003 -11.2121 0.0379161 64.8779 0.941181 -13 346 1 0 1
-2.57955 1.39306 74.9003 -2.02406 1.60075 68.5003 -0.490161 -13 347 1 0 1
0.170979 3.8018 74.9003 2.68273 5.90729 52.4663 -0.103812 -13 348 1 0 1
13.5222 -0.967828 74.9003 13.2991 -1.86917 55.7543 1.23095 -13 349 1 0 1
5.11762 -4.07546 74.9003 6.06319 -3.56405 65.4848 1.12776 -13 350 1 0 1
-2.61036 6.67554 74.9003 -2.83056 6.05104 70.2589 -1.20627 -13 352 1 0 1
-1.58682 6.60246 74.9003 -0.487757 5.74959 65.9022 0.118094 -13 353 1 0 1
0.378674 9.1198 74.9003 2.29584 5.91372 53.9555 0.786775 -13 354 1 0 1
-4.96189 7.35067 74.9003 -6.71768 8.85161 73.7214 -0.14171 -13 355 1 0 1
9.98868 9.04027 74.9003 10.7088 10.1158 58.7147 0.648969 -13 356 1 0 1
1.3032 0.93224 74.9003 3.23621 1.53718 42.6214 0.465453 -13 357 1 0 1
13.6714 8.0127 74.9003 12.7677 8.08988 50.6517 1.00231 -13 358 1 0 1
7.06229 0.404375 74.9003 8.40844 2.9228 62.0221 0.81171 -13 359 1 0 1
-4.31985 -4.2666 74.9003 -5.78721 -4.61713 75.163 -0.284736 -13 360 1 0 1
5.41274 0.947968 74.9003 4.41034 2.87994 77.2642 0.192079 -13 361 1 0 1
-8.82622 5.23061 74.9003 -7.73898 3.31616 64.9735 -2.43299 -13 362 1 0 1
0.452079 4.22504 74.9003 -0.643113 6.47947 75.3319 0.0157841 -13 363 1 0 1
1.71768 -5.37939 74.9003 2.10428 -4.39484 64.9294 0.591178 -13 364 1 0 1
-4.88479 5.053 74.9003 -1.20155 4.86414 47.6182 -1.47966 -13 365 1 0 1
14.1895 -1.37041 74.9003 12.6017 -1.26619 44.6966 2.67002 -13 366 1 0 1
14.7724 -2.55983 74.9003 12.2826 -3.24416 40.5764 1.77024 -13 367 1 0 1
-1.75483 5.97017 74.9003 -0.549134 7.05256 64.9629 0.898509 -13 368 1 0 1
0.955246 -2.72035 74.9003 2.60306 -0.919236 60.4836 -0.732507 -13 369 1 0 1
-8.17422 1.48751 74.9003 -9.56598 1.05813 72.2402 1.19064 -13 370 1 0 1
0.221679 -5.20306 74.9003 1.51599 -4.34082 66.2508 2.73493 -13 371 1 0 1
1.7157 -8.53366 74.9003 4.03472 -9.67201 53.4649 1.20507 -13 372 1 0 1
-5.64067 -6.38964 74.9003 -4.49867 -7.2147 64.6178 1.0472 -13 373 1 0 1
-5.36053 -0.704537 74.9003 -7.63875 0.319541 76.4067 0.952333 -13 374 1 0 1
-10.7286 4.99207 74.9003 -14.8158 7.42528 77.5484 -1.07601 -13 375 1 0 1
-5.28014 -13.8831 74.9003 -5.32414 -14.5863 68.4605 0.816579 -13 376 1 0 1
14.1405 -5.60207 74.9003 14.7192 -8.31596 77.314 1.51109 -13 377 1 0 1
4.23691 -4.84397 74.9003 5.41895 -4.9969 43.3298 2.64841 -13 378 1 0 1
-0.286875 -14.3795 74.9003 -0.150384 -16.6524 66.8926 0.991003 -13 379 1 0 1
-6.18629 -20.1212 74.9003 -1.27585 -14.3124 42.1314 -0.261689 -13 380 1 0 1
8.178 0.405481 74.9003 9.20361 2.82923 59.5415 1.52939 -13 381 1 0 1
9.07593 -8.76855 74.9003 9.53389 -9.86086 71.9979 0.00115033 -13 382 1 0 1
-13.2753 4.7392 74.9003 -8.55294 3.25633 51.7372 1.73018 -13 383 1 0 1
13.8893 3.49603 74.9003 14.4427 1.48155 57.5296 -0.964497 -13 384 1 0 1
0.0529924 -2.53624 74.9003 0.924057 -4.72583 67.4848 2.1237 -13 385 1 0 1
1.35428 -2.10315 74.9003 1.81025 -3.06624 69.8972 2.27333 -13 386 1 0 1
-5.86895 -2.32948 74.9003 -6.85724 -3.67804 72.263 0.461087 -13 387 1 0 1
2.81475 -0.755369 74.9003 4.68872 -0.0812727 51.9034 -0.352794 -13 388 1 0 1
-5.17118 1.98079 74.9003 -3.44419 1.21473 63.8272 1.11009 -13 390 1 0 1
-5.8506 0.747893 74.9003 -2.54948 -1.73142 54.3063 0.607728 -13 392 1 0 1
-0.670777 12.4858 74.9003 0.586568 10.3562 60.575 -0.431678 -13 394 1 0 1
-1.57917 10.6625 74.9003 -2.62345 14.4329 74.3498 -1.3208 -13 395 1 0 1
14.0357 5.25608 74.9003 14.5064 3.12613 63.0247 0.215903 -13 396 1 0 1
6.04521 -6.8439 74.9003 7.01515 -5.24643 59.7453 1.64271 -13 397 1 0 1
2.39114 -2.15456 74.9003 2.99564 -3.01969 66.7921 1.21769 -13 398 1 0 1
1.63955 -11.7098 74.9003 1.2927 -11.2812 70.9238 2.38935 -13 399 1 0 1
3.97192 2.36255 74.9003 5.04635 6.27127 64.624 0.334774 -13 400 1 0 1
6.82385 -0.498481 74.9003 7.0233 0.086101 71.7664 0.115887 -13 401 1 0 1
-7.58211 5.63667 74.9003 -4.81797 4.5289 57.7646 0.0912392 -13 402 1 0 1
0.781032 -21.1821 74.9003 1.17757 -24.5449 67.6043 0.588178 -13 403 1 0 1
4.70909 -6.20171 74.9003 5.6097 -8.34637 66.0541 1.57138 -13 404 1 0 1
-1.63244 -5.89966 74.9003 -0.195645 -7.80982 60.1971 -0.201235 -13 406 1 0 1
-0.936466 -7.03632 74.9003 0.0419742 -5.71785 66.069 1.6421 -13 407 1 0 1
14.4867 8.30027 74.9003 14.5198 7.71143 56.648 2.19877 -13 408 1 0 1
9.79838 -1.39937 74.9003 10.8283 -1.40911 63.7531 0.687828 -13 409 1 0 1
-2.56706 -5.75703 74.9003 -4.15044 -6.62646 76.0277 -2.24026 -13 410 1 0 1
-2.41064 9.62579 74.9003 1.33219 4.17757 43.5247 1.01527 -13 411 1 0 1
-0.276452 -9.27673 74.9003 0.216078 -9.75698 66.8475 1.61815 -13 412 1 0 1
-5.6449 5.20613 74.9003 -8.67882 4.92171 78.4206 0.417031 -13 413 1 0 1
-10.5078 -5.85328 74.9003 -7.19112 -4.57652 57.9927 1.38086 -13 414 1 0 1
8.59891 7.5575 74.9003 9.20058 7.35881 56.7988 0.736348 -13 415 1 0 1
10.9187 -21.3318 74.9003 9.32098 -12.2765 40.5627 0.370752 -13 417 1 0 1
0.426264 1.40593 74.9003 0.598203 -0.154627 69.7089 1.82049 -13 418 1 0 1
12.4623 -1.46961 74.9003 13.2396 -1.18332 63.2554 0.878936 -13 419 1 0 1
1.3349 -7.39968 74.9003 0.882205 -10.2541 73.463 -0.100081 -13 421 1 0 1
5.98098 20.7345 74.9003 6.60691 20.9439 63.7225 0.76562 -13 422 1 0 1
-13.1872 -18.6474 74.9003 -6.80531 -10.8353 45.2835 0.235548 -13 423 1 0 1
-0.443157 2.30389 74.9003 0.983005 3.19072 64.2311 0.301408 -13 425 1 0 1
-2.08301 2.18512 74.9003 -3.70877 4.69101 74.1405 -1.08554 -13 426 1 0 1
11.5 -7.51942 74.9003 11.9482 -5.4119 62.5889 -0.160818 -13 427 1 0 1
-2.94509 9.87206 74.9003 -2.18908 12.1137 65.3353 0.743553 -13 428 1 0 1
14.2376 -10.8074 74.9003 14.4425 -10.4099 56.0887 0.284455 -13 429 1 0 1
-10.1521 13.0647 74.9003 -11.2467 14.498 69.6134 -1.35585 -13 430 1 0 1
3.055 -4.47663 74.9003 1.9865 -5.68371 75.8871 2.22316 -13 431 1 0 1
5.84095 3.91923 74.9003 6.60821 5.65613 67.6933 2.29423 -13 432 1 0 1
0.992769 -8.43948 74.9003 0.852139 -11.785 69.7157 1.72185 -13 433 1 0 1
5.2315 8.40517 74.9003 6.42171 10.2341 59.0545 0.492349 -13 434 1 0 1
4.2178 -0.714818 74.9003 4.80722 -0.186432 67.0776 -1.96804 -13 437 1 0 1
-2.02546 0.0840695 74.9003 0.929511 0.366425 55.1452 2.33726 -13 438 1 0 1
1.08813 -13.1603 74.9003 1.98637 -11.505 62.958 -0.769451 -13 439 1 0 1
6.73409 6.59845 74.9003 7.64183 6.90014 61.0081 0.578374 -13 440 1 0 1
-5.01539 0.296895 74.9003 -5.80405 0.0653718 71.6651 1.69307 -13 441 1 0 1
-4.32172 -2.4591 74.9003 -3.29924 0.154053 65.6958 0.206191 -13 442 1 0 1
4.18325 1.15684 74.9003 5.80583 3.55326 56.7641 1.41317 -13 443 1 0 1
13.6289 -0.603773 74.9003 14.2829 0.268632 69.1916 1.31163 -13 444 1 0 1
9.27433 -0.208187 74.9003 9.88665 -3.02709 68.9465 0.400505 -13 445 1 0 1
-2.5062 -7.93528 74.9003 -2.21509 -6.01362 69.1901 -1.22368 -13 446 1 0 1
9.54676 1.00881 74.9003 10.1951 1.28488 56.6156 -0.0689798 -13 447 1 0 1
0.13827 2.03357 74.9003 0.356534 3.66366 70.7004 -1.67666 -13 448 1 0 1
-0.118777 0.434676 74.9003 2.00869 -0.563524 52.8377 0.197339 -13 449 1 0 1
6.34559 3.21408 74.9003 4.91905 1.74669 81.0489 0.382781 -13 451 1 0 1
0.390266 -1.96803 74.9003 1.45399 -2.79565 67.4866 1.42696 -13 452 1 0 1
6.27213 -3.35876 74.9003 7.9994 -2.53187 59.5295 0.0238802 -13 453 1 0 1
-5.20218 3.61597 74.9003 -1.11962 2.44488 50.729 1.74962 -13 454 1 0 1
10.2169 -7.2219 74.9003 11.043 -7.84718 55.4485 0.566834 -13 455 1 0 1
7.92012 9.02922 74.9003 8.60645 9.72067 64.1266 -0.290978 -13 456 1 0 1
12.4342 2.57606 74.9003 13.167 4.03936 56.0989 1.17277 -13 457 1 0 1
8.35569 -21.6526 74.9003 8.44103 -17.2342 53.1149 -0.708497 -13 458 1 0 1
10.6926 7.63991 74.9003 11.4924 6.48084 73.9689 1.99869 -13 459 1 0 1
-2.73191 1.22695 74.9003 -2.12499 2.56336 65.5463 0.181411 -13 460 1 0 1
-4.13732 3.53584 74.9003 -3.15918 4.89983 66.3764 0.686512 -13 461 1 0 1
6.89867 2.03293 74.9003 8.1616 2.37081 64.6711 0.0541726 -13 462 1 0 1
4.46685 -2.18367 74.9003 4.94977 -1.97984 68.9586 1.80667 -13 463 1 0 1
9.4668 18.2479 74.9003 9.93329 17.2806 59.718 0.216547 -13 464 1 0 1
-5.66072 17.1311 74.9003 -0.999201 10.1944 38.3494 -0.328578 -13 465 1 0 1
6.55359 8.14908 74.9003 7.38723 7.84065 56.7076 0.709048 -13 466 1 0 1
9.93378 6.36792 74.9003 8.86194 4.78577 38.4646 0.362499 -13 467 1 0 1
4.52123 -1.6798 74.9003 6.31065 -3.92379 56.3902 -0.458017 -13 468 1 0 1
-0.940084 15.4218 74.9003 1.59536 11.72 50.1587 0.869162 -13 469 1 0 1
5.71985 -7.20098 74.9003 6.48515 -5.80864 64.9428 -0.113671 -13 470 1 0 1
4.82215 10.2046 74.9003 6.22427 7.3564 49.2324 1.61702 -13 471 1 0 1
10.0248 -13.8684 74.9003 9.18178 -9.09394 42.4381 1.6656 -13 472 1 0 1
-0.909068 -4.31754 74.9003 1.6279 -4.00464 55.0827 -0.224716 -13 473 1 0 1
10.4921 -7.0368 74.9003 11.5495 -6.675 61.1524 -0.252831 -13 474 1 0 1
4.40891 5.73177 74.9003 4.78122 7.6145 72.1212 1.90685 -13 475 1 0 1
-9.75513 11.4878 74.9003 -7.72658 11.4764 60.8307 0.369431 -13 476 1 0 1
3.50838 13.0318 74.9003 4.8179 11.6058 66.6618 -0.933041 -13 477 1 0 1
-0.682803 -6.45792 74.9003 0.402875 -5.47791 61.7873 -1.41665 -13 478 1 0 1
5.51121 0.170797 74.9003 6.23098 -0.85641 48.1395 -0.185814 -13 479 1 0 1
10.6183 4.83341 74.9003 10.9056 5.00935 54.2487 0.714778 -13 480 1 0 1
10.77 -7.38236 74.9003 8.63508 -4.00726 33.4307 1.17119 -13 481 1 0 1
2.32745 -8.03047 74.9003 4.39956 -7.34005 45.1246 0.855944 -13 482 1 0 1
-8.99599 10.6199 74.9003 -9.14577 10.2788 68.3791 1.14841 -13 483 1 0 1
-6.34619 0.902666 74.9003 -6.20103 -0.0844876 67.4221 -0.905284 -13 484 1 0 1
-11.7534 -10.2206 74.9003 -8.38718 -10.0748 56.7705 2.25545 -13 485 1 0 1
1.98963 -12.4532 74.9003 3.39456 -12.9739 57.9151 3.14384 -13 486 1 0 1
10.6746 1.82183 74.9003 11.1556 0.427661 68.4645 0.499701 -13 487 1 0 1
-13.7305 -4.37536 74.9003 -11.1354 -4.22596 60.4623 -0.501722 -13 488 1 0 1
2.44236 6.21284 74.9003 4.07851 6.91928 41.9147 1.83626 -13 489 1 0 1
-0.967317 -11.9347 74.9003 0.423216 -13.3018 62.402 -1.42896 -13 490 1 0 1
5.23863 5 74.9003 5.62441 2.8692 69.8647 1.2239 -13 491 1 0 1
4.57762 4.07744 74.9003 5.71857 5.91389 61.2616 1.56856 -13 492 1 0 1
-0.920023 -3.41206 74.9003 1.44285 -3.57864 59.6946 1.41679 -13 493 1 0 1
5.33767 -4.14528 74.9003 5.7106 -3.60685 36.6189 0.647573 -13 494 1 0 1
6.58609 11.2245 74.9003 7.22069 4.77927 41.5536 -2.19711 -13 495 1 0 1
4.94691 -13.0715 74.9003 5.80503 -8.67961 43.5731 0.764415 -13 496 1 0 1
5.3043 3.94957 74.9003 6.11343 4.28665 64.1679 0.65218 -13 497 1 0 1
-2.96727 6.07877 74.9003 -2.81171 6.85669 68.9574 -0.0572558 -13 498 1 0 1
3.26879 5.17739 74.9003 4.82372 2.69027 52.1115 -0.402286 -13 499 1 0 1
5.32448 6.24598 74.9003 4.03423 6.12255 79.2824 0.0504015 -13 501 1 0 1
-11.7179 9.76441 74.9003 -11.1998 8.09996 65.6567 -0.787929 -13 502 1 0 1
0.380069 -16.1165 74.9003 0.827101 -14.254 68.4425 -1.25299 -13 503 1 0 1
-0.127173 3.67549 74.9003 0.318124 4.69838 66.3681 0.666599 -13 504 1 0 1
-4.88018 -2.12991 74.9003 -8.30774 -3.75075 78.9327 1.61323 -13 506 1 0 1
11.7655 14.6868 74.9003 10.8101 11.4277 48.5527 0.899878 -13 507 1 0 1
10.7587 -8.74202 74.9003 11.871 -7.1903 62.5241 1.35275 -13 508 1 0 1
10.3847 -7.70279 74.9003 10.7524 -8.02802 72.0338 0.369069 -13 509 1 0 1
-7.69127 7.89562 74.9003 -5.395 6.93971 60.7338 1.53748 -13 510 1 0 1
-12.1609 -0.633382 74.9003 -13.1985 0.707329 70.823 2.40973 -13 511 1 0 1
-5.78316 -3.96418 74.9003 -3.65003 -3.20431 58.657 -0.0183886 -13 512 1 0 1
5.99362 2.37336 74.9003 6.95398 3.06923 51.2777 1.53926 -13 513 1 0 1
-3.77881 0.10336 74.9003 -1.4877 0.234282 55.3034 -3.08184 -13 514 1 0 1
-10.2191 0.330163 74.9003 -9.90038 0.792168 65.997 -1.08615 -13 515 1 0 1
-2.37918 2.11861 74.9003 -0.327936 4.19062 56.7504 -1.55499 -13 516 1 0 1
1.07473 -2.23935 74.9003 0.865272 -4.33807 72.3133 -0.785021 -13 517 1 0 1
3.24057 0.205929 74.9003 4.56764 1.08547 65.1227 1.17013 -13 518 1 0 1
-7.13344 2.41473 74.9003 -10.8356 1.92285 78.0759 0.249084 -13 519 1 0 1
2.18583 -5.1854 74.9003 3.99745 -6.65598 60.5434 2.89115 -13 520 1 0 1
-2.78152 -10.383 74.9003 -2.65052 -10.1127 69.7729 -1.13397 -13 521 1 0 1
2.86398 4.54856 74.9003 0.658322 5.16786 80.5648 1.22525 -13 522 1 0 1
-5.14301 6.37846 74.9003 -5.20789 5.36434 69.8217 1.20395 -13 523 1 0 1
3.28154 -5.1931 74.9003 4.76804 -1.31398 61.9179 1.08378 -13 524 1 0 1
4.29526 13.7264 74.9003 5.38396 7.95833 39.4489 1.15429 -13 525 1 0 1
-6.53097 -1.89917 74.9003 -7.77791 0.390686 71.9104 0.372605 -13 526 1 0 1
-3.6106 11.7988 74.9003 -1.66432 10.8873 59.1728 1.39497 -13 527 1 0 1
-3.54814 4.14389 74.9003 -0.57069 3.2551 54.706 3.06872 -13 528 1 0 1
12.1451 -11.0597 74.9003 12.697 -14.6637 69.7427 1.1322 -13 529 1 0 1
2.3778 4.63945 74.9003 3.35535 4.69263 67.1207 -0.267809 -13 530 1 0 1
2.42461 4.33857 74.9003 4.36931 4.64946 58.9541 1.35665 -13 531 1 0 1
-11.2224 8.65304 74.9003 -6.75805 8.42289 52.8343 2.04725 -13 532 1 0 1
-4.08802 -19.2875 74.9003 0.103231 -8.84897 30.1379 3.90468 -13 533 1 0 1
7.83926 -1.10396 74.9003 8.48927 -0.394721 69.9857 1.29955 -13 534 1 0 1
3.86909 8.02975 74.9003 3.99431 12.1368 69.2524 -2.49769 -13 535 1 0 1
7.38847 -0.0571711 74.9003 8.17833 1.62623 54.987 -0.531755 -13 536 1 0 1
9.62866 8.96256 74.9003 11.0311 7.60435 61.7836 0.462557 -13 538 1 0 1
9.24759 -2.79372 74.9003 9.06191 -2.52499 77.0496 1.69316 -13 540 1 0 1
-0.716066 9.1414 74.9003 -1.10255 11.3351 70.6175 1.27731 -13 541 1 0 1
5.60915 3.59241 74.9003 6.33971 4.85193 67.5625 0.346175 -13 542 1 0 1
9.50492 -5.11162 74.9003 10.6543 -7.2537 66.3065 -0.179767 -13 543 1 0 1
6.01179 -2.14746 74.9003 7.17713 -2.67334 63.7247 0.770602 -13 544 1 0 1
-3.15966 -22.1744 74.9003 -3.45367 -24.5913 68.3293 1.4845 -13 545 1 0 1
4.00569 -20.8594 74.9003 4.78409 -13.4878 42.8947 0.944874 -13 546 1 0 1
1.02104 15.1728 74.9003 2.89212 12.9289 51.7165 -0.3078 -13 547 1 0 1
4.09057 5.63621 74.9003 5.0767 7.52369 61.4131 2.61781 -13 548 1 0 1
5.78564 -5.28447 74.9003 7.01443 -2.85842 57.6805 2.93228 -13 549 1 0 1
-14.7892 12.1943 74.9003 -14.7839 13.5102 66.3653 -2.15199 -13 550 1 0 1
8.44098 -8.54526 74.9003 7.07189 -2.72157 35.4517 1.75815 -13 551 1 0 1
-9.6237 -3.50754 74.9003 -6.93073 -4.08361 59.2087 0.590161 -13 553 1 0 1
-8.03465 -1.85436 74.9003 -7.23341 -2.86902 65.2373 -0.669456 -13 554 1 0 1
10.2278 7.23418 74.9003 10.1799 8.21475 73.4777 1.55977 -13 555 1 0 1
-2.39718 9.79173 74.9003 -0.341877 8.13313 56.5313 0.865021 -13 556 1 0 1
6.84496 -0.503663 74.9003 7.90703 -1.19738 61.4009 2.78227 -13 557 1 0 1
-2.09608 -3.02664 74.9003 -0.591697 -4.11352 62.0935 -2.25751 -13 558 1 0 1
-11.3366 5.72143 74.9003 -5.63284 4.31729 45.9483 -0.9914 -13 560 1 0 1
-9.35172 3.82917 74.9003 -9.84508 2.4607 69.0023 1.42938 -13 562 1 0 1
7.64401 -2.35517 74.9003 7.90465 -4.21206 70.3835 -0.0151904 -13 564 1 0 1
-6.93115 9.54309 74.9003 -3.84502 9.41829 55.4947 1.64153 -13 565 1 0 1
-10.0091 -2.81262 74.9003 -11.9168 -3.75576 72.6246 1.05949 -13 566 1 0 1
-5.60914 -4.55512 74.9003 -2.25934 -2.86014 53.3875 0.582055 -13 567 1 0 1
0.0972377 6.55119 74.9003 0.210427 8.13506 71.537 0.495678 -13 568 1 0 1
2.29081 -5.62297 74.9003 3.40528 -5.74195 61.6819 2.14202 -13 569 1 0 1
1.72855 -7.95781 74.9003 3.91677 -5.27798 52.3759 -2.02067 -13 570 1 0 1
3.35325 13.5845 74.9003 3.56213 6.23228 25.1456 0.553424 -13 571 1 0 1
2.83431 -5.31309 74.9003 2.22466 -7.87713 75.3693 0.16305 -13 572 1 0 1
-5.22346 -1.54122 74.9003 -4.86153 -4.18277 68.7938 2.26708 -13 573 1 0 1
-6.02697 19.3785 74.9003 -3.9803 18.9415 58.1852 -0.598907 -13 574 1 0 1
3.58219 1.32685 74.9003 3.87846 1.4225 69.9355 0.502635 -13 575 1 0 1
0.137663 2.95261 74.9003 0.625627 0.0488826 68.7761 -0.570887 -13 576 1 0 1
4.32562 -5.62291 74.9003 5.00155 -2.64637 65.6638 -1.64132 -13 577 1 0 1
-3.60918 12.2848 74.9003 -4.4291 14.0008 72.0483 2.25903 -13 578 1 0 1
10.2191 -13.6876 74.9003 11.2256 -13.0789 60.8649 0.104347 -13 579 1 0 1
-10.15 6.02425 74.9003 -9.83829 7.98795 66.2656 1.8088 -13 580 1 0 1
10.7194 2.88625 74.9003 11.5748 1.42818 61.8075 0.419016 -13 581 1 0 1
5.61396 0.133736 74.9003 5.95843 -0.812302 71.2209 -0.124465 -13 583 1 0 1
8.44381 6.51598 74.9003 8.96453 4.3943 64.1496 -0.4197 -13 584 1 0 1
0.564529 -5.62896 74.9003 1.10776 -7.20792 65.2155 -1.71735 -13 585 1 0 1
5.0689 -9.79122 74.9003 5.15927 -11.8688 71.1249 2.50162 -13 586 1 0 1
-6.10164 12.8718 74.9003 -7.68957 16.4672 72.6586 0.681371 -13 587 1 0 1
8.06458 -0.312496 74.9003 8.9189 1.22845 66.5084 -1.79147 -13 588 1 0 1
1.79597 4.06526 74.9003 1.94206 3.45482 70.5738 -0.925363 -13 589 1 0 1
-8.28912 -10.576 74.9003 -9.95135 -13.9903 73.2738 -0.546963 -13 590 1 0 1
-4.91119 -1.06628 74.9003 -7.6808 0.437365 77.9305 2.88816 -13 591 1 0 1
-0.747279 -0.383657 74.9003 -0.477095 -1.32616 71.5342 -2.29457 -13 592 1 0 1
3.9785 4.39004 74.9003 5.40809 1.55438 64.1919 2.28272 -13 593 1 0 1
-7.87921 0.879753 74.9003 -6.97101 -0.445376 63.4871 0.586056 -13 594 1 0 1
5.1265 -3.27914 74.9003 6.00687 -1.56433 63.7287 0.92858 -13 595 1 0 1
-10.6765 -1.77947 74.9003 -15.6163 -2.48673 78.2616 0.235931 -13 597 1 0 1
2.93149 -8.49921 74.9003 0.510234 -11.2823 80.7325 -1.41103 -13 598 1 0 1
-4.75204 -0.880459 74.9003 -0.728358 -0.63157 47.2024 -1.14064 -13 599 1 0 1
1.42653 -11.3236 74.9003 3.59457 -8.98591 50.7104 0.966485 -13 600 1 0 1
5.92357 0.453675 74.9003 6.76977 0.127145 59.3636 1.55383 -13 601 1 0 1
3.09086 -6.79408 74.9003 4.41761 -6.42917 64.4107 0.987533 -13 602 1 0 1
-14.0354 -3.56121 74.9003 -13.9556 -3.33459 67.0122 -0.913989 -13 603 1 0 1
10.4616 -3.41842 74.9003 10.6566 -3.45706 46.9618 0.598323 -13 604 1 0 1
-1.16092 -24.4511 74.9003 0.628526 -20.5677 57.53 0.450529 -13 605 1 0 1
9.69202 -1.68559 74.9003 10.0948 -1.7174 66.5381 2.97561 -13 606 1 0 1
10.8221 11.1467 74.9003 10.5425 15.4004 75.224 -0.420009 -13 607 1 0 1
-10.6517 2.11154 74.9003 -12.3349 5.59186 72.3532 0.497076 -13 609 1 0 1
-5.77636 2.22215 74.9003 -5.38554 5.94785 67.0954 -1.31287 -13 610 1 0 1
-2.19493 1.07311 74.9003 0.400686 -0.700555 54.407 1.32291 -13 611 1 0 1
14.814 2.93071 74.9003 14.2437 4.1616 55.564 -1.82949 -13 612 1 0 1
13.9329 -10.518 74.9003 10.6459 -6.03383 38.0704 1.88769 -13 613 1 0 1
3.31879 -4.82761 74.9003 4.67525 -6.52979 64.5404 0.0694368 -13 614 1 0 1
-6.88278 -3.24061 74.9003 -7.86714 -6.36989 73.2458 1.16648 -13 615 1 0 1
5.72051 4.85822 74.9003 5.02159 7.19657 78.151 0.12441 -13 616 1 0 1
-0.483216 -7.39935 74.9003 0.47309 -6.19288 64.1936 -0.315803 -13 617 1 0 1
-1.36722 22.5712 74.9003 0.257221 20.5264 56.6394 -0.611874 -13 618 1 0 1
14.4991 13.8189 74.9003 13.2683 11.7731 49.6308 1.17033 -13 619 1 0 1
-2.16888 3.11963 74.9003 -4.53494 3.37491 77.8878 -1.86706 -13 620 1 0 1
3.64698 -6.31421 74.9003 5.05391 -3.30825 59.9632 1.07953 -13 621 1 0 1
12.3619 -27.7112 74.9003 12.1447 -21.2906 54.6007 0.794623 -13 622 1 0 1
1.21325 -1.13783 74.9003 2.97492 1.23667 60.7443 0.101473 -13 623 1 0 1
7.05448 4.68301 74.9003 8.41387 3.37855 65.0502 0.0856911 -13 624 1 0 1
3.14498 9.95549 74.9003 4.76304 6.84967 59.4231 -0.442327 -13 625 1 0 1
6.47991 3.10517 74.9003 6.61327 1.8996 70.7214 2.81971 -13 626 1 0 1
-7.43426 5.50815 74.9003 -10.0201 9.93311 75.7253 0.932615 -13 627 1 0 1
11.9167 1.92077 74.9003 13.1577 2.94964 71.9422 0.509119 -13 628 1 0 1
-0.405283 14.0388 74.9003 1.05944 15.08 64.8327 0.582141 -13 629 1 0 1
-9.77676 8.194 74.9003 -8.29324 9.18492 62.7149 1.06028 -13 630 1 0 1
2.82855 1.72368 74.9003 4.97114 2.05345 59.1277 -0.244089 -13 631 1 0 1
0.0464821 -8.45049 74.9003 0.676217 -8.21163 66.8799 -1.12639 -13 632 1 0 1
