#BLTrackFile NTuple/Z325
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.1681 -9.90072 325.405 -2.37484 -1.64218 67.8944 2.38913 -13 927 1 0 1
-0.555902 -36.2843 325.405 -6.10663 -7.26644 32.7356 2.19708 -13 928 1 0 1
-12.8433 6.90628 325.405 -3.067 1.51333 70.3795 3.12782 -13 930 1 0 1
-12.8 -38.0385 325.405 -1.92887 -6.41627 52.5859 4.11088 -13 932 1 0 1
4.94689 -17.6515 325.405 1.10583 -3.41824 61.324 1.42778 -13 939 1 0 1
-5.34226 17.9427 325.405 -0.93851 3.6659 60.5605 1.95617 -13 940 1 0 1
5.35239 -20.1679 325.405 -5.73306 -6.08323 62.1607 3.29896 -13 943 1 0 1
-10.1941 19.7051 325.405 -1.44508 3.70321 52.4738 1.7926 -13 944 1 0 1
0.0535522 38.8265 325.405 0.240361 5.57411 45.1467 1.77377 -13 946 1 0 1
-15.0304 24.4525 325.405 -3.11629 2.64802 62.8398 1.94495 -13 950 1 0 1
14.8598 -28.0768 325.405 -3.43669 0.492442 51.6364 2.28946 -13 953 1 0 1
-12.8643 16.1223 325.405 -2.07995 2.43886 54.6059 2.07128 -13 956 1 0 1
-2.41481 6.77361 325.405 -0.375472 1.1646 62.5305 3.90679 -13 964 1 0 1
-11.9471 11.0153 325.405 -1.05615 1.34249 33.7239 2.49818 -13 973 1 0 1
-3.95042 39.206 325.405 -13.9829 3.11244 48.309 1.39979 -13 982 1 0 1
-0.341795 14.4117 325.405 -0.436302 4.07447 73.3828 1.46481 -13 983 1 0 1
-13.0598 45.0101 325.405 -4.2153 3.8559 20.8478 4.40585 -13 985 1 0 1
9.98998 -30.0596 325.405 2.04356 -6.45251 69.8519 2.92396 -13 989 1 0 1
-10.5709 -30.8466 325.405 -2.52188 -7.37946 69.7706 2.13888 -13 990 1 0 1
-5.06582 19.4953 325.405 -0.550324 3.02952 48.2958 4.86427 -13 997 1 0 1
-15.0468 -31.3131 325.405 -7.28553 5.41688 39.1179 1.93018 -13 1000 1 0 1
