#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.6024 -13.4991 109.345 9.07681 -9.87371 72.0312 0.205792 -13 382 1 0 1
-0.417448 -5.03552 109.345 0.567578 -4.78205 67.4481 2.33758 -13 385 1 0 1
3.24588 -3.59856 109.345 2.80417 -3.05431 69.8616 2.48178 -13 386 1 0 1
-10.4978 -2.9022 109.345 -7.53041 -2.81004 72.034 0.66666 -13 387 1 0 1
4.87196 -0.938223 109.345 4.41883 -0.149589 51.862 -0.0918464 -13 388 1 0 1
-7.93534 2.5185 109.345 -3.74381 1.13757 63.7885 1.33294 -13 390 1 0 1
-8.61032 -0.458685 109.345 -2.88256 -1.78929 54.1985 0.860614 -13 392 1 0 1
-1.43727 18.1877 109.345 0.206158 10.2364 60.5554 -0.199674 -13 394 1 0 1
-3.62025 17.357 109.345 -2.93405 14.4004 74.1518 -1.11867 -13 395 1 0 1
9.05517 -10.0324 109.345 6.67797 -5.3453 59.7352 1.87646 -13 397 1 0 1
2.85219 -3.64122 109.345 2.54616 -2.97148 66.7806 1.43282 -13 398 1 0 1
1.09267 -17.3822 109.345 0.742973 -11.4098 70.8668 2.59674 -13 399 1 0 1
5.47325 5.71546 109.345 4.55443 6.27384 64.5976 0.555412 -13 400 1 0 1
10.6845 0.432585 109.345 7.64508 0.720584 71.6898 0.321005 -13 401 1 0 1
-7.27957 12.301 109.345 -2.63053 6.88055 57.774 0.33112 -13 402 1 0 1
0.319486 -33.8215 109.345 0.774649 -24.6112 67.5429 0.805909 -13 403 1 0 1
6.67522 -10.5141 109.345 5.25792 -8.31722 66.053 1.7886 -13 404 1 0 1
-2.92251 -10.2479 109.345 -0.623606 -7.72898 60.1413 0.0319037 -13 406 1 0 1
-2.35225 -9.6182 109.345 -0.625959 -5.4456 65.9908 1.85963 -13 407 1 0 1
14.5041 -2.17774 109.345 10.3833 -1.42044 63.7965 0.910196 -13 409 1 0 1
-5.39032 -8.71816 109.345 -4.58285 -6.59019 75.98 -2.04273 -13 410 1 0 1
-3.36845 12.7814 109.345 0.726435 4.0981 43.3722 1.31975 -13 411 1 0 1
-1.28001 -14.3014 109.345 -0.247208 -9.74565 66.7965 1.83412 -13 412 1 0 1
-10.5864 7.36735 109.345 -9.26889 4.91562 78.3274 0.611258 -13 413 1 0 1
12.7642 12.3334 109.345 8.67986 7.54055 56.8074 0.979517 -13 415 1 0 1
-0.106061 1.48549 109.345 0.296861 -0.0452984 69.6865 2.02929 -13 418 1 0 1
3.67093 18.7845 109.345 3.27568 12.011 62.7713 1.10825 -13 419 1 0 1
0.797744 -12.2047 109.345 0.465578 -10.2476 73.439 0.101982 -13 421 1 0 1
8.29506 31.9501 109.345 6.11169 20.8682 63.7079 0.991314 -13 422 1 0 1
-1.5569 3.47469 109.345 0.191822 2.83185 64.2176 0.522811 -13 425 1 0 1
-0.720551 4.20007 109.345 -1.13469 4.55343 74.0042 -0.884994 -13 426 1 0 1
-5.36264 16.0258 109.345 -2.72978 11.9516 65.3065 0.963458 -13 428 1 0 1
2.95725 -7.04041 109.345 1.50574 -5.67023 75.8756 2.42036 -13 431 1 0 1
8.23867 6.68952 109.345 6.23543 5.5823 67.7055 2.50736 -13 432 1 0 1
0.343099 -14.2452 109.345 0.390334 -11.7622 69.6557 1.93176 -13 433 1 0 1
7.73028 14.0603 109.345 5.97006 10.0461 59.0874 0.728286 -13 434 1 0 1
4.58393 0.0296861 109.345 3.64405 0.390484 67.4092 -1.75583 -13 437 1 0 1
-2.47389 0.513939 109.345 0.640283 0.482473 55.0974 2.5861 -13 438 1 0 1
0.92151 -19.3094 109.345 1.4806 -11.4095 62.9392 -0.543909 -13 439 1 0 1
9.87984 10.1033 109.345 7.21279 6.65815 61.0503 0.808133 -13 440 1 0 1
-8.91048 0.351159 109.345 -6.3109 0.0817807 71.5958 1.89873 -13 441 1 0 1
-6.88941 -2.13652 109.345 -3.56659 0.314286 65.6226 0.424592 -13 442 1 0 1
6.68885 3.56646 109.345 5.50895 3.69936 56.7096 1.65652 -13 443 1 0 1
7.02749 -0.255815 109.345 -10.1265 0.833701 25.0631 1.69097 -13 444 1 0 1
12.8833 -1.36523 109.345 9.22199 -2.78008 68.7713 0.612001 -13 445 1 0 1
-4.69647 -10.8212 109.345 -2.68349 -5.93371 69.122 -1.01308 -13 446 1 0 1
14.6441 1.83706 109.345 9.85447 1.31199 56.6342 0.174315 -13 447 1 0 1
-0.631079 3.84574 109.345 -0.033324 3.68037 70.6712 -1.46975 -13 448 1 0 1
0.240725 0.0247712 109.345 1.7867 -0.588167 52.7891 0.454709 -13 449 1 0 1
7.55441 3.95543 109.345 4.48247 1.74614 81.0742 0.571465 -13 451 1 0 1
2.11591 -3.84607 109.345 2.42877 -3.10749 67.4187 1.64084 -13 452 1 0 1
10.0642 -5.17732 109.345 7.78383 -2.74659 59.4955 0.258374 -13 453 1 0 1
-7.20812 5.37209 109.345 -1.47945 2.49323 50.6945 2.01584 -13 454 1 0 1
13.0525 -13.8223 109.345 8.95358 -8.70063 54.5953 0.823402 -13 455 1 0 1
11.4841 14.275 109.345 8.21369 9.73748 64.1443 -0.0688597 -13 456 1 0 1
12.4701 -32.7544 109.345 8.0276 -17.1882 53.1087 -0.449963 -13 458 1 0 1
15.1187 10.6611 109.345 14.0784 4.22906 70.1335 2.19949 -13 459 1 0 1
-4.79467 -0.32313 109.345 -2.46713 0.675334 65.5269 0.399635 -13 460 1 0 1
-6.51151 6.12803 109.345 -3.35885 4.92838 66.3173 0.90334 -13 461 1 0 1
9.96364 4.03305 109.345 7.61141 2.85543 64.6533 0.274536 -13 462 1 0 1
5.99304 -3.29536 109.345 4.57239 -2.06433 68.9513 2.01695 -13 463 1 0 1
14.0136 28.415 109.345 9.53089 17.396 59.7046 0.452789 -13 464 1 0 1
-7.71803 26.4918 109.345 -1.13446 10.2411 38.2322 0.0125612 -13 465 1 0 1
9.95472 12.8582 109.345 7.05669 7.80676 56.7022 0.952554 -13 466 1 0 1
7.33695 -4.23924 109.345 6.00199 -4.01813 56.3643 -0.21365 -13 468 1 0 1
-1.1497 23.8564 109.345 1.23372 11.8937 50.0384 1.14002 -13 469 1 0 1
7.99561 -10.2657 109.345 6.00943 -5.79843 64.9555 0.105891 -13 470 1 0 1
7.77692 15.5663 109.345 5.81419 7.45959 49.1965 1.88995 -13 471 1 0 1
2.95392 -6.43424 109.345 3.51702 -3.84912 55.4524 0.0200221 -13 473 1 0 1
5.77797 9.33895 109.345 4.40061 7.59158 72.1171 2.11102 -13 475 1 0 1
4.80439 18.9806 109.345 4.30719 11.5728 66.6679 -0.716873 -13 477 1 0 1
-1.43778 -9.62794 109.345 0.0790633 -5.54681 61.7356 -1.18833 -13 478 1 0 1
8.83121 -0.597312 109.345 5.95785 -0.933082 48.0747 0.092 -13 479 1 0 1
5.36463 -14.0706 109.345 4.55471 -7.56306 45.2212 1.14746 -13 482 1 0 1
-14.4652 15.6927 109.345 -9.42924 10.1925 68.294 1.36215 -13 483 1 0 1
-10.6129 0.869553 109.345 -6.65302 -0.078067 67.3408 -0.690468 -13 484 1 0 1
2.69936 -20.1544 109.345 2.92216 -12.9588 57.8919 3.38441 -13 486 1 0 1
15.1813 1.86196 109.345 -0.62968 -12.2319 56.9644 0.711551 -13 487 1 0 1
4.01417 12.1433 109.345 3.60212 7.00246 41.7739 2.15076 -13 489 1 0 1
-1.82655 -19.2568 109.345 0.0296786 -13.2784 62.3613 -1.20132 -13 490 1 0 1
7.10663 6.34682 109.345 5.26944 2.82223 69.8719 1.43221 -13 491 1 0 1
6.87897 7.40394 109.345 5.43648 5.91616 61.2676 1.79782 -13 492 1 0 1
-1.22479 -5.68349 109.345 1.03961 -3.70319 59.6439 1.65094 -13 493 1 0 1
8.52948 -7.16935 109.345 5.16998 -3.45374 36.4896 1.00111 -13 494 1 0 1
11.2153 15.1207 109.345 6.94387 4.75465 41.5954 -1.88402 -13 495 1 0 1
8.01348 -19.7537 109.345 5.4278 -8.59007 43.5423 1.06682 -13 496 1 0 1
-5.33305 0.740663 109.345 -2.68583 0.729361 64.3157 0.8731 -13 497 1 0 1
-5.42008 9.54026 109.345 -3.25131 6.87481 68.8922 0.153965 -13 498 1 0 1
5.41057 7.2298 109.345 4.55515 2.83778 52.0937 -0.142362 -13 499 1 0 1
6.28582 9.05468 109.345 3.68498 6.23869 79.2708 0.242108 -13 501 1 0 1
-14.1429 11.3704 109.345 -8.82141 6.4627 66.6051 -0.576746 -13 502 1 0 1
-0.260817 -23.3121 109.345 0.393089 -14.2573 68.3883 -1.03992 -13 503 1 0 1
-1.3653 6.00672 109.345 -0.335683 4.62013 66.3197 0.88317 -13 504 1 0 1
-9.38608 -3.79415 109.345 -8.71155 -3.76856 78.8598 1.80637 -13 506 1 0 1
14.5536 -11.5488 109.345 10.3387 -8.03482 72.0585 0.573588 -13 509 1 0 1
-12.2268 11.8069 109.345 -6.00239 6.9117 60.6162 1.77014 -13 510 1 0 1
-8.7196 -6.16218 109.345 16.6322 -14.2075 57.1252 2.64347 -13 511 1 0 1
-9.10794 -5.81597 109.345 -4.05554 -3.18385 58.5616 0.219738 -13 512 1 0 1
9.29121 4.22444 109.345 6.52608 2.95761 51.2843 1.8023 -13 513 1 0 1
-5.8006 -0.324943 109.345 -1.81329 -0.0911742 55.2429 -2.83322 -13 514 1 0 1
-3.89208 4.3562 109.345 -0.797127 4.00837 56.7064 -1.31149 -13 516 1 0 1
0.404979 -4.04365 109.345 0.358567 -4.14585 72.2993 -0.581388 -13 517 1 0 1
4.8353 0.61483 109.345 4.31025 0.976346 65.11 1.38917 -13 518 1 0 1
-12.5147 3.49204 109.345 -11.0115 2.09948 78.0094 0.443786 -13 519 1 0 1
3.40666 -8.84287 109.345 3.63906 -6.57316 60.5255 3.12267 -13 520 1 0 1
-5.16303 -15.414 109.345 -3.11309 -10.1314 69.7175 -0.924199 -13 521 1 0 1
2.25945 6.75828 109.345 0.222389 5.16793 80.5672 1.4149 -13 522 1 0 1
-8.69522 9.02046 109.345 -5.60691 5.35566 69.7546 1.41345 -13 523 1 0 1
4.87092 -5.89615 109.345 4.38426 -1.2916 61.9188 1.31099 -13 524 1 0 1
7.68475 20.6307 109.345 5.15067 7.91661 39.3384 1.48537 -13 525 1 0 1
-11.0981 -1.75312 109.345 -8.09202 0.360426 71.8405 0.577978 -13 526 1 0 1
-5.65609 17.8178 109.345 -2.00595 10.6783 59.1043 1.63179 -13 527 1 0 1
-5.04757 6.2478 109.345 -0.911125 3.27604 54.5634 3.32032 -13 528 1 0 1
2.91262 7.13266 109.345 2.83426 4.74922 67.0953 -0.0532351 -13 530 1 0 1
2.16365 -5.27448 109.345 2.92764 -2.82724 59.9462 1.58386 -13 531 1 0 1
-6.24662 -29.8236 109.345 -0.264414 -8.86343 29.7453 4.33985 -13 533 1 0 1
11.0109 -1.23611 109.345 8.0646 -0.350622 70.0026 1.50762 -13 534 1 0 1
4.89881 13.6367 109.345 3.61634 11.8417 69.296 -2.28756 -13 535 1 0 1
10.9514 0.95283 109.345 7.59006 1.62116 54.971 -0.282717 -13 536 1 0 1
14.8514 13.4187 109.345 10.7459 7.73972 61.7719 0.691067 -13 538 1 0 1
-2.44466 14.5387 109.345 -1.65895 11.234 70.5718 1.48529 -13 541 1 0 1
7.88961 6.00158 109.345 5.97467 4.80887 67.5652 0.559598 -13 542 1 0 1
13.9651 -8.98263 109.345 10.2279 -7.32604 66.3355 0.0368451 -13 543 1 0 1
8.83113 -3.69254 109.345 6.77986 -2.73896 63.7389 0.993052 -13 544 1 0 1
-5.95869 -34.5553 109.345 -3.85704 -24.5614 68.2807 1.70072 -13 545 1 0 1
5.99337 -31.1651 109.345 4.28887 -13.258 42.9191 1.25159 -13 546 1 0 1
1.56495 23.9441 109.345 2.46623 12.987 51.605 -0.0436089 -13 547 1 0 1
6.36994 8.80756 109.345 5.02877 6.88582 61.5569 2.8455 -13 548 1 0 1
8.80968 -6.92772 109.345 6.61995 -2.82084 57.6855 3.17206 -13 549 1 0 1
13.4496 -10.9122 109.345 6.68024 -2.61094 35.376 2.12058 -13 551 1 0 1
-14.9081 -5.55724 109.345 -7.37528 -3.88159 59.0897 0.827339 -13 553 1 0 1
-12.8549 -3.45756 109.345 -7.58915 -2.92307 65.1308 -0.449087 -13 554 1 0 1
13.9871 11.1209 109.345 9.72093 8.24207 73.4981 1.76154 -13 555 1 0 1
-3.49752 14.8745 109.345 -0.554522 8.19476 56.4379 1.11015 -13 556 1 0 1
10.3427 -0.961028 109.345 7.61119 -1.06191 61.3933 3.01106 -13 557 1 0 1
-3.30496 -5.27551 109.345 -0.854195 -4.09103 62.0347 -2.03005 -13 558 1 0 1
10.5542 -4.43689 109.345 7.51027 -4.22769 70.3919 0.19221 -13 564 1 0 1
-10.8761 15.2341 109.345 -4.42309 9.31406 55.4061 1.89089 -13 565 1 0 1
-7.84761 -6.7117 109.345 -2.39909 -3.01874 53.3806 0.837308 -13 567 1 0 1
-9.77145 10.5721 109.345 -6.71918 8.18383 71.5639 0.702584 -13 568 1 0 1
3.22564 -8.75641 109.345 3.08821 -5.6943 61.6646 2.37024 -13 569 1 0 1
2.95356 -10.9106 109.345 3.48572 -4.99471 52.3696 -1.76181 -13 570 1 0 1
7.18125 23.2257 109.345 3.56346 6.39683 24.6448 1.07489 -13 571 1 0 1
2.87184 -8.68382 109.345 1.76568 -7.70362 75.3773 0.361174 -13 572 1 0 1
-8.63488 -3.80454 109.345 -5.24596 -4.29546 68.7149 2.47875 -13 573 1 0 1
-9.7487 30.9545 109.345 -4.4498 19.0979 58.0091 -0.355465 -13 574 1 0 1
4.61363 -3.49372 109.345 3.55465 -2.46306 69.6464 0.7126 -13 575 1 0 1
-0.293015 3.02386 109.345 0.391958 0.080745 68.7485 -0.360082 -13 576 1 0 1
5.96423 -7.06422 109.345 4.6313 -2.68012 65.6597 -1.42359 -13 577 1 0 1
-6.77436 18.9789 109.345 -4.88817 13.9868 71.976 2.465 -13 578 1 0 1
16.0986 -21.5482 109.345 9.3488 -7.13548 15.2833 0.342827 -13 579 1 0 1
7.68637 -0.355935 109.345 5.65907 -0.881389 71.2187 0.0811331 -13 583 1 0 1
12.2937 8.59974 109.345 8.62633 4.21614 64.1557 -0.198102 -13 584 1 0 1
-0.250023 -9.1363 109.345 0.471696 -7.00797 65.1949 -1.49808 -13 585 1 0 1
6.27561 -15.6762 109.345 4.52167 -11.9602 71.0949 2.70845 -13 586 1 0 1
-10.7616 20.6461 109.345 -8.12208 16.427 72.5888 0.886967 -13 587 1 0 1
11.6705 0.327135 109.345 8.52574 1.23074 66.5312 -1.57579 -13 588 1 0 1
1.72691 5.59326 109.345 1.50491 3.33888 70.535 -0.718215 -13 589 1 0 1
-13.971 -17.1527 109.345 -10.3796 -13.9732 73.187 -0.342565 -13 590 1 0 1
-9.2572 -0.835988 109.345 -8.13034 0.465417 77.8412 3.08284 -13 591 1 0 1
-1.84609 -0.98705 109.345 -0.820557 -1.29957 71.5017 -2.08936 -13 592 1 0 1
5.97905 5.41 109.345 5.10696 1.67257 64.1787 2.50411 -13 593 1 0 1
-12.8247 0.75242 109.345 -7.41677 -0.370552 63.3911 0.810755 -13 594 1 0 1
7.24133 -4.35505 109.345 5.56185 -1.71493 63.7302 1.15104 -13 595 1 0 1
2.26291 -13.3135 109.345 0.0770123 -11.2824 80.734 -1.22108 -13 598 1 0 1
-6.34235 -1.1374 109.345 -0.935819 -0.525297 47.0289 -0.856332 -13 599 1 0 1
2.3902 -17.4226 109.345 3.12463 -8.97487 50.6671 1.23323 -13 600 1 0 1
8.59973 0.402052 109.345 6.30066 0.0510336 59.3796 1.78824 -13 601 1 0 1
4.28663 -10.3168 109.345 3.94321 -6.48054 64.3891 1.2087 -13 602 1 0 1
-1.99785 -36.8556 109.345 0.248518 -20.5908 57.4476 0.695146 -13 605 1 0 1
13.9224 -2.70559 109.345 9.71576 -1.80639 66.5608 3.19133 -13 606 1 0 1
14.7665 18.1091 109.345 10.1739 15.3397 75.2606 -0.220459 -13 607 1 0 1
-9.62692 5.17663 109.345 -5.82405 5.87157 67.0038 -1.09712 -13 610 1 0 1
-2.97241 0.788517 109.345 0.120853 -0.614964 54.2962 1.57509 -13 611 1 0 1
4.60516 -8.3896 109.345 4.17534 -6.57046 64.4947 0.290455 -13 614 1 0 1
-11.5758 -6.13348 109.345 -8.30256 -6.28751 73.1688 1.36959 -13 615 1 0 1
7.00897 7.90614 109.345 4.57623 7.09532 78.1119 0.318066 -13 616 1 0 1
-9.79643 -5.84143 109.345 -5.37246 -3.0122 63.6143 -0.0890932 -13 617 1 0 1
-2.64147 35.4665 109.345 -0.236754 20.7095 56.4882 -0.363371 -13 618 1 0 1
-5.13815 4.61492 109.345 -5.00254 3.37441 77.8354 -1.67275 -13 620 1 0 1
5.3912 -8.20652 109.345 4.63519 -3.3014 59.9515 1.31244 -13 621 1 0 1
1.81614 -0.361905 109.345 2.58201 1.27484 60.7702 0.331771 -13 623 1 0 1
10.5461 6.36336 109.345 8.06728 3.30832 65.0686 0.304897 -13 624 1 0 1
4.92165 13.9407 109.345 4.46052 6.85351 59.3947 -0.207374 -13 625 1 0 1
9.07261 4.04538 109.345 6.44889 1.91056 70.704 3.02645 -13 626 1 0 1
-13.7243 11.8505 109.345 -11.0161 11.2843 75.5749 1.13302 -13 627 1 0 1
-0.805411 21.7791 109.345 0.727983 14.8971 64.8366 0.803342 -13 629 1 0 1
-15.3607 13.2985 109.345 -6.00697 6.50246 37.4141 1.29041 -13 630 1 0 1
4.19825 3.21125 109.345 4.33534 2.23009 59.1168 -0.00872434 -13 631 1 0 1
-0.682621 -12.4617 109.345 0.240877 -8.0623 66.842 -0.910854 -13 632 1 0 1
-11.8073 12.2325 109.345 -8.60598 10.39 72.3024 -1.53338 -13 636 1 0 1
12.1128 -0.26316 109.345 8.5618 -0.889243 72.0305 0.663496 -13 637 1 0 1
-0.854511 -23.7386 109.345 1.54981 -6.87213 28.5756 1.19609 -13 638 1 0 1
10.1547 -14.2714 109.345 7.35869 -9.32406 65.6131 -1.35414 -13 639 1 0 1
13.8623 10.2831 109.345 7.22772 3.98642 38.8858 -1.27461 -13 640 1 0 1
6.85416 -13.7577 109.345 5.68663 -7.09342 57.5595 0.622993 -13 642 1 0 1
0.333004 -24.1833 109.345 0.437583 -17.0669 69.7282 0.206153 -13 643 1 0 1
-7.84639 -18.8303 109.345 -2.3126 -9.99679 50.0291 2.97507 -13 644 1 0 1
8.3815 -15.6237 109.345 6.328 -8.50901 56.6224 1.66958 -13 645 1 0 1
-12.3393 4.72534 109.345 -9.13427 3.17124 71.9538 1.91947 -13 646 1 0 1
11.1749 1.17147 109.345 8.39378 1.23836 68.011 0.466149 -13 649 1 0 1
-1.06197 -8.66335 109.345 -1.09864 -5.42166 73.6947 1.50744 -13 650 1 0 1
4.49306 4.21302 109.345 3.49919 2.61772 68.142 1.06469 -13 651 1 0 1
-3.01351 -8.03711 109.345 -1.32089 -5.76831 65.9555 1.58162 -13 652 1 0 1
2.99833 -8.64365 109.345 2.45218 -5.03096 68.4147 1.19127 -13 653 1 0 1
14.5538 -5.62494 109.345 8.44263 -2.18112 40.2998 0.420126 -13 654 1 0 1
-7.75351 -16.4392 109.345 -0.928105 -6.30566 34.7062 1.11699 -13 655 1 0 1
-2.82431 -1.32591 109.345 -0.688491 0.582043 61.6405 1.20645 -13 657 1 0 1
-3.32837 -12.5517 109.345 -2.06662 -7.17382 69.0256 2.77994 -13 659 1 0 1
0.57501 -7.04533 109.345 0.969656 -4.26914 66.3215 -0.93778 -13 660 1 0 1
-4.38928 -6.1325 109.345 -4.28168 -6.66253 76.4881 2.15047 -13 661 1 0 1
-7.85392 6.71351 109.345 -3.14964 3.92257 58.0615 0.349472 -13 662 1 0 1
13.3196 5.87593 109.345 9.1816 4.08745 57.1675 1.06624 -13 663 1 0 1
-4.43658 -12.8549 109.345 -3.16977 -8.56855 70.3544 2.27925 -13 664 1 0 1
-3.54183 -6.08611 109.345 -3.37736 -5.38172 76.8892 0.817447 -13 665 1 0 1
-14.8393 0.759793 109.345 -7.78419 1.07207 61.3937 1.57229 -13 666 1 0 1
2.49758 2.03162 109.345 2.73666 1.58703 60.5341 -1.558 -13 667 1 0 1
-2.3888 -14.4956 109.345 0.871096 -5.58459 35.3638 1.64795 -13 668 1 0 1
3.9988 -20.0802 109.345 3.63083 -13.3766 67.0375 1.94311 -13 669 1 0 1
6.27123 -13.9775 109.345 4.57222 -9.68096 72.2023 0.562063 -13 670 1 0 1
2.19405 35.6177 109.345 2.65843 19.9206 57.6579 0.964518 -13 673 1 0 1
-2.22457 -21.6207 109.345 -0.17823 -14.0601 62.066 3.76321 -13 675 1 0 1
2.95051 12.7925 109.345 2.2751 11.723 71.4374 2.08778 -13 678 1 0 1
-11.1593 20.0445 109.345 -6.87759 13.6703 66.5817 0.577885 -13 679 1 0 1
-7.20125 5.16349 109.345 -2.26223 2.20629 56.1028 -0.255273 -13 680 1 0 1
-0.605046 -4.84307 109.345 -0.475669 -6.11543 73.4751 -2.70363 -13 681 1 0 1
1.78109 -30.6284 109.345 2.53961 -11.8955 32.6777 0.994414 -13 682 1 0 1
-2.88602 -12.9723 109.345 -0.566515 -7.60177 60.9401 0.391387 -13 684 1 0 1
10.3654 15.1308 109.345 7.63652 10.7046 69.2442 0.97184 -13 686 1 0 1
13.7876 -0.661971 109.345 9.11795 0.46983 53.0807 2.34404 -13 687 1 0 1
-1.64847 7.4755 109.345 -0.337608 3.91824 66.6641 0.54042 -13 688 1 0 1
5.48004 0.223614 109.345 4.26204 -1.05512 64.8011 -1.37123 -13 691 1 0 1
-4.46975 -0.269551 109.345 -1.77736 -1.76226 62.4187 -0.349363 -13 692 1 0 1
12.1263 2.61851 109.345 7.71941 -0.994612 50.5051 2.52222 -13 693 1 0 1
2.99549 -13.0966 109.345 2.73381 -7.11266 64.9185 2.95381 -13 694 1 0 1
4.53142 12.5409 109.345 4.01283 8.22927 64.5398 0.942042 -13 696 1 0 1
-6.07702 5.39678 109.345 -4.4855 4.61575 70.9533 1.09068 -13 697 1 0 1
3.45901 -7.17769 109.345 2.43548 -5.13959 73.1653 1.94482 -13 700 1 0 1
7.9653 13.1375 109.345 6.06155 10.4291 69.6991 1.90709 -13 701 1 0 1
13.4841 1.14509 109.345 7.81917 0.710062 44.1558 2.1015 -13 702 1 0 1
-10.72 7.42621 109.345 -9.82797 5.12901 79.2876 -1.69117 -13 703 1 0 1
5.4945 6.96644 109.345 4.75047 3.23712 53.6718 2.0905 -13 705 1 0 1
-1.68717 6.70895 109.345 0.961177 3.85544 54.709 -0.933374 -13 706 1 0 1
-0.0748325 4.22882 109.345 -0.0173504 5.20691 72.3003 3.876 -13 707 1 0 1
0.704572 -9.82416 109.345 1.48853 -7.37652 65.6531 0.67418 -13 709 1 0 1
5.67524 -4.61017 109.345 4.65473 -3.0737 44.5123 -0.191633 -13 710 1 0 1
11.6243 1.88233 109.345 7.58087 -0.0583931 50.6218 0.38003 -13 711 1 0 1
2.24368 -11.487 109.345 1.91754 -7.6721 69.0991 1.96306 -13 712 1 0 1
-3.62544 -12.2722 109.345 -4.56856 -10.9184 80.309 0.535358 -13 713 1 0 1
4.85251 -0.221975 109.345 4.26453 -1.14024 49.833 2.36821 -13 714 1 0 1
-3.52364 9.28939 109.345 -2.40945 7.50046 71.1936 -0.509172 -13 715 1 0 1
-1.1752 -5.60187 109.345 1.19943 -3.2909 52.8341 2.4754 -13 717 1 0 1
-7.50765 0.428464 109.345 -5.43697 -0.597282 72.23 1.50313 -13 718 1 0 1
6.35475 4.372 109.345 4.72107 4.22831 71.8298 0.463681 -13 719 1 0 1
1.60694 18.6366 109.345 1.96435 12.332 65.3889 2.6823 -13 720 1 0 1
11.6384 -16.3923 109.345 8.30308 -11.4874 70.8889 0.482897 -13 721 1 0 1
8.87226 -16.0641 109.345 6.37852 -9.24652 54.1227 -0.853956 -13 722 1 0 1
2.36109 -8.64366 109.345 2.54448 -4.22464 61.7434 -0.588703 -13 723 1 0 1
2.44175 16.2498 109.345 1.73315 11.0282 72.2215 2.56685 -13 724 1 0 1
-7.22059 13.0971 109.345 -2.50261 6.58123 55.6075 0.386772 -13 725 1 0 1
15.1534 5.00026 109.345 14.2567 -0.501473 32.1778 2.71831 -13 727 1 0 1
14.8904 42.5884 109.345 7.80009 17.7667 39.9072 0.534844 -13 728 1 0 1
7.00729 -8.1728 109.345 4.53067 -5.79714 76.2324 -1.2793 -13 729 1 0 1
-3.1663 -21.1729 109.345 1.07776 -7.04789 36.2894 0.719511 -13 730 1 0 1
-3.64326 -6.45325 109.345 -2.27228 -3.89431 70.5778 -0.67214 -13 731 1 0 1
-5.08627 13.2075 109.345 -2.79097 8.169 68.7083 2.58895 -13 732 1 0 1
-7.61442 -0.958928 109.345 -1.52068 -1.54795 46.7143 0.331047 -13 733 1 0 1
6.98966 1.37245 109.345 5.35061 -2.70451 71.3978 2.81284 -13 734 1 0 1
10.0198 11.3368 109.345 6.5689 5.34436 47.0468 0.539651 -13 736 1 0 1
-3.35764 13.8697 109.345 -0.766917 8.2822 62.9358 2.67414 -13 737 1 0 1
-1.08508 18.8534 109.345 0.622119 11.7227 56.561 2.18952 -13 738 1 0 1
10.6859 -3.59052 109.345 7.66215 -1.13802 59.0622 -0.513152 -13 739 1 0 1
-8.20387 1.78627 109.345 -6.13855 1.09304 73.0468 1.33341 -13 740 1 0 1
-2.83945 6.87048 109.345 -1.73163 5.77532 72.0588 1.88804 -13 743 1 0 1
-1.84091 12.4374 109.345 0.617675 6.04498 55.3334 0.925449 -13 744 1 0 1
-1.90642 -9.39907 109.345 -0.815235 -6.481 68.4021 -1.24276 -13 746 1 0 1
3.6514 -4.14402 109.345 3.13293 -2.67252 68.0142 0.754709 -13 747 1 0 1
-8.57318 3.62223 109.345 -2.22404 2.29474 49.2431 -1.09329 -13 748 1 0 1
8.36145 -9.85918 109.345 5.85645 -7.35148 72.8693 1.67977 -13 749 1 0 1
1.37844 9.7777 109.345 2.05155 3.42393 64.0069 1.30686 -13 750 1 0 1
6.14786 15.3354 109.345 5.08483 8.85313 52.9749 0.695863 -13 751 1 0 1
-1.54572 18.8698 109.345 -0.237502 13.8689 66.7459 0.100717 -13 752 1 0 1
-1.44802 3.14147 109.345 0.281426 0.825437 64.4437 -0.442052 -13 753 1 0 1
-10.9292 -2.29863 109.345 -7.15055 -0.92045 70.1001 0.878631 -13 754 1 0 1
2.9941 -3.57456 109.345 1.74231 -3.25183 75.7902 -0.890753 -13 755 1 0 1
8.77375 11.7012 109.345 6.51001 9.51549 68.3038 -0.464216 -13 756 1 0 1
5.83011 -8.03871 109.345 5.3185 -6.0365 56.452 1.00351 -13 758 1 0 1
11.9965 -26.8237 109.345 8.25684 -16.9374 60.8896 1.77204 -13 759 1 0 1
8.32452 -5.11024 109.345 6.29751 -3.08673 54.8165 0.860429 -13 760 1 0 1
0.0304334 -9.99734 109.345 1.32611 -5.1466 58.5572 1.32454 -13 761 1 0 1
5.94488 6.08468 109.345 4.42378 4.60666 69.9749 -2.02779 -13 764 1 0 1
-1.45519 -8.9885 109.345 0.437331 -6.2947 64.9651 0.0375976 -13 765 1 0 1
6.31645 38.648 109.345 3.54872 10.6018 26.4486 0.0390644 -13 766 1 0 1
12.5004 -2.45305 109.345 8.79405 -1.85034 58.465 0.186212 -13 767 1 0 1
14.9585 -31.5032 109.345 10.5335 -20.526 64.826 1.2222 -13 768 1 0 1
10.7718 0.872307 109.345 6.44206 -0.551213 39.8894 0.954946 -13 769 1 0 1
