#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
124.452 -4.44472 151.611 33.4107 -4.62478 29.1966 3.94213 -13 874 1 0 1
122.699 -17.0696 151.611 30.9588 -1.78495 26.8422 1.62214 -13 875 1 0 1
126.283 43.1483 151.611 35.3758 15.2725 30.7656 -0.674378 -13 877 1 0 1
105.425 35.9079 151.611 32.3012 11.6551 29.6972 2.36373 -13 879 1 0 1
138.819 -6.43186 151.611 42.149 -0.876655 26.4663 2.17896 -13 880 1 0 1
78.8756 7.14666 151.611 14.8992 -0.647167 22.1609 1.90543 -13 887 1 0 1
95.5044 13.6261 151.611 16.3312 9.28939 23.6016 0.422565 -13 890 1 0 1
135.153 53.3719 151.611 34.6358 19.3455 23.1958 -0.214239 -13 893 1 0 1
126.114 46.9249 151.611 31.6879 20.0677 29.5958 1.35152 -13 894 1 0 1
131.108 40.0557 151.611 38.3026 8.60698 26.8883 -0.337595 -13 896 1 0 1
122.233 11.916 151.611 30.0907 1.52701 30.0595 0.631897 -13 898 1 0 1
141.874 3.33949 151.611 28.4346 1.40829 23.2046 -0.000823129 -13 900 1 0 1
124.395 -6.13777 151.611 31.4761 -3.50621 28.265 1.93155 -13 901 1 0 1
119.179 2.39125 151.611 26.5209 5.90538 27.7882 1.96958 -13 902 1 0 1
121.761 14.8273 151.611 29.4733 2.60363 29.3235 1.65647 -13 907 1 0 1
134.412 -13.4514 151.611 34.9494 -0.278126 29.4226 1.48511 -13 908 1 0 1
94.5483 20.7589 151.611 17.5689 8.92254 23.8922 1.29973 -13 910 1 0 1
117.6 7.25486 151.611 24.4055 0.300806 24.6224 0.814267 -13 911 1 0 1
84.8827 83.3695 151.611 4.20284 6.99184 6.9252 5.27214 -13 913 1 0 1
106.284 -58.6255 151.611 21.794 -17.7176 26.4282 0.567543 -13 915 1 0 1
114.652 7.50848 151.611 33.8713 4.90115 29.5736 1.67817 -13 920 1 0 1
117.95 -29.8803 151.611 32.8886 -6.5317 27.1763 3.73166 -13 922 1 0 1
98.407 -7.97186 151.611 23.5324 -8.72319 22.9492 1.17693 -13 923 1 0 1
67.2128 -15.5851 151.611 6.62729 -5.2799 17.0461 3.1263 -13 926 1 0 1
133.669 -37.2084 151.611 30.1564 -12.0439 26.7708 1.21524 -13 928 1 0 1
143.725 9.60133 151.611 32.7462 0.771962 27.036 0.865904 -13 929 1 0 1
119.984 28.0821 151.611 24.546 8.00653 27.3849 3.45873 -13 931 1 0 1
76.8292 -12.9375 151.611 12.8589 -8.05129 24.1652 0.826848 -13 934 1 0 1
138.301 20.4266 151.611 30.6249 8.02916 27.3804 1.49453 -13 936 1 0 1
98.8645 2.60783 151.611 25.6866 5.6877 29.2786 -0.171469 -13 937 1 0 1
121.325 -0.89589 151.611 29.3887 -0.478757 25.5041 1.59666 -13 941 1 0 1
88.3513 14.6538 151.611 20.3969 6.83802 23.7169 1.68102 -13 949 1 0 1
116.821 69.2841 151.611 23.4291 23.3367 25.0619 4.17998 -13 952 1 0 1
116.913 53.8969 151.611 14.9614 12.2163 14.3276 2.70433 -13 955 1 0 1
130.911 -31.9529 151.611 30.4565 -9.12128 22.06 0.467542 -13 957 1 0 1
136.703 -79.3735 151.611 26.6505 -19.2263 25.2082 2.01684 -13 959 1 0 1
120.174 8.99444 151.611 28.2218 3.26641 23.8321 -0.576336 -13 960 1 0 1
90.4768 28.2462 151.611 12.6705 6.29633 17.3638 3.71558 -13 964 1 0 1
117.197 -23.8472 151.611 36.6591 -13.1776 24.4833 0.228829 -13 968 1 0 1
95.5341 -39.1744 151.611 23.818 -14.9662 31.4569 1.79054 -13 969 1 0 1
119.783 38.1515 151.611 18.4172 10.0936 19.5211 1.79227 -13 970 1 0 1
117.52 14.6453 151.611 18.8308 4.65204 17.896 0.693019 -13 971 1 0 1
115.271 19.6961 151.611 31.1575 7.35267 27.8631 2.97124 -13 975 1 0 1
92.4908 -33.8095 151.611 16.6591 -10.3197 30.7809 -1.0914 -13 976 1 0 1
88.3393 18.6231 151.611 20.1632 10.0675 24.3647 -0.0808753 -13 980 1 0 1
142.634 -21.2217 151.611 32.7091 -4.38253 22.7055 0.893012 -13 981 1 0 1
98.1941 3.58596 151.611 11.1282 -0.47392 14.274 1.52743 -13 982 1 0 1
135.2 -32.3207 151.611 39.0542 -11.1447 30.689 1.02315 -13 986 1 0 1
117.764 -12.0011 151.611 31.0897 -0.923933 32.6688 2.3707 -13 989 1 0 1
105.46 21.3616 151.611 27.7282 4.80964 34.0212 -0.978958 -13 991 1 0 1
137.333 -26.3405 151.611 23.4172 -6.378 15.903 2.7652 -13 992 1 0 1
133.06 29.7723 151.611 15.8209 5.35436 12.4418 4.88295 -13 997 1 0 1
84.1532 -35.3988 151.611 20.7334 -15.3307 38.7611 1.53505 -13 998 1 0 1
