#BLTrackFile NTuple/Z282
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.45969 12.5253 281.567 2.51408 2.73031 66.4977 0.986176 -13 919 1 0 1
-13.0423 -3.67723 281.567 0.44319 -0.83551 59.1731 1.57764 -13 923 1 0 1
4.66844 11.0076 281.567 4.16667 2.42835 68.4003 0.512055 -13 924 1 0 1
12.44 34.4582 281.567 6.06052 8.02835 62.6095 2.03054 -13 925 1 0 1
2.02293 -8.70381 281.567 3.71209 -1.60301 67.8547 2.11797 -13 927 1 0 1
-0.726713 -34.7727 281.567 -4.26526 -7.50396 35.5944 1.90703 -13 928 1 0 1
0.661957 6.20252 281.567 3.10967 1.57337 70.4022 2.86269 -13 930 1 0 1
4.99135 -32.1586 281.567 4.42408 -6.29979 52.6112 3.77749 -13 932 1 0 1
-0.192169 30.1893 281.567 12.9674 7.82178 65.1162 0.970754 -13 934 1 0 1
-3.61655 -15.051 281.567 1.69928 -3.47622 73.4067 1.27097 -13 938 1 0 1
8.47692 15.5094 281.567 5.16966 3.69765 60.3734 1.66319 -13 940 1 0 1
-8.36259 26.051 281.567 1.07066 6.7929 66.7104 1.80326 -13 941 1 0 1
7.73811 17.1371 281.567 4.97405 3.79214 52.3514 1.46279 -13 944 1 0 1
-0.72069 21.2701 281.567 3.01911 4.89534 65.9167 1.66617 -13 950 1 0 1
3.67812 15.0459 281.567 4.08776 2.61185 54.6438 1.74868 -13 956 1 0 1
11.1087 5.93986 281.567 5.84507 1.15277 62.2823 3.62167 -13 964 1 0 1
-0.499472 -39.1864 281.567 3.03971 -9.48196 64.3752 3.0582 -13 965 1 0 1
13.079 10.8328 281.567 5.05477 1.52522 33.5267 2.01281 -13 973 1 0 1
-8.05793 20.8256 281.567 0.982328 5.36187 69.322 0.959234 -13 974 1 0 1
-7.7867 -48.9333 281.567 1.41016 -11.6793 62.3959 1.0361 -13 981 1 0 1
11.0033 11.8447 281.567 5.73347 4.02585 73.1816 1.20955 -13 983 1 0 1
2.82488 -26.0136 281.567 3.71536 -7.31907 69.7496 1.87212 -13 990 1 0 1
-7.32081 36.2408 281.567 2.14202 6.47831 51.4071 -0.220503 -13 991 1 0 1
-12.613 30.8593 281.567 1.64422 4.65332 42.1917 3.20802 -13 992 1 0 1
11.8809 15.9316 281.567 5.5504 2.86056 48.0482 4.51422 -13 997 1 0 1
3.95517 -27.3458 281.567 4.16074 -4.80706 47.7589 1.57243 -13 1000 1 0 1
