#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.89947 1.80965 74.9003 -11.9205 4.20107 60.5924 0.815255 -13 359 1 0 1
-13.3501 -5.13415 74.9003 -24.5127 -5.40515 70.6132 -0.273486 -13 360 1 0 1
-3.39705 1.09817 74.9003 -14.8825 3.02863 75.657 0.194847 -13 361 1 0 1
-13.6476 0.209158 74.9003 -21.1755 -1.62271 61.8254 -2.42653 -13 362 1 0 1
-9.37732 2.04107 74.9003 -20.5194 3.83088 71.5875 0.0246549 -13 363 1 0 1
-6.96483 -3.98598 74.9003 -15.2811 -2.91541 62.4184 0.598086 -13 364 1 0 1
-3.32439 8.11764 74.9003 -8.91441 7.49592 49.242 -1.49755 -13 365 1 0 1
0.304672 -1.43065 74.9003 -6.01838 -1.2947 45.1195 2.6648 -13 366 1 0 1
-1.73726 -1.66995 74.9003 -7.1706 -2.63618 40.4586 1.76796 -13 367 1 0 1
-11.398 7.24041 74.9003 -18.6735 8.02605 61.1772 0.910583 -13 368 1 0 1
-8.22033 -2.37293 74.9003 -14.7486 -0.506569 58.1912 -0.725695 -13 369 1 0 1
-10.808 -5.9797 74.9003 -18.3682 -4.98488 63.004 2.74435 -13 371 1 0 1
-9.9755 -7.52984 74.9003 -14.5302 -8.72735 50.9831 1.21405 -13 372 1 0 1
-13.4124 -0.72375 74.9003 -25.4111 0.291861 71.971 0.962464 -13 374 1 0 1
4.17099 -5.05374 74.9003 -6.06646 -7.72662 78.0174 1.50749 -13 377 1 0 1
-15.0622 -6.49815 74.9003 -17.3381 2.02723 26.9406 2.77775 -13 378 1 0 1
-6.58785 -21.1575 74.9003 -15.3788 -22.5857 62.9289 1.00766 -13 379 1 0 1
-1.91213 -0.348681 74.9003 -8.98191 2.10671 59.0373 1.52952 -13 381 1 0 1
-0.058195 -9.6744 74.9003 -9.53606 -10.8016 71.4429 0.00166818 -13 382 1 0 1
3.38335 3.82927 74.9003 -3.80969 1.7968 58.7286 -0.971096 -13 384 1 0 1
-9.77855 -4.07777 74.9003 -17.9204 -6.16715 64.3697 2.13254 -13 385 1 0 1
-6.92933 -1.85191 74.9003 -15.8845 -2.70783 67.2618 2.28015 -13 386 1 0 1
-13.8224 -0.5537 74.9003 -23.8444 -1.61242 67.2199 0.474356 -13 387 1 0 1
-12.27 -1.5513 74.9003 -15.9891 -0.70313 48.0711 -0.334099 -13 388 1 0 1
7.47992 2.68167 74.9003 -0.322143 3.6433 62.0961 1.40747 -13 389 1 0 1
-13.7527 -0.672708 74.9003 -20.4338 -1.39684 60.1819 1.12047 -13 390 1 0 1
6.65589 1.95952 74.9003 -1.24647 1.00345 52.5684 0.167632 -13 391 1 0 1
-8.28162 11.3595 74.9003 -15.195 9.03267 58.1522 -0.424929 -13 394 1 0 1
-9.46559 12.4296 74.9003 -20.3086 15.918 70.8966 -1.31201 -13 395 1 0 1
5.47617 2.1833 74.9003 -2.73804 0.111861 63.2175 0.215581 -13 396 1 0 1
-4.14983 -8.29358 74.9003 -11.2648 -6.50269 58.3809 1.64667 -13 397 1 0 1
-6.76104 -0.82351 74.9003 -15.2049 -1.60387 64.7188 1.22253 -13 398 1 0 1
-8.59064 -12.836 74.9003 -18.5421 -12.091 67.648 2.39832 -13 399 1 0 1
-7.88123 2.20185 74.9003 -15.5189 5.94015 62.1833 0.341496 -13 400 1 0 1
-0.823029 0.334301 74.9003 -10.3589 0.994752 71.0147 0.116873 -13 401 1 0 1
-2.51069 6.71308 74.9003 -8.86872 5.48035 57.6336 0.0883836 -13 402 1 0 1
-8.71065 -22.7287 74.9003 -17.5988 -25.3292 64.4315 0.598042 -13 403 1 0 1
-1.07094 -12.9806 74.9003 -9.15551 -14.8969 63.9843 1.58105 -13 404 1 0 1
-12.1688 -5.61489 74.9003 -18.5753 -7.23697 56.636 -0.18938 -13 406 1 0 1
-12.7516 -4.25347 74.9003 -20.384 -2.77829 61.9595 1.65442 -13 407 1 0 1
4.23451 8.27161 74.9003 -3.36814 7.67685 57.5058 2.19435 -13 408 1 0 1
0.0516178 -1.60524 74.9003 -7.71454 -1.60575 63.7832 0.686086 -13 409 1 0 1
-12.0742 -5.46222 74.9003 -23.6776 -6.05398 71.9688 -2.23073 -13 410 1 0 1
-13.7035 -14.8858 74.9003 -21.4115 -14.2825 59.9786 1.64538 -13 412 1 0 1
-12.8733 6.68031 74.9003 -25.7645 6.44447 74.1245 0.426323 -13 413 1 0 1
-4.11381 9.59479 74.9003 -10.8815 8.98202 55.3493 0.741364 -13 415 1 0 1
-15.0603 -26.5583 74.9003 -14.4603 -11.5416 28.3777 0.484831 -13 417 1 0 1
-7.80651 4.27916 74.9003 -16.9566 2.88657 67.2233 1.82647 -13 418 1 0 1
3.14916 -0.32694 74.9003 -4.79502 -0.0545252 64.0954 0.874624 -13 419 1 0 1
-6.77111 -6.8892 74.9003 -17.0213 -9.45112 70.9422 -0.0945489 -13 421 1 0 1
-13.2543 15.1708 74.9003 -21.3401 15.0023 61.1352 0.768808 -13 422 1 0 1
1.69748 18.0931 74.9003 -5.01421 10.5997 45.9749 1.08439 -13 424 1 0 1
-4.85142 -3.627 74.9003 -12.2036 -2.68072 62.735 0.304957 -13 425 1 0 1
-8.42211 2.39022 74.9003 -19.5433 4.78518 70.8942 -1.07821 -13 426 1 0 1
0.703104 -8.37434 74.9003 -7.50982 -6.30615 62.9961 -0.164381 -13 427 1 0 1
-13.9102 9.96672 74.9003 -21.6326 11.6162 60.884 0.757505 -13 428 1 0 1
1.73022 -12.6604 74.9003 -5.47063 -12.0517 56.5974 0.281056 -13 429 1 0 1
-5.6876 -4.8794 74.9003 -16.9643 -6.02794 73.5216 2.22818 -13 431 1 0 1
-3.52996 -0.252759 74.9003 -12.1152 1.25564 66.8819 2.29447 -13 432 1 0 1
-9.57985 -7.95069 74.9003 -19.1089 -10.9014 66.3769 1.73059 -13 433 1 0 1
-5.13349 7.36848 74.9003 -11.8964 9.06783 57.6048 0.495971 -13 434 1 0 1
10.0201 3.20188 74.9003 1.06778 2.02333 59.8164 1.43403 -13 435 1 0 1
-4.73283 -0.805753 74.9003 -13.3588 -0.245123 65.8365 -1.96601 -13 437 1 0 1
-13.2138 0.596464 74.9003 -17.0822 0.784313 51.2212 2.35387 -13 438 1 0 1
-11.3946 -14.4792 74.9003 -18.7658 -12.2632 59.2423 -0.756872 -13 439 1 0 1
-4.98738 7.17486 74.9003 -12.3339 7.30708 59.4996 0.582219 -13 440 1 0 1
-11.4623 -2.2507 74.9003 -19.0522 0.368752 62.2548 0.215666 -13 442 1 0 1
-7.65319 3.32785 74.9003 -13.278 5.38292 54.2223 1.42335 -13 443 1 0 1
8.40368 -2.89838 74.9003 -0.180483 -2.14584 70.4731 1.30853 -13 444 1 0 1
-0.580173 -0.361882 74.9003 -9.50146 -3.18127 68.2304 0.401331 -13 445 1 0 1
-12.0938 -7.14358 74.9003 -20.88 -4.99117 65.3884 -1.21353 -13 446 1 0 1
-0.548862 1.7145 74.9003 -7.55151 1.90422 56.416 -0.0696224 -13 447 1 0 1
-8.48213 2.64332 74.9003 -17.7164 4.21778 67.9893 -1.6701 -13 448 1 0 1
-8.17117 2.28638 74.9003 -13.1459 0.933039 50.2277 0.20855 -13 449 1 0 1
-1.73746 3.2197 74.9003 -14.0292 1.73192 79.9772 0.383996 -13 451 1 0 1
-5.90639 -3.98087 74.9003 -13.9665 -4.77568 65.9089 1.43032 -13 452 1 0 1
-2.9348 -6.44001 74.9003 -9.30764 -5.36271 58.4073 0.0277359 -13 453 1 0 1
-13.0864 -4.2458 74.9003 -16.3139 -3.4755 48.6073 1.7548 -13 454 1 0 1
-1.06376 -5.20734 74.9003 -7.60854 -6.00192 54.3401 0.57147 -13 455 1 0 1
-1.21058 8.68511 74.9003 -9.37596 9.2881 63.6639 -0.291033 -13 456 1 0 1
0.910432 6.41951 74.9003 -5.82772 7.38168 56.367 1.17083 -13 457 1 0 1
-4.28408 -21.0301 74.9003 -11.0379 -16.3766 51.7881 -0.704612 -13 458 1 0 1
2.23203 8.08933 74.9003 -7.08861 6.98154 74.1031 1.99724 -13 459 1 0 1
-13.1181 -1.14502 74.9003 -21.0601 0.203543 61.5715 0.193103 -13 460 1 0 1
-11.1349 -0.161237 74.9003 -18.3548 0.245805 60.7294 0.0668892 -13 462 1 0 1
-2.85765 -3.582 74.9003 -11.699 -3.40628 67.722 1.80932 -13 463 1 0 1
-3.24713 20.4181 74.9003 -10.9108 18.9718 58.4606 0.220812 -13 464 1 0 1
-5.03777 8.95603 74.9003 -11.642 8.34214 54.9038 0.715529 -13 466 1 0 1
0.740996 -5.74061 74.9003 -5.42589 -2.22899 33.4148 0.441471 -13 467 1 0 1
-6.33627 -2.46247 74.9003 -12.0024 -4.54618 54.497 -0.451168 -13 468 1 0 1
-13.1686 18.2206 74.9003 -16.3517 13.0797 45.6359 0.894786 -13 469 1 0 1
-3.34848 -7.72181 74.9003 -11.4149 -6.19242 63.2108 -0.108565 -13 470 1 0 1
-5.15916 -14.7774 74.9003 -9.80646 -9.28028 40.3759 1.6811 -13 472 1 0 1
-11.7501 -3.01335 74.9003 -16.285 -2.76049 52.033 -0.213494 -13 473 1 0 1
0.149277 -7.47302 74.9003 -7.15995 -7.07046 61.2115 -0.254655 -13 474 1 0 1
-4.28892 6.44416 74.9003 -13.6552 8.15966 69.4215 1.91427 -13 475 1 0 1
-5.88066 13.5492 74.9003 -13.6283 11.8655 64.5306 -0.927153 -13 477 1 0 1
-11.0682 -5.69346 74.9003 -18.0474 -4.55361 58.3671 -1.40566 -13 478 1 0 1
-7.16292 -0.51643 74.9003 -11.9838 -1.34936 45.8751 -0.174483 -13 479 1 0 1
-3.80179 6.28286 74.9003 -10.2325 6.23084 53.4481 0.715658 -13 480 1 0 1
2.7972 -2.62161 74.9003 -4.36478 -1.2941 31.4413 1.21533 -13 481 1 0 1
-7.95455 -8.6203 74.9003 -11.7757 -7.66686 43.877 0.858773 -13 482 1 0 1
-9.49984 -11.98 74.9003 -15.6413 -12.1124 55.0079 3.15396 -13 486 1 0 1
0.423685 3.24784 74.9003 -8.61178 1.92157 68.605 0.497331 -13 487 1 0 1
-14.062 2.37332 74.9003 -14.9374 3.95125 37.0826 1.87397 -13 489 1 0 1
-5.38133 -3.10802 74.9003 -12.7899 -4.7863 61.6546 -1.4315 -13 490 1 0 1
-7.52706 5.01069 74.9003 -16.7349 2.85259 67.723 1.22851 -13 491 1 0 1
-5.14384 4.65019 74.9003 -12.3792 6.38353 59.75 1.57256 -13 492 1 0 1
-12.6625 -4.75175 74.9003 -17.944 -4.66221 55.9893 1.43022 -13 493 1 0 1
-10.6976 -3.25518 74.9003 -11.6028 -2.71141 30.8598 0.722244 -13 494 1 0 1
-5.3365 10.5901 74.9003 -9.4807 4.32394 41.0604 -2.19901 -13 495 1 0 1
-8.57995 -11.7888 74.9003 -12.0222 -7.33772 40.6234 0.784211 -13 496 1 0 1
-10.9397 -2.42295 74.9003 -18.7546 -2.00735 61.2712 0.660019 -13 497 1 0 1
-13.1294 7.0331 74.9003 -21.9825 7.53781 64.5625 -0.0445009 -13 498 1 0 1
-7.66146 7.65122 74.9003 -12.7936 4.60631 49.7406 -0.391769 -13 499 1 0 1
8.0655 -1.3217 74.9003 -0.524128 -2.68521 52.2059 -0.704985 -13 500 1 0 1
-3.03898 7.38735 74.9003 -14.9379 7.31489 76.8903 0.0556611 -13 501 1 0 1
-14.6864 -24.5878 74.9003 -22.8146 -20.9586 60.8387 -1.22138 -13 503 1 0 1
-12.6225 1.64524 74.9003 -20.7695 2.47872 62.1719 0.679341 -13 504 1 0 1
7.28884 1.80368 74.9003 -0.547116 1.56415 57.3507 -0.730099 -13 505 1 0 1
-13.6216 -1.71448 74.9003 -27.1486 -3.13486 74.2145 1.62378 -13 506 1 0 1
-1.53465 14.5086 74.9003 -8.2358 11.0721 47.809 0.902571 -13 507 1 0 1
-0.483854 -9.97583 74.9003 -7.97158 -8.3778 62.4586 1.35136 -13 508 1 0 1
1.23089 -7.61628 74.9003 -8.3495 -7.90824 71.898 0.368054 -13 509 1 0 1
-12.4091 7.93063 74.9003 -18.2086 7.26158 55.3498 -0.00750293 -13 512 1 0 1
-6.39013 2.3266 74.9003 -11.7295 2.97942 49.6008 1.54538 -13 513 1 0 1
-12.5933 -0.487802 74.9003 -17.4843 -0.379056 51.9185 -3.06966 -13 514 1 0 1
-7.6161 -0.960216 74.9003 -13.7476 1.75616 56.1169 -1.55789 -13 516 1 0 1
-7.38134 -0.330365 74.9003 -17.2636 -2.17245 69.8237 -0.779627 -13 517 1 0 1
-7.77039 1.15329 74.9003 -15.3108 2.04834 62.8546 1.17619 -13 518 1 0 1
-17.8083 2.31907 74.9003 -42.9112 19.1457 27.7345 0.26915 -13 519 1 0 1
-7.14702 -4.09335 74.9003 -13.4712 -5.47783 58.4833 2.89723 -13 520 1 0 1
-11.8285 -11.2662 74.9003 -20.8955 -10.6751 65.9765 -1.12368 -13 521 1 0 1
-5.35305 4.59537 74.9003 -18.2957 5.14204 78.4644 1.22892 -13 522 1 0 1
-14.3384 5.58247 74.9003 -23.4198 4.29539 65.4981 1.21534 -13 523 1 0 1
-6.86423 -6.35001 74.9003 -13.7128 -2.3237 59.9063 1.08959 -13 524 1 0 1
-9.47874 11.3665 74.9003 -11.7113 6.00912 36.3318 1.18004 -13 525 1 0 1
-15.8335 -2.71422 74.9003 -25.9763 7.28017 52.8625 0.386698 -13 526 1 0 1
-13.6235 11.2135 74.9003 -19.069 9.76232 54.6932 1.41183 -13 527 1 0 1
-10.9288 4.92672 74.9003 -15.795 3.76361 53.1084 3.07074 -13 528 1 0 1
5.49949 -8.72906 74.9003 -3.36506 -12.2263 70.7872 1.1278 -13 529 1 0 1
-9.38168 3.49192 74.9003 -17.6298 3.42891 64.5452 -0.261468 -13 530 1 0 1
-4.76309 3.43026 74.9003 -11.115 3.7786 58.0742 1.35783 -13 531 1 0 1
-1.56996 -0.811608 74.9003 -10.57 -0.0800304 69.2423 1.30024 -13 534 1 0 1
-5.26662 7.89972 74.9003 -14.5006 11.6884 67.0316 -2.49215 -13 535 1 0 1
-4.91553 -0.685018 74.9003 -11.1615 1.0595 53.5038 -0.527047 -13 536 1 0 1
1.07646 10.2689 74.9003 -6.08124 9.0331 63.1465 0.455341 -13 538 1 0 1
4.87679 -3.66991 74.9003 -5.10546 -3.53379 76.9472 1.6936 -13 540 1 0 1
-10.969 6.96058 74.9003 -20.815 8.73519 67.234 1.28518 -13 541 1 0 1
-3.27212 1.72167 74.9003 -11.8387 2.87963 66.6054 0.347293 -13 542 1 0 1
0.635457 -4.95815 74.9003 -7.39239 -7.07518 66.3769 -0.181334 -13 543 1 0 1
-2.87083 -2.46135 74.9003 -10.4101 -2.92327 62.1921 0.775216 -13 544 1 0 1
-12.8784 -21.7081 74.9003 -22.3698 -23.2248 64.4727 1.49439 -13 545 1 0 1
-13.0475 -18.388 74.9003 -15.3329 -11.1293 39.504 0.96366 -13 546 1 0 1
-5.54909 13.168 74.9003 26.5159 12.8876 33.3086 -0.233793 -13 547 1 0 1
-5.16229 4.97009 74.9003 -12.5129 6.80458 59.9166 2.62134 -13 548 1 0 1
-3.84268 -4.44282 74.9003 -10.442 -2.08465 56.6004 2.93498 -13 549 1 0 1
-5.16289 -10.0996 74.9003 -9.11692 -3.29634 32.1748 1.80157 -13 551 1 0 1
0.303161 5.72266 74.9003 -9.95836 6.50385 73.1263 1.5588 -13 555 1 0 1
-13.8939 9.47594 74.9003 -18.7716 7.44492 52.2617 0.882154 -13 556 1 0 1
-2.20099 -0.0712014 74.9003 -9.53202 -0.769922 60.4583 2.78452 -13 557 1 0 1
-12.3952 -2.89642 74.9003 -18.9122 -3.88451 58.3138 -2.24507 -13 558 1 0 1
-1.43807 -3.24035 74.9003 -10.8418 -5.14591 69.5218 -0.0139216 -13 564 1 0 1
-9.6809 -7.02296 74.9003 -14.822 -4.79132 52.8113 0.577607 -13 567 1 0 1
-10.2919 8.23619 74.9003 -19.7355 9.64873 67.7736 0.506209 -13 568 1 0 1
-8.28292 -6.25043 74.9003 -15.4249 -6.21777 59.2056 2.14948 -13 569 1 0 1
-8.72666 -9.27542 74.9003 -13.1029 -5.86604 48.7273 -2.00088 -13 570 1 0 1
-6.72213 -5.2882 74.9003 -17.6046 -7.69046 73.0117 0.167922 -13 572 1 0 1
-14.3777 -2.05501 74.9003 -22.8478 -4.53801 64.3348 2.27961 -13 573 1 0 1
-6.50523 -3.35221 74.9003 -15.6984 -3.54353 67.461 0.509052 -13 575 1 0 1
-7.96551 3.27894 74.9003 -16.6879 0.365156 66.3163 -0.564964 -13 576 1 0 1
-5.40974 -6.72398 74.9003 -13.7101 -3.70577 63.9373 -1.63712 -13 577 1 0 1
-13.8363 11.5944 74.9003 -24.1167 12.7037 67.5906 2.27044 -13 578 1 0 1
-0.795647 -14.6593 74.9003 -8.16353 -13.9093 60.4796 0.104599 -13 579 1 0 1
1.84968 4.78441 74.9003 -5.79867 3.22245 62.0515 0.41729 -13 581 1 0 1
3.70241 1.44121 74.9003 -3.93734 2.5106 48.5994 0.402686 -13 582 1 0 1
-6.00616 -4.37653 74.9003 -15.5364 -5.61679 68.7534 -0.118049 -13 583 1 0 1
-5.10675 -1.9821 74.9003 -13.2714 -3.82349 62.4066 -0.415646 -13 584 1 0 1
-5.69801 -6.24921 74.9003 -14.2737 -7.81286 63.8268 -1.71498 -13 585 1 0 1
-6.20161 -5.1152 74.9003 -16.0152 -6.61377 69.2762 2.50412 -13 586 1 0 1
-13.8047 10.8465 74.9003 -24.7727 13.7327 68.5229 0.690116 -13 587 1 0 1
-0.842388 -0.46818 74.9003 -9.11444 1.05037 65.9788 -1.79109 -13 588 1 0 1
-8.45754 -0.351844 74.9003 -17.7594 -1.29084 67.4586 -0.917322 -13 589 1 0 1
-14.2004 -0.950729 74.9003 -26.9662 0.563334 72.9252 2.9 -13 591 1 0 1
-8.80546 0.438107 74.9003 -18.0014 -0.393349 68.7674 -2.28812 -13 592 1 0 1
-4.36335 5.83499 74.9003 -11.6739 2.88785 62.7328 2.28661 -13 593 1 0 1
-4.37254 -4.61293 74.9003 -12.1624 -2.87129 62.2444 0.932321 -13 595 1 0 1
-5.26912 -8.597 74.9003 -18.4708 -11.2268 78.6007 -1.40729 -13 598 1 0 1
-11.7669 -9.36296 74.9003 -15.4053 -7.03579 47.4988 0.980678 -13 600 1 0 1
-4.62464 -0.535854 74.9003 -11.7868 -0.800518 57.9746 1.55746 -13 601 1 0 1
-6.45085 -5.23847 74.9003 -13.7731 -4.66954 61.9797 0.994722 -13 602 1 0 1
-0.147491 0.610098 74.9003 -5.978 -0.515303 47.1988 0.595377 -13 604 1 0 1
-12.8581 -23.3983 74.9003 -18.5043 -18.7814 53.9628 0.462635 -13 605 1 0 1
0.209706 -2.13616 74.9003 -8.55426 -2.17598 66.171 2.97541 -13 606 1 0 1
1.74949 10.4778 74.9003 -8.95163 14.66 75.2568 -0.421874 -13 607 1 0 1
-13.4195 3.33231 74.9003 -21.7474 6.92316 63.4045 -1.30327 -13 610 1 0 1
-11.897 0.841003 74.9003 -16.1885 -0.968626 50.9519 1.33697 -13 611 1 0 1
2.53328 2.08919 74.9003 -5.25852 3.46449 56.7176 -1.83759 -13 612 1 0 1
0.0765261 -11.6286 74.9003 -6.54633 -6.54979 37.2926 1.8968 -13 613 1 0 1
-9.119 -5.03717 74.9003 -16.3088 -6.45334 61.5026 0.0788225 -13 614 1 0 1
-16.6848 -1.44601 74.9003 -10.9389 3.26269 44.3036 1.18262 -13 615 1 0 1
-2.9591 4.30696 74.9003 -14.2243 6.42912 76.2864 0.127908 -13 616 1 0 1
-11.6852 -9.20078 74.9003 -19.0563 -7.61042 59.9926 -0.301381 -13 617 1 0 1
-13.396 21.094 74.9003 -18.9652 18.607 53.2708 -0.601575 -13 618 1 0 1
1.71478 13.3234 74.9003 -5.61261 11.4237 50.289 1.16434 -13 619 1 0 1
-10.6027 3.53967 74.9003 -23.2075 3.76414 74.5662 -1.86019 -13 620 1 0 1
-6.46515 -10.6129 74.9003 -13.0783 -7.21018 57.6863 1.08786 -13 621 1 0 1
-2.21112 -28.2351 74.9003 -9.25372 -21.1557 53.3366 0.799565 -13 622 1 0 1
-9.45875 -5.59228 74.9003 -15.6749 -3.20702 57.9112 0.110864 -13 623 1 0 1
-7.77029 -5.29837 74.9003 -15.0876 -6.15881 61.9369 0.0957702 -13 624 1 0 1
-0.447571 -0.344801 74.9003 -9.80502 -1.8688 69.9208 2.82112 -13 626 1 0 1
-7.35843 -15.3494 74.9003 -16.785 -15.3175 68.2513 0.521485 -13 628 1 0 1
-12.469 15.2535 74.9003 -19.6349 15.5916 60.8225 0.595411 -13 629 1 0 1
-12.3654 2.96235 74.9003 -19.5608 4.13577 60.9545 1.05946 -13 630 1 0 1
-9.58923 3.35772 74.9003 -15.1445 3.48841 56.4452 -0.234913 -13 631 1 0 1
-11.7683 -6.62759 74.9003 -19.9637 -6.16843 63.1645 -1.1159 -13 632 1 0 1
3.20961 3.94408 74.9003 -4.04901 2.72683 55.9556 -0.387281 -13 633 1 0 1
5.77964 -1.24591 74.9003 -2.13415 -0.0953772 52.4169 0.642237 -13 635 1 0 1
-16.0702 6.44616 74.9003 -20.3959 10.9135 52.6534 -1.72524 -13 636 1 0 1
-1.874 -0.829131 74.9003 -11.719 -1.96989 71.137 0.460255 -13 637 1 0 1
-1.32244 -8.24475 74.9003 -9.68124 -8.10559 65.0721 -1.57258 -13 639 1 0 1
-5.9023 7.59653 74.9003 -10.125 4.34868 36.8401 -1.59057 -13 640 1 0 1
-1.4079 -12.7641 74.9003 -9.18926 -12.6131 60.531 -0.910996 -13 641 1 0 1
-5.10259 -8.0215 74.9003 -11.1264 -5.65261 56.086 0.386759 -13 642 1 0 1
-10.7369 -11.122 74.9003 -20.3769 -11.7973 66.9183 0.000460495 -13 643 1 0 1
-13.1429 -13.0384 74.9003 -16.7166 -10.4298 46.8544 2.71784 -13 644 1 0 1
-4.72222 -8.94124 74.9003 -11.0757 -7.00375 55.4174 1.42854 -13 645 1 0 1
-16.0002 3.28572 74.9003 -0.0118965 -3.01087 26.4294 1.73358 -13 646 1 0 1
-1.02794 2.86277 74.9003 -9.31027 3.62783 67.4563 0.254368 -13 649 1 0 1
-10.3832 -6.79858 74.9003 -21.2104 -5.95119 70.0093 1.3156 -13 650 1 0 1
-5.12386 5.70025 74.9003 -14.0004 5.41471 66.1304 0.858002 -13 651 1 0 1
-10.0757 -1.91481 74.9003 -18.2452 -2.52927 63.0659 1.37141 -13 652 1 0 1
-5.42935 -6.92792 74.9003 -14.4347 -5.8155 66.9302 0.982495 -13 653 1 0 1
-3.14264 -4.93367 74.9003 -7.39425 -2.83805 38.939 0.110982 -13 654 1 0 1
0.0931791 -2.63643 74.9003 -7.41325 -0.340042 60.5053 0.982785 -13 657 1 0 1
-11.3465 -8.96977 74.9003 -20.6644 -6.91051 65.4263 2.57896 -13 659 1 0 1
-6.99564 0.72918 74.9003 -15.3787 1.2612 64.1346 -1.14896 -13 660 1 0 1
-13.2705 -8.05916 74.9003 -25.499 -11.7995 71.0004 1.96961 -13 661 1 0 1
-2.38945 3.69373 74.9003 -9.1586 4.2727 56.5261 0.825374 -13 663 1 0 1
-9.75076 -8.08461 74.9003 -19.725 -7.76824 67.4226 2.07775 -13 664 1 0 1
-11.2098 -2.41716 74.9003 -23.0914 -3.78353 72.9602 0.630819 -13 665 1 0 1
-9.15416 -1.15952 74.9003 -15.8028 -0.597903 57.6891 -1.77974 -13 667 1 0 1
-6.65204 -14.0947 74.9003 -14.7291 -14.0006 64.8383 1.73343 -13 669 1 0 1
-3.28293 -8.86026 74.9003 -12.9657 -9.03063 70.9609 0.359852 -13 670 1 0 1
-5.39568 -20.6637 74.9003 -12.7565 -18.5156 58.4769 0.86082 -13 671 1 0 1
0.493364 10.1803 74.9003 -7.37921 8.26136 55.5972 1.94626 -13 672 1 0 1
-10.128 24.0581 74.9003 -16.2748 19.4693 54.6448 0.732293 -13 673 1 0 1
4.29399 5.45436 74.9003 -4.39371 5.29068 62.1092 1.21437 -13 674 1 0 1
-11.9547 -13.3895 74.9003 -18.7087 -13.1644 58.7926 3.54455 -13 675 1 0 1
3.88415 5.50896 74.9003 -3.95438 5.28888 49.1739 0.252366 -13 676 1 0 1
5.68659 -2.32232 74.9003 -3.25773 -3.14217 66.5318 1.35192 -13 677 1 0 1
-6.71429 7.31209 74.9003 -16.3773 11.697 69.1676 1.88695 -13 678 1 0 1
-15.8809 2.67435 74.9003 -12.0481 12.9841 21.1037 -0.481676 -13 680 1 0 1
-7.31712 -3.44185 74.9003 -17.4393 -7.57451 70.7533 -2.89863 -13 681 1 0 1
11.5948 9.08776 74.9003 2.68699 11.4697 62.3108 2.4118 -13 683 1 0 1
-10.8553 -6.11205 74.9003 -17.4959 -5.10253 58.3103 0.16743 -13 684 1 0 1
11.3794 -5.96538 74.9003 2.58198 -8.21983 69.6323 -1.32679 -13 685 1 0 1
-2.57577 10.6778 74.9003 -11.5041 11.466 67.9799 0.764189 -13 686 1 0 1
-9.85665 10.1011 74.9003 -14.2191 8.9242 48.2432 2.11641 -13 687 1 0 1
-9.74999 4.14145 74.9003 -17.9539 2.47449 63.8417 0.332135 -13 688 1 0 1
0.67411 -13.0172 74.9003 -6.71203 -13.1432 59.2174 1.38284 -13 690 1 0 1
-5.2872 0.522198 74.9003 -13.4614 -1.30688 62.9788 -1.58633 -13 691 1 0 1
-10.294 5.08882 74.9003 -17.2884 2.36428 59.2874 -0.566076 -13 692 1 0 1
-10.1907 12.3565 74.9003 -14.7444 5.81398 47.0058 2.27442 -13 693 1 0 1
-7.37307 -9.51819 74.9003 -15.4086 -7.10675 62.588 2.74031 -13 694 1 0 1
-12.5828 7.6257 74.9003 -19.8293 7.42692 60.4722 0.734306 -13 696 1 0 1
-11.8798 5.41033 74.9003 -22.0332 6.79176 66.7923 0.895399 -13 697 1 0 1
3.46612 -11.7905 74.9003 -3.65414 -6.89535 43.7017 -0.227645 -13 699 1 0 1
-3.79799 -2.54094 74.9003 -13.659 -2.65675 70.7945 1.74855 -13 700 1 0 1
-4.47181 8.36143 74.9003 -13.4115 10.6956 68.2362 1.70057 -13 701 1 0 1
-6.64543 3.13975 74.9003 -11.118 2.4674 42.2982 1.81369 -13 702 1 0 1
-14.1492 4.58544 74.9003 -27.8715 4.21263 74.4882 -1.87314 -13 703 1 0 1
0.990196 1.58839 74.9003 -5.94861 2.93169 56.9648 -0.0692526 -13 704 1 0 1
-8.18186 5.95245 74.9003 -13.2796 4.04016 51.2889 1.84642 -13 705 1 0 1
-13.4731 -4.98935 74.9003 -17.2369 -3.94277 50.193 -1.16251 -13 706 1 0 1
-7.76125 1.00061 74.9003 -17.7519 4.29369 69.8291 3.67765 -13 707 1 0 1
-11.4167 -4.50045 74.9003 -18.9359 -5.69576 62.1226 0.466439 -13 709 1 0 1
-7.48819 -10.0523 74.9003 -10.625 -7.84433 39.0424 -0.435806 -13 710 1 0 1
-2.04602 2.5208 74.9003 -8.34036 0.414439 49.3804 0.120596 -13 711 1 0 1
-12.4022 -11.8039 74.9003 -21.395 -11.4733 64.427 1.76817 -13 712 1 0 1
-9.36181 -7.74597 74.9003 -23.1212 -10.8469 77.0544 0.35104 -13 713 1 0 1
-9.90681 1.91442 74.9003 -13.9109 -0.0309755 46.8106 2.11389 -13 714 1 0 1
-11.6051 6.2093 74.9003 -21.4156 7.811 67.2359 -0.704728 -13 715 1 0 1
-3.58151 10.113 74.9003 -9.15285 7.4437 49.0449 1.66962 -13 716 1 0 1
