#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.27886 -23.5502 74.9003 -0.660695 -19.033 49.3116 0.658077 -13 327 1 0 1
-5.69678 -0.196772 74.9003 -1.618 -4.33709 59.6437 -1.11612 -13 328 1 0 1
1.99956 8.43771 74.9003 4.4046 10.1189 68.7343 1.46366 -13 329 1 0 1
10.1554 -3.41078 74.9003 12.1496 -1.97614 76.0851 -0.489401 -13 330 1 0 1
0.890827 11.5104 74.9003 2.51102 8.90378 72.0778 -1.2116 -13 331 1 0 1
-1.48419 -3.25981 74.9003 3.4551 -0.685452 28.7522 -0.569067 -13 332 1 0 1
9.93005 4.66912 74.9003 11.635 4.30796 48.011 4.50338 -13 333 1 0 1
-3.93468 -5.66827 74.9003 -0.721544 -5.22977 66.085 0.700269 -13 334 1 0 1
4.38528 -6.64091 74.9003 7.31618 -7.12058 65.333 0.707123 -13 335 1 0 1
3.45426 -10.0351 74.9003 5.10999 -9.99311 68.6395 -0.301459 -13 336 1 0 1
13.1254 -6.11013 74.9003 14.6191 -7.56468 52.8866 1.29329 -13 338 1 0 1
3.00279 -9.33888 74.9003 6.40102 -6.55036 50.2405 0.78309 -13 339 1 0 1
6.52988 6.73809 74.9003 9.2323 8.14939 68.9189 0.560219 -13 340 1 0 1
9.05785 0.953984 74.9003 11.1703 -1.4723 77.1102 0.292107 -13 341 1 0 1
0.695294 4.928 74.9003 1.76547 6.92142 73.6852 0.958666 -13 342 1 0 1
4.05565 -4.72863 74.9003 7.16623 -6.96259 61.9452 0.0040579 -13 343 1 0 1
13.9779 -0.293313 74.9003 14.7135 1.93782 48.2295 0.106801 -13 344 1 0 1
0.971021 0.310948 74.9003 3.46023 1.70993 69.0837 -0.500254 -13 345 1 0 1
-10.5634 0.445265 74.9003 -7.68137 0.286781 65.5481 0.938661 -13 346 1 0 1
-0.735314 1.44395 74.9003 1.78272 1.65727 68.6872 -0.491158 -13 347 1 0 1
3.32887 4.06177 74.9003 7.14376 6.14688 52.5207 -0.1056 -13 348 1 0 1
5.81868 -6.14126 74.9003 8.60697 -5.64085 64.847 1.13005 -13 350 1 0 1
-0.666822 6.75682 74.9003 1.13463 6.153 70.3975 -1.20702 -13 352 1 0 1
0.284422 6.49219 74.9003 3.27311 5.6472 66.0067 0.117241 -13 353 1 0 1
2.56985 9.32803 74.9003 5.98561 6.10316 53.9336 0.785853 -13 354 1 0 1
-2.93787 7.30113 74.9003 -2.57604 8.82801 74.0783 -0.143048 -13 355 1 0 1
12.3275 9.10301 74.9003 14.6448 10.1058 57.9582 0.651411 -13 356 1 0 1
4.10436 0.506041 74.9003 6.95601 1.24371 42.4987 0.46407 -13 357 1 0 1
9.24598 0.420554 74.9003 12.3321 2.93975 61.4858 0.813113 -13 359 1 0 1
-2.60382 -4.29333 74.9003 -1.95569 -4.66411 75.4691 -0.285801 -13 360 1 0 1
7.15308 0.876476 74.9003 8.34049 2.79314 77.0371 0.192378 -13 361 1 0 1
-2.32056 1.97021 74.9003 0.567591 0.172676 66.2832 -2.44041 -13 362 1 0 1
2.28556 4.21959 74.9003 3.34571 6.47929 75.354 0.0154411 -13 363 1 0 1
4.03827 -6.89329 74.9003 6.25039 -5.81723 63.8109 0.595951 -13 364 1 0 1
4.50341 7.29878 74.9003 7.89314 6.83507 49.0172 -1.49417 -13 365 1 0 1
1.686 6.17191 74.9003 4.77446 7.25753 64.8314 0.898467 -13 368 1 0 1
2.36899 -2.83346 74.9003 5.78538 -1.02627 60.3441 -0.732464 -13 369 1 0 1
-7.77872 5.50793 74.9003 -7.17023 5.50367 72.3109 1.19146 -13 370 1 0 1
2.57507 -4.94855 74.9003 5.79051 -4.07219 66.1574 2.73473 -13 371 1 0 1
4.53362 -8.2029 74.9003 8.26002 -9.40071 53.3221 1.20441 -13 372 1 0 1
-6.64484 -5.1029 74.9003 -3.46824 -5.7918 63.2441 1.05451 -13 373 1 0 1
-3.61353 -0.725599 74.9003 -3.74392 0.296357 76.7677 0.951169 -13 374 1 0 1
-9.02496 5.14558 74.9003 -10.9974 7.65419 78.2655 -1.07798 -13 375 1 0 1
-3.00247 -13.939 74.9003 -1.06035 -14.6955 68.7689 0.815187 -13 376 1 0 1
15.4654 -5.45906 74.9003 9.56128 1.05667 66.8509 1.51282 -13 377 1 0 1
7.9975 -4.23533 74.9003 10.0322 -5.01169 45.9689 2.61928 -13 378 1 0 1
7.36193 -18.4815 74.9003 9.60053 -20.6224 65.5562 0.99768 -13 379 1 0 1
-2.70111 -20.7449 74.9003 2.91323 -14.9001 42.5218 -0.2671 -13 380 1 0 1
10.3366 0.514564 74.9003 13.0155 2.92105 58.9455 1.53108 -13 381 1 0 1
11.083 -8.7579 74.9003 13.596 -9.80442 71.4198 0.0024883 -13 382 1 0 1
15.0552 2.48423 74.9003 -6.90802 5.35401 26.9207 -0.958815 -13 384 1 0 1
2.18111 -1.42668 74.9003 4.98831 -3.6 67.573 2.1227 -13 385 1 0 1
0.978877 -0.659705 74.9003 3.24402 -1.49494 69.9423 2.27297 -13 386 1 0 1
-2.88852 -0.321659 74.9003 -1.62424 -1.51433 71.7513 0.462444 -13 387 1 0 1
4.84321 -0.549326 74.9003 8.16937 0.0875313 51.6962 -0.352966 -13 388 1 0 1
-3.5091 1.96459 74.9003 0.0608598 1.19973 63.984 1.10928 -13 390 1 0 1
-3.71399 1.01222 74.9003 1.08163 -1.50518 54.6154 0.605394 -13 392 1 0 1
1.42292 12.9063 74.9003 4.41685 10.7502 60.4697 -0.431584 -13 394 1 0 1
0.071231 10.9343 74.9003 1.13913 14.7607 74.4229 -1.32112 -13 395 1 0 1
13.2217 5.22255 74.9003 15.6862 3.10461 63.0077 0.213764 -13 396 1 0 1
7.78525 -6.34776 74.9003 10.4646 -4.7608 59.3946 1.64325 -13 397 1 0 1
4.36086 -2.28536 74.9003 6.8896 -3.15139 66.5996 1.21793 -13 398 1 0 1
3.67962 -11.3792 74.9003 5.39633 -10.9225 70.8773 2.38899 -13 399 1 0 1
6.26349 2.32868 74.9003 9.19395 6.23907 64.355 0.335152 -13 400 1 0 1
12.229 0.427023 74.9003 14.7298 1.08649 70.5454 0.120014 -13 401 1 0 1
-4.86792 -4.56743 74.9003 -0.555485 -4.86642 58.1755 0.0887165 -13 402 1 0 1
2.4512 -20.8597 74.9003 4.82917 -24.2859 67.7524 0.586942 -13 403 1 0 1
6.64606 -6.13232 74.9003 9.44683 -8.26919 65.7705 1.57179 -13 404 1 0 1
9.25923 -4.19515 74.9003 7.4871 -1.54621 20.4338 -1.59479 -13 405 1 0 1
0.613625 -6.16152 74.9003 3.76087 -8.06734 60.2338 -0.201936 -13 406 1 0 1
2.15549 -6.92128 74.9003 5.05339 -5.62031 66.487 1.63971 -13 407 1 0 1
5.73661 10.6734 74.9003 8.74969 9.70036 61.9415 0.696556 -13 409 1 0 1
-0.765 -5.85686 74.9003 -0.184721 -6.75867 76.2051 -2.24096 -13 410 1 0 1
0.999917 8.93148 74.9003 5.54486 3.70014 44.0389 1.00789 -13 411 1 0 1
1.92764 -9.29128 74.9003 4.36902 -9.80848 66.991 1.61709 -13 412 1 0 1
-3.37266 5.18838 74.9003 -4.11007 4.922 78.8681 0.415503 -13 413 1 0 1
-8.32468 -5.8846 74.9003 -3.41482 -4.64539 58.555 1.37791 -13 414 1 0 1
11.0386 7.36396 74.9003 13.1761 7.15572 56.2039 0.738012 -13 415 1 0 1
14.1556 -21.4615 74.9003 13.2596 -12.3215 40.0298 0.37126 -13 417 1 0 1
2.07315 4.35053 74.9003 4.25657 2.98276 69.2599 1.82201 -13 418 1 0 1
14.4289 -1.49254 74.9003 16.9516 -1.19724 62.4455 0.881195 -13 419 1 0 1
3.14626 -7.42026 74.9003 4.8016 -10.2801 73.392 -0.100177 -13 421 1 0 1
8.46106 21.0711 74.9003 10.9484 21.2238 63.3314 0.766632 -13 422 1 0 1
-11.4702 -19.2737 74.9003 -3.83124 -11.4454 45.9889 0.230397 -13 423 1 0 1
2.51768 2.88168 74.9003 5.82797 3.78044 64.0258 0.301717 -13 425 1 0 1
1.39453 1.96996 74.9003 2.11057 4.45196 74.3246 -1.08671 -13 426 1 0 1
11.3082 -10.3384 74.9003 13.5866 -8.12702 62.1691 -0.159973 -13 427 1 0 1
-0.253882 10.8145 74.9003 2.39698 13.0712 65.3001 0.743591 -13 428 1 0 1
-8.28701 13.2188 74.9003 -7.4243 14.7396 70.18 -1.35773 -13 430 1 0 1
4.98969 -4.49907 74.9003 6.10983 -5.70582 75.7349 2.22329 -13 431 1 0 1
7.66297 4.12422 74.9003 10.3594 5.85937 67.3052 2.29507 -13 432 1 0 1
3.03661 -8.47846 74.9003 4.92139 -11.8465 69.7483 1.72131 -13 433 1 0 1
7.94268 8.51284 74.9003 10.7647 10.2988 58.5576 0.493784 -13 434 1 0 1
5.13813 -0.44382 74.9003 7.5958 0.119671 67.1486 -1.96897 -13 437 1 0 1
0.0289668 -0.492828 74.9003 4.53922 -0.154788 55.112 2.33666 -13 438 1 0 1
3.65874 -13.3212 74.9003 6.37316 -11.6455 62.7565 -0.769159 -13 439 1 0 1
8.96309 6.6751 74.9003 11.5853 6.94556 60.4871 0.579808 -13 440 1 0 1
-2.82289 0.224091 74.9003 -1.53287 -0.0152657 71.9616 1.69182 -13 441 1 0 1
-2.70816 -2.87916 74.9003 0.190533 -0.272668 65.9329 0.20507 -13 442 1 0 1
5.88692 0.727915 74.9003 9.12758 3.16273 56.562 1.41298 -13 443 1 0 1
15.3889 -0.596927 74.9003 -9.1229 -1.99775 56.3295 1.3144 -13 444 1 0 1
11.2902 -0.0562715 74.9003 13.8588 -2.85424 68.3763 0.401842 -13 445 1 0 1
3.64523 -6.86788 74.9003 6.15046 -4.97405 69.6452 -1.22659 -13 446 1 0 1
11.6097 0.925838 74.9003 13.8141 1.20516 55.9659 -0.0670685 -13 447 1 0 1
1.53229 2.52932 74.9003 3.74387 4.1971 70.6095 -1.67656 -13 448 1 0 1
1.7094 0.492394 74.9003 5.348 -0.507821 52.7649 0.196841 -13 449 1 0 1
8.04028 3.21804 74.9003 8.88495 1.74568 80.7105 0.383388 -13 451 1 0 1
2.92823 -2.36987 74.9003 5.98313 -3.21553 67.2964 1.42722 -13 452 1 0 1
8.12509 -3.03594 74.9003 11.5389 -2.22196 59.1116 0.0247088 -13 453 1 0 1
-3.05933 3.48206 74.9003 2.43976 2.33918 50.7719 1.7487 -13 454 1 0 1
12.6886 -0.811435 74.9003 14.8332 -2.18828 54.387 0.570457 -13 455 1 0 1
9.94788 8.99215 74.9003 12.4605 9.64533 63.5949 -0.289667 -13 456 1 0 1
14.8078 1.72887 74.9003 17.0127 3.27568 55.2197 1.1756 -13 457 1 0 1
10.9191 -21.5186 74.9003 12.4356 -17.0389 52.5791 -0.707118 -13 458 1 0 1
16.7081 8.02747 74.9003 24.0012 0.247455 52.0836 2.00596 -13 459 1 0 1
-0.481103 1.64768 74.9003 2.01286 2.97869 65.6571 0.180608 -13 460 1 0 1
-3.87032 6.58591 74.9003 -0.920455 8.05197 66.1782 0.688159 -13 461 1 0 1
9.16581 0.341129 74.9003 12.251 0.659093 64.2496 0.054954 -13 462 1 0 1
6.27738 -1.92223 74.9003 8.73826 -1.69928 68.6813 1.80711 -13 463 1 0 1
11.6525 17.8435 74.9003 13.8205 16.8384 59.2012 0.217505 -13 464 1 0 1
-3.52701 16.7124 74.9003 2.13147 10.0319 38.6801 -0.334079 -13 465 1 0 1
8.5926 8.29336 74.9003 11.0156 7.94693 56.2536 0.710205 -13 466 1 0 1
12.8252 7.57748 74.9003 12.484 5.46142 38.196 0.359705 -13 467 1 0 1
5.72264 -0.965121 74.9003 9.16034 -3.27929 55.7347 -0.455481 -13 468 1 0 1
1.53034 14.5489 74.9003 5.40221 11.0558 50.3127 0.866431 -13 469 1 0 1
7.26401 -7.7667 74.9003 9.85688 -6.31002 64.1997 -0.111088 -13 470 1 0 1
7.46458 9.59118 74.9003 10.1069 6.84784 48.8662 1.61746 -13 471 1 0 1
13.1344 -13.9633 74.9003 13.0612 -9.07871 41.6655 1.66904 -13 472 1 0 1
2.34052 -4.18736 74.9003 6.33486 -4.01722 56.3859 -0.234128 -13 473 1 0 1
12.8308 -6.7437 74.9003 15.5703 -6.34926 60.415 -0.250712 -13 474 1 0 1
6.16175 5.82682 74.9003 8.5936 7.71052 71.8481 1.90731 -13 475 1 0 1
-7.10981 11.301 74.9003 -3.41091 11.3873 61.4432 0.366213 -13 476 1 0 1
5.64508 13.1739 74.9003 8.88162 11.7288 66.3586 -0.932433 -13 477 1 0 1
1.13019 -6.21131 74.9003 3.98849 -5.24161 61.817 -1.41733 -13 478 1 0 1
7.60854 0.582191 74.9003 9.64598 -0.537476 47.8756 -0.186053 -13 479 1 0 1
12.0347 4.69369 74.9003 13.9075 4.86739 53.7365 0.715729 -13 480 1 0 1
13.4843 -6.90533 74.9003 11.9483 -3.74302 33.1222 1.16695 -13 481 1 0 1
3.00034 -7.60336 74.9003 6.68912 -6.94148 44.3892 0.860994 -13 482 1 0 1
-7.17662 10.5537 74.9003 -5.40946 10.2692 68.922 1.1464 -13 483 1 0 1
3.06478 1.33663 74.9003 5.53335 0.355394 67.6337 -0.907987 -13 484 1 0 1
-8.03896 -12.7058 74.9003 -3.35542 -12.5572 57.7296 2.25024 -13 485 1 0 1
4.71241 -12.4165 74.9003 7.72627 -12.917 57.6548 3.14422 -13 486 1 0 1
12.5819 4.21882 74.9003 15.0076 2.93736 67.8998 0.501036 -13 487 1 0 1
-11.6717 -4.31162 74.9003 -7.45028 -4.20459 61.2513 -0.50525 -13 488 1 0 1
5.52119 5.57753 74.9003 8.00513 6.55228 42.1104 1.83073 -13 489 1 0 1
1.09304 -12.0669 74.9003 4.29109 -13.4419 62.3573 -1.42924 -13 490 1 0 1
6.79246 0.547772 74.9003 9.20359 -1.94561 70.13 1.22216 -13 491 1 0 1
6.26198 4.11195 74.9003 9.17586 5.92595 60.8908 1.5694 -13 492 1 0 1
1.24748 -3.18763 74.9003 5.31056 -3.36615 59.6535 1.41625 -13 493 1 0 1
8.93506 -3.73127 74.9003 9.68705 -3.37445 36.5723 0.642191 -13 494 1 0 1
9.17695 11.3755 74.9003 10.7197 4.81753 40.814 -2.1931 -13 495 1 0 1
8.13456 -7.8793 74.9003 9.94275 -5.24786 43.6224 0.758898 -13 496 1 0 1
7.11998 0.549975 74.9003 9.80513 0.899615 63.9756 0.651907 -13 497 1 0 1
-0.960372 5.99147 74.9003 1.18563 6.78288 69.1411 -0.05824 -13 498 1 0 1
5.10839 4.55971 74.9003 8.15939 2.16007 51.843 -0.40202 -13 499 1 0 1
6.85689 4.55845 74.9003 7.77706 4.09283 79.2239 0.0500055 -13 501 1 0 1
-8.48714 8.42154 74.9003 -6.08034 6.76957 66.3812 -0.791601 -13 502 1 0 1
2.3771 -16.071 74.9003 4.82357 -14.2209 68.4641 -1.25353 -13 503 1 0 1
2.59011 3.62679 74.9003 4.96414 4.66082 66.334 0.666187 -13 504 1 0 1
-3.21434 -2.07213 74.9003 -4.44861 -3.69536 79.3304 1.61205 -13 506 1 0 1
14.4124 14.9274 74.9003 14.6107 11.5098 47.7229 0.903271 -13 507 1 0 1
12.9678 -8.55296 74.9003 15.7102 -6.88961 61.2952 1.35727 -13 508 1 0 1
11.5048 -6.98156 74.9003 13.8479 -7.23492 71.6584 0.369392 -13 509 1 0 1
-5.2872 8.0215 74.9003 -1.2851 7.10049 61.1678 1.53516 -13 510 1 0 1
-10.0106 -0.679796 74.9003 -9.09001 0.661234 71.6455 2.40683 -13 511 1 0 1
-3.59775 -3.76466 74.9003 0.17311 -3.01739 58.9719 -0.0203468 -13 512 1 0 1
8.76196 2.97635 74.9003 10.9941 3.54828 50.6953 1.54138 -13 513 1 0 1
-1.50513 1.03752 74.9003 2.3172 1.0571 55.4243 -3.08309 -13 514 1 0 1
-8.46227 -0.1528 74.9003 -6.3014 0.300178 66.5726 -1.08829 -13 515 1 0 1
0.111076 2.61653 74.9003 3.72416 4.64831 56.7633 -1.55567 -13 516 1 0 1
2.94232 -2.53714 74.9003 4.81052 -4.66857 72.2237 -0.78502 -13 517 1 0 1
4.81198 0.489762 74.9003 8.00204 1.37097 64.8822 1.17047 -13 518 1 0 1
-5.31497 2.35921 74.9003 -6.8389 1.86632 78.6284 0.247433 -13 519 1 0 1
4.27105 -5.41514 74.9003 7.81028 -6.87038 60.3187 2.89143 -13 520 1 0 1
-0.722679 -10.2923 74.9003 1.43421 -10.0351 69.9174 -1.13481 -13 521 1 0 1
4.56113 4.54993 74.9003 4.62541 5.16476 80.4348 1.22537 -13 522 1 0 1
-3.49431 6.35945 74.9003 -1.5929 5.36155 70.1303 1.20275 -13 523 1 0 1
5.1914 -4.73114 74.9003 8.45595 -0.866658 61.6098 1.08437 -13 524 1 0 1
6.54865 13.9516 74.9003 8.64169 8.12283 39.3236 1.15181 -13 525 1 0 1
-4.66137 -1.90789 74.9003 -3.92039 0.375322 72.5162 0.370411 -13 526 1 0 1
-1.55826 11.861 74.9003 2.05492 10.9954 59.408 1.39334 -13 527 1 0 1
-0.623889 3.97686 74.9003 3.79086 3.09771 55.0934 3.06537 -13 528 1 0 1
13.8749 -11.286 74.9003 16.3755 -14.8236 69.0187 1.13401 -13 529 1 0 1
4.59354 4.33568 74.9003 7.51305 4.36551 66.9437 -0.267732 -13 530 1 0 1
4.03497 4.35499 74.9003 7.70331 4.6522 58.6436 1.35735 -13 531 1 0 1
-8.6069 9.30788 74.9003 -2.78118 9.06504 53.3559 2.044 -13 532 1 0 1
-0.736966 -19.0595 74.9003 3.5628 -8.99871 30.9823 3.88241 -13 533 1 0 1
9.78191 -1.2364 74.9003 12.4239 -0.535758 69.4946 1.30065 -13 534 1 0 1
9.52185 14.3429 74.9003 11.7082 18.3603 67.1212 -2.48717 -13 535 1 0 1
10.3007 -0.0159044 74.9003 12.5024 1.65641 54.3968 -0.529912 -13 536 1 0 1
11.7326 9.04173 74.9003 14.8597 7.63373 61.0872 0.464535 -13 538 1 0 1
15.4837 -3.92571 74.9003 13.0328 6.51669 65.873 1.69884 -13 540 1 0 1
1.3615 9.33863 74.9003 3.02822 11.5592 70.6589 1.27689 -13 541 1 0 1
7.45354 3.71557 74.9003 10.1175 4.96469 67.1961 0.346925 -13 542 1 0 1
11.5681 -4.92247 74.9003 14.5935 -7.0223 65.6672 -0.178183 -13 543 1 0 1
8.04814 -1.9416 74.9003 11.0255 -2.45726 63.2598 0.77173 -13 544 1 0 1
-1.21044 -22.2288 74.9003 0.504938 -24.6978 68.4834 1.48374 -13 545 1 0 1
7.81416 -22.0718 74.9003 9.21241 -14.1943 42.2272 0.94902 -13 546 1 0 1
3.54357 14.5717 74.9003 6.81693 12.4773 51.8191 -0.310159 -13 547 1 0 1
6.14724 5.65641 74.9003 8.88287 7.5239 61.1088 2.61837 -13 548 1 0 1
8.05886 -5.40561 74.9003 10.8899 -2.95123 57.2047 2.93356 -13 549 1 0 1
-11.2732 12.8032 74.9003 -9.45489 14.3031 67.3847 -2.15638 -13 550 1 0 1
12.0132 -9.25842 74.9003 10.9104 -3.11415 34.9452 1.75862 -13 551 1 0 1
-6.80604 -4.00074 74.9003 -2.50993 -4.56079 59.815 0.586828 -13 553 1 0 1
-6.25071 -1.67111 74.9003 -3.62215 -2.6949 65.7251 -0.671489 -13 554 1 0 1
12.9468 8.72772 74.9003 15.0197 9.79462 72.4806 1.56297 -13 555 1 0 1
-0.955646 9.44342 74.9003 2.751 7.83966 56.7252 0.863382 -13 556 1 0 1
9.09253 -0.580562 74.9003 11.8786 -1.26705 60.8722 2.7837 -13 557 1 0 1
-0.460276 -3.14811 74.9003 2.81548 -4.23371 62.2406 -2.25857 -13 558 1 0 1
-7.97328 5.91853 74.9003 -1.42805 4.52965 46.7754 -0.999017 -13 560 1 0 1
-7.89688 4.95232 74.9003 -6.48272 3.69235 69.4689 1.42799 -13 562 1 0 1
9.36288 -2.18754 74.9003 11.6141 -4.01529 69.9718 -0.014407 -13 564 1 0 1
-3.85126 9.8336 74.9003 0.694239 9.71884 55.7612 1.63947 -13 565 1 0 1
-3.25619 0.693211 74.9003 -2.7516 0.0562506 74.0691 1.05249 -13 566 1 0 1
-3.71702 -4.01483 74.9003 1.18537 -2.45295 53.4574 0.581248 -13 567 1 0 1
-0.0876331 7.10522 74.9003 1.90451 8.71078 71.2153 0.497018 -13 568 1 0 1
4.12244 -5.79537 74.9003 7.00775 -5.90023 61.4742 2.1423 -13 569 1 0 1
3.91314 -8.49183 74.9003 7.53772 -5.71418 52.1336 -2.02033 -13 570 1 0 1
5.97797 12.2088 74.9003 6.5653 5.87877 25.9034 0.518304 -13 571 1 0 1
4.83046 -5.43542 74.9003 6.40625 -8.01089 75.1953 0.163269 -13 572 1 0 1
-3.00798 0.0633397 74.9003 -0.761655 -2.52113 69.3962 2.26431 -13 573 1 0 1
-0.112762 23.8772 74.9003 3.27828 22.7404 57.4015 -0.593046 -13 574 1 0 1
3.13116 -3.12808 74.9003 5.29313 -3.38692 69.5921 0.503731 -13 575 1 0 1
4.36774 4.04183 74.9003 7.04267 1.17028 69.3709 -0.573958 -13 576 1 0 1
6.22717 -5.60004 74.9003 8.78763 -2.61909 65.3654 -1.64079 -13 577 1 0 1
-1.61934 12.2779 74.9003 -0.357219 14.0362 72.3099 2.25792 -13 578 1 0 1
12.402 -13.446 74.9003 15.1167 -12.7798 60.228 0.105921 -13 579 1 0 1
-8.09795 5.90413 74.9003 -5.93576 7.92399 66.8902 1.80629 -13 580 1 0 1
12.5609 2.67001 74.9003 15.1395 1.21821 61.1241 0.420828 -13 581 1 0 1
7.1221 0.319529 74.9003 9.47096 -0.609667 70.9171 -0.123968 -13 583 1 0 1
10.3725 6.93316 74.9003 12.715 4.78034 63.5981 -0.418269 -13 584 1 0 1
3.39083 -6.18517 74.9003 5.82328 -7.76244 65.0521 -1.71715 -13 585 1 0 1
7.47437 -9.49368 74.9003 9.66972 -11.5353 70.8848 2.50181 -13 586 1 0 1
-4.17774 12.9423 74.9003 -3.68062 16.608 73.0319 0.680073 -13 587 1 0 1
8.87888 -2.50586 74.9003 11.6364 -0.858357 66.218 -1.79139 -13 588 1 0 1
3.72531 4.53091 74.9003 5.88631 3.97221 70.4871 -0.925438 -13 589 1 0 1
-6.3862 -10.5755 74.9003 -5.96983 -14.0576 73.7807 -0.548645 -13 590 1 0 1
-3.11678 -1.04684 74.9003 -3.69378 0.462498 78.3249 2.8869 -13 591 1 0 1
0.868901 -0.379722 74.9003 3.16326 -1.32421 71.5526 -2.29491 -13 592 1 0 1
5.69372 4.07966 74.9003 8.96344 1.24919 63.9264 2.28307 -13 593 1 0 1
-5.5921 0.594627 74.9003 -2.89514 -0.734162 63.9299 0.583952 -13 594 1 0 1
7.15976 -3.05939 74.9003 9.86776 -1.33705 63.4751 0.928816 -13 595 1 0 1
-8.86435 -1.76866 74.9003 -11.6496 -2.48802 78.9496 0.234015 -13 597 1 0 1
4.6244 -8.50177 74.9003 4.48276 -11.2767 80.6103 -1.41093 -13 598 1 0 1
-2.90039 -1.56182 74.9003 2.4335 -1.18791 47.6301 -1.14495 -13 599 1 0 1
4.07985 -11.5136 74.9003 7.55713 -9.13404 50.5018 0.966443 -13 600 1 0 1
8.42082 0.732 74.9003 10.9152 0.385982 58.8487 1.55531 -13 601 1 0 1
5.29704 -6.5868 74.9003 8.47469 -6.21521 64.1531 0.98787 -13 602 1 0 1
-12.1899 -3.725 74.9003 -10.3064 -3.53851 67.868 -0.917022 -13 603 1 0 1
12.8795 -4.02383 74.9003 14.2061 -3.85998 46.1024 0.60208 -13 604 1 0 1
5.03714 -24.8279 74.9003 8.03584 -21.1169 57.8511 0.447468 -13 605 1 0 1
11.9502 1.0444 74.9003 14.1347 0.987702 65.4565 2.97923 -13 606 1 0 1
12.4742 11.3718 74.9003 14.3011 15.5914 74.6399 -0.418691 -13 607 1 0 1
-9.32003 2.50437 74.9003 -9.02286 6.04857 72.8853 0.495707 -13 609 1 0 1
-3.67576 2.44197 74.9003 -1.36851 6.20779 67.4671 -1.3145 -13 610 1 0 1
-0.12592 0.534585 74.9003 3.99119 -1.15508 54.5074 1.32154 -13 611 1 0 1
6.01935 -2.28182 74.9003 9.24564 -4.06762 64.8589 0.0667678 -13 614 1 0 1
-4.97218 -3.45918 74.9003 -3.87154 -6.6407 73.6466 1.16511 -13 615 1 0 1
7.51413 5.16248 74.9003 9.04566 7.55861 77.9672 0.124628 -13 616 1 0 1
7.17859 -8.21348 74.9003 9.90515 -6.925 63.4137 -0.313116 -13 617 1 0 1
0.949175 22.3792 74.9003 4.19766 20.4238 56.7708 -0.61348 -13 618 1 0 1
-0.327281 3.0931 74.9003 -0.472998 3.35196 78.0892 -1.86782 -13 620 1 0 1
5.91037 -6.33231 74.9003 9.0081 -3.31581 59.6314 1.08021 -13 621 1 0 1
14.9895 -28.0928 74.9003 16.227 -21.5438 53.9781 0.796335 -13 622 1 0 1
3.09577 -1.21579 74.9003 6.6309 1.1801 60.4556 0.102161 -13 623 1 0 1
9.79175 1.79091 74.9003 13.0059 0.455371 64.6592 0.0862729 -13 624 1 0 1
4.94257 9.99697 74.9003 8.26903 6.87973 59.1838 -0.442082 -13 625 1 0 1
4.29975 -1.39612 74.9003 6.09518 -3.03855 70.7344 2.81923 -13 626 1 0 1
-6.66979 3.67724 74.9003 -7.32194 7.88764 76.4077 0.930465 -13 627 1 0 1
13.0637 3.08783 74.9003 16.2598 4.22516 71.3442 0.51032 -13 628 1 0 1
1.52791 13.81 74.9003 4.87615 14.8653 64.8306 0.581549 -13 629 1 0 1
-7.79817 7.83357 74.9003 -4.57573 8.88599 63.3438 1.05742 -13 630 1 0 1
4.8565 0.822337 74.9003 8.67448 1.19851 58.8991 -0.243981 -13 631 1 0 1
3.62138 -2.90566 74.9003 6.19213 -2.53012 67.6898 -1.13129 -13 632 1 0 1
-10.0047 23.4726 74.9003 -5.49691 21.0708 57.9157 0.306561 -13 634 1 0 1
-5.11947 7.42116 74.9003 -4.34483 10.6066 72.8454 -1.74021 -13 636 1 0 1
10.5202 0.444727 74.9003 12.7564 -0.574293 71.601 0.460167 -13 637 1 0 1
5.65394 -16.2119 74.9003 7.00326 -7.65501 29.9908 0.712503 -13 638 1 0 1
8.963 -9.54239 74.9003 11.4687 -9.46532 65.1738 -1.5716 -13 639 1 0 1
11.2894 6.52755 74.9003 10.9347 3.82198 38.393 -1.60617 -13 640 1 0 1
10.9526 -13.1825 74.9003 13.2336 -13.0638 60.4958 -0.909604 -13 641 1 0 1
5.97655 -9.9927 74.9003 9.32741 -7.52604 57.2846 0.382835 -13 642 1 0 1
2.90517 -15.4329 74.9003 4.8659 -16.7581 69.8074 -0.00523402 -13 643 1 0 1
-3.68609 -12.4881 74.9003 1.0491 -10.4988 50.3747 2.70253 -13 644 1 0 1
7.95492 -10.6616 74.9003 10.7361 -8.66996 56.1366 1.42719 -13 645 1 0 1
-4.99267 3.02969 74.9003 -4.46081 2.99576 72.5303 1.71217 -13 646 1 0 1
-10.5966 -1.05444 74.9003 -12.8178 0.0420991 77.6208 -1.14699 -13 647 1 0 1
9.32147 0.214444 74.9003 12.3173 0.903091 67.5082 0.254824 -13 649 1 0 1
2.75601 -6.68698 74.9003 4.09472 -6.04825 73.6912 1.30603 -13 650 1 0 1
5.60115 2.98223 74.9003 7.95668 2.70921 67.9074 0.853027 -13 651 1 0 1
0.440563 -5.39329 74.9003 2.91659 -6.1567 66.0501 1.36358 -13 652 1 0 1
4.35753 -6.14232 74.9003 6.62063 -5.05906 68.2544 0.979843 -13 653 1 0 1
