#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.7971 0.621619 109.345 4.85428 1.63483 62.5392 1.30932 -13 814 1 0 1
5.15932 -3.33662 109.345 4.86633 -2.52144 77.347 2.01549 -13 816 1 0 1
10.8795 -1.98145 109.345 8.42733 -0.70641 38.8215 -0.838038 -13 817 1 0 1
14.4449 -16.4019 109.345 10.8766 -8.74248 48.175 0.60303 -13 820 1 0 1
-0.75715 -3.36913 109.345 3.18536 -0.684404 52.8938 -1.08097 -13 821 1 0 1
-8.10861 5.71435 109.345 -7.27175 2.64562 81.1253 1.14167 -13 822 1 0 1
14.3356 -1.59919 109.345 11.7448 -1.70197 56.293 0.545048 -13 823 1 0 1
-2.85752 -8.70567 109.345 1.02137 -5.55975 61.4882 0.874939 -13 825 1 0 1
7.5702 9.87725 109.345 7.50349 7.80331 66.5082 -0.825552 -13 826 1 0 1
8.67358 -18.5848 109.345 8.47008 -12.4519 61.8856 3.25768 -13 827 1 0 1
-1.25145 0.83446 109.345 2.16631 -0.623536 65.0417 -1.88446 -13 828 1 0 1
8.67688 -13.7868 109.345 8.38477 -9.21476 64.1014 0.416283 -13 830 1 0 1
10.2606 -4.02297 109.345 9.31331 -3.50624 65.3384 2.55543 -13 831 1 0 1
4.65371 -13.3998 109.345 6.14685 -7.83942 55.5834 0.998371 -13 832 1 0 1
1.50193 -5.72857 109.345 3.80831 -3.74629 62.0533 0.962804 -13 833 1 0 1
2.25229 -14.1386 109.345 4.642 -7.73477 60.5379 0.371149 -13 834 1 0 1
-2.47016 -18.3651 109.345 -1.32832 -14.9269 77.4277 -0.42263 -13 835 1 0 1
15.4891 18.8676 109.345 22.9723 9.74842 47.7232 0.464671 -13 836 1 0 1
12.0785 6.38415 109.345 10.5351 3.01152 71.182 -0.783565 -13 838 1 0 1
5.93625 -13.1881 109.345 6.93777 -6.36188 55.3204 0.228536 -13 839 1 0 1
-7.4238 10.8548 109.345 -1.42859 6.23778 60.5365 3.03095 -13 840 1 0 1
-0.591184 13.1473 109.345 3.02763 6.75794 58.7705 -1.21315 -13 841 1 0 1
4.17329 -6.91018 109.345 4.84057 -4.53488 73.2162 -0.439253 -13 842 1 0 1
-2.51353 -19.0824 109.345 -0.461857 -16.2547 73.4008 1.02503 -13 843 1 0 1
-5.74413 19.1926 109.345 -0.0476471 11.3158 58.7597 1.50749 -13 844 1 0 1
14.5805 1.20637 109.345 11.9255 1.46025 59.3537 1.59006 -13 845 1 0 1
-5.04479 -1.78085 109.345 0.554203 -2.02709 55.8941 -0.171179 -13 848 1 0 1
-10.3953 -5.87741 109.345 -2.18853 -2.6321 54.2078 -1.35163 -13 849 1 0 1
-1.65997 10.0049 109.345 2.28569 5.28632 59.951 0.129726 -13 851 1 0 1
14.6253 -2.64106 109.345 11.9376 -1.64852 75.0387 1.03544 -13 852 1 0 1
-0.0742555 8.28497 109.345 3.03531 5.08175 61.2696 1.68381 -13 853 1 0 1
0.524956 -0.332589 109.345 2.22424 -1.94202 69.7333 -0.270429 -13 854 1 0 1
-3.10855 15.4399 109.345 1.1645 9.68301 62.0999 0.714896 -13 855 1 0 1
-13.2291 -4.3704 109.345 -4.70274 -4.54075 58.8443 0.944577 -13 856 1 0 1
6.90496 -3.02665 109.345 7.39949 -0.018284 65.7986 -0.300517 -13 857 1 0 1
0.613542 0.27215 109.345 3.98243 0.780791 54.2979 2.23908 -13 859 1 0 1
-1.32279 5.63683 109.345 1.64107 4.00983 68.073 1.88324 -13 860 1 0 1
1.59717 -8.21881 109.345 2.48155 -6.70821 77.113 -1.29731 -13 861 1 0 1
4.51832 8.4098 109.345 5.77506 6.06557 63.7271 0.50193 -13 862 1 0 1
0.518135 0.0759508 109.345 3.45078 0.521977 62.593 -0.0182723 -13 864 1 0 1
-0.940926 -8.38826 109.345 2.94003 -3.65529 55.4438 2.42435 -13 865 1 0 1
11.5579 21.3908 109.345 9.80159 13.0754 55.3851 0.587061 -13 866 1 0 1
15.0857 10.8502 109.345 15.1031 2.73213 71.6058 -0.112883 -13 867 1 0 1
-2.82306 1.9615 109.345 -1.66074 0.524431 78.8154 -1.113 -13 868 1 0 1
6.11381 -9.13374 109.345 6.74518 -6.25362 59.8121 1.36333 -13 870 1 0 1
9.2228 -25.4848 109.345 8.64607 -17.0763 64.5798 -0.601921 -13 871 1 0 1
-1.74989 -4.93758 109.345 1.32415 -2.67673 67.8346 -0.562025 -13 872 1 0 1
11.1772 -1.6335 109.345 10.0584 -2.17657 71.4323 -0.530568 -13 873 1 0 1
-1.31256 12.1481 109.345 1.5992 8.44372 67.1407 3.14988 -13 874 1 0 1
-2.01431 -10.0049 109.345 1.69944 -6.79979 62.9968 0.801901 -13 875 1 0 1
10.5705 11.2031 109.345 9.25065 7.80918 74.4787 0.533245 -13 876 1 0 1
3.14949 8.92065 109.345 4.71047 8.31363 68.5275 -1.44702 -13 877 1 0 1
4.53094 15.1099 109.345 4.96963 12.4651 72.626 -3.16544 -13 878 1 0 1
-6.30514 7.27573 109.345 0.642719 3.37718 51.9292 1.815 -13 879 1 0 1
9.65489 -14.61 109.345 9.14956 -10.1219 66.5653 1.38177 -13 880 1 0 1
10.0758 -10.7312 109.345 9.09433 -6.10881 56.3246 2.44857 -13 881 1 0 1
9.07154 -3.62654 109.345 7.71088 -5.35604 79.4174 2.84018 -13 886 1 0 1
-11.8889 14.2482 109.345 -6.39731 9.69554 70.6007 1.04626 -13 887 1 0 1
4.04609 8.40274 109.345 5.90326 3.63634 55.1615 0.660557 -13 888 1 0 1
1.92149 -7.15322 109.345 4.49283 -3.84167 57.3957 -0.0242509 -13 889 1 0 1
16.1472 -21.0027 109.345 12.9713 5.1544 31.6635 -0.592298 -13 890 1 0 1
14.6714 -2.12307 109.345 8.93733 -0.510425 34.5358 -0.266384 -13 891 1 0 1
0.566129 -9.98299 109.345 2.50223 -5.48981 71.658 0.954208 -13 892 1 0 1
-12.3277 3.3129 109.345 -3.81713 2.84345 59.3238 -1.08346 -13 893 1 0 1
12.0365 -10.6173 109.345 10.3995 -7.49843 75.1545 0.472461 -13 894 1 0 1
-13.9674 19.3485 109.345 7.26319 2.96956 59.9861 2.04769 -13 895 1 0 1
-5.01831 21.0543 109.345 -0.989344 15.0949 68.5202 -1.14942 -13 896 1 0 1
3.36618 -8.53408 109.345 5.08073 -4.17423 49.6609 -1.1179 -13 897 1 0 1
8.64553 -2.34745 109.345 8.06155 -0.829999 55.3008 -0.0943039 -13 898 1 0 1
9.68784 -0.44989 109.345 8.96469 -1.69161 68.127 1.09725 -13 901 1 0 1
4.60872 -16.9068 109.345 4.78452 -10.04 74.5048 1.64468 -13 903 1 0 1
11.9182 -2.76094 109.345 10.0523 -2.78756 58.2175 2.50726 -13 904 1 0 1
-13.0987 -8.42109 109.345 -3.6217 -4.34191 55.4479 1.86015 -13 906 1 0 1
6.70039 15.4002 109.345 6.97526 9.31112 67.4587 0.822643 -13 907 1 0 1
-1.87443 -13.6373 109.345 3.03163 -5.21344 37.994 0.986114 -13 908 1 0 1
0.664648 -6.34464 109.345 1.9384 -3.41311 73.7359 1.16696 -13 909 1 0 1
-0.164265 -7.39469 109.345 1.98054 -5.44628 70.5941 0.330535 -13 910 1 0 1
6.75149 38.5218 109.345 6.42367 16.0811 39.9849 0.14457 -13 911 1 0 1
13.8294 22.4861 109.345 10.509 10.9181 54.0897 -0.203973 -13 912 1 0 1
0.0452894 14.5466 109.345 -0.281578 13.7243 79.0739 1.76561 -13 913 1 0 1
12.8595 -14.2381 109.345 10.93 -7.98439 60.7008 -0.31164 -13 915 1 0 1
4.2274 17.9976 109.345 5.73242 8.07364 41.1415 0.514538 -13 917 1 0 1
-13.9941 13.0006 109.345 -8.22832 9.33215 71.7555 2.51997 -13 918 1 0 1
-0.932741 5.32771 109.345 2.1251 2.65881 66.6054 -0.0932885 -13 919 1 0 1
-7.27446 -2.20983 109.345 -5.15712 -0.412197 79.6011 0.906443 -13 920 1 0 1
-7.8821 -16.1242 109.345 -6.21233 -12.3608 79.997 2.89821 -13 922 1 0 1
-5.46033 -1.03209 109.345 -0.0478897 -0.709088 59.2993 0.39897 -13 923 1 0 1
1.74303 4.64321 109.345 3.60767 2.26801 68.514 -0.545076 -13 924 1 0 1
5.68262 12.0311 109.345 6.41928 7.88812 62.8974 0.90106 -13 925 1 0 1
-4.28326 7.42624 109.345 -2.3404 4.94248 77.4723 1.83649 -13 926 1 0 1
0.0439989 -4.40509 109.345 3.03329 -1.45492 67.9466 1.05493 -13 927 1 0 1
11.129 -7.36067 109.345 9.82558 -4.70615 57.4455 0.334052 -13 928 1 0 1
0.786473 2.6347 109.345 2.82887 1.77787 70.488 1.82638 -13 930 1 0 1
0.498179 -11.3792 109.345 3.84053 -6.28299 52.9016 2.48617 -13 932 1 0 1
13.9356 17.4268 109.345 11.7774 12.9405 67.3869 1.53768 -13 933 1 0 1
-3.89944 4.9941 109.345 -1.48966 4.44418 74.7937 -0.0831216 -13 934 1 0 1
1.86411 -7.35881 109.345 2.94598 -3.81269 73.2163 0.264039 -13 938 1 0 1
5.70607 -4.98846 109.345 6.8981 -3.01575 61.1238 -0.00849678 -13 939 1 0 1
2.65796 5.24044 109.345 4.81417 3.88928 60.4748 0.50594 -13 940 1 0 1
-2.88691 8.58453 109.345 0.763585 6.86664 66.7974 0.724077 -13 941 1 0 1
13.5699 -7.11077 109.345 11.5293 -4.24484 66.963 1.92512 -13 943 1 0 1
4.44879 4.39132 109.345 6.14343 3.72089 52.5369 0.168471 -13 944 1 0 1
6.12463 20.8206 109.345 6.25555 16.0359 70.5344 1.37933 -13 945 1 0 1
4.95722 12.2257 109.345 5.92746 5.59485 44.9946 -0.0636694 -13 946 1 0 1
-7.98892 -5.6962 109.345 -0.503893 -3.05534 54.7477 0.994909 -13 949 1 0 1
-0.541697 8.58677 109.345 2.57156 4.99672 66.0836 0.579254 -13 950 1 0 1
14.7476 -8.81054 109.345 11.8927 -5.27572 58.4952 3.22692 -13 952 1 0 1
11.1189 -7.64701 109.345 9.49785 -4.93908 59.1373 0.821159 -13 953 1 0 1
6.69026 -29.9645 109.345 7.24533 -16.2349 54.0788 0.370132 -13 954 1 0 1
12.143 -7.08845 109.345 10.3268 -6.09133 60.397 1.09134 -13 955 1 0 1
0.802468 8.12345 109.345 3.80797 3.40318 55.1075 0.495115 -13 956 1 0 1
-11.1449 -0.834688 109.345 -10.1135 -1.34572 80.1148 -0.330051 -13 958 1 0 1
-3.58208 5.62396 109.345 -1.14986 3.64421 74.4649 -1.53049 -13 960 1 0 1
13.5646 -4.77866 109.345 11.288 -1.85683 55.0175 0.779362 -13 961 1 0 1
3.34981 -0.141634 109.345 5.39398 -0.627203 62.4393 2.49133 -13 964 1 0 1
0.0590617 -14.0633 109.345 2.75662 -9.68709 64.4408 1.95077 -13 965 1 0 1
-9.07218 -5.97268 109.345 -1.37188 -1.93417 54.2591 2.91111 -13 966 1 0 1
14.9553 -3.98826 109.345 11.7918 -1.5452 53.3672 1.18379 -13 967 1 0 1
12.217 -10.9622 109.345 10.0756 -5.95634 49.5978 1.23188 -13 969 1 0 1
6.76705 6.1145 109.345 7.25265 5.70255 67.5179 -0.612493 -13 971 1 0 1
5.33429 21.9049 109.345 5.58268 7.67904 31.2133 0.0377959 -13 972 1 0 1
3.13653 4.47659 109.345 4.72084 2.10625 34.0651 0.11232 -13 973 1 0 1
-2.70028 7.46732 109.345 0.615334 5.35593 69.4045 -0.090358 -13 974 1 0 1
-6.69409 3.53254 109.345 -3.19676 4.94488 74.5507 2.16395 -13 975 1 0 1
0.145987 -20.8744 109.345 3.16318 -12.1063 61.3251 0.954969 -13 977 1 0 1
-6.34729 -3.27457 109.345 -2.73625 -3.14603 71.5911 -0.900078 -13 979 1 0 1
-10.0872 -2.51795 109.345 -2.79024 -1.88474 59.9194 -0.814155 -13 980 1 0 1
-7.42201 -14.4284 109.345 -1.93118 -10.2891 62.4175 -0.0990698 -13 981 1 0 1
10.8898 14.2957 109.345 9.9669 8.31522 63.9386 -0.0984067 -13 982 1 0 1
4.86891 2.20872 109.345 5.37715 3.92327 73.2709 0.200762 -13 983 1 0 1
14.2523 10.082 109.345 11.8028 6.29608 59.3249 1.48595 -13 985 1 0 1
-6.4101 -8.48665 109.345 -0.916811 -4.85505 61.5954 0.285325 -13 986 1 0 1
10.8136 -26.1102 109.345 9.58367 -16.0994 59.4623 1.04647 -13 987 1 0 1
-2.75408 38.0175 109.345 2.92358 9.3537 24.9557 1.1782 -13 988 1 0 1
7.28407 -10.036 109.345 7.49819 -6.38513 69.5607 1.61599 -13 989 1 0 1
2.73556 -9.61845 109.345 4.27579 -8.53428 69.877 0.827621 -13 990 1 0 1
-3.30934 14.9417 109.345 2.05919 6.78234 51.8504 -1.54107 -13 991 1 0 1
-7.59845 11.8165 109.345 0.722817 4.72018 42.7009 1.64771 -13 992 1 0 1
14.0399 -11.2536 109.345 11.144 -5.34284 49.4751 2.3314 -13 993 1 0 1
-5.60682 0.794685 109.345 -1.49125 0.374157 68.6186 0.764976 -13 996 1 0 1
2.68187 4.97882 109.345 4.93719 2.55323 48.3446 3.12721 -13 997 1 0 1
0.480769 -10.3647 109.345 3.88645 -5.04939 48.0072 0.176162 -13 1000 1 0 1
