#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-108.723 56.6031 151.611 -17.9845 12.7076 22.1016 1.23993 -13 851 1 0 1
-60.6276 3.2525 151.611 -10.1083 3.97283 39.4884 2.17624 -13 853 1 0 1
-114.15 10.5016 151.611 -26.3003 1.66398 31.0359 1.49645 -13 855 1 0 1
-136.708 -53.8319 151.611 -27.5673 -15.6529 24.0798 3.21518 -13 859 1 0 1
-131.955 -89.774 151.611 -17.5866 -15.3776 14.5538 0.464732 -13 861 1 0 1
-133.16 -33.8086 151.611 -28.9397 -8.52736 27.0619 1.72606 -13 863 1 0 1
-127.918 -5.37797 151.611 -27.4588 -3.43137 22.5239 0.953367 -13 867 1 0 1
-131.133 -40.5474 151.611 -24.3175 -11.4882 21.6975 0.131215 -13 868 1 0 1
-87.3261 14.0491 151.611 -23.1257 5.49551 34.7493 0.110053 -13 873 1 0 1
-101.485 50.8543 151.611 -12.611 9.02126 16.149 4.67913 -13 874 1 0 1
-139.074 -32.0637 151.611 -32.1153 -6.7275 25.9049 1.73899 -13 875 1 0 1
-128.481 50.1872 151.611 -31.3148 13.6171 25.8131 1.49013 -13 876 1 0 1
-99.3161 83.4819 151.611 -19.0063 22.1615 23.1976 1.00537 -13 882 1 0 1
-87.0843 -3.17452 151.611 -19.1078 -1.48694 31.6588 1.69942 -13 892 1 0 1
-122.045 1.56833 151.611 -22.7864 -3.68788 24.1858 -0.0526646 -13 896 1 0 1
-107.128 26.7821 151.611 -30.869 8.21488 31.6355 0.493646 -13 898 1 0 1
-122.545 19.6856 151.611 -32.3242 5.9236 26.455 1.0541 -13 899 1 0 1
-115.84 4.218 151.611 -21.6188 1.62196 19.0665 -0.00133817 -13 900 1 0 1
-122.924 -44.7742 151.611 -23.7173 -8.13878 20.1859 2.18999 -13 902 1 0 1
-137.299 8.20481 151.611 -38.9605 -0.29807 27.685 1.64216 -13 907 1 0 1
-143.158 -62.698 151.611 -30.0928 -16.5128 20.8327 0.769416 -13 915 1 0 1
-131.242 -0.447657 151.611 -28.2818 -3.06013 26.6482 3.52451 -13 918 1 0 1
-128.347 135.36 151.611 -20.2829 32.094 19.5416 2.39056 -13 920 1 0 1
-132.758 -30.5228 151.611 -12.5685 -4.76337 10.2643 3.18614 -13 921 1 0 1
-131.19 -10.6982 151.611 -36.1017 -3.57967 30.859 2.62975 -13 930 1 0 1
-90.3767 -2.29117 151.611 -22.1816 -2.18533 27.9241 3.22023 -13 931 1 0 1
-91.2228 -35.7398 151.611 -22.2186 -13.4403 25.5826 1.27483 -13 936 1 0 1
-97.3516 35.2884 151.611 -26.7259 17.4908 29.8703 2.61313 -13 943 1 0 1
-125.821 6.80429 151.611 -39.1472 7.46376 27.3487 1.85269 -13 951 1 0 1
-116.295 -66.542 151.611 -24.1587 -19.1747 24.974 2.0286 -13 955 1 0 1
-104.577 23.0745 151.611 -22.5885 7.55002 27.2422 1.25805 -13 956 1 0 1
-141.494 -26.8644 151.611 -38.292 -10.2315 33.6622 0.543846 -13 958 1 0 1
-139.988 -85.9526 151.611 -30.6994 -24.5999 22.233 1.75698 -13 961 1 0 1
-133.171 -44.6268 151.611 -25.3166 -9.40175 19.5718 3.12409 -13 965 1 0 1
-138.483 33.934 151.611 -16.418 6.52145 12.8871 3.01132 -13 969 1 0 1
-138.297 -38.2106 151.611 -30.9787 -9.90404 21.324 1.50555 -13 970 1 0 1
-134.177 -32.4785 151.611 -38.1968 -11.9597 30.9179 0.166991 -13 971 1 0 1
-137.476 16.8636 151.611 -35.7615 5.53238 29.8987 3.04371 -13 975 1 0 1
-118.806 -27.6777 151.611 -29.0513 -9.82587 28.3483 1.74456 -13 977 1 0 1
-125.535 53.3935 151.611 -28.6237 17.599 22.8103 -1.55835 -13 978 1 0 1
-129.621 34.5257 151.611 -20.6382 8.64727 21.0323 0.45186 -13 980 1 0 1
-84.7307 2.45392 151.611 -9.24496 2.00405 17.4077 1.33111 -13 981 1 0 1
-97.0449 4.37733 151.611 -18.4333 1.14185 26.9152 1.14934 -13 983 1 0 1
-133.773 56.0574 151.611 -28.1605 16.1253 20.9247 2.51906 -13 985 1 0 1
-143.152 55.1755 151.611 -30.1705 11.5418 23.5757 1.46239 -13 988 1 0 1
-105.537 -41.8475 151.611 -31.1527 -15.2341 33.0721 2.29325 -13 989 1 0 1
-96.6748 16.729 151.611 -25.5843 3.36066 31.8594 -1.00547 -13 991 1 0 1
-122.283 -38.8118 151.611 -13.9097 -6.77712 13.9842 3.25269 -13 992 1 0 1
-86.5806 -38.7548 151.611 -14.1657 -8.81458 19.1018 0.809374 -13 994 1 0 1
-120.518 8.9197 151.611 -34.5256 4.54555 34.1114 1.47578 -13 996 1 0 1
-91.6194 5.97359 151.611 -24.2611 3.05567 31.0442 1.19165 -13 999 1 0 1
-108.939 -58.181 151.611 -21.7157 -15.1311 22.0932 1.00899 -13 1000 1 0 1
