#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
57.2748 -40.4903 151.611 4.27697 -10.5299 21.6262 3.90148 -13 966 1 0 1
119.625 -17.1096 151.611 36.1421 -9.25445 25.6825 0.239349 -13 968 1 0 1
100.484 -2.32038 151.611 26.1809 0.504284 34.0453 0.0651655 -13 971 1 0 1
124.134 56.8889 151.611 15.3925 8.65001 15.687 1.23718 -13 972 1 0 1
137.977 6.49759 151.611 39.9523 2.07856 29.1751 2.99136 -13 975 1 0 1
138.194 18.2704 151.611 34.4669 6.86482 27.1673 1.80876 -13 977 1 0 1
137.145 10.8576 151.611 30.7089 3.30072 22.6623 0.145216 -13 979 1 0 1
124.074 -0.465155 151.611 30.2984 -1.82313 27.9418 0.732644 -13 982 1 0 1
74.9738 -24.1417 151.611 11.4146 -8.942 24.3298 1.14348 -13 983 1 0 1
137.685 10.7237 151.611 39.0832 0.748029 33.188 -0.910591 -13 991 1 0 1
