#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.80605 -5.00028 178.234 -1.71754 -1.98566 67.1402 3.61738 -13 606 1 0 1
10.7037 31.6163 178.234 -1.38761 15.1822 75.8837 0.173936 -13 607 1 0 1
-8.51552 -14.1382 178.234 -8.01284 -6.01165 63.9626 0.735018 -13 614 1 0 1
3.01088 13.3473 178.234 -4.62462 6.71375 78.2192 0.703869 -13 616 1 0 1
-9.517 -22.7997 178.234 -8.5379 -8.10728 63.059 0.359924 -13 617 1 0 1
-4.97497 -10.3678 178.234 -6.39162 -2.68328 59.6946 1.77899 -13 621 1 0 1
-13.0563 1.30726 178.234 -9.27635 1.31686 60.0935 0.796868 -13 623 1 0 1
4.4819 5.67622 178.234 -3.04002 1.6724 64.8555 0.745974 -13 624 1 0 1
0.749705 5.8012 178.234 -5.12919 1.86159 70.7248 3.43852 -13 626 1 0 1
11.7683 -16.5708 178.234 -0.284412 -6.81223 72.5536 1.11903 -13 628 1 0 1
-9.05488 6.87383 178.234 -7.53103 2.58106 58.6028 0.465516 -13 631 1 0 1
6.32266 -1.57514 178.234 -2.85905 -1.0897 72.3509 1.06876 -13 637 1 0 1
3.88723 -24.7445 178.234 -3.61734 -9.58052 65.7961 -0.919168 -13 639 1 0 1
1.7367 17.2847 178.234 -4.02504 3.958 39.0591 -0.61536 -13 640 1 0 1
-2.75858 -21.6987 178.234 -5.42003 -6.85532 57.3881 1.10475 -13 642 1 0 1
-1.34564 -24.6829 178.234 -5.05847 -8.04219 56.6798 2.15448 -13 645 1 0 1
5.33448 3.4445 178.234 -2.84103 1.65217 68.3862 0.887257 -13 649 1 0 1
-6.84585 6.3227 178.234 -7.95251 2.37801 67.6733 1.49101 -13 651 1 0 1
-9.34768 -13.7038 178.234 -9.00691 -4.97079 67.7767 1.61793 -13 653 1 0 1
6.15157 -9.56286 178.234 -2.47381 -2.24592 40.9237 1.05034 -13 654 1 0 1
7.91182 3.14301 178.234 -1.85734 1.98658 61.3259 1.66873 -13 657 1 0 1
-13.1159 -4.6446 178.234 -10.276 -1.57057 66.0693 -0.507368 -13 660 1 0 1
-11.1992 -1.40663 178.234 6.62385 14.3999 63.5581 2.5771 -13 661 1 0 1
6.09085 10.0514 178.234 -2.48481 3.84802 57.7405 1.54187 -13 663 1 0 1
-14.5816 2.23357 178.234 -9.92504 0.985099 59.5297 -1.08748 -13 667 1 0 1
-7.45581 -33.9904 178.234 -8.00293 -13.3199 66.5477 2.37714 -13 669 1 0 1
-2.95719 -22.826 178.234 -6.76448 -9.46864 71.9942 0.970743 -13 670 1 0 1
12.979 25.0158 178.234 -0.572335 8.19483 56.6055 2.67833 -13 672 1 0 1
-9.90815 23.7359 178.234 -9.61959 11.4591 70.7737 2.50309 -13 678 1 0 1
-15.4548 -14.0226 178.234 -2.3272 -16.6738 52.0509 -2.28991 -13 681 1 0 1
2.72279 26.1091 178.234 -4.17365 10.8335 69.3996 1.39067 -13 686 1 0 1
6.46871 3.42128 178.234 -2.35947 1.56285 53.5954 2.84884 -13 687 1 0 1
12.5085 -33.2943 178.234 -0.335257 -12.3594 60.1945 2.0826 -13 690 1 0 1
-5.53484 -0.599083 178.234 -7.1511 -0.936046 64.4149 -0.929782 -13 691 1 0 1
4.07537 7.42184 178.234 -3.2957 0.855799 50.7969 3.0501 -13 693 1 0 1
-9.49458 21.9102 178.234 -8.49166 8.35304 63.847 1.38872 -13 696 1 0 1
-9.40373 -12.1203 178.234 -9.51179 -5.07579 71.5694 2.36081 -13 700 1 0 1
-0.982625 22.9617 178.234 -5.64571 10.205 69.687 2.32456 -13 701 1 0 1
1.08003 4.8966 178.234 -4.1002 1.41967 44.4316 2.68933 -13 702 1 0 1
11.4586 32.55 178.234 -0.755607 11.5848 56.9008 0.668595 -13 704 1 0 1
-8.18061 12.0349 178.234 -7.00905 3.49193 53.2293 2.60131 -13 705 1 0 1
-8.74518 9.49419 178.234 6.12568 0.325489 39.4767 -0.338941 -13 706 1 0 1
-14.1682 9.04807 178.234 -11.4652 5.08422 71.3188 4.28889 -13 707 1 0 1
-15.2321 -17.4087 178.234 -10.1522 -1.81768 53.6026 1.1185 -13 709 1 0 1
-8.99126 -12.1974 178.234 -6.56212 -3.76597 43.7844 0.412684 -13 710 1 0 1
1.93034 1.30549 178.234 -3.88472 -0.214331 50.7881 0.908269 -13 711 1 0 1
-9.26251 -17.8474 178.234 -9.05722 -7.07796 68.5469 2.386 -13 712 1 0 1
-9.66878 -0.526655 178.234 -7.19865 -0.748125 49.2082 2.91354 -13 714 1 0 1
-10.8428 8.70017 178.234 14.2577 5.50049 38.4629 -0.0471897 -13 715 1 0 1
13.8877 25.579 178.234 -0.176318 7.58451 50.6453 2.46833 -13 716 1 0 1
-3.08043 8.41628 178.234 -6.68001 4.20461 71.5974 0.873174 -13 719 1 0 1
-12.7284 32.2798 178.234 -9.95415 12.3954 64.4991 3.12748 -13 720 1 0 1
1.04096 -27.6268 178.234 -5.10304 -11.4839 70.8503 0.896276 -13 721 1 0 1
-0.308291 -17.9111 178.234 -4.65086 -5.90618 53.3032 -0.337096 -13 722 1 0 1
-10.9483 -13.2842 178.234 -8.80772 -4.13606 61.0371 -0.128113 -13 723 1 0 1
-10.4797 26.5818 178.234 -10.0172 10.8107 71.4133 2.9801 -13 724 1 0 1
4.5512 8.88385 178.234 -3.20662 2.46828 44.7919 3.30221 -13 727 1 0 1
-8.36438 -12.7063 178.234 -9.71208 -5.42039 75.5713 -0.883133 -13 729 1 0 1
-9.80302 12.003 178.234 3.73357 -3.77345 28.7081 3.24834 -13 732 1 0 1
-1.5771 -2.12876 178.234 -5.9115 -3.07913 71.2633 3.22341 -13 734 1 0 1
-1.06592 20.034 178.234 -4.71771 5.55158 46.9351 1.10596 -13 736 1 0 1
2.34358 -4.91412 178.234 -3.84796 -1.13269 59.34 -0.0464376 -13 739 1 0 1
14.308 25.6599 178.234 0.325718 10.6973 72.3845 2.9236 -13 745 1 0 1
-10.6649 -7.01807 178.234 -9.35485 -2.70974 67.455 1.18192 -13 747 1 0 1
-0.561163 -16.8188 178.234 -5.87879 -7.32947 72.7726 2.08485 -13 749 1 0 1
-11.367 13.2389 178.234 -9.07704 3.28831 63.3962 1.75383 -13 750 1 0 1
0.250091 -3.61994 178.234 -5.64214 -1.93182 75.2977 -0.493336 -13 755 1 0 1
-0.942719 18.4683 178.234 -5.59821 8.29081 67.8069 -0.0364414 -13 756 1 0 1
-4.80393 -16.2467 178.234 -5.90233 -6.284 56.2224 1.4929 -13 758 1 0 1
2.67339 -39.9526 178.234 -4.16815 -14.8915 61.6984 2.22276 -13 759 1 0 1
-1.69057 -9.87259 178.234 -4.9977 -3.36498 54.763 1.35881 -13 760 1 0 1
-4.4436 -18.3159 178.234 -6.32582 -5.97539 59.1177 1.78816 -13 761 1 0 1
0.403455 7.36218 178.234 -5.13564 3.27593 70.4563 -1.61735 -13 764 1 0 1
-8.19382 -6.61502 178.234 -7.47422 -2.56346 58.2781 0.659158 -13 767 1 0 1
-2.15878 -4.12652 178.234 -4.70969 -1.51916 39.7687 1.60644 -13 769 1 0 1
7.35211 -1.2294 178.234 -1.93377 -0.721234 56.0685 0.9624 -13 772 1 0 1
8.10896 1.07259 178.234 -2.30739 0.702232 76.9626 1.43572 -13 773 1 0 1
5.20667 -1.2943 178.234 -2.68689 -0.382323 67.8369 0.0908285 -13 780 1 0 1
14.3832 -13.1424 178.234 0.395904 -4.31362 59.3475 2.07814 -13 783 1 0 1
12.3118 -4.18138 178.234 -0.147463 -2.73311 71.2632 1.4031 -13 789 1 0 1
-5.72877 -12.1885 178.234 -6.89207 -5.17504 59.8529 3.09048 -13 790 1 0 1
3.45148 -32.048 178.234 -3.78931 -13.4514 67.4223 -0.413898 -13 791 1 0 1
3.1414 -3.9394 178.234 -3.51697 -1.75163 53.2196 2.96224 -13 793 1 0 1
0.102108 -23.8535 178.234 -5.10797 -9.24544 69.0617 1.2728 -13 794 1 0 1
-12.2394 -4.35346 178.234 -7.7478 -1.93918 47.5761 0.449222 -13 797 1 0 1
-13.3991 39.922 178.234 -11.7752 17.4339 72.7741 2.95797 -13 798 1 0 1
-14.1844 14.3453 178.234 -10.0817 4.97621 62.1496 1.963 -13 799 1 0 1
12.2364 6.04928 178.234 0.0361671 1.32153 69.388 3.21259 -13 801 1 0 1
-12.9147 -19.4787 178.234 24.6727 -0.606533 51.2322 -0.255175 -13 802 1 0 1
-5.21233 7.07682 178.234 -8.1975 4.42396 75.3806 -0.755334 -13 803 1 0 1
-1.82235 -2.58841 178.234 -5.15327 -1.0669 56.5936 2.1155 -13 806 1 0 1
-5.49609 9.60264 178.234 -7.37759 4.44403 70.0038 0.760644 -13 811 1 0 1
5.89281 28.5052 178.234 -2.73333 10.0233 56.4874 1.8936 -13 813 1 0 1
-11.4174 2.84931 178.234 -8.91576 1.7569 62.0358 1.76331 -13 814 1 0 1
6.80155 20.8512 178.234 -2.32076 7.02171 55.4327 -0.911792 -13 815 1 0 1
-9.35815 -5.86483 178.234 -10.2597 -2.61378 76.26 2.41139 -13 816 1 0 1
-7.81544 -1.28254 178.234 -5.91419 -0.246512 39.4582 -0.196072 -13 817 1 0 1
-0.068876 -31.2111 178.234 -4.44369 -9.4144 48.5154 1.15454 -13 820 1 0 1
2.2041 7.63729 178.234 -3.68159 2.13282 57.1359 1.02293 -13 823 1 0 1
-13.1604 20.7588 178.234 -10.3371 8.83011 65.8808 -0.388892 -13 826 1 0 1
-6.06319 -31.9276 178.234 -7.1205 -12.2129 61.8396 3.71348 -13 827 1 0 1
-11.0078 -5.89474 178.234 -8.88117 -2.8719 63.3449 -1.42933 -13 828 1 0 1
-6.46281 -25.6724 178.234 -7.41878 -9.88447 63.7749 0.863288 -13 830 1 0 1
-1.38272 -7.91449 178.234 -5.56061 -3.58578 65.6268 2.98893 -13 831 1 0 1
-13.8063 -21.2021 178.234 -9.03039 -7.08514 54.8866 1.49904 -13 832 1 0 1
-14.8398 -9.93457 178.234 4.18252 -4.08353 39.8169 1.43088 -13 833 1 0 1
5.7638 31.8838 178.234 -3.07888 12.6592 65.4151 0.898202 -13 836 1 0 1
2.19753 9.26943 178.234 -4.49367 3.00566 71.6727 -0.376493 -13 838 1 0 1
-10.9109 -21.9554 178.234 -8.01757 -6.56101 54.8385 0.728977 -13 839 1 0 1
-8.35074 -39.0554 178.234 7.95525 -17.8442 45.9657 1.53066 -13 843 1 0 1
2.61589 -0.409466 178.234 -3.71556 0.315648 60.2653 2.04818 -13 845 1 0 1
9.87492 -20.8629 178.234 -1.22799 -5.85858 58.2419 -0.0710601 -13 847 1 0 1
7.2287 -3.48781 178.234 -2.76623 -1.36061 75.8064 1.42696 -13 852 1 0 1
1.41322 27.136 178.234 25.7905 21.8128 35.0144 2.24698 -13 853 1 0 1
-11.34 2.81119 178.234 -10.1067 0.143391 69.0898 0.149649 -13 854 1 0 1
-4.7396 -4.90835 178.234 -6.68851 -0.742177 65.6186 0.135017 -13 857 1 0 1
-10.238 -4.29474 178.234 -7.64256 -1.0353 54.8089 2.72818 -13 859 1 0 1
-11.3385 6.70565 178.234 6.15228 -2.32523 47.5077 2.36933 -13 860 1 0 1
-13.4985 13.8426 178.234 -9.937 5.56988 63.0557 0.951657 -13 862 1 0 1
-2.91813 37.3208 178.234 -5.75382 12.9758 55.6836 1.07974 -13 866 1 0 1
5.98444 20.5019 178.234 -3.10296 8.48912 74.2176 0.286366 -13 867 1 0 1
-10.7933 -14.6796 178.234 -8.56976 -5.6013 59.3263 1.83348 -13 870 1 0 1
-6.31464 -44.7221 178.234 -7.69136 -17.3186 64.2329 -0.154258 -13 871 1 0 1
0.492689 -2.9368 178.234 -5.12347 -1.83647 71.6009 -0.121898 -13 873 1 0 1
0.416455 22.0015 178.234 -5.62892 9.37071 74.5744 0.932525 -13 876 1 0 1
-1.58619 29.6211 178.234 -5.74887 13.2843 68.1042 -1.01661 -13 877 1 0 1
-10.9006 26.8908 178.234 -10.333 12.3182 71.9318 -2.754 -13 878 1 0 1
3.93251 -18.0973 178.234 -3.47525 -7.52027 68.3869 1.79434 -13 880 1 0 1
-4.00342 -18.1631 178.234 -5.92634 -6.08722 56.5117 2.93396 -13 881 1 0 1
-3.08285 -8.31898 178.234 -7.71162 -5.3666 79.3115 3.22274 -13 886 1 0 1
-7.52486 11.1607 178.234 -6.82396 3.02302 55.1358 1.15476 -13 888 1 0 1
6.2672 -37.4349 178.234 -2.83877 -15.1835 67.5172 -0.170739 -13 890 1 0 1
-8.24967 -4.88079 178.234 -5.9924 -0.861841 34.3526 0.47854 -13 891 1 0 1
7.59816 -10.4984 178.234 -2.36129 -4.42973 76.2816 0.860587 -13 894 1 0 1
-5.2099 -3.64063 178.234 -6.31308 -0.911428 55.2885 0.399929 -13 898 1 0 1
-1.0941 0.92656 178.234 -5.60274 -0.459791 68.3961 1.5181 -13 901 1 0 1
-11.8613 -24.3881 178.234 -11.0143 -9.12579 73.7069 2.04868 -13 903 1 0 1
0.98595 -7.58221 178.234 -4.38373 -3.33749 58.731 2.97726 -13 904 1 0 1
-7.11585 25.4233 178.234 -8.02006 9.45035 67.1526 1.25232 -13 907 1 0 1
-10.6989 -20.2618 178.234 -10.3158 -7.92494 72.2061 1.58107 -13 909 1 0 1
0.805209 37.8917 178.234 -4.73376 11.4424 54.5771 0.29586 -13 912 1 0 1
0.721328 -23.3021 178.234 -4.54225 -8.01988 61.2736 0.143825 -13 915 1 0 1
6.66915 -7.35423 178.234 -2.9728 -2.26254 34.3147 1.9699 -13 921 1 0 1
-14.754 7.84647 178.234 -11.0451 2.60257 67.5222 -0.11587 -13 924 1 0 1
-2.32972 -12.2899 178.234 -5.35999 -4.47048 57.8696 0.808967 -13 928 1 0 1
12.2038 -5.59601 178.234 -0.344788 -2.7665 63.2885 2.97278 -13 931 1 0 1
2.6423 30.7673 178.234 -4.2593 13.0681 68.0933 1.96051 -13 933 1 0 1
11.2124 -3.59782 178.234 -9.97663 2.32635 40.433 1.50172 -13 942 1 0 1
2.59859 -9.54799 178.234 -4.1064 -3.49213 67.6896 2.34733 -13 943 1 0 1
-11.2401 11.7235 178.234 -7.79497 4.45135 52.1059 0.688588 -13 944 1 0 1
-8.94918 37.6765 178.234 -9.35257 16.3637 69.9078 1.8009 -13 945 1 0 1
7.7085 1.80449 178.234 -1.92432 1.36823 65.356 -0.223318 -13 947 1 0 1
13.5554 -14.7297 178.234 -0.416851 -4.01226 51.0033 2.45298 -13 948 1 0 1
4.57356 -13.9305 178.234 -3.07026 -4.93653 59.4214 3.69102 -13 952 1 0 1
-6.32579 -15.5013 178.234 -7.10898 -5.64733 59.1353 1.29058 -13 953 1 0 1
-10.5023 -48.5673 178.234 -8.14855 -15.4303 53.8565 0.87828 -13 954 1 0 1
-0.685163 -15.1377 178.234 -5.08671 -6.48205 60.617 1.55246 -13 955 1 0 1
5.78901 -6.3558 178.234 -2.39853 -1.63459 56.134 1.26304 -13 961 1 0 1
7.96377 -8.60307 178.234 -2.51503 -1.86885 35.5085 2.28413 -13 962 1 0 1
-14.3973 3.64607 178.234 -9.9117 1.00002 61.6688 2.94876 -13 964 1 0 1
5.09606 -4.93746 178.234 -2.68887 -1.22883 54.3078 1.68149 -13 967 1 0 1
-0.816448 -19.7092 178.234 -4.48273 -6.09586 49.9966 1.76728 -13 969 1 0 1
6.56321 -20.4628 178.234 -2.49346 -8.24182 64.5011 0.913927 -13 970 1 0 1
0.412208 7.77903 178.234 -4.83239 4.07947 68.1773 -0.192735 -13 971 1 0 1
-5.59376 -1.06541 178.234 10.141 -12.3685 43.5406 0.443212 -13 974 1 0 1
7.09327 -3.46217 178.234 23.0446 -3.87949 63.3219 2.61887 -13 975 1 0 1
-2.79713 25.0163 178.234 -5.93594 8.95615 63.9916 0.345716 -13 982 1 0 1
-9.90658 6.52135 178.234 -9.75792 4.16142 72.669 0.607476 -13 983 1 0 1
-0.0171489 19.2625 178.234 -4.66325 6.98213 59.8499 1.94972 -13 985 1 0 1
13.8547 4.2851 178.234 16.9109 7.51068 45.3488 0.894729 -13 986 1 0 1
-3.65043 -44.6516 178.234 -6.31345 -16.0296 59.619 1.51613 -13 987 1 0 1
-4.52823 -16.6001 178.234 -7.00834 -6.46076 69.47 2.03416 -13 989 1 0 1
4.58762 -19.7013 178.234 -2.76116 -5.67029 50.1325 2.86626 -13 993 1 0 1
8.38585 8.60362 178.234 -1.65978 3.51388 64.4525 -0.779218 -13 995 1 0 1
-3.33694 6.40993 178.234 6.90399 4.2588 44.9607 1.34717 -13 996 1 0 1
10.7914 -4.85181 178.234 -0.930717 -1.47043 57.0334 1.09618 -13 999 1 0 1
