#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.51443 1.51964 40.4558 -17.3134 7.30185 60.1199 0.443682 -13 302 1 0 1
-3.06456 -1.10888 40.4558 -9.97257 2.71458 60.7482 0.212046 -13 303 1 0 1
-3.54339 3.89766 40.4558 -12.7508 11.8151 62.6297 0.735823 -13 304 1 0 1
-12.8109 3.4978 40.4558 -17.7088 4.7918 36.0606 1.4767 -13 305 1 0 1
-1.49041 0.731588 40.4558 -8.39435 -1.64145 65.3816 -0.845915 -13 306 1 0 1
-2.73381 -4.8595 40.4558 -12.8723 -17.771 65.7641 -1.1015 -13 307 1 0 1
-2.5731 -6.47313 40.4558 -14.1692 -14.7537 70.4887 0.275354 -13 308 1 0 1
-5.66367 1.32229 40.4558 -16.9597 2.79642 62.873 -0.659679 -13 309 1 0 1
1.92766 -2.73845 40.4558 -4.04098 -5.8099 71.2003 -0.20849 -13 310 1 0 1
-2.07224 -4.09111 40.4558 -4.47416 0.931079 33.2482 -1.35658 -13 311 1 0 1
-5.53487 0.781782 40.4558 -19.3856 3.84439 67.5402 0.0281398 -13 312 1 0 1
-6.75145 5.05807 40.4558 -22.5472 10.125 67.6474 1.1251 -13 313 1 0 1
0.472508 -4.00126 40.4558 -6.53729 -7.9399 67.7663 -0.407665 -13 314 1 0 1
-0.276243 -0.507661 40.4558 -4.24839 3.78193 61.1976 -1.27052 -13 315 1 0 1
-4.51649 -10.2213 40.4558 -9.42282 -16.7088 47.4408 -1.01694 -13 316 1 0 1
-4.53631 -4.1714 40.4558 -13.7161 -9.86148 61.2103 0.944598 -13 317 1 0 1
-0.462643 0.393258 40.4558 -7.46002 3.80041 68.9645 -1.23794 -13 318 1 0 1
-2.30611 4.02836 40.4558 -12.7406 14.3616 67.311 2.19464 -13 319 1 0 1
2.2325 0.219854 40.4558 -2.3519 0.674075 72.0021 0.763719 -13 320 1 0 1
0.374634 -0.070164 40.4558 -2.55742 -1.38141 56.2833 -1.47285 -13 321 1 0 1
-1.7868 0.798233 40.4558 -20.2081 4.11364 77.5212 2.02494 -13 322 1 0 1
2.45393 -3.96897 40.4558 -3.79357 -1.90791 75.4752 0.387711 -13 323 1 0 1
-1.5837 3.36781 40.4558 -8.15951 7.47829 64.7519 -0.505587 -13 324 1 0 1
-2.14528 -2.77415 40.4558 -12.6916 -7.88615 70.571 0.152583 -13 325 1 0 1
-13.2317 8.48881 40.4558 -28.2204 13.5467 51.3262 0.149176 -13 326 1 0 1
-12.0164 -8.4402 40.4558 -19.6858 -13.8942 41.2113 0.409123 -13 327 1 0 1
-6.53316 4.22324 40.4558 -15.5093 -0.36301 56.7405 -1.34558 -13 328 1 0 1
-2.06977 3.80208 40.4558 -10.2557 10.9229 66.81 1.25577 -13 329 1 0 1
2.18893 -2.7799 40.4558 -4.84326 -2.61132 75.9781 -0.685607 -13 330 1 0 1
-6.4697 5.84577 40.4558 -21.9625 5.44843 67.8301 -1.40895 -13 331 1 0 1
-1.43915 1.97458 40.4558 -4.21697 4.97017 47.4933 4.23042 -13 333 1 0 1
-6.91138 -3.19636 40.4558 -18.2754 -5.58275 62.1787 0.489942 -13 334 1 0 1
0.0421321 -3.735 40.4558 -4.62351 -8.83088 65.539 0.488723 -13 335 1 0 1
-3.28828 -1.17542 40.4558 -14.9999 -1.47267 67.1217 -0.51105 -13 336 1 0 1
11.038 -8.96727 40.4558 16.8746 -16.561 60.5075 -2.27553 -13 337 1 0 1
-3.11317 -3.44448 40.4558 -8.70782 -11.4418 52.0839 1.04052 -13 338 1 0 1
-4.15083 -4.73981 40.4558 -8.91488 -6.30585 47.8704 0.523493 -13 339 1 0 1
-3.70519 1.39976 40.4558 -14.1889 5.12755 67.2156 0.352458 -13 340 1 0 1
1.26344 0.381605 40.4558 -6.73582 -4.53388 77.0447 0.0975206 -13 341 1 0 1
-2.48651 1.77701 40.4558 -14.4477 6.99512 71.4874 0.760561 -13 342 1 0 1
-2.83061 -0.906391 40.4558 -9.44142 -7.09977 60.5558 -0.220205 -13 343 1 0 1
0.0324125 -1.80915 40.4558 -1.99354 1.67927 49.1623 -0.169448 -13 344 1 0 1
-1.66796 -2.49171 40.4558 -9.31784 -2.80898 67.7746 -0.708156 -13 345 1 0 1
-9.79866 0.428198 40.4558 -24.2637 0.574384 59.6906 0.72948 -13 346 1 0 1
-4.46868 0.242159 40.4558 -15.055 0.785364 65.4903 -0.696693 -13 347 1 0 1
-4.62858 0.888162 40.4558 -8.81173 7.66638 49.0348 -0.352141 -13 348 1 0 1
2.8075 1.65522 40.4558 1.84574 0.816 56.5571 0.983118 -13 349 1 0 1
-1.2517 -3.05958 40.4558 -7.52459 -5.31005 64.2841 0.911686 -13 350 1 0 1
-3.67306 3.65891 40.4558 -14.9668 5.77051 67.8911 -1.41076 -13 352 1 0 1
-3.97699 4.23264 40.4558 -12.6331 7.09118 63.3868 -0.0948067 -13 353 1 0 1
-4.59067 5.80281 40.4558 -10.3608 6.47314 50.4615 0.543586 -13 354 1 0 1
-2.97408 3.34261 40.4558 -16.1221 9.03161 71.598 -0.341073 -13 355 1 0 1
0.00308483 2.95456 40.4558 -3.44944 9.69668 58.7494 0.411033 -13 356 1 0 1
-4.66649 -0.525707 40.4558 -7.96881 1.09438 38.8744 0.175537 -13 357 1 0 1
-1.3766 5.56215 40.4558 -4.89806 12.679 47.7722 0.746336 -13 358 1 0 1
-1.7925 -0.732951 40.4558 -7.04702 3.89523 61.1246 0.586134 -13 359 1 0 1
-4.42935 -2.56783 40.4558 -18.9309 -5.52401 72.0679 -0.479279 -13 360 1 0 1
0.617468 -0.292264 40.4558 -9.4746 2.97402 76.3807 -0.00164808 -13 361 1 0 1
-5.11828 1.08067 40.4558 -15.246 -1.63952 63.2227 -2.6515 -13 362 1 0 1
-2.35096 0.887948 40.4558 -14.7584 5.41944 72.735 -0.178935 -13 363 1 0 1
-1.4158 -2.32028 40.4558 -8.83602 -2.82483 63.4548 0.373987 -13 364 1 0 1
-5.89396 1.81771 40.4558 -11.2103 5.34908 47.2117 -1.76104 -13 365 1 0 1
1.0462 -0.680905 40.4558 0.467255 -1.66842 45.1883 2.37462 -13 366 1 0 1
-0.500193 0.619223 40.4558 -1.54045 -2.51025 40.5451 1.45122 -13 367 1 0 1
-4.46706 3.05804 40.4558 -13.3966 8.67155 62.1983 0.683801 -13 368 1 0 1
-2.65117 -1.68384 40.4558 -8.43186 0.338148 59.1137 -0.961144 -13 369 1 0 1
-8.23764 0.530023 40.4558 -26.2267 0.0286573 67.0296 0.994568 -13 370 1 0 1
-4.28357 -3.20644 40.4558 -13.2623 -4.85051 64.0341 2.52229 -13 371 1 0 1
-3.56227 -2.13359 40.4558 -7.67393 -9.09823 52.2224 0.952935 -13 372 1 0 1
-6.85121 -2.95334 40.4558 -18.4336 -7.7815 60.8252 0.833257 -13 373 1 0 1
-4.17825 -0.800116 40.4558 -19.715 0.42169 73.5677 0.759145 -13 374 1 0 1
-6.84149 1.74265 40.4558 -27.6749 7.32294 73.3998 -1.26696 -13 375 1 0 1
-6.04576 -4.71241 40.4558 -19.4965 -10.2943 65.7114 0.606924 -13 376 1 0 1
4.11467 -1.82061 40.4558 -0.84256 -8.17215 78.0851 1.31395 -13 377 1 0 1
-7.10199 -0.933624 40.4558 -9.30471 -4.7852 31.8437 2.4113 -13 378 1 0 1
-1.77682 -9.09943 40.4558 -10.0617 -23.0064 63.5601 0.782065 -13 379 1 0 1
-11.0802 -10.0504 40.4558 -14.1219 -13.7189 32.3005 -0.522596 -13 380 1 0 1
-0.0365819 -2.21211 40.4558 -3.31785 0.883877 59.7711 1.29441 -13 381 1 0 1
1.63469 -4.35995 40.4558 -4.07186 -10.5505 71.8441 -0.203539 -13 382 1 0 1
-14.0623 1.61519 40.4558 -23.246 1.39669 41.6467 1.50039 -13 383 1 0 1
2.30647 2.81614 40.4558 1.98424 1.89275 58.6355 -1.20762 -13 384 1 0 1
-3.02523 -0.282209 40.4558 -11.5252 -5.05733 65.7507 1.91283 -13 385 1 0 1
0.0791023 -0.0517985 40.4558 -5.91395 -1.76953 68.8401 2.06675 -13 386 1 0 1
-4.61388 0.461274 40.4558 -17.9 -1.14011 68.8722 0.261578 -13 387 1 0 1
-4.7596 -1.54056 40.4558 -9.78988 -1.62308 49.3056 -0.605736 -13 388 1 0 1
-6.31362 5.35665 40.4558 -15.5622 12.2612 55.8186 1.19179 -13 389 1 0 1
-5.18429 -0.138832 40.4558 -14.131 -1.92822 61.8281 0.890538 -13 390 1 0 1
3.73853 1.38186 40.4558 4.50734 1.14922 52.1089 -0.0912835 -13 391 1 0 1
-8.11452 1.05949 40.4558 -15.7005 -3.14877 49.6801 0.368016 -13 392 1 0 1
-2.58575 5.56323 40.4558 -9.0549 8.0995 59.3059 -0.661726 -13 394 1 0 1
-2.59755 4.79076 40.4558 -14.7016 16.0168 72.098 -1.51855 -13 395 1 0 1
3.87923 2.15995 40.4558 3.03874 0.214524 63.0174 -0.00847728 -13 396 1 0 1
-2.30502 -6.37659 40.4558 -8.30805 -10.1016 58.5132 1.41191 -13 397 1 0 1
0.930561 1.5973 40.4558 -3.31992 1.8356 66.0328 1.00407 -13 398 1 0 1
-2.49998 -6.69803 40.4558 -13.4807 -12.0764 68.6527 2.18603 -13 399 1 0 1
-1.44418 -2.19771 40.4558 -7.34803 3.46004 63.3285 0.116466 -13 400 1 0 1
1.47757 -0.133985 40.4558 -4.52773 1.02726 71.5018 -0.0882975 -13 401 1 0 1
0.0355912 3.11983 40.4558 -1.79791 4.82088 58.2065 -0.150504 -13 402 1 0 1
-2.50974 -9.60822 40.4558 -11.4328 -26.0137 65.3289 0.375329 -13 403 1 0 1
0.59374 -5.02969 40.4558 -3.65096 -14.9826 64.3215 1.3588 -13 404 1 0 1
-4.37038 -1.1423 40.4558 -12.5415 -6.99114 57.9846 -0.429692 -13 406 1 0 1
-4.52129 -2.38751 40.4558 -14.1476 -2.12681 63.4194 1.42941 -13 407 1 0 1
2.91692 3.91033 40.4558 2.61788 8.12617 57.2204 1.95381 -13 408 1 0 1
1.27359 -0.694899 40.4558 -1.71671 -1.50569 64.0072 0.464713 -13 409 1 0 1
-2.98617 -2.06534 40.4558 -16.5345 -4.89039 73.991 -2.43518 -13 410 1 0 1
-6.07023 3.63129 40.4558 -8.04065 -0.0249184 37.2059 0.743023 -13 411 1 0 1
-5.01397 -6.69157 40.4558 -15.7531 -14.145 61.4579 1.41387 -13 412 1 0 1
-3.1477 3.52803 40.4558 -18.601 6.04945 75.9307 0.22608 -13 413 1 0 1
-9.9992 -1.774 40.4558 -20.6207 -1.50725 53.5229 1.15021 -13 414 1 0 1
-1.61104 4.33658 40.4558 -6.41681 9.52475 55.5271 0.496382 -13 415 1 0 1
-9.85335 -9.15979 40.4558 -12.0302 -6.72119 26.6957 0.147781 -13 417 1 0 1
-2.27225 2.77169 40.4558 -11.6161 2.8297 68.2084 1.61397 -13 418 1 0 1
2.80467 -0.296906 40.4558 1.21446 -0.0637616 64.1228 0.653323 -13 419 1 0 1
-1.49464 -2.46944 40.4558 -11.6051 -9.7787 71.8245 -0.299827 -13 421 1 0 1
-4.87901 6.66302 40.4558 -15.9111 14.7379 62.571 0.540199 -13 422 1 0 1
-12.717 -10.1612 40.4558 -18.4089 -9.2808 36.5654 -0.0234216 -13 423 1 0 1
0.587932 10.8935 40.4558 -0.0413167 11.6873 45.1749 0.799379 -13 424 1 0 1
-0.714356 -0.632429 40.4558 -5.1754 0.487049 63.7265 0.0809162 -13 425 1 0 1
-3.26213 -0.980387 40.4558 -17.2127 2.26501 71.6009 -1.2826 -13 426 1 0 1
1.8651 -4.80898 40.4558 -1.4069 -6.10097 63.3338 -0.388355 -13 427 1 0 1
-5.00958 3.44432 40.4558 -15.6056 11.5729 62.4786 0.528746 -13 428 1 0 1
1.47749 -5.68551 40.4558 0.198411 -12.7092 56.4647 0.037703 -13 429 1 0 1
-7.50358 5.67761 40.4558 -23.9917 13.5978 65.622 -1.56145 -13 430 1 0 1
-0.522855 -2.03094 40.4558 -11.3459 -5.94329 74.4614 2.02781 -13 431 1 0 1
-0.403736 1.15282 40.4558 -6.66536 5.78665 67.079 2.08193 -13 432 1 0 1
-2.85862 -2.14767 40.4558 -13.5755 -10.4527 67.4953 1.51558 -13 433 1 0 1
-1.48795 1.64391 40.4558 -6.15531 8.35092 58.3574 0.257212 -13 434 1 0 1
6.04907 2.00245 40.4558 6.73372 1.96996 59.1441 1.19925 -13 435 1 0 1
-0.497008 -0.78239 40.4558 -7.06918 -0.474042 66.6839 -2.18195 -13 437 1 0 1
-5.72122 -0.0449004 40.4558 -11.406 0.555537 52.436 2.09543 -13 438 1 0 1
0.493059 -3.03944 40.4558 -3.77784 -3.43386 62.9619 -0.995679 -13 439 1 0 1
-0.780835 3.93377 40.4558 -5.45778 8.99702 59.4708 0.351565 -13 440 1 0 1
-6.07101 -2.07778 40.4558 -20.8126 -5.10945 67.1229 1.49538 -13 441 1 0 1
-2.36788 -1.78678 40.4558 -9.54773 1.69935 64.5009 -0.0102089 -13 442 1 0 1
-2.86184 0.0582303 40.4558 -7.41693 5.59666 54.9172 1.17505 -13 443 1 0 1
4.05173 -0.276382 40.4558 1.86949 1.33922 70.1406 1.09973 -13 444 1 0 1
1.34348 1.21001 40.4558 -3.73527 -3.22881 68.552 0.190493 -13 445 1 0 1
-4.66595 -4.46317 40.4558 -16.0709 -4.90414 66.517 -1.42977 -13 446 1 0 1
0.958752 0.809106 40.4558 -1.07978 2.40337 56.681 -0.312114 -13 447 1 0 1
-2.56772 0.702838 40.4558 -12.2062 4.62702 69.0143 -1.88094 -13 448 1 0 1
-3.13202 1.97452 40.4558 -7.43184 1.51301 50.9526 -0.054483 -13 449 1 0 1
1.76148 2.47279 40.4558 -8.46443 1.74928 80.7556 0.1941 -13 451 1 0 1
-1.22494 -1.48715 40.4558 -7.28719 -4.77085 66.8229 1.21442 -13 452 1 0 1
-1.03093 -3.61443 40.4558 -4.00636 -6.04127 58.6921 -0.208095 -13 453 1 0 1
-5.37575 -2.15799 40.4558 -9.94433 -4.14805 49.8445 1.48548 -13 454 1 0 1
-0.0829104 -1.65591 40.4558 -2.31582 -6.47774 54.4607 0.321815 -13 455 1 0 1
0.779431 3.73837 40.4558 -3.56401 9.4376 64.0713 -0.513121 -13 456 1 0 1
0.951978 2.39597 40.4558 -0.128227 8.23 56.2647 0.927653 -13 457 1 0 1
-0.519429 -10.3419 40.4558 -4.44401 -16.6846 52.3425 -0.964776 -13 458 1 0 1
2.20186 5.24964 40.4558 -2.97197 8.05753 74.1403 1.79735 -13 459 1 0 1
-4.78809 -1.34177 40.4558 -15.5433 0.0168528 62.9955 -0.0325935 -13 460 1 0 1
-6.70548 3.5094 40.4558 -18.1439 10.0523 61.2793 0.480105 -13 461 1 0 1
-1.37287 2.49522 40.4558 -7.01134 6.09698 63.2362 -0.163229 -13 462 1 0 1
0.278334 -2.02603 40.4558 -5.73714 -3.7919 68.3294 1.5975 -13 463 1 0 1
-0.654428 9.4674 40.4558 -5.6844 19.3216 58.7557 -0.0168964 -13 464 1 0 1
-6.38143 9.18673 40.4558 -9.15176 10.4432 32.9352 -0.634564 -13 465 1 0 1
-1.23748 3.85669 40.4558 -5.61562 8.51976 55.3691 0.468966 -13 466 1 0 1
1.73831 -2.17916 40.4558 1.80662 -0.75075 34.6521 0.0566754 -13 467 1 0 1
-2.45075 0.220702 40.4558 -6.43015 -4.86732 55.1127 -0.69895 -13 468 1 0 1
-5.44628 9.11843 40.4558 -10.4495 14.1677 46.4434 0.612219 -13 469 1 0 1
-0.666294 -4.36952 40.4558 -6.54518 -6.25539 63.6891 -0.33103 -13 470 1 0 1
-6.9665 7.9614 40.4558 -12.7189 11.1554 44.6393 1.36055 -13 471 1 0 1
-2.22844 -7.0028 40.4558 -4.75114 -9.4011 40.7495 1.36499 -13 472 1 0 1
-5.01542 -1.20506 40.4558 -10.8128 -2.74819 52.8725 -0.468337 -13 473 1 0 1
0.814959 -3.69777 40.4558 -1.70685 -7.49817 61.3764 -0.483317 -13 474 1 0 1
-0.361477 2.47423 40.4558 -7.85341 8.28574 70.0387 1.70601 -13 475 1 0 1
-8.66717 5.2469 40.4558 -20.1577 11.4131 56.1753 0.146573 -13 476 1 0 1
-1.77198 7.42884 40.4558 -7.89526 12.3374 65.1462 -1.14664 -13 477 1 0 1
-4.05722 -2.93905 40.4558 -12.6195 -4.38772 59.5696 -1.64041 -13 478 1 0 1
-2.31803 0.521134 40.4558 -5.97064 -1.26489 46.6068 -0.457539 -13 479 1 0 1
-0.8332 2.15193 40.4558 -4.34429 5.98779 54.0444 0.46302 -13 480 1 0 1
4.70763 1.71903 40.4558 4.76674 2.01819 29.7981 0.835133 -13 481 1 0 1
-4.91714 -2.2658 40.4558 -8.54728 -6.79233 43.3138 0.569277 -13 482 1 0 1
-7.03443 5.07748 40.4558 -21.1328 9.10243 64.4824 0.941237 -13 483 1 0 1
-6.57902 0.671574 40.4558 -20.007 -0.729914 63.8232 -1.11351 -13 484 1 0 1
-9.71438 -4.82415 40.4558 -20.0544 -10.9105 52.0471 2.02117 -13 485 1 0 1
-3.40296 -4.6363 40.4558 -9.79818 -12.4531 55.898 2.90779 -13 486 1 0 1
1.78784 2.16194 40.4558 -3.1029 1.67494 68.9608 0.286986 -13 487 1 0 1
-10.4685 -0.147068 40.4558 -23.078 -0.133112 55.5615 -0.725427 -13 488 1 0 1
-5.18123 -1.17627 40.4558 -8.23155 3.89849 37.5291 1.54536 -13 489 1 0 1
-2.42805 -4.01805 40.4558 -9.11149 -12.1224 61.7643 -1.65579 -13 490 1 0 1
-1.6312 3.78823 40.4558 -10.2144 3.34469 68.85 1.01684 -13 491 1 0 1
-1.70258 1.12221 40.4558 -7.41103 6.64011 60.2051 1.34137 -13 492 1 0 1
-4.97932 -1.93622 40.4558 -11.5701 -4.71049 57.2404 1.18827 -13 493 1 0 1
-3.74093 -0.398599 40.4558 -5.12183 -2.71014 30.3708 0.343913 -13 494 1 0 1
-1.71293 6.84475 40.4558 -3.11538 4.25813 42.0049 -2.51253 -13 495 1 0 1
-4.07178 -5.34266 40.4558 -7.34304 -6.8446 40.9182 0.473338 -13 496 1 0 1
-3.65986 -0.555495 40.4558 -12.9139 -0.402552 62.6062 0.433207 -13 497 1 0 1
-7.00551 2.4029 40.4558 -21.1601 5.93871 64.3591 -0.259917 -13 498 1 0 1
-3.74947 8.76513 40.4558 -8.4546 11.3726 48.3515 -0.649007 -13 499 1 0 1
4.98855 0.629796 40.4558 5.87008 -2.34558 51.7092 -0.965702 -13 500 1 0 1
0.828846 4.21353 40.4558 -9.75224 7.56178 77.5633 -0.138986 -13 501 1 0 1
-6.88235 4.90539 40.4558 -19.9661 6.6339 62.9172 -1.00428 -13 502 1 0 1
-6.57756 -14.5109 40.4558 -19.0045 -23.8349 60.5604 -1.44707 -13 503 1 0 1
-4.97499 -0.339258 40.4558 -16.0856 1.15389 63.2224 0.455788 -13 504 1 0 1
4.13487 0.953063 40.4558 5.10137 1.7442 56.8259 -0.971975 -13 505 1 0 1
-3.76904 -0.0359943 40.4558 -21.1994 -2.54677 76.0419 1.42394 -13 506 1 0 1
0.109485 6.11748 40.4558 -2.61359 10.3537 48.2268 0.624775 -13 507 1 0 1
0.567877 -5.62968 40.4558 -2.58506 -8.96785 62.6078 1.12631 -13 508 1 0 1
1.85701 -2.38915 40.4558 -4.07757 -4.61496 72.4209 0.163212 -13 509 1 0 1
-8.57253 1.5379 40.4558 -19.5511 1.53642 56.5255 1.31406 -13 510 1 0 1
-9.07857 -0.79137 40.4558 -26.6582 1.10025 65.6961 2.20969 -13 511 1 0 1
-7.51047 -0.388644 40.4558 -16.9316 -0.165598 53.5294 -0.243725 -13 512 1 0 1
-2.35773 0.139508 40.4558 -6.23889 2.72638 50.323 1.27866 -13 513 1 0 1
-3.44972 -1.55845 40.4558 -9.11009 -2.62176 53.971 -3.32734 -13 514 1 0 1
-7.48739 -0.527675 40.4558 -21.343 -0.197054 62.1726 -1.29817 -13 515 1 0 1
-3.88397 -1.30324 40.4558 -9.94782 2.49789 55.1593 -1.7952 -13 516 1 0 1
-1.59401 0.952637 40.4558 -11.1611 -1.65352 70.763 -0.986642 -13 517 1 0 1
-1.82329 0.0912845 40.4558 -7.96849 2.181 64.0767 0.952941 -13 518 1 0 1
-5.35823 1.45205 40.4558 -24.63 1.58884 74.2774 0.0596236 -13 519 1 0 1
-2.516 -0.901553 40.4558 -7.50356 -5.50389 59.26 2.66225 -13 520 1 0 1
-4.26361 -5.94678 40.4558 -15.5529 -11.1725 67.1127 -1.33919 -13 521 1 0 1
0.0522542 2.3521 40.4558 -12.7254 5.17325 79.5559 1.0366 -13 522 1 0 1
-4.78454 3.34547 40.4558 -16.6986 4.34556 67.3514 0.99832 -13 523 1 0 1
-2.64473 -5.03472 40.4558 -8.70447 -2.43522 60.5941 0.859048 -13 524 1 0 1
-4.0398 5.23799 40.4558 -6.12451 5.28035 36.8176 0.839291 -13 525 1 0 1
-4.87987 -2.47535 40.4558 -19.0781 -0.529577 68.7719 0.172 -13 526 1 0 1
-5.35543 6.86269 40.4558 -12.9985 13.1593 54.9837 1.16855 -13 527 1 0 1
-4.59001 2.46921 40.4558 -10.2174 3.68246 53.9457 2.81947 -13 528 1 0 1
4.3322 -2.80981 40.4558 2.40265 -12.321 70.6643 0.920304 -13 529 1 0 1
-3.26315 0.871784 40.4558 -12.223 1.60405 65.6329 -0.480098 -13 530 1 0 1
-0.960179 0.914265 40.4558 -4.23151 3.22752 58.9933 1.12058 -13 531 1 0 1
-11.0481 2.20177 40.4558 -20.4457 6.54096 48.1037 1.80014 -13 532 1 0 1
0.795425 -0.633592 40.4558 -4.90655 0.229906 69.7186 1.09157 -13 534 1 0 1
-2.33406 3.45561 40.4558 -12.0387 14.8144 66.335 -2.70283 -13 535 1 0 1
-0.417224 -2.21394 40.4558 -3.6306 -0.370128 54.4899 -0.779283 -13 536 1 0 1
1.29012 5.43394 40.4558 -0.264012 9.23993 63.176 0.231502 -13 538 1 0 1
3.83886 -2.28023 40.4558 -1.27427 -4.0296 76.8361 1.49845 -13 540 1 0 1
-3.421 2.33441 40.4558 -15.1733 8.30813 68.5657 1.07217 -13 541 1 0 1
0.183059 -0.0816058 40.4558 -5.4868 2.21278 67.3385 0.132844 -13 542 1 0 1
1.69673 -1.4789 40.4558 -1.21649 -7.47705 66.5925 -0.396868 -13 543 1 0 1
-0.164204 -0.950319 40.4558 -4.45644 -3.14182 62.6727 0.550175 -13 544 1 0 1
-5.47372 -9.91116 40.4558 -18.9407 -24.0708 64.8919 1.2744 -13 545 1 0 1
-5.62967 -7.82703 40.4558 -10.4564 -9.6941 40.86 0.643736 -13 546 1 0 1
-10.7509 7.42728 40.4558 -19.5027 13.2126 43.9641 -0.545097 -13 547 1 0 1
-1.21148 0.97458 40.4558 -6.59028 6.59571 60.6395 2.39005 -13 548 1 0 1
-0.72589 -2.54269 40.4558 -4.23433 -0.900385 57.2414 2.69349 -13 549 1 0 1
-7.53182 5.99319 40.4558 -21.9633 14.9898 63.1008 -2.36735 -13 550 1 0 1
-2.00726 -7.03881 40.4558 -3.9794 -3.86833 32.0688 1.42387 -13 551 1 0 1
-8.48437 -0.772044 40.4558 -18.6255 -3.39889 54.6532 0.363463 -13 553 1 0 1
-7.62599 -0.619469 40.4558 -20.5683 -3.33736 60.793 -0.880919 -13 554 1 0 1
2.14921 2.68562 40.4558 -4.55971 6.55658 73.4896 1.35742 -13 555 1 0 1
-4.73158 3.95268 40.4558 -11.933 6.37924 54.6525 0.624374 -13 556 1 0 1
0.470755 -0.19177 40.4558 -2.92704 -1.66872 61.1191 2.55433 -13 557 1 0 1
-4.96044 -0.476388 40.4558 -13.6347 -3.58382 59.5126 -2.47967 -13 558 1 0 1
-15.0838 1.40698 40.4558 -14.9144 3.2841 33.5803 -1.22859 -13 560 1 0 1
-8.57963 3.51309 40.4558 -24.9218 4.22713 63.7964 1.22713 -13 562 1 0 1
0.634913 -0.894986 40.4558 -6.1542 -5.59022 69.879 -0.221964 -13 564 1 0 1
-9.02209 4.07753 40.4558 -18.2731 9.69487 50.7822 1.4047 -13 565 1 0 1
-7.49905 -1.09599 40.4558 -25.2725 -3.76964 68.0299 0.861982 -13 566 1 0 1
-1.97691 -4.7331 40.4558 -6.19091 -6.52276 55.3986 0.320383 -13 567 1 0 1
-3.51843 3.37765 40.4558 -14.5052 9.67442 68.8517 0.294589 -13 568 1 0 1
-2.66026 -2.52871 40.4558 -9.59074 -5.96302 60.2517 1.9165 -13 569 1 0 1
-3.26499 -4.71406 40.4558 -6.7181 -5.10094 49.5089 -2.27065 -13 570 1 0 1
-1.1594 -1.55147 40.4558 -11.8323 -7.43132 74.1067 -0.0336889 -13 572 1 0 1
-5.43776 -0.10067 40.4558 -17.1052 -5.53696 65.5881 2.06114 -13 573 1 0 1
-7.03664 8.91927 40.4558 -16.4731 19.2315 53.5724 -0.829494 -13 574 1 0 1
-2.24473 -1.73301 40.4558 -11.6876 -3.95593 68.0819 0.297444 -13 575 1 0 1
-2.32251 3.12285 40.4558 -10.9747 0.491444 67.3701 -0.779531 -13 576 1 0 1
-1.1713 -4.93266 40.4558 -8.05365 -4.18351 64.6925 -1.85736 -13 577 1 0 1
-4.9024 5.36676 40.4558 -18.8045 13.1319 68.9135 2.05807 -13 578 1 0 1
0.808628 -6.24386 40.4558 -1.76159 -12.8618 61.0067 -0.127676 -13 579 1 0 1
-8.24437 2.46947 40.4558 -22.7487 8.85258 61.7654 1.59875 -13 580 1 0 1
1.95931 3.42116 40.4558 0.0483642 4.09778 62.0339 0.191146 -13 581 1 0 1
2.10308 -0.404928 40.4558 1.16961 2.39505 48.5043 0.127527 -13 582 1 0 1
1.35984 -0.307117 40.4558 -4.07108 -2.71036 70.6761 -0.329059 -13 583 1 0 1
-1.71337 2.33506 40.4558 -9.05801 0.927048 63.0779 -0.639906 -13 584 1 0 1
-1.37558 -1.82903 40.4558 -9.02626 -7.30946 64.609 -1.93586 -13 585 1 0 1
-2.79651 -3.43743 40.4558 -13.957 -10.154 69.0317 2.29794 -13 586 1 0 1
-5.56133 4.60328 40.4558 -21.406 14.9815 69.4424 0.48056 -13 587 1 0 1
1.09768 -0.886823 40.4558 -3.03127 1.31985 66.3879 -2.00708 -13 588 1 0 1
-2.70413 1.50124 40.4558 -12.7799 1.3889 68.3462 -1.12895 -13 589 1 0 1
-6.02118 -4.50595 40.4558 -21.9089 -14.7288 69.6009 -0.74556 -13 590 1 0 1
-4.48934 -1.18208 40.4558 -21.5378 0.61376 74.5791 2.69832 -13 591 1 0 1
-2.61757 0.70335 40.4558 -12.0256 -0.210674 69.921 -2.49746 -13 592 1 0 1
-1.08098 4.60485 40.4558 -5.88321 3.66288 63.2822 2.06328 -13 593 1 0 1
-7.5484 1.24938 40.4558 -20.2854 -0.187419 59.31 0.36998 -13 594 1 0 1
-1.05671 -3.27577 40.4558 -6.92413 -3.44868 62.8265 0.707735 -13 595 1 0 1
-6.66016 -0.7092 40.4558 -29.0043 -2.48247 74.3473 0.0458652 -13 597 1 0 1
0.188383 -3.71195 40.4558 -12.8792 -11.2849 79.6998 -1.59994 -13 598 1 0 1
-7.57286 -2.79817 40.4558 -11.9458 -4.41127 42.1561 -1.40434 -13 599 1 0 1
-4.98355 -4.66412 40.4558 -9.77463 -7.68328 48.3896 0.7067 -13 600 1 0 1
-0.848281 -0.331169 40.4558 -5.72226 -1.32816 58.7047 1.32066 -13 601 1 0 1
