#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.0214 0.197408 40.4558 -15.8288 5.16279 44.1058 2.98653 -13 299 1 0 1
-3.96384 4.54671 40.4558 -8.13936 5.78796 61.8782 -0.565269 -13 301 1 0 1
-4.08544 1.48659 40.4558 -9.44873 7.45663 62.613 0.439135 -13 302 1 0 1
-1.3179 -0.874991 40.4558 -3.33354 3.24675 62.0686 0.209821 -13 303 1 0 1
-0.921903 1.65702 40.4558 -4.23804 7.49073 65.3422 0.730193 -13 304 1 0 1
-10.3507 1.73462 40.4558 -12.2031 3.48906 39.7619 1.46172 -13 305 1 0 1
-1.93792 -0.202225 40.4558 -6.12821 -3.6954 66.2679 -0.847088 -13 306 1 0 1
-0.294395 -5.07718 40.4558 -4.40164 -18.5032 67.1826 -1.10343 -13 307 1 0 1
-0.846924 -6.18895 40.4558 -7.0807 -14.2941 72.1309 0.273048 -13 308 1 0 1
-3.20177 2.23287 40.4558 -8.77571 4.92394 65.0733 -0.663201 -13 309 1 0 1
5.00658 -1.2916 40.4558 6.15614 -2.61365 72.0826 -0.209534 -13 310 1 0 1
-0.685323 -8.25123 40.4558 0.488465 -4.33492 31.2469 -1.33755 -13 311 1 0 1
-1.5396 2.78426 40.4558 -7.3002 8.59 70.6382 0.0234707 -13 312 1 0 1
-3.81462 4.72608 40.4558 -13.0884 9.65789 70.7888 1.1201 -13 313 1 0 1
-1.01962 -3.6346 40.4558 -6.21867 -7.17117 67.6337 -0.407121 -13 314 1 0 1
3.71942 -2.1409 40.4558 7.26649 0.445838 62.0914 -1.2717 -13 315 1 0 1
-0.814329 -9.62309 40.4558 -0.342129 -16.5572 50.4769 -1.02636 -13 316 1 0 1
-1.78357 -4.38466 40.4558 -4.88879 -10.5168 63.0794 0.941484 -13 317 1 0 1
0.0505409 -2.05043 40.4558 -3.05888 -1.76551 69.1033 -1.23784 -13 318 1 0 1
-0.00270302 -0.78441 40.4558 -4.52626 4.29615 69.8976 2.18911 -13 319 1 0 1
4.72384 0.333939 40.4558 6.74185 0.950472 72.0844 0.764038 -13 320 1 0 1
1.88256 -0.000551128 40.4558 3.38226 -1.25938 56.9834 -1.47434 -13 321 1 0 1
0.247643 0.782102 40.4558 -11.9424 4.11946 79.2164 2.02301 -13 322 1 0 1
4.21071 -4.1846 40.4558 3.75517 -2.45115 75.7834 0.387533 -13 323 1 0 1
0.665121 3.21933 40.4558 -0.0853772 7.22868 65.7421 -0.507021 -13 324 1 0 1
1.16996 -1.70378 40.4558 -1.78873 -5.46216 72.4162 0.149834 -13 325 1 0 1
-6.15489 6.57693 40.4558 -13.3585 11.1624 59.335 0.127976 -13 326 1 0 1
-11.6661 -5.7639 40.4558 -17.4118 -10.6282 45.3195 0.395168 -13 327 1 0 1
-5.14523 2.89277 40.4558 -9.89605 -3.12229 58.4781 -1.34839 -13 328 1 0 1
-0.6267 3.2742 40.4558 -4.08039 9.83851 68.4304 1.25317 -13 329 1 0 1
4.10996 -2.58254 40.4558 3.1492 -2.13868 76.52 -0.686116 -13 330 1 0 1
-4.0225 5.10796 40.4558 -13.6227 3.76189 70.7042 -1.41334 -13 331 1 0 1
-4.25782 -3.502 40.4558 -2.63839 -2.21425 30.6556 -1.02412 -13 332 1 0 1
1.58154 1.51307 40.4558 3.95613 4.18436 48.7245 4.22685 -13 333 1 0 1
-4.21511 -4.01366 40.4558 -9.61161 -7.36311 64.3951 0.486457 -13 334 1 0 1
2.31671 -3.66742 40.4558 3.56027 -8.84214 66.2053 0.487803 -13 335 1 0 1
-0.266325 -4.87531 40.4558 -5.08217 -9.65403 68.3334 -0.512043 -13 336 1 0 1
13.9653 -8.20122 40.4558 25.3186 -14.9141 58.4389 -2.27132 -13 337 1 0 1
2.36737 -2.15769 40.4558 4.52632 -9.32773 53.9455 1.03621 -13 338 1 0 1
-1.34535 -4.14427 40.4558 -1.19723 -5.41918 49.9705 0.51757 -13 339 1 0 1
0.907186 2.9006 40.4558 -0.689667 8.60703 69.1132 0.349962 -13 340 1 0 1
3.30316 1.90075 40.4558 1.63234 -0.738501 77.7129 0.0968057 -13 341 1 0 1
-0.810937 1.77338 40.4558 -7.39787 7.06724 72.9949 0.758657 -13 342 1 0 1
-0.0223659 -0.38482 40.4558 -0.617311 -6.01867 62.1125 -0.222982 -13 343 1 0 1
3.04025 -1.71491 40.4558 6.23181 1.85316 49.5668 -0.170084 -13 344 1 0 1
-0.947271 -1.34936 40.4558 -4.55619 -0.196415 68.7242 -0.709407 -13 345 1 0 1
-6.65977 -0.548513 40.4558 -15.3245 -1.43546 63.6437 0.721957 -13 346 1 0 1
-1.95155 0.439528 40.4558 -6.45885 1.25342 67.9535 -0.700665 -13 347 1 0 1
-2.14236 0.0359873 40.4558 -1.76033 6.10609 51.7233 -0.359915 -13 348 1 0 1
4.17029 6.08278 40.4558 7.50328 9.01214 56.1136 0.984739 -13 349 1 0 1
0.782343 -3.08224 40.4558 -0.0324484 -5.47535 65.3249 0.910131 -13 350 1 0 1
-4.7086 1.30176 40.4558 -14.1867 0.413007 68.654 -1.41105 -13 352 1 0 1
-1.92889 3.9543 40.4558 -5.34709 6.53207 65.358 -0.0982171 -13 353 1 0 1
-1.70746 5.62796 40.4558 -2.35891 6.34624 52.8531 0.537352 -13 354 1 0 1
-1.82867 1.68351 40.4558 -10.398 5.22045 73.2723 -0.343427 -13 355 1 0 1
2.99311 2.88488 40.4558 5.67434 9.6466 59.247 0.410529 -13 356 1 0 1
-1.71582 -0.134695 40.4558 -0.901387 1.78354 41.9393 0.162175 -13 357 1 0 1
4.21286 2.58201 40.4558 7.76695 8.20899 51.2733 0.734719 -13 358 1 0 1
1.70866 -0.607524 40.4558 3.38856 4.2116 62.105 0.584819 -13 359 1 0 1
-2.32972 -2.35121 40.4558 -10.9139 -5.11247 74.2924 -0.482276 -13 360 1 0 1
2.41825 0.400356 40.4558 -1.77191 4.6987 77.0526 -0.00217744 -13 361 1 0 1
-3.39595 1.3085 40.4558 -8.68095 -1.14395 65.2159 -2.65471 -13 362 1 0 1
0.107628 1.2709 40.4558 -5.78944 6.47514 74.9155 -0.181829 -13 363 1 0 1
0.205557 -2.77538 40.4558 -2.31666 -3.79272 64.5383 0.372414 -13 364 1 0 1
1.41203 2.33376 40.4558 4.2716 6.59082 50.4348 -1.76942 -13 365 1 0 1
3.87255 -0.375777 40.4558 7.99953 -1.21401 45.3147 2.37431 -13 366 1 0 1
3.20785 0.166416 40.4558 6.94657 -3.27567 41.2692 1.44864 -13 367 1 0 1
-2.15936 2.4303 40.4558 -5.59632 7.45541 64.4125 0.67981 -13 368 1 0 1
-0.826631 -2.13858 40.4558 -1.64087 -0.764858 60.3199 -0.963272 -13 369 1 0 1
-6.76586 1.64788 40.4558 -20.0289 2.60227 69.5917 0.991305 -13 370 1 0 1
-1.34307 -3.21126 40.4558 -3.76885 -4.94077 65.8691 2.51934 -13 371 1 0 1
-2.05725 -2.48261 40.4558 -1.75183 -9.88605 52.9441 0.951704 -13 372 1 0 1
-5.95044 -3.01493 40.4558 -13.3579 -7.94175 61.7105 0.832863 -13 373 1 0 1
-2.06405 -0.696216 40.4558 -11.5621 0.706697 75.7628 0.756307 -13 374 1 0 1
-4.90606 2.22719 40.4558 -20.0814 8.62558 75.8436 -1.26988 -13 375 1 0 1
-4.00243 -4.85264 40.4558 -12.0147 -10.7997 67.8386 0.603886 -13 376 1 0 1
5.72305 -2.1314 40.4558 6.46172 -8.93894 78.1935 1.31406 -13 377 1 0 1
-2.96383 -2.41221 40.4558 -1.5764 -6.36896 36.1365 2.38591 -13 378 1 0 1
-0.792149 -6.08643 40.4558 -5.02215 -17.1281 66.3115 0.775488 -13 379 1 0 1
-5.48184 -8.56637 40.4558 -5.02088 -13.9026 39.92 -0.564333 -13 380 1 0 1
2.21506 -1.37857 40.4558 4.30654 2.51109 59.863 1.29483 -13 381 1 0 1
4.84517 -3.98901 40.4558 6.60169 -9.68095 72.1564 -0.203527 -13 382 1 0 1
-8.97373 1.13483 40.4558 -14.0959 0.691313 49.455 1.4737 -13 383 1 0 1
4.68606 2.80536 40.4558 9.7577 1.8906 58.3183 -1.20662 -13 384 1 0 1
-0.960535 -0.402143 40.4558 -3.84996 -5.33425 67.1217 1.91083 -13 385 1 0 1
1.57356 2.19889 40.4558 0.737193 3.48811 70.1987 2.06462 -13 386 1 0 1
-2.8692 -0.339231 40.4558 -10.8667 -3.05597 70.7248 0.259166 -13 387 1 0 1
-0.574319 -0.943393 40.4558 0.645835 -0.523503 51.6722 -0.612045 -13 388 1 0 1
6.62876 -1.29452 40.4558 12.8991 -0.3704 61.125 1.18059 -13 389 1 0 1
-3.63941 0.899241 40.4558 -7.76477 0.285249 63.3051 0.888354 -13 390 1 0 1
6.43133 1.07742 40.4558 12.277 0.61229 51.5224 -0.0895036 -13 391 1 0 1
-8.21555 -2.98174 40.4558 -12.2737 -9.6258 48.676 0.375153 -13 392 1 0 1
-1.20441 6.54954 40.4558 -3.34809 10.2338 60.2512 -0.662893 -13 394 1 0 1
-0.840594 4.2683 40.4558 -7.35513 15.046 73.7283 -1.52087 -13 395 1 0 1
5.68874 3.59358 40.4558 10.0227 3.24654 63.7247 -0.0100274 -13 396 1 0 1
1.46258 -4.08473 40.4558 2.33178 -5.7891 59.8167 1.4093 -13 397 1 0 1
0.233955 -0.281342 40.4558 -1.97042 -2.29927 66.6852 1.00286 -13 398 1 0 1
-1.83397 -4.26223 40.4558 -8.93664 -6.70166 70.4904 2.18289 -13 399 1 0 1
0.115201 -0.89628 40.4558 -1.09643 6.40106 64.4657 0.114779 -13 400 1 0 1
3.37383 -0.224496 40.4558 3.17524 0.804776 71.9003 -0.088632 -13 401 1 0 1
-0.490125 4.50395 40.4558 0.172842 7.68039 58.0337 -0.15003 -13 402 1 0 1
-0.40598 -8.72262 40.4558 -3.79664 -24.5685 67.2924 0.371574 -13 403 1 0 1
2.92968 -3.83791 40.4558 4.60388 -12.7315 65.1859 1.35693 -13 404 1 0 1
-2.73056 -1.30989 40.4558 -6.24911 -7.52538 59.5385 -0.432407 -13 406 1 0 1
-2.25075 -3.46912 40.4558 -6.30844 -4.44312 65.3767 1.42638 -13 407 1 0 1
4.98729 3.54783 40.4558 9.6272 7.54731 57.3683 1.95337 -13 408 1 0 1
3.26791 -0.707241 40.4558 5.74259 -1.55406 64.2455 0.464507 -13 409 1 0 1
-1.36119 -2.74686 40.4558 -9.38328 -6.56639 75.3971 -2.43666 -13 410 1 0 1
-4.80022 5.47626 40.4558 -4.16006 2.75161 41.8401 0.72097 -13 411 1 0 1
-2.64629 -6.5693 40.4558 -7.87436 -14.1948 63.6181 1.41013 -13 412 1 0 1
-1.69407 3.29341 40.4558 -11.9196 5.53867 77.8 0.223927 -13 413 1 0 1
-7.05919 -2.89736 40.4558 -12.4562 -4.05465 56.9405 1.14296 -13 414 1 0 1
2.01728 3.52306 40.4558 3.6391 8.15942 56.9984 0.493211 -13 415 1 0 1
4.84021 0.868108 40.4558 5.28017 2.141 25.4845 5.16285 -13 416 1 0 1
2.47056 -11.9532 40.4558 4.7865 -13.3752 39.71 0.0558883 -13 417 1 0 1
0.187354 2.68982 40.4558 -2.80887 2.67304 69.4834 1.61225 -13 418 1 0 1
4.67006 -0.300601 40.4558 8.37128 -0.0630916 63.9469 0.653772 -13 419 1 0 1
0.24907 -2.66029 40.4558 -4.33732 -10.3765 73.1384 -0.301448 -13 421 1 0 1
1.68739 9.05415 40.4558 1.4244 20.1241 63.8359 0.539745 -13 422 1 0 1
-8.9643 -8.83818 40.4558 -11.4971 -8.24808 42.7803 -0.0500925 -13 423 1 0 1
4.51242 9.7742 40.4558 9.32429 10.3642 46.6891 0.793448 -13 424 1 0 1
-2.20511 -0.381409 40.4558 -5.32721 1.0134 63.7762 0.0810308 -13 425 1 0 1
0.287877 0.0110462 40.4558 -5.74293 4.65964 73.6287 -1.28539 -13 426 1 0 1
4.52039 -4.5032 40.4558 7.4438 -5.35651 63.1551 -0.387531 -13 427 1 0 1
-2.62006 3.61394 40.4558 -7.57935 12.1997 64.5068 0.525484 -13 428 1 0 1
4.38613 -4.91216 40.4558 8.89457 -11.3618 56.7614 0.0370072 -13 429 1 0 1
-5.37284 5.77797 40.4558 -16.5317 14.1317 68.4125 -1.56563 -13 430 1 0 1
1.43806 -1.96685 40.4558 -3.38415 -5.84189 75.6753 2.02638 -13 431 1 0 1
2.03111 1.16233 40.4558 1.98511 5.85251 67.7731 2.08113 -13 432 1 0 1
0.725709 -3.16251 40.4558 -2.42169 -12.8807 69.0447 1.51371 -13 433 1 0 1
0.743377 2.15071 40.4558 1.31593 9.58884 59.1962 0.255923 -13 434 1 0 1
8.53566 2.13025 40.4558 14.6654 2.21727 58.4839 1.20094 -13 435 1 0 1
0.869625 -0.434272 40.4558 -0.849424 0.279487 67.3615 -2.18282 -13 437 1 0 1
-3.27479 -0.42752 40.4558 -4.14427 -0.168894 55.1525 2.08881 -13 438 1 0 1
-0.662928 -4.5207 40.4558 -2.93488 -6.55082 62.6209 -0.994701 -13 439 1 0 1
1.73206 2.33656 40.4558 2.61697 6.09362 61.2422 0.347907 -13 440 1 0 1
-3.01727 0.300046 40.4558 -11.2136 0.145182 70.8493 1.48913 -13 441 1 0 1
-2.86795 -2.19842 40.4558 -7.4702 0.892802 65.0268 -0.0106112 -13 442 1 0 1
0.279592 -0.384115 40.4558 1.58004 4.79364 56.516 1.1715 -13 443 1 0 1
7.85005 -1.7566 40.4558 13.6065 -1.93984 69.3715 1.10207 -13 444 1 0 1
3.54841 1.34489 40.4558 4.46518 -2.94822 69.4001 0.189375 -13 445 1 0 1
-2.12556 -4.78351 40.4558 -7.40003 -5.65293 68.5883 -1.43286 -13 446 1 0 1
2.83522 0.327744 40.4558 5.60841 1.47564 57.0032 -0.312783 -13 447 1 0 1
-0.481787 0.312145 40.4558 -4.2721 3.7826 70.3983 -1.88287 -13 448 1 0 1
-1.31764 0.865145 40.4558 -1.27566 -0.477122 52.4912 -0.0583438 -13 449 1 0 1
3.6806 2.4708 40.4558 -0.203248 1.74593 81.1978 0.193842 -13 451 1 0 1
0.13636 -1.51137 40.4558 -1.19597 -4.83459 67.6448 1.21331 -13 452 1 0 1
1.28528 -2.33436 40.4558 3.7079 -3.43215 59.5609 -0.209863 -13 453 1 0 1
-4.85769 2.12991 40.4558 -5.49789 2.74773 50.2739 1.48506 -13 454 1 0 1
2.70765 -0.726357 40.4558 6.05803 -4.67014 55.2831 0.319891 -13 455 1 0 1
2.85381 3.76497 40.4558 4.04162 9.564 64.4343 -0.513488 -13 456 1 0 1
3.58392 0.936389 40.4558 8.04274 5.61949 56.6912 0.926506 -13 457 1 0 1
2.0911 -10.4378 40.4558 3.32124 -17.0902 53.2505 -0.966775 -13 458 1 0 1
4.80127 4.65951 40.4558 6.55959 6.57087 74.4028 1.79729 -13 459 1 0 1
-2.30184 -1.0923 40.4558 -7.18784 0.478023 64.9743 -0.0357959 -13 460 1 0 1
-3.85561 3.40519 40.4558 -9.34879 10.2224 64.7094 0.473816 -13 461 1 0 1
-2.15671 -0.127915 40.4558 -5.56808 0.610755 63.7282 -0.164081 -13 462 1 0 1
1.81621 -1.8781 40.4558 0.925686 -3.48397 68.9244 1.59674 -13 463 1 0 1
2.94319 8.9025 40.4558 4.6526 18.4582 59.766 -0.0188023 -13 464 1 0 1
-5.10116 8.5543 40.4558 -4.86655 10.2697 35.4456 -0.648499 -13 465 1 0 1
1.28807 3.57492 40.4558 2.27372 8.1768 56.8198 0.465737 -13 466 1 0 1
3.44964 -0.69719 40.4558 7.10664 1.07808 35.9127 0.0459712 -13 467 1 0 1
0.123589 0.563525 40.4558 1.6417 -4.22841 56.349 -0.701572 -13 468 1 0 1
-2.78288 7.75129 40.4558 -3.25642 12.2787 49.4127 0.602647 -13 469 1 0 1
1.50084 -4.0762 40.4558 1.20048 -5.70992 65.0502 -0.333378 -13 470 1 0 1
-0.938475 5.71573 40.4558 0.122517 8.45995 48.9143 1.34636 -13 471 1 0 1
1.49717 -7.00573 40.4558 3.8321 -9.76932 42.3624 1.35871 -13 472 1 0 1
-1.65998 -1.61589 40.4558 -1.52587 -3.70586 55.1778 -0.473607 -13 473 1 0 1
3.27282 -3.43704 40.4558 6.46106 -7.00168 61.5884 -0.483366 -13 474 1 0 1
0.916238 2.77063 40.4558 -1.69549 9.06958 70.6077 1.70548 -13 475 1 0 1
-6.57427 5.32973 40.4558 -13.6593 11.9615 59.9084 0.138962 -13 476 1 0 1
0.198805 6.9839 40.4558 -0.602593 11.4684 66.6329 -1.14911 -13 477 1 0 1
-1.78939 -3.29563 40.4558 -4.96724 -5.22808 61.1935 -1.64319 -13 478 1 0 1
0.452349 0.455264 40.4558 1.63008 -1.42256 48.0102 -0.461599 -13 479 1 0 1
2.82381 1.7688 40.4558 5.65251 5.24926 54.7066 0.462184 -13 480 1 0 1
1.59295 -2.37743 40.4558 4.57266 -2.82126 33.1738 0.796718 -13 481 1 0 1
-0.791566 -2.77146 40.4558 1.00536 -8.00402 45.7437 0.56123 -13 482 1 0 1
-4.83456 5.32712 40.4558 -13.6329 9.92137 67.3366 0.936721 -13 483 1 0 1
-4.16894 0.653833 40.4558 -11.934 -0.771431 66.4021 -1.11771 -13 484 1 0 1
-7.1342 -4.13968 40.4558 -12.8183 -10.0341 55.6315 2.01281 -13 485 1 0 1
-0.827652 -4.65799 40.4558 -1.79716 -12.7525 57.6731 2.90419 -13 486 1 0 1
4.16183 2.59126 40.4558 5.50536 2.63047 69.1102 0.287174 -13 487 1 0 1
-7.77843 -1.73402 40.4558 -15.3012 -3.65956 59.0763 -0.732474 -13 488 1 0 1
-1.37193 0.243263 40.4558 -0.132564 6.34627 41.2676 1.52815 -13 489 1 0 1
-1.94339 -4.65528 40.4558 -4.74353 -13.3445 61.9199 -1.65519 -13 490 1 0 1
1.45116 0.837015 40.4558 -0.360795 -3.51031 70.4497 1.01459 -13 491 1 0 1
1.01141 0.809983 40.4558 1.33538 6.04538 61.3618 1.33934 -13 492 1 0 1
-4.19854 -2.86026 40.4558 -6.82981 -6.39824 58.1337 1.18724 -13 493 1 0 1
-0.624174 0.100014 40.4558 1.36412 -2.35939 35.7291 0.304535 -13 494 1 0 1
0.275093 7.14943 40.4558 3.04252 4.64541 42.0388 -2.51189 -13 495 1 0 1
0.00537296 -6.25528 40.4558 1.70296 -8.62039 43.1795 0.465162 -13 496 1 0 1
-1.77916 -1.66325 40.4558 -5.81713 -2.82063 64.0292 0.431089 -13 497 1 0 1
-2.29913 2.79873 40.4558 -8.05996 7.13918 68.2533 -0.266813 -13 498 1 0 1
-0.284159 3.77812 40.4558 0.538849 3.41384 52.0885 -0.66147 -13 499 1 0 1
6.89994 0.219252 40.4558 12.184 -3.12735 51.0876 -0.964321 -13 500 1 0 1
3.13089 3.89579 40.4558 -0.720974 6.89146 79.1992 -0.140996 -13 501 1 0 1
-5.19814 4.45719 40.4558 -13.6449 5.8848 65.4687 -1.00836 -13 502 1 0 1
-0.180654 -9.01829 40.4558 -3.14927 -14.37 68.1456 -1.46512 -13 503 1 0 1
-1.55254 -1.04179 40.4558 -5.85588 -0.3871 66.4577 0.449976 -13 504 1 0 1
6.70364 0.572492 40.4558 13.0594 0.990495 56.2899 -0.970541 -13 505 1 0 1
-1.93697 -0.605201 40.4558 -13.5751 -4.00602 78.0136 1.42168 -13 506 1 0 1
3.13817 7.68417 40.4558 5.41408 13.0653 48.6253 0.624803 -13 507 1 0 1
3.4515 -5.19417 40.4558 6.63047 -8.09063 62.9766 1.12594 -13 508 1 0 1
4.64654 -3.89643 40.4558 5.71521 -8.10138 72.3859 0.164064 -13 509 1 0 1
-5.98935 3.81293 40.4558 -11.7569 6.55693 59.5187 1.30845 -13 510 1 0 1
-6.55166 -0.965899 40.4558 -18.4716 0.726147 69.2731 2.20402 -13 511 1 0 1
-4.515 -1.59023 40.4558 -8.89784 -2.20022 57.7372 -0.253656 -13 512 1 0 1
0.547637 0.148832 40.4558 1.96447 2.76188 51.3987 1.27628 -13 513 1 0 1
-2.74328 -1.22485 40.4558 -4.79212 -2.05194 54.8202 -3.32872 -13 514 1 0 1
-5.39178 0.162803 40.4558 -14.1514 1.3127 64.9357 -1.3027 -13 515 1 0 1
-3.62976 -0.605706 40.4558 -6.72847 3.8146 56.0468 -1.79634 -13 516 1 0 1
1.33987 -0.0430498 40.4558 -1.19977 -4.05029 72.3958 -0.988743 -13 517 1 0 1
-1.29894 -0.22195 40.4558 -3.81729 1.44284 64.8085 0.951931 -13 518 1 0 1
-2.38638 1.56975 40.4558 -14.4916 1.92097 77.191 0.0555668 -13 519 1 0 1
-0.619491 -1.26542 40.4558 -0.662847 -6.34935 60.3907 2.66027 -13 520 1 0 1
-2.18574 -5.6414 40.4558 -7.86184 -10.6375 69.081 -1.34215 -13 521 1 0 1
2.00232 2.34095 40.4558 -4.46467 5.16884 80.4437 1.03576 -13 522 1 0 1
-3.02452 3.30416 40.4558 -9.73371 4.32453 69.124 0.995878 -13 523 1 0 1
0.0476382 -4.63799 40.4558 -0.0591875 -1.62286 61.8933 0.856833 -13 524 1 0 1
-0.880262 6.122 40.4558 1.11579 6.88981 39.2481 0.827545 -13 525 1 0 1
-3.35682 -2.33229 40.4558 -12.6055 -0.190425 71.0114 0.168925 -13 526 1 0 1
-3.30293 5.24544 40.4558 -6.44308 10.3201 58.4263 1.16027 -13 527 1 0 1
-3.78898 2.40529 40.4558 -5.19808 3.80631 53.7158 2.82132 -13 528 1 0 1
5.29243 -3.57391 40.4558 7.73739 -14.1409 70.2917 0.92102 -13 529 1 0 1
-0.488076 2.28502 40.4558 -2.80364 4.80852 66.8577 -0.481634 -13 530 1 0 1
-1.39672 -2.17822 40.4558 -2.18344 -3.03718 59.7897 1.11869 -13 531 1 0 1
-7.49831 3.23052 40.4558 -11.4121 8.41887 51.4703 1.79198 -13 532 1 0 1
-7.26475 -8.37602 40.4558 -6.38721 -7.2502 27.1547 3.51415 -13 533 1 0 1
2.92351 -0.807356 40.4558 3.16637 -0.157248 70.2355 1.0911 -13 534 1 0 1
1.38047 1.70563 40.4558 -0.774711 11.4632 69.3117 -2.70834 -13 535 1 0 1
1.18644 -1.09671 40.4558 2.49749 1.57623 55.0185 -0.780303 -13 536 1 0 1
3.02007 4.95679 40.4558 6.4462 8.09866 62.0952 0.234089 -13 538 1 0 1
-15.3912 17.3487 40.4558 -21.5092 28.378 52.9403 1.18797 -13 539 1 0 1
6.40946 -1.89242 40.4558 8.3583 -3.06016 76.8669 1.49881 -13 540 1 0 1
-1.09331 3.3358 40.4558 -6.80519 10.6422 70.0553 1.07048 -13 541 1 0 1
1.797 0.859081 40.4558 1.39818 4.278 67.7041 0.132615 -13 542 1 0 1
3.23238 -1.43487 40.4558 5.38408 -7.45746 66.7571 -0.397088 -13 543 1 0 1
1.66186 -0.774211 40.4558 2.54775 -2.80643 63.5485 0.548711 -13 544 1 0 1
-0.548574 -9.38781 40.4558 -5.27147 -23.7771 68.2849 1.26816 -13 545 1 0 1
-0.994897 -9.26092 40.4558 -0.616669 -12.2459 42.9334 0.6376 -13 546 1 0 1
-1.96083 6.14559 40.4558 -2.62011 12.0781 51.3516 -0.569487 -13 547 1 0 1
1.60724 0.933527 40.4558 2.21358 6.5723 61.7507 2.38823 -13 548 1 0 1
1.07097 -3.53697 40.4558 2.36935 -2.79767 57.8146 2.69252 -13 549 1 0 1
-7.95815 6.07844 40.4558 -19.8841 15.2468 64.2533 -2.36757 -13 550 1 0 1
1.16251 -5.77463 40.4558 2.89417 -2.5029 35.0417 1.4029 -13 551 1 0 1
-5.90962 -0.874604 40.4558 -11.0681 -3.56097 58.2107 0.355897 -13 553 1 0 1
-4.56848 -0.715587 40.4558 -11.5062 -3.62329 64.1451 -0.887138 -13 554 1 0 1
2.14255 1.68535 40.4558 -1.36641 4.18398 73.8233 1.35688 -13 555 1 0 1
-2.73348 4.80802 40.4558 -4.90814 8.02384 55.8739 0.622457 -13 556 1 0 1
2.04307 0.424448 40.4558 3.55686 -0.638063 61.4618 2.55377 -13 557 1 0 1
-2.19699 -0.673799 40.4558 -4.99203 -3.98707 61.5592 -2.48341 -13 558 1 0 1
-8.91252 2.06588 40.4558 -11.7777 3.48259 43.6126 -1.27226 -13 560 1 0 1
-5.14207 3.34551 40.4558 -14.7752 3.9866 67.6293 1.22038 -13 562 1 0 1
3.5527 -0.296481 40.4558 3.7623 -4.22923 70.5819 -0.222719 -13 564 1 0 1
-5.91764 3.33308 40.4558 -10.026 8.58007 54.3549 1.3959 -13 565 1 0 1
-6.26095 -2.12652 40.4558 -19.4764 -6.15996 70.102 0.859789 -13 566 1 0 1
-3.8787 -3.38598 40.4558 -5.53103 -3.8679 53.3145 0.326796 -13 567 1 0 1
-2.58088 3.28721 40.4558 -9.2915 9.57551 70.2551 0.292865 -13 568 1 0 1
-0.165744 -2.43082 40.4558 -1.34087 -5.76846 61.5349 1.91437 -13 569 1 0 1
-1.58239 -3.96369 40.4558 -0.98047 -4.27163 52.1834 -2.27877 -13 570 1 0 1
-1.4452 7.30465 40.4558 -0.0898345 7.08031 21.2136 0.126568 -13 571 1 0 1
1.17877 -1.47259 40.4558 -2.95189 -7.27527 75.2637 -0.0350149 -13 572 1 0 1
-3.29061 0.277966 40.4558 -9.51068 -4.78948 67.9856 2.05728 -13 573 1 0 1
-4.5361 8.70893 40.4558 -9.14513 19.6239 56.6319 -0.836493 -13 574 1 0 1
0.888719 -1.3976 40.4558 -1.46231 -3.24607 69.5363 0.295362 -13 575 1 0 1
-0.423833 2.97669 40.4558 -3.5306 0.150765 68.5193 -0.781073 -13 576 1 0 1
-0.101777 -5.29149 40.4558 -2.50004 -4.90117 65.4723 -1.85841 -13 577 1 0 1
-2.53579 5.64171 40.4558 -10.3722 13.988 71.0917 2.05509 -13 578 1 0 1
3.27026 -6.58542 40.4558 6.37417 -13.689 61.2141 -0.127615 -13 579 1 0 1
-5.8202 2.33374 40.4558 -14.9532 8.84677 64.8131 1.59352 -13 580 1 0 1
3.88803 2.36835 40.4558 7.18422 1.97651 62.2862 0.190639 -13 581 1 0 1
5.14089 -0.232341 40.4558 9.27631 2.68738 48.2967 0.128671 -13 582 1 0 1
2.4254 0.334421 40.4558 1.61694 -1.25215 71.2872 -0.329971 -13 583 1 0 1
3.3337 3.54069 40.4558 4.66843 3.13772 64.4377 -0.641603 -13 584 1 0 1
-3.059 -3.9929 40.4558 -8.85477 -11.4798 63.5855 -1.93225 -13 585 1 0 1
1.24557 -4.24564 40.4558 -1.56345 -12.2722 70.8886 2.29554 -13 586 1 0 1
-3.05486 4.96142 40.4558 -12.6701 16.1308 71.8258 0.477319 -13 587 1 0 1
3.72144 -0.789259 40.4558 5.86111 1.56611 66.8638 -2.00749 -13 588 1 0 1
0.0375546 2.16867 40.4558 -3.46047 2.94151 70.1776 -1.13158 -13 589 1 0 1
-4.22397 -3.95056 40.4558 -14.9509 -13.7806 72.2549 -0.749439 -13 590 1 0 1
-2.1626 -1.22292 40.4558 -12.8368 0.527187 76.9848 2.6952 -13 591 1 0 1
-0.942646 0.314391 40.4558 -5.05274 -1.17109 71.1754 -2.49904 -13 592 1 0 1
0.685531 3.91176 40.4558 0.970689 2.28158 64.1647 2.06177 -13 593 1 0 1
-3.61782 2.962 40.4558 -9.32742 3.41976 62.9073 0.36289 -13 594 1 0 1
0.15131 -2.18891 40.4558 -1.35742 -1.08414 63.9682 0.70573 -13 595 1 0 1
-4.44763 -0.690498 40.4558 -20.7401 -2.48451 77.0624 0.0423978 -13 597 1 0 1
