#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.8352 -13.5548 151.611 29.3377 -6.47714 73.442 0.944155 -13 863 1 0 1
34.4958 2.17566 151.611 32.0543 0.38658 72.5908 -0.85472 -13 868 1 0 1
23.2624 -34.4886 151.611 28.484 -17.4944 72.8329 0.0766667 -13 869 1 0 1
39.3255 -10.2363 151.611 19.2022 -10.7156 54.4147 -0.360605 -13 872 1 0 1
41.8103 13.5996 151.611 13.5197 -2.17043 27.9861 3.36884 -13 874 1 0 1
38.4647 -21.9839 151.611 30.3212 -24.9891 58.7779 0.982847 -13 875 1 0 1
19.7203 18.8949 151.611 27.514 9.37795 75.7418 1.86304 -13 879 1 0 1
22.4992 -7.97552 151.611 27.5712 -4.61761 75.6191 1.55599 -13 880 1 0 1
28.238 1.19702 151.611 31.5622 0.793908 72.7353 0.195521 -13 884 1 0 1
13.426 12.9819 151.611 21.9463 6.59115 75.8904 1.24447 -13 887 1 0 1
111.069 6.0469 151.611 31.8796 13.4875 11.7385 0.802312 -13 889 1 0 1
26.1272 2.1337 151.611 30.2146 1.91833 75.4914 -0.967647 -13 893 1 0 1
16.9907 27.583 151.611 23.4976 16.551 72.5121 2.26411 -13 895 1 0 1
24.5145 32.1523 151.611 28.648 16.9521 73.2968 -0.945387 -13 896 1 0 1
14.5853 6.87368 151.611 21.7311 4.19798 76.6318 0.841247 -13 905 1 0 1
18.7603 8.53393 151.611 26.3562 4.8669 76.0961 1.93875 -13 906 1 0 1
39.7328 -14.788 151.611 37.5398 -10.3617 41.5985 1.4134 -13 909 1 0 1
39.4958 -11.0849 151.611 17.5108 -9.27911 43.1888 0.55917 -13 910 1 0 1
37.7101 22.3285 151.611 32.3093 9.86928 69.5666 2.03123 -13 913 1 0 1
20.3457 1.49432 151.611 26.1012 2.6306 77.8731 1.66897 -13 914 1 0 1
10.3487 3.68655 151.611 18.5709 2.5409 78.0546 4.99901 -13 916 1 0 1
26.4341 16.4939 151.611 28.7828 8.54408 74.061 2.7312 -13 918 1 0 1
34.1604 12.3735 151.611 33.3519 5.50852 72.1542 0.101591 -13 919 1 0 1
26.359 -3.46425 151.611 28.1377 -0.867725 75.4841 1.15039 -13 920 1 0 1
25.2142 -22.6369 151.611 27.4459 -11.5427 75.5274 3.14483 -13 922 1 0 1
14.0483 19.1998 151.611 23.4356 9.93615 75.3509 0.525435 -13 923 1 0 1
37.0376 5.62452 151.611 34.4578 2.03015 71.5852 -0.334873 -13 924 1 0 1
33.307 -1.18315 151.611 32.7411 -0.284704 71.4856 1.07338 -13 925 1 0 1
29.0299 6.49914 151.611 29.6059 2.76713 74.0343 2.07987 -13 926 1 0 1
37.8599 3.90815 151.611 30.0043 -1.09596 72.0863 1.2454 -13 927 1 0 1
39.0191 -2.06763 151.611 9.54241 0.17592 50.6291 2.04653 -13 930 1 0 1
39.8497 -5.59434 151.611 21.8677 -8.96369 45.5469 2.5782 -13 932 1 0 1
30.5074 14.6954 151.611 30.6985 8.02857 73.4057 0.152275 -13 934 1 0 1
9.6642 4.45781 151.611 20.5406 2.18068 75.5887 1.6153 -13 935 1 0 1
30.9014 -15.882 151.611 33.9685 -8.58757 72.6921 -0.706088 -13 937 1 0 1
33.601 -15.6197 151.611 32.0829 -6.60056 71.3886 0.504926 -13 938 1 0 1
33.3107 -5.60613 151.611 33.2378 -2.66208 71.9804 0.148218 -13 939 1 0 1
35.8112 1.13013 151.611 34.2818 1.54094 72.8695 0.913003 -13 941 1 0 1
33.4409 3.73351 151.611 33.9725 3.51934 72.0763 0.243201 -13 944 1 0 1
33.256 27.9579 151.611 32.5714 15.0293 71.6764 1.60393 -13 945 1 0 1
13.1933 -1.38271 151.611 23.2688 -0.720026 76.342 1.06909 -13 949 1 0 1
45.9869 7.92377 151.611 19.1831 -10.2051 18.717 0.838596 -13 950 1 0 1
29.0395 -9.97246 151.611 31.2124 -6.21077 72.897 -0.328255 -13 957 1 0 1
19.2297 -1.53112 151.611 23.0942 -1.3068 77.3784 -0.0944368 -13 958 1 0 1
30.3371 -1.01543 151.611 30.5304 -0.91561 73.4497 -1.29846 -13 960 1 0 1
40.2076 8.41362 151.611 34.6996 6.35227 40.1108 1.357 -13 962 1 0 1
33.6123 4.63477 151.611 33.51 1.7903 72.6074 2.65373 -13 964 1 0 1
37.4613 15.4711 151.611 38.0961 7.51995 68.4101 1.28245 -13 967 1 0 1
8.32944 3.6476 151.611 19.8698 1.20218 78.2198 -0.355561 -13 968 1 0 1
36.049 7.34152 151.611 34.2078 3.88268 72.4751 0.118443 -13 974 1 0 1
31.5831 5.66971 151.611 31.7678 4.72573 74.8262 2.38647 -13 975 1 0 1
35.505 0.266412 151.611 -12.3018 11.8793 75.6338 1.11524 -13 977 1 0 1
31.8234 0.419347 151.611 31.4208 -0.414819 72.8555 -0.68089 -13 979 1 0 1
15.3667 -6.14637 151.611 23.8241 -3.44151 75.5079 -0.688236 -13 980 1 0 1
35.8089 -14.8987 151.611 33.7904 -8.28929 70.1593 0.0763758 -13 981 1 0 1
32.1477 4.58265 151.611 31.7946 4.10433 73.4255 0.427899 -13 983 1 0 1
39.5431 -9.20734 151.611 17.6704 23.0565 51.4941 1.04767 -13 990 1 0 1
30.7645 0.0894742 151.611 32.9328 -0.115349 73.2678 1.57588 -13 992 1 0 1
35.0981 -12.8663 151.611 35.4181 -6.31222 72.7208 2.36789 -13 993 1 0 1
38.0552 -3.31153 151.611 37.2618 2.71689 63.247 0.968455 -13 996 1 0 1
39.3595 -3.1083 151.611 -3.68875 4.10672 24.7616 3.17906 -13 997 1 0 1
