#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.3315 6.83074 109.345 -19.6576 5.10058 78.137 1.42112 -13 522 1 0 1
-10.7365 -6.97151 109.345 -15.0632 -1.85328 59.8453 1.31877 -13 524 1 0 1
-14.7258 17.698 109.345 -13.4534 6.23787 36.4189 1.51374 -13 525 1 0 1
6.88415 -14.7844 109.345 -5.02528 -12.2745 70.792 1.33544 -13 529 1 0 1
-9.11792 6.16134 109.345 -13.5352 4.03531 57.564 1.59614 -13 531 1 0 1
-3.66092 -0.822 109.345 -12.0916 -0.0522187 69.1282 1.50861 -13 534 1 0 1
-11.5234 18.6426 109.345 -17.5424 14.6935 65.7807 -2.27108 -13 535 1 0 1
-8.00694 0.380426 109.345 -12.6983 1.28024 53.38 -0.276455 -13 536 1 0 1
-0.19472 14.2894 109.345 -8.54782 8.234 61.6378 0.689282 -13 538 1 0 1
5.3769 -4.75429 109.345 -6.68493 -3.1423 76.9396 1.88863 -13 540 1 0 1
-5.85666 1.79667 109.345 -13.2014 1.91942 66.452 0.561236 -13 542 1 0 1
-0.0233787 -8.1454 109.345 -9.02026 -6.74255 66.3416 0.0338524 -13 543 1 0 1
-5.5172 -3.88366 109.345 -12.2024 -2.79399 62.0956 0.999515 -13 544 1 0 1
-15.7736 -33.5417 109.345 -5.25222 -10.5806 50.3221 1.71068 -13 545 1 0 1
-9.19841 8.75619 109.345 -14.3974 6.70342 59.6914 2.85214 -13 548 1 0 1
-6.9738 -6.64629 109.345 -12.3498 -2.59261 56.3697 3.17622 -13 549 1 0 1
-8.58823 -12.0314 109.345 -10.8598 -2.73973 32.6305 2.16377 -13 551 1 0 1
-8.16034 5.29991 109.345 -16.4165 3.88462 71.8803 1.76338 -13 555 1 0 1
-4.28717 0.0145489 109.345 -11.2294 -0.443704 60.3143 3.01417 -13 557 1 0 1
-2.67561 -5.09281 109.345 -11.6948 -4.6547 69.5501 0.193466 -13 564 1 0 1
-16.5236 12.0616 109.345 3.70531 -8.2738 18.6572 0.724162 -13 568 1 0 1
-11.9142 -8.64665 109.345 -15.9273 -5.40914 58.3949 2.38692 -13 569 1 0 1
-15.1057 -13.0416 109.345 -14.5241 -4.89828 44.2511 -1.72799 -13 570 1 0 1
-10.599 -7.81411 109.345 -18.1529 -6.88673 73.0365 0.367591 -13 572 1 0 1
-10.7749 -4.95637 109.345 -16.9253 -3.39591 67.3208 0.720262 -13 575 1 0 1
-13.2818 3.18791 109.345 -18.2129 0.153011 66.0256 -0.35077 -13 576 1 0 1
-9.66329 -8.46313 109.345 -15.4482 -3.48757 63.6739 -1.41697 -13 577 1 0 1
-0.966441 -22.2731 109.345 -9.29721 -13.7122 60.6276 0.33466 -13 579 1 0 1
1.7891 5.33434 109.345 -7.56063 2.43812 62.0963 0.642719 -13 581 1 0 1
5.12888 3.38528 109.345 -5.612 2.59013 48.6588 0.676501 -13 582 1 0 1
-4.80103 -1.34856 109.345 -13.0852 -1.57166 69.9774 0.0840486 -13 583 1 0 1
-6.28716 -2.19198 109.345 -13.1734 -2.67765 62.8912 -0.195713 -13 584 1 0 1
-11.7361 -16.3545 109.345 -18.1153 -12.0541 68.3536 2.71798 -13 586 1 0 1
-2.69828 -0.00906509 109.345 -10.9179 0.996031 65.8177 -1.57515 -13 588 1 0 1
-13.5204 4.6622 109.345 -18.8584 2.5715 67.4286 -0.707063 -13 589 1 0 1
-14.8415 0.0337516 109.345 -19.7212 -0.543544 68.4387 -2.07914 -13 592 1 0 1
-8.04333 6.94686 109.345 -13.7098 2.56797 62.5129 2.50976 -13 593 1 0 1
-7.31143 -5.74668 109.345 -13.5368 -2.56091 62.138 1.15625 -13 595 1 0 1
-10.299 -13.4679 109.345 -19.8617 -11.1446 78.2726 -1.21475 -13 598 1 0 1
1.36632 -0.573659 109.345 -7.7796 -0.552688 59.305 1.78726 -13 601 1 0 1
-10.5386 -8.02218 109.345 -15.322 -4.77948 61.7919 1.21941 -13 602 1 0 1
-0.633954 -2.03433 109.345 -7.86274 -1.59907 47.1539 0.874401 -13 604 1 0 1
-0.473789 -3.33479 109.345 -9.77524 -2.21718 66.2322 3.19014 -13 606 1 0 1
1.19514 14.2801 109.345 -10.0638 12.4994 75.5417 -0.225824 -13 607 1 0 1
3.72075 4.88119 109.345 -6.49582 3.85632 56.7036 -1.5947 -13 612 1 0 1
0.196169 -16.0746 109.345 -7.99924 -5.9168 37.5561 2.23069 -13 613 1 0 1
-13.9682 -8.52489 109.345 -17.5022 -6.39168 61.5441 0.302643 -13 614 1 0 1
-6.18449 7.73151 109.345 -15.5402 6.81539 76.1195 0.323451 -13 616 1 0 1
-15.4976 -14.8426 109.345 -6.01222 -5.7899 48.781 -0.0744463 -13 617 1 0 1
2.28772 21.4516 109.345 -7.24255 11.5376 50.2839 1.43161 -13 619 1 0 1
-9.70175 -13.7903 109.345 -14.2161 -6.51728 57.7716 1.32282 -13 621 1 0 1
-0.88816 -42.406 109.345 -9.54668 -21.5115 53.8105 1.053 -13 622 1 0 1
-8.90092 -8.2741 109.345 -14.3753 -5.9571 62.6868 0.315071 -13 624 1 0 1
-2.36705 0.269998 109.345 -11.4876 -0.785653 69.813 3.02812 -13 626 1 0 1
-11.2237 -23.5357 109.345 -17.5697 -15.6451 68.3678 0.731288 -13 628 1 0 1
-13.9694 4.85749 109.345 -16.1501 3.11588 56.4413 0.00352639 -13 631 1 0 1
7.02486 -1.66062 109.345 -4.48578 -0.279088 52.4545 0.900183 -13 635 1 0 1
-4.70925 -1.47074 109.345 -13.4198 -1.74343 70.9315 0.66503 -13 637 1 0 1
-3.65933 -13.1035 109.345 -11.6433 -8.44331 64.8459 -1.35377 -13 639 1 0 1
-9.70311 11.2711 109.345 -11.8046 4.17041 36.8309 -1.25599 -13 640 1 0 1
-2.93745 -19.3229 109.345 -10.7866 -12.239 60.685 -0.682475 -13 641 1 0 1
-7.21037 -12.7994 109.345 -12.2428 -6.34446 56.0413 0.629083 -13 642 1 0 1
-10.9639 -19.6864 109.345 13.2644 -4.80065 16.4514 0.30424 -13 643 1 0 1
-7.94952 -13.8579 109.345 -12.8329 -7.29151 55.2357 1.67352 -13 645 1 0 1
-2.13572 3.26028 109.345 -10.5598 2.63584 67.433 0.466428 -13 649 1 0 1
-15.2857 -7.76211 109.345 -15.9184 -2.68742 67.4866 1.51826 -13 650 1 0 1
-9.42601 3.3243 109.345 -15.7635 1.9521 66.1173 1.07098 -13 651 1 0 1
-11.6289 -8.15889 109.345 -17.3104 -4.54553 65.9875 1.19928 -13 653 1 0 1
-5.7051 -6.86202 109.345 -9.59912 -2.59743 39.0213 0.4317 -13 654 1 0 1
-1.2284 -1.59599 109.345 -9.37954 0.430329 60.3709 1.21285 -13 657 1 0 1
-12.8366 0.458476 109.345 -17.6122 0.650782 63.8923 -0.930232 -13 660 1 0 1
-4.06062 5.59609 109.345 -10.6807 3.86598 56.5133 1.06603 -13 663 1 0 1
-15.3092 -0.644672 109.345 -5.36611 8.89626 47.3616 -1.54332 -13 667 1 0 1
-10.6659 -20.8945 109.345 -16.1291 -13.5434 64.7778 1.95123 -13 669 1 0 1
-6.63985 -13.5006 109.345 -14.6556 -9.17125 70.7171 0.565506 -13 670 1 0 1
2.49889 -22.6424 109.345 -7.36157 -13.7048 61.5074 1.07587 -13 671 1 0 1
0.285368 14.5919 109.345 -8.71908 7.83657 55.6664 2.1909 -13 672 1 0 1
-15.5973 36.0468 109.345 -6.73955 21.865 31.5732 0.981484 -13 673 1 0 1
5.37568 7.97696 109.345 -5.94397 5.02199 62.1529 1.44074 -13 674 1 0 1
6.11024 9.13287 109.345 -5.23384 5.2383 49.3162 0.52373 -13 676 1 0 1
7.50679 -3.65194 109.345 -4.65157 -2.94017 66.5584 1.56793 -13 677 1 0 1
-14.6139 -7.20944 109.345 -20.3624 -7.59944 70.0879 -2.69157 -13 681 1 0 1
-4.63077 15.9237 109.345 -12.7345 11.0752 68.0608 0.974686 -13 686 1 0 1
-9.19004 7.47982 109.345 -12.8659 4.57322 50.5745 2.36066 -13 687 1 0 1
-16.5899 6.03034 109.345 6.33188 -1.76957 18.0368 0.559504 -13 688 1 0 1
0.634061 -20.0422 109.345 -8.25461 -12.7622 59.3205 1.6168 -13 690 1 0 1
-9.27592 0.303213 109.345 -15.0746 -0.99282 62.769 -1.36414 -13 691 1 0 1
-10.8061 14.0774 109.345 -13.7146 4.63196 48.1174 2.53737 -13 693 1 0 1
-11.2833 -15.1105 109.345 -16.3523 -8.13734 62.4983 2.96326 -13 694 1 0 1
5.91768 -16.2355 109.345 -5.08201 -6.44247 43.9905 0.0693159 -13 699 1 0 1
-7.8242 -3.8796 109.345 -15.546 -2.67696 70.5294 1.95387 -13 700 1 0 1
-4.16054 10.8229 109.345 -12.3371 8.7431 68.9977 1.90663 -13 701 1 0 1
-10.1857 4.12189 109.345 -12.5213 2.01019 42.3527 2.11178 -13 702 1 0 1
-2.09598 18.6129 109.345 -9.5111 11.4563 55.7346 0.183504 -13 704 1 0 1
-13.2974 8.10865 109.345 -15.1031 3.71074 51.1044 2.1041 -13 705 1 0 1
-13.7055 5.7376 109.345 -19.5434 6.14175 69.3137 3.88607 -13 707 1 0 1
-11.7563 -10.5319 109.345 -12.546 -5.3167 40.1732 -0.139092 -13 710 1 0 1
-6.62743 1.28151 109.345 -11.5064 -0.3832 49.1035 0.387894 -13 711 1 0 1
-16.3172 -12.342 109.345 -6.79167 -8.86721 55.2729 0.548283 -13 713 1 0 1
-2.75262 16.083 109.345 -9.31725 7.83177 49.2843 1.9382 -13 716 1 0 1
-13.2117 -5.27693 109.345 -14.8787 -3.04563 50.6833 2.48443 -13 717 1 0 1
-7.30338 4.46824 109.345 -14.8939 4.21641 70.0556 0.468705 -13 719 1 0 1
-14.1576 18.982 109.345 -18.1536 12.0805 62.4462 2.69399 -13 720 1 0 1
-3.41813 -17.5336 109.345 -12.3674 -12.096 69.6848 0.486052 -13 721 1 0 1
-3.81736 -14.4572 109.345 -10.3998 -8.29151 53.7739 -0.857114 -13 722 1 0 1
-12.7347 -8.39707 109.345 -16.4213 -3.89198 58.6692 -0.574194 -13 723 1 0 1
-12.2561 16.3109 109.345 -18.6614 10.7166 69.4124 2.57614 -13 724 1 0 1
8.04903 -20.898 109.345 -4.03061 -11.4017 53.8022 -0.296905 -13 726 1 0 1
-7.07514 5.57778 109.345 -11.2097 2.60365 42.872 2.72715 -13 727 1 0 1
-9.77821 39.5619 109.345 -12.6307 15.7609 38.0393 0.5469 -13 728 1 0 1
-6.8686 -8.08434 109.345 -15.8691 -5.60227 74.3674 -1.27445 -13 729 1 0 1
-5.43854 0.501347 109.345 -13.3577 -3.29928 70.0634 2.81621 -13 734 1 0 1
-10.151 12.67 109.345 -12.7551 5.71988 44.6413 0.557852 -13 736 1 0 1
3.42407 1.89124 109.345 -6.56556 1.99669 58.3729 2.16952 -13 738 1 0 1
-5.49182 -3.68124 109.345 -11.7891 -1.14755 58.0937 -0.511479 -13 739 1 0 1
-1.69377 6.80625 109.345 -8.61479 1.51225 18.8715 3.3189 -13 741 1 0 1
0.595467 16.0746 109.345 -9.94067 10.9252 70.8244 2.51887 -13 745 1 0 1
-10.6267 -4.02233 109.345 -16.3707 -2.49617 65.8446 0.761721 -13 747 1 0 1
-6.20663 -11.5968 109.345 -14.6172 -8.42863 71.0917 1.68517 -13 749 1 0 1
-12.2852 9.46146 109.345 -16.5094 3.0936 61.82 1.31409 -13 750 1 0 1
-16.0757 3.69445 109.345 -10.1934 5.19736 40.5998 0.103872 -13 752 1 0 1
-14.8394 4.48901 109.345 -17.9873 1.63483 61.5414 -0.43078 -13 753 1 0 1
-5.30062 -4.10653 109.345 -14.3352 -3.5872 73.9066 -0.885157 -13 755 1 0 1
-6.789 10.3355 109.345 -14.0051 8.37674 66.3781 -0.457906 -13 756 1 0 1
6.03071 -10.3394 109.345 -4.85267 -4.95937 53.1549 -0.440213 -13 757 1 0 1
-6.85251 -11.651 109.345 -11.6512 -7.94796 54.7657 1.01297 -13 758 1 0 1
-5.84644 -25.2688 109.345 -12.8072 -15.7905 60.0341 1.77128 -13 759 1 0 1
-10.4972 10.4743 109.345 -13.8241 5.40807 52.0875 0.877704 -13 760 1 0 1
-9.07129 -10.9736 109.345 -13.9766 -5.63389 57.525 1.32461 -13 761 1 0 1
5.01877 9.75216 109.345 -5.90814 7.2646 60.4933 1.88653 -13 763 1 0 1
-5.22571 4.78529 109.345 -13.2674 3.67689 69.1752 -2.02771 -13 764 1 0 1
-7.07808 -30.2938 109.345 -10.0331 -7.91195 24.687 0.0646107 -13 766 1 0 1
-12.8974 -3.70013 109.345 -15.9118 -2.56345 56.1672 0.194893 -13 767 1 0 1
-1.7136 -31.7144 109.345 -10.6605 -20.5543 64.5965 1.21973 -13 768 1 0 1
-4.17385 -7.53036 109.345 -10.3792 -4.73921 54.4873 0.479357 -13 772 1 0 1
-1.26812 -0.981244 109.345 -11.7598 -0.385782 76.0087 1.04642 -13 773 1 0 1
9.05023 -6.9315 109.345 -3.11865 -5.09539 61.4165 0.535437 -13 775 1 0 1
-2.36002 -1.89624 109.345 -10.3183 -1.05565 66.9401 -0.332798 -13 780 1 0 1
-6.72501 3.87073 109.345 -13.3734 1.59243 65.3698 0.46864 -13 781 1 0 1
0.934945 -8.32238 109.345 -7.93258 -4.3698 58.53 1.60785 -13 783 1 0 1
2.17712 5.14332 109.345 -7.038 1.80119 47.2174 -0.302222 -13 787 1 0 1
2.0985 -1.74724 109.345 -8.17043 -2.87049 70.6454 0.991453 -13 789 1 0 1
-10.5235 -5.5461 109.345 -15.0806 -4.67656 58.1403 2.63179 -13 790 1 0 1
-4.13174 -19.2815 109.345 -12.0537 -13.9312 66.1028 -0.839112 -13 791 1 0 1
-5.51442 -2.24677 109.345 -11.1592 -2.04872 51.7936 2.45807 -13 793 1 0 1
-14.659 5.71908 109.345 -19.0336 4.58777 66.0012 0.862355 -13 794 1 0 1
-13.805 -2.80932 109.345 -14.3004 -2.52074 45.4863 -0.0920565 -13 797 1 0 1
-14.5771 23.3433 109.345 -21.0783 17.0225 70.5164 2.55787 -13 798 1 0 1
1.80702 5.08406 109.345 -7.82079 1.53123 68.7969 2.79316 -13 801 1 0 1
-8.13067 3.7379 109.345 -16.6225 4.89675 73.7769 -1.14584 -13 803 1 0 1
8.61606 0.964608 109.345 -3.8823 0.781327 50.5893 0.197108 -13 804 1 0 1
-7.62627 1.18933 109.345 -12.6297 0.312812 55.2182 1.63505 -13 806 1 0 1
-10.2566 6.01818 109.345 -16.3787 4.92631 68.2444 0.350918 -13 811 1 0 1
-5.97398 16.4064 109.345 -11.8827 9.91964 54.9836 1.40942 -13 813 1 0 1
-12.2625 1.04577 109.345 -16.1851 1.81011 60.4833 1.31664 -13 814 1 0 1
-5.03485 13.6857 109.345 -11.0992 7.75962 53.9487 -1.40171 -13 815 1 0 1
-9.80221 -3.74821 109.345 -18.2321 -2.76116 74.6172 2.02419 -13 816 1 0 1
-13.3057 -1.97623 109.345 -12.6332 -0.682459 37.0894 -0.823928 -13 817 1 0 1
-10.1962 -18.2031 109.345 -12.89 -9.26519 46.2753 0.618297 -13 820 1 0 1
-4.02808 -0.742686 109.345 -10.4043 -1.1987 56.3346 0.541418 -13 823 1 0 1
-14.2386 12.1897 109.345 -18.6265 9.0584 63.6714 -0.813702 -13 826 1 0 1
1.33536 -26.1931 109.345 -8.13389 -16.9695 61.2648 3.2656 -13 827 1 0 1
-14.1726 6.06649 109.345 -17.6597 2.72294 61.5749 -1.86872 -13 828 1 0 1
2.005 -33.0326 109.345 -7.97058 -16.0825 47.6331 1.51204 -13 829 1 0 1
-14.0479 -16.9526 109.345 -17.8111 -10.8001 61.0823 0.430904 -13 830 1 0 1
-6.78522 -4.13245 109.345 -13.5546 -3.52662 64.2765 2.55802 -13 831 1 0 1
-13.7445 -11.9625 109.345 -15.7833 -6.74866 53.3831 1.00821 -13 832 1 0 1
-10.4564 -20.3103 109.345 -15.0749 -12.2141 58.1603 0.988884 -13 833 1 0 1
-2.71786 18.0744 109.345 -11.2895 12.2122 64.3727 0.461448 -13 836 1 0 1
4.36362 -22.4968 109.345 -6.58666 -13.0057 65.8291 1.60731 -13 837 1 0 1
-3.80234 7.74637 109.345 -12.5056 3.91328 70.0462 -0.780013 -13 838 1 0 1
-14.3341 -13.8526 109.345 -15.9126 -6.45127 52.7138 0.24277 -13 839 1 0 1
-4.6315 0.0252493 109.345 -11.2767 0.801124 59.0671 1.58857 -13 845 1 0 1
-3.0309 -26.4274 109.345 -9.45678 -8.65075 34.654 1.36558 -13 846 1 0 1
-2.41085 -11.3982 109.345 -9.83514 -4.29692 57.2697 -0.547515 -13 847 1 0 1
1.2088 -15.1094 109.345 -8.79131 -10.029 67.8057 -0.320895 -13 850 1 0 1
-4.03644 0.46435 109.345 -13.8228 0.680492 74.372 1.03548 -13 852 1 0 1
-4.95924 -6.71765 109.345 -12.0883 -2.42211 64.9318 -0.29821 -13 857 1 0 1
-15.4935 -8.50349 109.345 -16.1384 -11.1536 65.0733 -1.28583 -13 861 1 0 1
-15.0731 5.9073 109.345 -16.5524 -0.606006 59.7658 0.515609 -13 862 1 0 1
-15.6938 -2.41598 109.345 -12.3079 2.94886 31.1499 -0.00475785 -13 864 1 0 1
-10.9581 21.9148 109.345 -14.6451 13.0065 53.5728 0.595845 -13 866 1 0 1
-2.44253 13.5109 109.345 -12.099 9.01525 72.8954 -0.110838 -13 867 1 0 1
-13.4985 -7.23341 109.345 -16.576 -4.92489 57.2803 1.37461 -13 870 1 0 1
-14.062 -26.0438 109.345 -18.2932 -16.768 61.7365 -0.589582 -13 871 1 0 1
-5.95298 0.0886008 109.345 -13.8975 -0.92191 70.2126 -0.527488 -13 873 1 0 1
-2.77823 8.59215 109.345 -12.4823 5.80167 74.0361 0.532526 -13 876 1 0 1
-8.34057 16.8951 109.345 -14.8365 13.5525 66.395 -1.43667 -13 877 1 0 1
-11.8843 15.2233 109.345 -18.6318 12.2112 70.0695 -3.1571 -13 878 1 0 1
-3.46639 -11.2244 109.345 -11.5488 -7.90609 67.2701 1.37372 -13 880 1 0 1
-6.43651 -9.60839 109.345 -12.0188 -5.46271 56.317 2.44288 -13 881 1 0 1
5.65277 27.1502 109.345 -6.49567 19.7069 72.9752 -0.0204696 -13 882 1 0 1
3.04972 23.6229 109.345 -7.70206 15.7922 63.0414 0.232168 -13 883 1 0 1
5.53779 7.71404 109.345 -5.58235 3.29304 36.641 0.656249 -13 885 1 0 1
-6.28853 -3.67045 109.345 -16.1634 -5.32823 77.8915 2.84372 -13 886 1 0 1
-8.51251 -0.0663882 109.345 -12.6664 -1.17924 54.2097 0.661867 -13 888 1 0 1
-2.89109 -22.5 109.345 -11.5102 -15.3772 66.3509 -0.597742 -13 890 1 0 1
0.0299929 -7.45829 109.345 -10.4101 -5.11647 75.4405 0.469052 -13 894 1 0 1
-9.60728 0.225039 109.345 -13.811 0.639456 54.1284 -0.0913024 -13 898 1 0 1
7.62017 5.22757 109.345 -3.94716 4.03599 61.4601 0.273412 -13 899 1 0 1
-6.72458 4.27024 109.345 -13.9358 1.44053 66.9509 1.10026 -13 901 1 0 1
5.81261 -5.26747 109.345 -5.02294 -3.806 54.8313 1.16285 -13 902 1 0 1
-10.4269 -14.4644 109.345 -18.0562 -7.98894 72.1005 1.65155 -13 903 1 0 1
-5.63343 -4.77377 109.345 -11.9136 -3.95289 57.4224 2.50955 -13 904 1 0 1
-12.7644 11.2821 109.345 -17.7383 6.3055 64.9218 0.831237 -13 907 1 0 1
-12.29 -13.3762 109.345 -19.0733 -8.24453 70.1722 1.18104 -13 909 1 0 1
-7.75363 24.3498 109.345 -13.1803 11.6643 52.8475 -0.19828 -13 912 1 0 1
-15.4135 14.8748 109.345 -23.0543 20.9297 68.0743 1.77696 -13 913 1 0 1
-6.99498 -14.091 109.345 -12.9712 -7.75274 59.7907 -0.309625 -13 915 1 0 1
-6.44166 -2.55275 109.345 -10.0932 -2.14918 32.4999 1.2437 -13 921 1 0 1
-14.4423 5.88244 109.345 -18.9389 3.01193 65.4743 -0.533506 -13 924 1 0 1
-15.3066 -5.1401 109.345 9.50268 6.99777 52.6247 1.06704 -13 927 1 0 1
-15.1106 -8.3871 109.345 -14.5453 -6.42215 52.6293 0.347381 -13 928 1 0 1
0.304149 -2.44071 109.345 -8.75185 -2.66247 62.4942 2.52506 -13 931 1 0 1
-5.36938 17.6112 109.345 -13.189 12.9441 66.7512 1.53784 -13 933 1 0 1
6.8132 -2.15456 109.345 -4.20703 0.197222 60.966 0.574765 -13 936 1 0 1
-16.3478 -5.73252 109.345 -9.59111 11.1114 37.54 0.279695 -13 938 1 0 1
-13.5376 0.233757 109.345 -17.965 1.22827 64.7915 0.727643 -13 941 1 0 1
4.11486 -2.49658 109.345 -7.12 -1.84715 71.8519 1.03485 -13 942 1 0 1
-5.33938 -5.00988 109.345 -12.9388 -2.77299 66.4073 1.92459 -13 943 1 0 1
-10.4624 21.3578 109.345 -17.2833 15.9841 68.2592 1.38724 -13 945 1 0 1
-1.65934 0.403936 109.345 -10.0181 1.39579 64.4088 -0.658703 -13 947 1 0 1
-10.4702 1.47528 109.345 -13.1231 1.48493 46.9759 1.95148 -13 948 1 0 1
-2.47877 -4.61662 109.345 -9.99971 -2.77503 58.9126 3.22051 -13 952 1 0 1
-12.6546 -9.36757 109.345 -16.2767 -5.74242 56.9503 0.830985 -13 953 1 0 1
-14.8429 -28.646 109.345 -16.3931 -14.8546 51.508 0.383442 -13 954 1 0 1
-8.07973 -7.95374 109.345 -13.6578 -6.46819 58.9578 1.09715 -13 955 1 0 1
5.2988 -9.88113 109.345 -5.65376 -6.48275 61.8761 0.946868 -13 959 1 0 1
-9.03059 -11.5219 109.345 -12.9931 -5.50451 53.5657 0.78736 -13 961 1 0 1
-6.79526 -1.33562 109.345 -10.0179 -0.534559 33.0227 1.59538 -13 962 1 0 1
7.98399 -4.46558 109.345 -4.15196 -5.72863 68.1865 2.50374 -13 963 1 0 1
-14.0945 1.07015 109.345 -16.8824 0.194885 59.1936 2.50748 -13 964 1 0 1
-4.55034 -1.8814 109.345 -10.4116 -0.398358 53.0579 1.18332 -13 967 1 0 1
-9.305 -10.0213 109.345 -12.3323 -5.34209 47.9718 1.24297 -13 969 1 0 1
-2.84274 -11.2535 109.345 -10.8774 -7.88978 63.4485 0.473872 -13 970 1 0 1
-2.01885 -1.73544 109.345 -10.5146 0.472944 67.827 -0.617192 -13 971 1 0 1
-10.0156 16.4895 109.345 -15.1782 9.44533 62.0037 -0.0901367 -13 982 1 0 1
-10.4045 -27.4286 109.345 -15.1005 -16.3962 57.5542 1.0555 -13 987 1 0 1
-7.66591 -10.4158 109.345 -14.601 -6.52828 68.0837 1.62038 -13 989 1 0 1
-15.1056 -8.71749 109.345 7.98173 0.71431 40.8336 0.843606 -13 990 1 0 1
-8.06919 -13.4201 109.345 -11.5945 -6.23765 48.1157 2.34164 -13 993 1 0 1
9.54031 -45.8879 109.345 -4.9364 -19.0615 44.6583 0.00713988 -13 994 1 0 1
-5.75347 1.35713 109.345 -12.499 1.25203 62.9671 -1.21817 -13 995 1 0 1
-1.1543 -2.73065 109.345 -9.01894 -1.25147 56.1009 0.612965 -13 999 1 0 1
