#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.804908 -26.1179 247.123 -0.077027 -7.48193 69.1315 2.80377 -13 712 1 0 1
8.40005 -2.66902 247.123 2.074 -0.989491 49.8791 3.44513 -13 714 1 0 1
-14.3037 23.8517 247.123 -4.69582 7.4985 71.0294 0.317406 -13 715 1 0 1
-4.29797 -14.4312 247.123 -0.651809 -3.34832 52.844 3.50326 -13 717 1 0 1
9.83098 12.4536 247.123 2.57538 4.22337 71.9136 1.28083 -13 719 1 0 1
-0.898834 44.8814 247.123 -0.333177 12.3973 65.3584 3.56062 -13 720 1 0 1
5.5281 -26.3191 247.123 -3.83867 -3.75604 51.8137 0.178373 -13 722 1 0 1
1.61956 -18.0063 247.123 0.41426 -4.20825 61.7518 0.322766 -13 723 1 0 1
-0.122941 37.1743 247.123 -0.517133 10.9889 72.1916 3.38472 -13 724 1 0 1
-11.904 47.3108 247.123 5.27936 18.0185 43.2881 1.43106 -13 725 1 0 1
9.84065 -18.8323 247.123 2.35036 -5.85691 76.261 -0.493082 -13 729 1 0 1
-10.228 -48.4572 247.123 -1.08629 -7.06471 35.9557 2.15733 -13 730 1 0 1
-13.769 -13.9575 247.123 -4.41658 -3.8581 70.4414 0.157905 -13 731 1 0 1
11.8405 -4.24093 247.123 3.24755 -2.82524 71.4949 3.63309 -13 734 1 0 1
12.6281 26.1977 247.123 -1.24273 3.1274 32.777 1.86123 -13 736 1 0 1
-11.5594 32.157 247.123 -2.95337 8.30915 62.816 3.57659 -13 737 1 0 1
-2.31935 -2.55473 247.123 -0.514712 -0.284463 57.7435 3.13362 -13 738 1 0 1
-12.0584 17.5038 247.123 -3.97842 5.64294 71.9364 2.70643 -13 743 1 0 1
-14.6315 25.1397 247.123 -3.21355 5.52147 55.6722 1.90924 -13 744 1 0 1
-10.8784 -22.0638 247.123 -3.38537 -6.35799 68.2881 -0.394037 -13 746 1 0 1
3.99479 -9.82977 247.123 0.953236 -2.75218 68.0531 1.6036 -13 747 1 0 1
13.5938 -23.7389 247.123 3.6063 -7.3548 72.9837 2.48966 -13 749 1 0 1
-0.106571 17.0315 247.123 -0.00305934 3.39502 64.0424 2.19369 -13 750 1 0 1
-10.9679 40.3141 247.123 -2.169 9.17331 52.497 1.73798 -13 751 1 0 1
-8.5192 47.5333 247.123 -2.52503 13.8595 66.648 0.968217 -13 752 1 0 1
-6.67673 5.25816 247.123 -1.75882 0.921222 64.3822 0.441696 -13 753 1 0 1
0.212266 -9.44198 247.123 -0.616227 -3.23665 75.7734 -0.101758 -13 755 1 0 1
12.0135 -23.154 247.123 3.24465 -6.1373 56.5526 1.97875 -13 758 1 0 1
10.3896 -26.2962 247.123 2.64912 -6.27958 59.4522 2.25608 -13 761 1 0 1
15.0151 10.0742 247.123 -2.19146 -2.84816 65.0533 -1.20309 -13 764 1 0 1
-6.65865 -22.2935 247.123 -1.69898 -6.27613 64.9007 0.917327 -13 765 1 0 1
13.0344 -11.7652 247.123 3.35929 -3.11954 58.9818 1.12551 -13 767 1 0 1
-0.36802 1.46164 247.123 -6.96895 -0.794214 47.9013 1.55898 -13 772 1 0 1
-10.6517 25.9696 247.123 -2.23058 6.13105 55.2638 4.17342 -13 776 1 0 1
-0.405046 44.1696 247.123 0.238132 9.06887 45.9844 4.49166 -13 778 1 0 1
-13.4699 8.09689 247.123 -3.84439 1.90692 66.1655 1.3357 -13 781 1 0 1
-0.499116 -24.2438 247.123 9.34118 -4.52122 44.624 2.15364 -13 782 1 0 1
9.54673 -18.2309 247.123 2.40068 -5.23822 60.2874 3.55228 -13 790 1 0 1
13.9325 -45.8089 247.123 -1.01619 -11.2903 58.684 0.059079 -13 791 1 0 1
-14.2548 -4.34278 247.123 -4.08761 -1.14573 66.9291 3.62618 -13 792 1 0 1
13.7015 -33.9314 247.123 3.78983 -9.51759 69.1299 1.69473 -13 794 1 0 1
4.72191 -6.4184 247.123 1.33715 -1.81119 48.3425 0.993362 -13 797 1 0 1
0.230265 18.141 247.123 0.0361353 4.64519 63.5818 2.39585 -13 799 1 0 1
-6.14183 -28.5309 247.123 -1.84267 -8.37567 66.3088 0.164095 -13 802 1 0 1
5.98784 10.708 247.123 1.1604 4.32025 75.8772 -0.363312 -13 803 1 0 1
4.88586 -2.96163 247.123 0.740186 -0.268697 23.8354 3.02826 -13 805 1 0 1
13.6947 -8.21913 247.123 3.44983 -2.10168 56.6147 2.60473 -13 806 1 0 1
-2.35323 3.58038 247.123 9.08255 7.77332 42.9042 0.839563 -13 810 1 0 1
5.05944 9.58065 247.123 1.3008 3.18677 70.6372 1.16996 -13 811 1 0 1
-0.496368 4.68929 247.123 -0.0551366 1.74913 62.6884 2.20984 -13 814 1 0 1
0.0237625 -10.4304 247.123 -0.855584 -3.35225 77.0577 2.79759 -13 816 1 0 1
-9.2062 -8.96808 247.123 -1.76158 -1.54629 52.8402 -0.0519321 -13 821 1 0 1
-14.9598 -19.9965 247.123 0.0704457 -4.02162 50.5696 1.82665 -13 825 1 0 1
6.56315 26.8449 247.123 1.63569 8.05707 66.7864 0.0358572 -13 826 1 0 1
9.3401 -46.3496 247.123 2.48521 -12.5267 62.2534 4.1668 -13 827 1 0 1
9.93243 -1.47561 247.123 2.78955 -0.85681 65.009 -1.0068 -13 828 1 0 1
8.50479 -35.0501 247.123 2.24197 -9.63262 64.3342 1.30277 -13 830 1 0 1
13.7277 -11.5234 247.123 3.65114 -3.55705 65.8202 3.42366 -13 831 1 0 1
0.216999 -30.7768 247.123 0.301617 -7.37136 55.7715 1.98454 -13 832 1 0 1
-6.12102 -13.6574 247.123 -1.61843 -3.64259 62.0346 1.87176 -13 833 1 0 1
-6.05445 -32.688 247.123 -1.40945 -7.97997 60.5398 1.29862 -13 834 1 0 1
4.01841 -29.6885 247.123 1.22856 -6.54027 55.5427 1.21768 -13 839 1 0 1
-10.4526 28.1363 247.123 -2.40043 6.53697 58.6392 -0.26292 -13 841 1 0 1
-14.5982 21.861 247.123 -3.52966 5.19653 59.7589 1.06643 -13 851 1 0 1
2.00221 16.8175 247.123 0.584839 4.41063 62.09 2.58525 -13 853 1 0 1
-11.2662 -7.531 247.123 -3.74236 -2.91646 69.4803 0.568496 -13 854 1 0 1
7.72685 -3.93709 247.123 2.11442 -0.263413 66.0638 0.565934 -13 857 1 0 1
4.76835 -4.54178 247.123 1.46668 -0.802734 55.433 3.21796 -13 859 1 0 1
-13.5864 13.3471 247.123 -4.04174 3.88081 67.8467 2.73621 -13 860 1 0 1
-8.48592 -20.4239 247.123 -3.45856 -6.77063 77.0051 -0.514934 -13 861 1 0 1
-1.53392 20.5791 247.123 -0.437169 5.82344 63.8997 1.3907 -13 862 1 0 1
-6.0904 4.79877 247.123 -1.5241 1.44984 62.6864 0.882397 -13 864 1 0 1
-11.8987 -17.2477 247.123 -2.55327 -3.59837 55.3782 3.41625 -13 865 1 0 1
10.7411 10.0509 247.123 2.75129 2.80679 74.956 0.675067 -13 867 1 0 1
2.58203 -22.3717 247.123 0.704913 -5.97436 60.0246 2.29453 -13 870 1 0 1
-14.9888 -9.32522 247.123 -4.43992 -2.36874 67.6189 0.292701 -13 872 1 0 1
15.3003 -5.04388 247.123 28.1394 -3.27605 50.7748 0.287755 -13 873 1 0 1
-14.2035 29.3749 247.123 -4.18286 8.37084 66.7523 4.01541 -13 874 1 0 1
12.9752 25.7656 247.123 3.41511 7.88585 74.9031 1.32841 -13 876 1 0 1
13.4359 42.7924 247.123 3.73781 13.2638 68.3206 -0.591398 -13 877 1 0 1
-1.16664 38.6396 247.123 -0.899214 12.4404 72.7092 -2.35084 -13 878 1 0 1
13.3091 -25.5874 247.123 3.36727 -6.13356 56.8148 3.41867 -13 881 1 0 1
8.2199 -12.9494 247.123 1.72687 -5.38241 79.714 3.60321 -13 886 1 0 1
3.7268 16.7823 247.123 1.18387 3.48701 55.4521 1.64885 -13 888 1 0 1
-5.64578 -15.4678 247.123 -1.17515 -3.62315 57.454 0.93875 -13 889 1 0 1
5.29312 -36.8578 247.123 5.56181 -10.5178 40.8625 0.231354 -13 893 1 0 1
-12.5334 36.3338 247.123 1.76058 1.12268 56.1046 -0.218485 -13 896 1 0 1
-5.42586 -23.1263 247.123 -0.926624 -4.76677 49.2305 -0.0211571 -13 897 1 0 1
10.8876 -4.74001 247.123 2.69056 -0.912858 55.6781 0.890619 -13 898 1 0 1
13.0414 -1.5691 247.123 3.50969 -1.04051 68.5779 1.94024 -13 901 1 0 1
-6.17159 -39.2525 247.123 -2.61152 -11.2478 74.651 2.44454 -13 903 1 0 1
5.37261 34.9114 247.123 1.31569 9.48104 67.6886 1.67669 -13 907 1 0 1
-7.79683 -12.7754 247.123 -3.04212 -3.42755 73.6688 1.97146 -13 909 1 0 1
-11.517 -18.0762 247.123 -3.76417 -5.45129 70.4407 1.16126 -13 910 1 0 1
-14.5586 38.5673 247.123 -6.20438 13.7233 78.8308 2.54027 -13 913 1 0 1
5.56477 -31.6477 247.123 -9.39947 -4.94872 45.5235 0.687641 -13 915 1 0 1
-3.91196 45.463 247.123 -0.260558 8.12751 41.0562 1.79259 -13 917 1 0 1
-12.7447 11.2133 247.123 -3.63881 2.7612 66.4135 0.772416 -13 919 1 0 1
-3.90724 -42.9779 247.123 4.37273 -16.2637 34.3537 1.70294 -13 923 1 0 1
-5.87305 9.97486 247.123 -1.90693 2.49146 68.4736 0.300953 -13 924 1 0 1
-1.60574 30.0938 247.123 -0.46457 8.08049 62.7815 1.80483 -13 925 1 0 1
-8.42989 -8.00728 247.123 -2.37484 -1.64218 67.8944 1.90597 -13 927 1 0 1
14.0473 -18.9075 247.123 -6.10663 -7.26644 32.7356 1.3115 -13 928 1 0 1
-9.43186 5.22301 247.123 -3.067 1.51333 70.3795 2.65663 -13 930 1 0 1
-9.92853 -28.4868 247.123 -1.92887 -6.41627 52.5859 3.52389 -13 932 1 0 1
-12.7 -13.5416 247.123 -4.49944 -3.51273 73.2667 1.07154 -13 938 1 0 1
3.53525 -13.2879 247.123 1.10583 -3.41824 61.324 0.907362 -13 939 1 0 1
-4.12911 13.2041 247.123 -0.93851 3.6659 60.5605 1.43082 -13 940 1 0 1
12.5724 -12.5069 247.123 -5.73306 -6.08323 62.1607 2.7828 -13 943 1 0 1
-8.03827 14.1805 247.123 -1.44508 3.70321 52.4738 1.20521 -13 944 1 0 1
-0.363226 29.1611 247.123 0.240361 5.57411 45.1467 1.10842 -13 946 1 0 1
-11.3056 18.6491 247.123 -3.13431 4.88317 65.8619 1.45076 -13 950 1 0 1
11.4306 -21.1258 247.123 2.83627 -5.46603 59.6313 1.75557 -13 953 1 0 1
3.41817 -20.8335 247.123 -10.755 -1.26906 23.1462 2.24072 -13 955 1 0 1
-9.88246 12.626 247.123 -2.07995 2.43886 54.6059 1.50233 -13 956 1 0 1
-1.94475 5.31564 247.123 -0.375472 1.1646 62.5305 3.39406 -13 964 1 0 1
-11.515 -33.9412 247.123 -3.21738 -9.44711 64.3434 2.83824 -13 965 1 0 1
11.6461 14.8949 247.123 3.21049 4.92804 68.0551 0.23481 -13 971 1 0 1
-9.49551 7.89902 247.123 -1.05615 1.34249 33.7239 1.6393 -13 973 1 0 1
-14.6325 -45.4676 247.123 -3.72491 -11.3903 61.1329 1.8789 -13 977 1 0 1
14.3655 33.4553 247.123 3.89342 8.69275 64.3189 0.78725 -13 982 1 0 1
0.12364 10.0651 247.123 -0.436302 4.07447 73.3828 1.00683 -13 983 1 0 1
2.76858 30.5313 247.123 -4.2153 3.8559 20.8478 3.05504 -13 985 1 0 1
7.69977 -22.8283 247.123 2.04356 -6.45251 69.8519 2.44979 -13 989 1 0 1
-7.74135 -22.5669 247.123 -2.52188 -7.37946 69.7706 1.66411 -13 990 1 0 1
-4.1738 14.5847 247.123 -0.550324 3.02952 48.2958 4.23593 -13 997 1 0 1
-11.666 -23.5645 247.123 -2.05395 -4.76405 47.8149 1.29601 -13 1000 1 0 1
