#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.08613 3.10426 25.4558 -6.89289 5.6207 62.1392 -0.664632 -13 301 1 0 1
-1.84947 -0.321161 25.4558 -7.87923 7.36657 62.9276 0.340451 -13 302 1 0 1
-0.561463 -1.65341 25.4558 -1.84567 3.2699 62.1809 0.110938 -13 303 1 0 1
-0.0291236 -0.0424998 25.4558 -2.92891 7.58879 65.4554 0.634835 -13 304 1 0 1
-5.91445 0.31279 25.4558 -11.076 3.07575 40.4633 1.31852 -13 305 1 0 1
-0.597983 0.58708 25.4558 -4.65356 -3.92118 66.4463 -0.941425 -13 306 1 0 1
0.673372 -0.945954 25.4558 -2.79393 -18.5139 67.3128 -1.19777 -13 307 1 0 1
0.581679 -3.18973 25.4558 -5.63165 -14.1808 72.3369 0.183571 -13 308 1 0 1
-1.21576 1.18354 25.4558 -7.2656 5.334 65.3097 -0.758919 -13 309 1 0 1
3.64726 -0.769754 25.4558 7.46344 -2.71809 71.9943 -0.298507 -13 310 1 0 1
-1.06094 -6.07955 25.4558 1.91676 -4.1306 31.4758 -1.51522 -13 311 1 0 1
0.157232 0.524934 25.4558 -5.02362 6.72304 71.1515 -0.0673307 -13 312 1 0 1
-1.06646 2.67716 25.4558 -11.5376 9.64866 71.1045 1.02947 -13 313 1 0 1
-0.204828 -1.51556 25.4558 -6.7867 -5.10001 67.5929 -0.500027 -13 314 1 0 1
1.89361 -2.26775 25.4558 8.66867 0.353411 61.9536 -1.37074 -13 315 1 0 1
-0.763877 -4.71357 25.4558 1.17254 -16.6409 50.576 -1.14374 -13 316 1 0 1
-0.677028 -1.90546 25.4558 -3.44891 -10.6197 63.2138 0.843445 -13 317 1 0 1
0.644667 -1.67051 25.4558 -1.67646 -1.78158 69.1719 -1.32928 -13 318 1 0 1
0.542976 -0.773199 25.4558 -4.86781 8.40071 69.8369 2.09867 -13 319 1 0 1
3.29147 0.137717 25.4558 8.27253 0.958932 71.9617 0.675091 -13 320 1 0 1
0.958213 0.319604 25.4558 4.95474 -1.31148 56.9199 -1.57985 -13 321 1 0 1
2.48111 0.00238482 25.4558 -10.4205 4.11998 79.4309 1.93925 -13 322 1 0 1
3.43338 -3.68611 25.4558 5.25297 -2.38706 75.726 0.301604 -13 323 1 0 1
0.83169 1.75482 25.4558 2.3301 8.11737 65.6396 -0.601752 -13 324 1 0 1
1.59067 -0.62439 25.4558 0.115146 -5.72927 72.4582 0.0612424 -13 325 1 0 1
-3.64699 4.06546 25.4558 -14.7563 12.2004 58.1262 0.0270441 -13 326 1 0 1
-3.69557 -4.50373 25.4558 -8.12159 -18.8908 47.62 0.264257 -13 327 1 0 1
-2.68431 3.65094 25.4558 -8.50206 -3.29894 58.7496 -1.45205 -13 328 1 0 1
0.22115 1.12517 25.4558 -2.63593 9.88023 68.5409 1.16078 -13 329 1 0 1
3.46009 -2.15838 25.4558 4.65429 -2.11747 76.5078 -0.771509 -13 330 1 0 1
-1.16526 4.33336 25.4558 -12.115 3.87063 71.0267 -1.50385 -13 331 1 0 1
-2.9622 -1.03693 25.4558 -0.420577 2.1189 25.5051 -1.17905 -13 332 1 0 1
0.260818 0.225103 25.4558 5.30035 4.18508 48.6785 4.10703 -13 333 1 0 1
-1.90746 -1.84257 25.4558 -7.49505 -5.6439 65.2334 0.389187 -13 334 1 0 1
1.46681 -1.63426 25.4558 5.05555 -8.72627 66.164 0.393221 -13 335 1 0 1
0.835981 -2.76722 25.4558 -3.48151 -9.69102 68.4822 -0.604544 -13 336 1 0 1
7.4265 -4.29711 25.4558 26.9044 -14.69 57.8354 -2.37799 -13 337 1 0 1
1.11389 0.508486 25.4558 6.26966 -9.06705 53.8862 0.9256 -13 338 1 0 1
-1.07507 -2.49775 25.4558 0.175479 -5.3598 50.1872 0.400127 -13 339 1 0 1
1.04655 1.01962 25.4558 0.926258 8.5674 69.1639 0.258304 -13 340 1 0 1
2.96978 2.04468 25.4558 3.20417 -0.732902 77.6922 0.0123354 -13 341 1 0 1
0.681738 0.317968 25.4558 -5.86789 7.05449 73.1847 0.670333 -13 342 1 0 1
0.0818054 1.08575 25.4558 0.85511 -5.92581 62.1915 -0.321907 -13 343 1 0 1
1.0728 -2.27607 25.4558 7.65651 1.85334 49.4436 -0.288267 -13 344 1 0 1
-0.0378974 -1.23515 25.4558 -3.26898 0.143305 68.8483 -0.80124 -13 345 1 0 1
-3.10066 -0.233651 25.4558 -13.8822 -1.5371 64.0845 0.624221 -13 346 1 0 1
-0.587804 0.176988 25.4558 -5.07076 1.31809 68.1293 -0.793305 -13 347 1 0 1
-1.68585 -1.78999 25.4558 -0.292183 5.85061 52.0328 -0.47425 -13 348 1 0 1
1.41039 3.6424 25.4558 6.71939 9.07147 56.1359 0.876831 -13 349 1 0 1
0.723855 -1.67829 25.4558 1.50166 -4.77405 65.3415 0.814841 -13 350 1 0 1
-1.66918 1.24789 25.4558 -12.7834 0.575164 68.9769 -1.50342 -13 352 1 0 1
-0.742813 2.42438 25.4558 -3.85793 6.38663 65.5324 -0.193596 -13 353 1 0 1
-1.1033 3.77987 25.4558 -0.929235 6.16919 53.1662 0.424977 -13 354 1 0 1
0.273685 0.61225 25.4558 -8.85903 5.20897 73.5189 -0.431594 -13 355 1 0 1
1.50935 0.476254 25.4558 7.17223 9.81728 59.1269 0.307732 -13 356 1 0 1
-1.52821 -0.787849 25.4558 0.37981 1.73615 42.1382 0.0261658 -13 357 1 0 1
1.87823 0.16784 25.4558 9.25872 8.18155 51.1144 0.619378 -13 358 1 0 1
0.856933 -1.68702 25.4558 4.92636 3.94611 62.0972 0.485872 -13 359 1 0 1
-0.168019 -1.29331 25.4558 -9.45223 -4.9906 74.5489 -0.56965 -13 360 1 0 1
2.96038 -0.869989 25.4558 0.830088 2.99316 77.2346 -0.0872981 -13 361 1 0 1
-1.43928 1.59327 25.4558 -7.18279 -1.0365 65.4856 -2.75025 -13 362 1 0 1
1.24133 -0.0254208 25.4558 -4.25572 6.47805 75.0626 -0.268545 -13 363 1 0 1
0.674081 -1.93822 25.4558 -0.952399 -3.98466 64.6263 0.276341 -13 364 1 0 1
0.0709927 0.334785 25.4558 5.74827 6.45264 50.3781 -1.88601 -13 365 1 0 1
1.15569 0.0294772 25.4558 9.52375 -1.21398 45.113 2.24679 -13 366 1 0 1
0.626181 1.35881 25.4558 8.54337 -3.28216 41.093 1.31048 -13 367 1 0 1
-0.897192 0.670379 25.4558 -4.11227 7.34658 64.5978 0.583368 -13 368 1 0 1
-0.50085 -1.94894 25.4558 -0.269488 -0.782967 60.3476 -1.06419 -13 369 1 0 1
-1.6754 0.815705 25.4558 -14.7887 1.31157 70.9669 0.898109 -13 370 1 0 1
-0.513533 -2.06176 25.4558 -2.22481 -4.81962 66.0039 2.4246 -13 371 1 0 1
-1.58403 0.315519 25.4558 -0.126423 -9.9322 53.0817 0.839485 -13 372 1 0 1
-1.78516 -0.834612 25.4558 -8.20809 -6.97836 63.9588 0.730522 -13 373 1 0 1
0.00849307 -0.851665 25.4558 -10.9625 0.611718 75.8608 0.67027 -13 374 1 0 1
-0.865063 0.211279 25.4558 -18.1912 7.20563 76.6953 -1.3573 -13 375 1 0 1
-1.37115 -2.48279 25.4558 -10.4631 -10.8725 68.1411 0.51052 -13 376 1 0 1
5.19153 -0.306893 25.4558 11.5003 -8.39025 77.739 1.23006 -13 377 1 0 1
-2.45387 0.380852 25.4558 -0.687281 -5.96548 37.7088 2.22699 -13 378 1 0 1
0.286621 -2.16986 25.4558 -3.60218 -16.9814 66.4878 0.68033 -13 379 1 0 1
-3.69598 -3.18919 25.4558 -3.69356 -13.4491 40.6185 -0.708179 -13 380 1 0 1
1.0813 -1.99653 25.4558 5.77326 2.56493 59.793 1.19317 -13 381 1 0 1
2.91169 -2.02065 25.4558 5.82646 -9.93996 72.2669 -0.292972 -13 382 1 0 1
-4.77788 0.952175 25.4558 -12.6972 0.76078 50.0349 1.35472 -13 383 1 0 1
2.10987 2.30059 25.4558 11.1889 1.81518 58.1056 -1.31064 -13 384 1 0 1
-0.143745 0.817257 25.4558 -2.37839 -5.21192 67.2489 1.81735 -13 385 1 0 1
1.19514 0.341293 25.4558 1.69755 -1.42508 70.068 1.97421 -13 386 1 0 1
-0.624442 0.275828 25.4558 -9.47172 -3.20976 70.9664 0.168891 -13 387 1 0 1
-0.892153 -0.799206 25.4558 1.8377 -0.562011 51.7445 -0.726117 -13 388 1 0 1
3.39072 -1.24336 25.4558 14.3008 -0.528745 60.8505 1.07997 -13 389 1 0 1
-1.88637 0.895394 25.4558 -6.42851 0.570048 63.4888 0.790848 -13 390 1 0 1
2.78561 0.885693 25.4558 13.7393 0.566454 51.2009 -0.204478 -13 391 1 0 1
-3.09993 1.92089 25.4558 -6.67087 -3.36744 53.1941 0.247783 -13 392 1 0 1
-0.475287 3.99517 25.4558 -2.13029 10.1978 60.3733 -0.764322 -13 394 1 0 1
0.620831 1.20658 25.4558 -5.85723 15.0429 73.8966 -1.60904 -13 395 1 0 1
3.2638 2.82588 25.4558 11.4253 3.23145 63.5262 -0.107364 -13 396 1 0 1
0.820265 -2.60614 25.4558 3.77945 -5.67733 59.8064 1.30752 -13 397 1 0 1
0.626174 0.205925 25.4558 -0.519965 -2.43678 66.7469 0.909081 -13 398 1 0 1
0.0390223 -2.84334 25.4558 -7.4061 -6.73196 70.7195 2.09237 -13 399 1 0 1
0.390648 -2.39134 25.4558 0.682035 6.39325 64.5388 0.018533 -13 400 1 0 1
2.6655 -0.396103 25.4558 4.63701 0.786807 71.8549 -0.177635 -13 401 1 0 1
-0.871975 2.56886 25.4558 0.472866 7.91103 57.9604 -0.254117 -13 402 1 0 1
0.41236 -3.21515 25.4558 -2.25324 -24.4561 67.4515 0.276525 -13 403 1 0 1
1.58274 -0.6688 25.4558 4.98281 -11.5798 65.4458 1.26057 -13 404 1 0 1
-1.15843 0.564941 25.4558 -4.55341 -7.60938 59.7657 -0.534711 -13 406 1 0 1
-0.781322 -2.51074 25.4558 -4.54047 -4.68508 65.5893 1.33107 -13 407 1 0 1
2.39312 1.58543 25.4558 11.0103 7.63748 57.2117 1.84777 -13 408 1 0 1
1.88107 -0.336439 25.4558 7.23669 -1.52325 64.1318 0.36803 -13 409 1 0 1
0.486161 -1.43449 25.4558 -7.81881 -6.54124 75.6201 -2.52314 -13 410 1 0 1
-3.36907 4.60337 25.4558 -2.66264 3.17081 42.3536 0.584295 -13 411 1 0 1
-0.835673 -3.19522 25.4558 -6.4034 -14.0797 63.8699 1.31224 -13 412 1 0 1
0.572796 2.21788 25.4558 -10.4152 5.49931 78.0541 0.139125 -13 413 1 0 1
-3.7188 -2.35285 25.4558 -10.1736 -6.0614 57.1903 1.03707 -13 414 1 0 1
1.0394 1.33543 25.4558 5.25208 8.01906 56.9682 0.387407 -13 415 1 0 1
1.53031 -0.307233 25.4558 6.72605 2.35874 25.4416 4.94688 -13 416 1 0 1
0.590266 -6.79158 25.4558 6.31568 -13.149 39.8386 -0.0884152 -13 417 1 0 1
0.759574 2.0977 25.4558 -1.27988 2.60563 69.5613 1.52113 -13 418 1 0 1
2.64469 -0.285575 25.4558 9.80213 -0.0654933 63.7774 0.556828 -13 419 1 0 1
1.14305 -0.500754 25.4558 -2.64678 -10.2332 73.2872 -0.389748 -13 421 1 0 1
1.25637 4.4453 25.4558 2.65227 20.653 63.7205 0.441832 -13 422 1 0 1
-5.16507 -6.00972 25.4558 -10.6222 -8.50969 43.2315 -0.184311 -13 423 1 0 1
1.54725 6.38101 25.4558 11.1831 10.2118 46.5036 0.66841 -13 424 1 0 1
-0.933286 -0.397392 25.4558 -3.52247 2.04332 63.9444 -0.0159054 -13 425 1 0 1
1.4257 -0.944543 25.4558 -4.23738 4.63093 73.7744 -1.37307 -13 426 1 0 1
2.67714 -3.23524 25.4558 8.82852 -5.37429 63.0049 -0.48541 -13 427 1 0 1
-0.872199 0.814937 25.4558 -5.96932 12.4102 64.8501 0.428691 -13 428 1 0 1
2.01848 -1.85325 25.4558 10.5443 -11.1677 56.5863 -0.0696505 -13 429 1 0 1
-1.77306 2.69763 25.4558 -14.9721 14.2056 68.8035 -1.65903 -13 430 1 0 1
2.08966 -0.781296 25.4558 -1.81826 -5.71067 75.7767 1.9403 -13 431 1 0 1
1.54015 -0.127282 25.4558 3.42305 5.88615 67.7554 1.9883 -13 432 1 0 1
0.753066 -0.08056 25.4558 -2.93929 -11.7391 69.3821 1.42139 -13 433 1 0 1
0.366421 -0.263721 25.4558 2.8302 9.68128 59.1987 0.153171 -13 434 1 0 1
4.71275 1.56915 25.4558 16.1194 2.25321 58.1333 1.09671 -13 435 1 0 1
0.987511 -0.493202 25.4558 0.516425 0.285504 67.3946 -2.27592 -13 437 1 0 1
-2.26293 -0.434626 25.4558 -2.93077 -0.421333 55.3259 1.98056 -13 438 1 0 1
-0.132516 -4.16273 25.4558 -2.19504 -11.6771 62.7343 -1.09272 -13 439 1 0 1
1.04431 0.868124 25.4558 4.10692 6.21595 61.2127 0.24793 -13 440 1 0 1
-0.666089 0.266042 25.4558 -9.64662 0.130163 71.1192 1.39894 -13 441 1 0 1
-1.22882 -2.43544 25.4558 -6.15088 0.761541 65.2318 -0.106246 -13 442 1 0 1
-0.207248 -1.72 25.4558 2.96896 4.51082 56.5847 1.06514 -13 443 1 0 1
4.21763 -0.683248 25.4558 12.2727 0.846683 69.5327 1.00962 -13 444 1 0 1
2.56257 1.98534 25.4558 6.041 -2.93597 69.3197 0.0981222 -13 445 1 0 1
-0.538772 -3.56515 25.4558 -5.88667 -5.71911 68.7847 -1.52501 -13 446 1 0 1
1.28676 -0.0733283 25.4558 7.01712 1.42833 56.9057 -0.418405 -13 447 1 0 1
0.370181 -0.503264 25.4558 -2.87406 3.7464 70.5086 -1.97321 -13 448 1 0 1
-1.09952 0.98238 25.4558 -0.162065 -0.539169 52.5942 -0.170909 -13 449 1 0 1
3.69196 2.14831 25.4558 1.31812 1.74617 81.1873 0.111728 -13 451 1 0 1
0.353003 -0.427769 25.4558 0.259199 -4.7728 67.7229 1.12039 -13 452 1 0 1
0.279607 -1.42658 25.4558 5.09038 -3.25285 59.5474 -0.311976 -13 453 1 0 1
-3.33033 1.29595 25.4558 -4.15704 2.69141 50.4421 1.36849 -13 454 1 0 1
0.983799 0.628825 25.4558 7.45206 -4.28582 55.2507 0.211489 -13 455 1 0 1
2.56155 2.18303 25.4558 8.68124 12.0036 64.0032 -0.609217 -13 456 1 0 1
1.41375 -0.645839 25.4558 9.59687 5.27079 56.5333 0.820162 -13 457 1 0 1
1.10545 -5.62227 25.4558 4.83294 -17.1188 53.2268 -1.07929 -13 458 1 0 1
3.44098 3.3281 25.4558 8.04417 6.54775 74.2952 1.71012 -13 459 1 0 1
-0.688969 -1.15066 25.4558 -5.71135 0.692338 65.1707 -0.13148 -13 460 1 0 1
-1.72793 1.01822 25.4558 -7.84607 10.1411 64.9943 0.377377 -13 461 1 0 1
-0.917702 -0.246322 25.4558 -4.20469 0.71414 63.9559 -0.261131 -13 462 1 0 1
1.52801 -1.09958 25.4558 2.19728 -3.39938 68.9369 1.50507 -13 463 1 0 1
1.75134 4.20385 25.4558 6.24558 18.2189 59.7459 -0.121855 -13 464 1 0 1
-3.10526 4.10315 25.4558 -3.27366 10.3887 37.7212 -0.813222 -13 465 1 0 1
0.650868 1.39533 25.4558 3.82283 8.10629 56.8094 0.359739 -13 466 1 0 1
0.167531 -0.845299 25.4558 7.92118 1.87522 36.4934 -0.112657 -13 467 1 0 1
-0.372912 1.6923 25.4558 3.12311 -4.21727 56.3726 -0.808091 -13 468 1 0 1
-1.85653 4.02112 25.4558 -1.77986 12.2758 49.6046 0.483703 -13 469 1 0 1
1.19519 -2.76592 25.4558 2.74577 -5.73992 65.0497 -0.428956 -13 470 1 0 1
-0.949986 3.04983 25.4558 1.9859 8.20037 49.0661 1.22668 -13 471 1 0 1
0.0688091 -3.50689 25.4558 5.363 -9.68613 42.3807 1.22325 -13 472 1 0 1
-1.27186 -0.609425 25.4558 0.0766391 -3.73718 55.3031 -0.581866 -13 473 1 0 1
1.65859 -1.71476 25.4558 7.9768 -6.94249 61.4792 -0.583118 -13 474 1 0 1
1.58675 0.505042 25.4558 1.43471 7.5443 72.1277 1.6139 -13 475 1 0 1
-2.88244 2.38338 25.4558 -10.5083 12.1252 59.4839 0.0374074 -13 476 1 0 1
0.300793 4.40375 25.4558 0.903739 11.4798 66.6798 -1.24334 -13 477 1 0 1
-0.363967 -1.70428 25.4558 -2.49089 -4.14067 62.0584 -1.74416 -13 478 1 0 1
-0.124796 0.926208 25.4558 3.1122 -1.32333 48.0282 -0.582725 -13 479 1 0 1
1.36577 0.22459 25.4558 7.77054 4.79565 54.5624 0.353092 -13 480 1 0 1
-0.655013 -1.17221 25.4558 5.89084 -3.04423 33.2271 0.628371 -13 481 1 0 1
-1.28277 -0.119243 25.4558 2.26955 -7.88314 45.6521 0.435024 -13 482 1 0 1
-1.85508 3.12717 25.4558 -12.2287 9.97272 67.6761 0.8428 -13 483 1 0 1
-1.48026 0.860188 25.4558 -10.2819 -0.611446 66.7358 -1.2122 -13 484 1 0 1
-3.77803 -1.39734 25.4558 -11.5391 -9.87217 56.0413 1.90442 -13 485 1 0 1
-0.423908 -1.36926 25.4558 -0.367646 -12.8892 57.7848 2.7991 -13 486 1 0 1
3.0879 1.50406 25.4558 7.72905 0.41453 68.8238 0.195808 -13 487 1 0 1
-3.99108 -0.836005 25.4558 -14.039 -3.81261 59.4902 -0.835793 -13 488 1 0 1
-1.42932 -2.04224 25.4558 1.24227 6.44981 41.4541 1.38998 -13 489 1 0 1
-0.791179 -1.39291 25.4558 -3.01785 -13.225 62.1187 -1.7549 -13 490 1 0 1
1.54854 1.63261 25.4558 1.42148 -3.31133 70.4845 0.924336 -13 491 1 0 1
0.610374 -0.679072 25.4558 2.7327 5.99216 61.3561 1.23953 -13 492 1 0 1
-3.01845 -0.540087 25.4558 -7.50052 -4.22966 58.7862 1.08247 -13 493 1 0 1
-1.48673 0.93925 25.4558 2.20411 -2.85337 35.9593 0.147353 -13 494 1 0 1
-0.958663 5.50413 25.4558 4.35165 4.68053 41.9279 -2.6475 -13 495 1 0 1
-0.729106 -3.23413 25.4558 2.92999 -8.5702 43.3271 0.332029 -13 496 1 0 1
0.719783 0.809284 25.4558 1.11794 5.03072 64.2123 0.334428 -13 497 1 0 1
-0.538927 1.1834 25.4558 -6.42748 6.92206 68.4975 -0.359413 -13 498 1 0 1
-0.537268 2.76208 25.4558 1.90147 3.27414 52.1098 -0.774761 -13 499 1 0 1
3.25307 1.15169 25.4558 13.661 -3.0855 50.7753 -1.08013 -13 500 1 0 1
3.23044 2.54646 25.4558 0.751539 6.68181 79.2437 -0.224567 -13 501 1 0 1
-2.07134 3.12908 25.4558 -11.9656 5.97847 65.853 -1.10407 -13 502 1 0 1
0.480258 -5.84869 25.4558 -1.62281 -14.3516 68.2772 -1.55812 -13 503 1 0 1
-0.333437 -0.823591 25.4558 -4.70166 0.215492 66.625 0.355889 -13 504 1 0 1
3.15332 0.278011 25.4558 14.4948 0.863234 55.9859 -1.07776 -13 505 1 0 1
0.665503 0.180334 25.4558 -11.9609 -3.93447 78.3188 1.33694 -13 506 1 0 1
1.72203 4.16886 25.4558 7.64269 14.0303 46.7114 0.508155 -13 507 1 0 1
1.84263 -3.22097 25.4558 8.19204 -7.89393 62.8663 1.02776 -13 508 1 0 1
3.42818 -2.21223 25.4558 7.22252 -8.0845 72.3012 0.0752161 -13 509 1 0 1
-3.03215 2.18951 25.4558 -10.0503 6.68561 59.8981 1.20586 -13 510 1 0 1
-2.59669 -1.13723 25.4558 -17.0111 0.657007 69.7128 2.11182 -13 511 1 0 1
-2.23774 -1.09664 25.4558 -7.34 -2.53245 58.028 -0.358319 -13 512 1 0 1
-0.0885006 -0.691091 25.4558 3.44598 2.6186 51.3915 1.16174 -13 513 1 0 1
-1.62387 -0.552078 25.4558 -3.87169 -1.59215 54.9549 -3.43744 -13 514 1 0 1
-2.21106 -0.149859 25.4558 -12.8487 1.28059 65.2644 -1.39882 -13 515 1 0 1
-1.59045 -1.73674 25.4558 -3.94466 3.30879 56.4105 -1.90355 -13 516 1 0 1
1.55598 0.778529 25.4558 0.308607 -4.13485 72.4438 -1.07733 -13 517 1 0 1
-0.516158 -0.56946 25.4558 -2.58755 1.36633 64.9072 0.856185 -13 518 1 0 1
0.135316 0.975466 25.4558 -14.2183 0.872718 77.4034 -0.0296201 -13 519 1 0 1
-0.51775 0.30204 25.4558 0.753254 -6.39557 60.4571 2.55924 -13 520 1 0 1
-0.511308 -3.30459 25.4558 -6.34198 -10.511 69.309 -1.43412 -13 521 1 0 1
2.80813 1.37725 25.4558 -2.94341 5.16854 80.5137 0.953072 -13 522 1 0 1
-0.619781 3.23202 25.4558 -6.92951 8.17455 69.2103 0.9044 -13 523 1 0 1
0.0108161 -4.21226 25.4558 1.41067 -1.50562 61.9321 0.757779 -13 524 1 0 1
-1.42314 3.53268 25.4558 2.50261 7.06902 39.3217 0.683237 -13 525 1 0 1
-0.728848 -2.261 25.4558 -11.0957 -0.0423733 71.3105 0.0787908 -13 526 1 0 1
-1.68406 2.59599 25.4558 -4.93237 10.3327 58.6727 1.05628 -13 527 1 0 1
-2.40042 1.24041 25.4558 -3.74031 3.35219 53.9842 2.7106 -13 528 1 0 1
4.02266 0.811326 25.4558 11.2502 -7.95703 70.5988 0.82919 -13 529 1 0 1
0.22307 1.21002 25.4558 -0.728997 4.82277 66.9657 -0.575336 -13 530 1 0 1
-0.904899 -1.39594 25.4558 -0.682708 -2.95359 59.8618 1.01703 -13 531 1 0 1
-4.24933 0.769278 25.4558 -10.0004 8.38882 51.902 1.67687 -13 532 1 0 1
-3.65682 -4.57589 25.4558 -4.46046 -7.87366 28.064 3.30999 -13 533 1 0 1
2.22446 -0.782106 25.4558 4.73397 -0.195053 70.1895 1.00066 -13 534 1 0 1
1.49771 -0.756726 25.4558 0.667689 11.5513 69.3359 -2.79994 -13 535 1 0 1
0.476628 -1.52348 25.4558 4.09724 1.59093 55.0256 -0.888793 -13 536 1 0 1
1.40084 2.97932 25.4558 7.8765 8.017 62.0017 0.134867 -13 538 1 0 1
-8.30036 7.75668 25.4558 -36.4895 21.3351 55.6609 1.07157 -13 539 1 0 1
4.74298 -1.29818 25.4558 9.85129 -3.07763 76.7183 1.41352 -13 540 1 0 1
0.353314 1.09135 25.4558 -5.18899 10.7999 70.2496 0.979466 -13 541 1 0 1
1.43426 -0.0608521 25.4558 2.85002 4.39575 67.6891 0.0397883 -13 542 1 0 1
1.99327 0.249797 25.4558 6.9421 -7.42569 66.6521 -0.491065 -13 543 1 0 1
0.980181 -0.117236 25.4558 3.88919 -2.84719 63.688 0.451362 -13 544 1 0 1
0.589073 -4.18002 25.4558 -3.69801 -23.8485 68.4017 1.17428 -13 545 1 0 1
-0.840878 -5.04667 25.4558 0.903787 -12.4788 42.9847 0.503888 -13 546 1 0 1
-1.21271 2.72819 25.4558 -0.959469 12.521 51.397 -0.684492 -13 547 1 0 1
1.01548 -0.648527 25.4558 3.65774 6.6371 61.7318 2.28885 -13 548 1 0 1
0.378228 -2.8171 25.4558 3.75131 -2.81121 57.7897 2.58816 -13 549 1 0 1
-3.51071 1.96099 25.4558 -19.2076 12.6731 65.1073 -2.46625 -13 550 1 0 1
-0.400729 -4.63006 25.4558 3.72551 -2.30403 35.2183 1.24273 -13 551 1 0 1
-2.34549 1.41445 25.4558 -6.68774 2.48326 61.2198 0.248443 -13 553 1 0 1
-2.30064 0.220119 25.4558 -11.5496 -3.19769 63.9672 -0.983421 -13 554 1 0 1
2.38176 0.852021 25.4558 0.112487 4.26617 73.8701 1.26945 -13 555 1 0 1
-1.44216 2.69263 25.4558 -3.30776 8.19048 56.0487 0.515064 -13 556 1 0 1
1.10327 0.562769 25.4558 4.93834 -0.718571 61.4421 2.45411 -13 557 1 0 1
-1.03704 0.27688 25.4558 -3.5624 -4.06173 61.7203 -2.58296 -13 558 1 0 1
-4.87098 0.899383 25.4558 -10.0755 3.60364 44.3171 -1.40454 -13 560 1 0 1
-1.91786 2.44611 25.4558 -13.3479 3.91013 67.9912 1.1269 -13 562 1 0 1
1.6931 0.309574 25.4558 0.702871 -5.57758 70.6643 -0.313136 -13 564 1 0 1
-3.16525 1.00601 25.4558 -8.34815 8.7604 54.733 1.2858 -13 565 1 0 1
-1.51801 -0.180797 25.4558 -15.5476 -3.40015 71.6594 0.766824 -13 566 1 0 1
-2.54552 -2.20591 25.4558 -4.56766 -3.63221 53.3336 0.215753 -13 567 1 0 1
-0.605629 1.26103 25.4558 -7.65843 9.65702 70.5004 0.201985 -13 568 1 0 1
0.11673 -1.01206 25.4558 0.163552 -5.70685 61.6054 1.81479 -13 569 1 0 1
-1.3556 -2.76218 25.4558 0.513337 -4.37424 52.2832 -2.39193 -13 570 1 0 1
-1.64927 1.90649 25.4558 1.30033 6.63926 22.3008 -0.137097 -13 571 1 0 1
1.73922 -0.0448301 25.4558 -1.42638 -7.38241 75.3301 -0.121411 -13 572 1 0 1
-1.24426 1.35552 25.4558 -8.08424 -4.69552 68.2413 1.96446 -13 573 1 0 1
-2.16274 3.4785 25.4558 -7.67564 19.5471 57.0701 -0.944339 -13 574 1 0 1
1.20621 -0.68109 25.4558 0.227087 -3.17739 69.5939 0.204282 -13 575 1 0 1
0.274866 2.94014 25.4558 -2.19116 0.137316 68.6083 -0.873073 -13 576 1 0 1
1.06927 -3.68792 25.4558 1.69274 -2.87444 65.6779 -1.95367 -13 577 1 0 1
-0.376411 2.68212 25.4558 -8.85216 13.9514 71.3568 1.96461 -13 578 1 0 1
1.66037 -3.19966 25.4558 7.85652 -13.5751 61.118 -0.22831 -13 579 1 0 1
-2.41029 0.299838 25.4558 -13.498 8.91781 65.1894 1.49692 -13 580 1 0 1
2.0861 1.85668 25.4558 8.56572 1.84498 62.1548 0.0918249 -13 581 1 0 1
2.1926 -1.06847 25.4558 10.7724 2.68654 48.0607 0.00768569 -13 582 1 0 1
2.01657 0.62121 25.4558 2.97237 -1.14895 71.2811 -0.419485 -13 583 1 0 1
2.14973 2.90349 25.4558 5.95417 3.49472 64.3537 -0.737862 -13 584 1 0 1
-0.311099 -0.225557 25.4558 -4.44756 -7.23573 64.5412 -2.03108 -13 585 1 0 1
1.63459 -1.63652 25.4558 0.372789 -12.2334 70.9859 2.20525 -13 586 1 0 1
-0.449866 1.60734 25.4558 -11.1963 16.1964 72.105 0.387208 -13 587 1 0 1
1.91658 -1.22433 25.4558 5.48356 1.20333 66.7489 -2.10133 -13 588 1 0 1
0.777611 1.55922 25.4558 -1.81589 3.03026 70.3248 -1.22213 -13 589 1 0 1
-1.16073 -1.10097 25.4558 -13.471 -13.8314 72.5837 -0.839159 -13 590 1 0 1
0.311523 -1.32798 25.4558 -11.3129 0.516247 77.2814 2.60981 -13 591 1 0 1
0.0660432 0.555559 25.4558 -3.6503 -1.20214 71.3024 -2.58868 -13 592 1 0 1
0.391509 3.33666 25.4558 2.359 2.11831 64.1872 1.96528 -13 593 1 0 1
-2.26903 1.65036 25.4558 -11.6602 1.27985 63.4168 0.264539 -13 594 1 0 1
0.407664 -1.93744 25.4558 0.0406571 -1.09419 64.0649 0.609043 -13 595 1 0 1
-0.441174 -0.207194 25.4558 -19.2183 -2.48463 77.4559 -0.0435372 -13 597 1 0 1
2.96883 -1.59 25.4558 -3.09568 -11.2828 80.6746 -1.68362 -13 598 1 0 1
-3.1626 -0.296283 25.4558 -3.44457 -0.851473 46.3849 -1.54401 -13 599 1 0 1
