#BLTrackFile NTuple/Z206
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.26106 -32.2452 206.415 2.08471 -12.0508 71.1349 3.2909 -13 586 1 0 1
-0.807691 9.90573 206.415 -0.699459 3.23514 70.4967 -0.134342 -13 589 1 0 1
-7.26221 -2.67985 206.415 -2.93565 -1.2719 71.4164 -1.51054 -13 592 1 0 1
9.00841 8.30445 206.415 3.02258 1.79379 64.2709 3.12713 -13 593 1 0 1
10.6358 -7.30997 206.415 3.36496 -1.83041 63.8424 1.77704 -13 595 1 0 1
-1.68109 -26.8879 206.415 -2.1381 -11.2828 80.7057 -0.685543 -13 598 1 0 1
-14.3836 -2.42805 206.415 -2.93443 -0.571855 46.7954 -0.053614 -13 599 1 0 1
1.82959 -34.5889 206.415 0.873453 -8.96782 50.6779 1.98451 -13 600 1 0 1
13.3335 0.24729 206.415 4.07013 -0.0214562 59.5383 2.44743 -13 601 1 0 1
5.05628 -20.2383 206.415 1.69153 -6.5333 64.4338 1.83148 -13 602 1 0 1
-8.27305 0.0782215 206.415 -1.95106 -0.507026 54.1564 2.28643 -13 611 1 0 1
5.63525 -18.437 206.415 1.8971 -6.62142 64.5192 0.912831 -13 614 1 0 1
8.50707 16.4944 206.415 2.35658 7.00594 78.1451 0.863413 -13 616 1 0 1
5.03797 -25.2891 206.415 1.54851 -7.84545 63.7845 0.53708 -13 617 1 0 1
7.54119 -13.5253 206.415 2.44846 -3.29706 60.0345 1.96798 -13 621 1 0 1
0.573843 1.82987 206.415 0.362915 1.31779 60.831 0.980488 -13 623 1 0 1
14.6622 10.0745 206.415 -0.649261 0.758535 56.3636 0.942799 -13 624 1 0 1
12.8429 6.941 206.415 4.07093 2.01307 70.8492 3.60766 -13 626 1 0 1
-4.67045 43.8701 206.415 -1.47177 14.8168 64.7959 1.42744 -13 629 1 0 1
5.46256 7.35586 206.415 2.01864 2.37873 59.1778 0.654004 -13 631 1 0 1
-5.23971 -23.7827 206.415 -1.98078 -7.92398 66.7696 -0.303011 -13 632 1 0 1
-8.49507 -46.1225 206.415 -0.883118 -6.58612 27.9673 2.48939 -13 638 1 0 1
11.4038 -25.4419 206.415 3.65822 -7.02023 57.6571 1.30014 -13 642 1 0 1
-3.79144 -48.1471 206.415 -1.80776 -17.121 69.6481 0.800434 -13 643 1 0 1
13.8264 -29.5112 206.415 4.22166 -8.32674 56.8025 2.35443 -13 645 1 0 1
-7.09633 -15.5547 206.415 -3.37021 -5.3222 73.6055 2.07499 -13 650 1 0 1
4.70166 7.85437 206.415 1.28916 2.58871 68.1845 1.66192 -13 651 1 0 1
-9.77453 -16.2719 206.415 -3.48685 -5.6738 65.8398 2.19539 -13 652 1 0 1
1.85892 -15.767 206.415 0.289245 -5.02663 68.4283 1.78744 -13 653 1 0 1
-8.59923 -3.11393 206.415 -2.6993 -0.249124 61.4808 1.85159 -13 657 1 0 1
-10.9567 -22.5861 206.415 -4.27446 -7.14233 68.8906 3.37477 -13 659 1 0 1
-0.510872 -14.5081 206.415 -0.430726 -4.74388 67.1133 -0.338642 -13 660 1 0 1
-14.1893 -14.602 206.415 -6.52249 -6.6543 76.3055 2.70569 -13 661 1 0 1
-14.0398 -24.5188 206.415 -5.58705 -8.49306 70.1753 2.86729 -13 664 1 0 1
-11.9364 -12.7848 206.415 -5.53823 -5.33494 76.7358 1.37003 -13 665 1 0 1
-0.160011 4.6442 206.415 0.00595864 1.60593 60.4814 -0.905523 -13 667 1 0 1
-9.77953 -30.4532 206.415 -1.44329 -5.66246 35.1235 2.68217 -13 668 1 0 1
4.48214 -39.4894 206.415 1.43983 -13.3965 67.0769 2.55069 -13 669 1 0 1
8.32998 -26.7223 206.415 2.51441 -9.59186 72.2925 1.13687 -13 670 1 0 1
-8.02369 -43.0739 206.415 -2.4867 -13.8776 62.0124 4.4074 -13 675 1 0 1
1.19773 28.5171 206.415 -0.0450421 11.6503 71.4556 2.66815 -13 678 1 0 1
-8.62661 6.59763 206.415 10.5149 -2.22193 27.402 0.544192 -13 680 1 0 1
-6.18022 -15.7837 206.415 -2.8648 -7.15576 73.2098 -2.13241 -13 681 1 0 1
-3.63853 -19.1405 206.415 -1.08941 -5.81358 61.4355 1.03153 -13 684 1 0 1
-6.78073 13.0902 206.415 -2.46406 3.88315 66.5829 1.14865 -13 688 1 0 1
6.99397 -1.225 206.415 2.10344 -1.01167 64.8641 -0.752388 -13 691 1 0 1
-12.1865 -2.4138 206.415 -3.89665 -1.56949 62.2891 0.289369 -13 692 1 0 1
1.67305 -24.3212 206.415 0.387809 -7.30871 64.9205 3.57361 -13 694 1 0 1
4.67602 25.2067 206.415 1.51922 8.32639 64.5573 1.56468 -13 696 1 0 1
-13.1586 20.2555 206.415 -5.35327 7.65537 70.5372 1.67801 -13 697 1 0 1
0.918671 -11.5564 206.415 -0.255109 -4.2416 73.2304 2.51314 -13 700 1 0 1
11.6667 27.4468 206.415 3.82686 10.3697 69.8401 2.49595 -13 701 1 0 1
7.56235 13.5172 206.415 2.41263 3.43649 53.7743 2.8044 -13 705 1 0 1
-6.74028 14.0784 206.415 -1.47449 3.99598 54.5846 -0.226093 -13 706 1 0 1
-4.46225 11.1509 206.415 -2.17607 5.17812 72.2451 4.45051 -13 707 1 0 1
-2.71617 -20.6548 206.415 -0.943586 -7.34554 65.5975 1.2896 -13 709 1 0 1
9.2685 -12.505 206.415 2.61553 -3.34766 44.524 0.643877 -13 710 1 0 1
0.850264 -21.7122 206.415 -0.077027 -7.48193 69.1315 2.55533 -13 712 1 0 1
-13.2307 -25.5063 206.415 -6.78373 -10.9154 80.1527 1.07419 -13 713 1 0 1
6.70743 -1.86148 206.415 2.074 -0.989491 49.8791 3.127 -13 714 1 0 1
-11.6125 19.5543 206.415 -4.69582 7.4985 71.0294 0.0734381 -13 715 1 0 1
-3.79587 -11.8519 206.415 -0.651809 -3.34832 52.844 3.19958 -13 717 1 0 1
8.37317 10.0629 206.415 2.57538 4.22337 71.9136 1.03932 -13 719 1 0 1
-0.691322 37.16 206.415 -0.333177 12.3973 65.3584 3.30123 -13 720 1 0 1
-3.34187 -14.2343 206.415 -12.8238 8.01381 23.3915 1.39224 -13 721 1 0 1
8.54392 -23.3682 206.415 -3.83867 -3.75604 51.8137 -0.13034 -13 722 1 0 1
1.34648 -15.2322 206.415 0.41426 -4.20825 61.7518 0.0535069 -13 723 1 0 1
0.168658 30.9779 206.415 -0.517133 10.9889 72.1916 3.14314 -13 724 1 0 1
-14.0345 34.1059 206.415 -3.73312 9.21531 55.1711 1.09351 -13 725 1 0 1
8.58606 -15.706 206.415 2.35036 -5.85691 76.261 -0.725365 -13 729 1 0 1
-8.99819 -40.459 206.415 -1.08629 -7.06471 35.9557 1.73499 -13 730 1 0 1
-11.2167 -11.728 206.415 -4.41658 -3.8581 70.4414 -0.0871378 -13 731 1 0 1
-13.5262 24.4764 206.415 -4.91154 8.05783 68.5669 3.18609 -13 732 1 0 1
9.99144 -2.63233 206.415 3.24755 -2.82524 71.4949 3.39066 -13 734 1 0 1
14.1715 22.3137 206.415 -1.24273 3.1274 32.777 1.40274 -13 736 1 0 1
-9.64547 26.7723 206.415 -2.95337 8.30915 62.816 3.3102 -13 737 1 0 1
-1.9565 -2.35419 206.415 -0.514712 -0.284463 57.7435 2.85047 -13 738 1 0 1
-9.80712 14.3106 206.415 -3.97842 5.64294 71.9364 2.4648 -13 743 1 0 1
-12.2818 21.1024 206.415 -3.21355 5.52147 55.6722 1.61754 -13 744 1 0 1
-8.86037 -18.2738 206.415 -3.38537 -6.35799 68.2881 -0.644597 -13 746 1 0 1
3.4246 -8.1835 206.415 0.953236 -2.75218 68.0531 1.35277 -13 747 1 0 1
11.5824 -19.6367 206.415 3.6063 -7.3548 72.9837 2.25026 -13 749 1 0 1
-0.104626 14.8735 206.415 -0.00305934 3.39502 64.0424 1.93164 -13 750 1 0 1
-9.28606 33.2009 206.415 -2.169 9.17331 52.497 1.43185 -13 751 1 0 1
-6.97697 39.0683 206.415 -2.52503 13.8595 66.648 0.712095 -13 752 1 0 1
-5.56468 4.6757 206.415 -1.75882 0.921222 64.3822 0.180715 -13 753 1 0 1
0.543317 -7.70319 206.415 -0.616227 -3.23665 75.7734 -0.334826 -13 755 1 0 1
9.67798 -18.7363 206.415 3.24465 -6.1373 56.5526 1.69053 -13 758 1 0 1
13.9149 -10.8819 206.415 4.19778 -3.17984 54.9554 1.56228 -13 760 1 0 1
8.57574 -21.9966 206.415 2.64912 -6.27958 59.4522 1.97875 -13 761 1 0 1
12.6954 8.29675 206.415 4.12494 3.15146 70.589 -1.44785 -13 764 1 0 1
-5.59302 -18.357 206.415 -1.69898 -6.27613 64.9007 0.657542 -13 765 1 0 1
10.7159 -9.61225 206.415 3.35929 -3.11954 58.9818 0.846736 -13 767 1 0 1
5.55427 2.13658 206.415 -6.96895 -0.794214 47.9013 1.22954 -13 772 1 0 1
-9.00863 21.4535 206.415 -2.23058 6.13105 55.2638 3.88002 -13 776 1 0 1
-0.615849 36.1415 206.415 0.238132 9.06887 45.9844 4.15034 -13 778 1 0 1
-11.1047 6.9237 206.415 -3.84439 1.90692 66.1655 1.07971 -13 781 1 0 1
-9.02036 -20.1194 206.415 9.34118 -4.52122 44.624 1.80322 -13 782 1 0 1
7.92575 -14.694 206.415 2.40068 -5.23822 60.2874 3.27799 -13 790 1 0 1
14.6374 -37.9772 206.415 -1.01619 -11.2903 58.684 -0.2218 -13 791 1 0 1
-11.7687 -3.64594 206.415 -4.08761 -1.14573 66.9291 3.37229 -13 792 1 0 1
11.4698 -28.3269 206.415 3.78983 -9.51759 69.1299 1.44591 -13 794 1 0 1
3.59595 -4.89328 206.415 1.33715 -1.81119 48.3425 0.66694 -13 797 1 0 1
-3.57408 46.434 206.415 -2.15421 17.5813 73.7201 3.11858 -13 798 1 0 1
0.20713 15.167 206.415 0.0361353 4.64519 63.5818 2.13231 -13 799 1 0 1
-5.01061 -23.3891 206.415 -1.84267 -8.37567 66.3088 -0.0919491 -13 802 1 0 1
5.36531 8.39027 206.415 1.1604 4.32025 75.8772 -0.596233 -13 803 1 0 1
3.62175 -2.50274 206.415 0.740186 -0.268697 23.8354 2.41121 -13 805 1 0 1
11.2142 -6.70798 206.415 3.44983 -2.10168 56.6147 2.31707 -13 806 1 0 1
-10.9707 -3.79488 206.415 9.08255 7.77332 42.9042 0.476677 -13 810 1 0 1
4.30982 7.74417 206.415 1.3008 3.18677 70.6372 0.925556 -13 811 1 0 1
-0.460565 3.55348 206.415 -0.0551366 1.74913 62.6884 1.9437 -13 814 1 0 1
0.475739 -8.65948 206.415 -0.855584 -3.35225 77.0577 2.56708 -13 816 1 0 1
12.1383 -2.34666 206.415 3.07059 -0.432782 39.7169 0.0730451 -13 817 1 0 1
-7.84911 -7.77685 206.415 -1.76158 -1.54629 52.8402 -0.355564 -13 821 1 0 1
-14.2389 -16.6697 206.415 -4.50082 -5.28573 61.206 1.52407 -13 825 1 0 1
5.56618 21.934 206.415 1.63569 8.05707 66.7864 -0.218823 -13 826 1 0 1
7.71504 -38.1585 206.415 2.48521 -12.5267 62.2534 3.89787 -13 827 1 0 1
8.18568 -0.939092 206.415 2.78955 -0.85681 65.009 -1.26599 -13 828 1 0 1
7.0862 -28.9552 206.415 2.24197 -9.63262 64.3342 1.04085 -13 830 1 0 1
11.4696 -9.32349 206.415 3.65114 -3.55705 65.8202 3.16664 -13 831 1 0 1
-0.00314833 -25.3965 206.415 0.301617 -7.37136 55.7715 1.69311 -13 832 1 0 1
-5.05901 -11.2671 206.415 -1.61843 -3.64259 62.0346 1.60343 -13 833 1 0 1
-5.10674 -27.3223 206.415 -1.40945 -7.97997 60.5398 1.02489 -13 834 1 0 1
14.5661 10.4521 206.415 4.77455 3.01736 71.7143 -0.208165 -13 838 1 0 1
3.11801 -24.8952 206.415 1.22856 -6.54027 55.5427 0.925415 -13 839 1 0 1
-8.78626 23.5983 206.415 -2.40043 6.53697 58.6392 -0.543199 -13 841 1 0 1
-13.1297 -6.19042 206.415 -5.48673 -2.04312 73.4329 0.128266 -13 842 1 0 1
-14.1745 -36.8156 206.415 -6.08434 -14.8363 73.2781 1.59735 -13 843 1 0 1
-12.1938 18.3211 206.415 -3.52966 5.19653 59.7589 0.790249 -13 851 1 0 1
1.61878 13.9258 206.415 0.584839 4.41063 62.09 2.31707 -13 853 1 0 1
-9.07361 -5.82231 206.415 -3.74236 -2.91646 69.4803 0.321191 -13 854 1 0 1
-14.4452 31.1446 206.415 -4.45307 9.80575 61.7038 1.36261 -13 855 1 0 1
6.42399 -3.77478 206.415 2.11442 -0.263413 66.0638 0.309776 -13 857 1 0 1
3.6913 -3.95229 206.415 1.46668 -0.802734 55.433 2.92566 -13 859 1 0 1
-11.1614 11.0187 206.415 -4.04174 3.88081 67.8467 2.48466 -13 860 1 0 1
-6.65763 -16.8448 206.415 -3.45856 -6.77063 77.0051 -0.745863 -13 861 1 0 1
-1.25542 16.8693 206.415 -0.437169 5.82344 63.8997 1.12802 -13 862 1 0 1
-5.10068 3.85728 206.415 -1.5241 1.44984 62.6864 0.616244 -13 864 1 0 1
-10.0219 -14.6026 206.415 -2.55327 -3.59837 55.3782 3.12355 -13 865 1 0 1
13.1376 43.798 206.415 3.91402 13.0407 55.9497 1.28092 -13 866 1 0 1
9.24693 8.52664 206.415 2.75129 2.80679 74.956 0.440284 -13 867 1 0 1
2.10398 -18.32 206.415 0.704913 -5.97436 60.0246 2.01931 -13 870 1 0 1
-12.3159 -7.89922 206.415 -4.43992 -2.36874 67.6189 0.0405979 -13 872 1 0 1
12.7658 -4.02499 206.415 4.1991 -1.97646 71.8039 0.0449645 -13 873 1 0 1
-11.6527 24.2702 206.415 -4.18286 8.37084 66.7523 3.76047 -13 874 1 0 1
11.1192 21.4799 206.415 3.41511 7.88585 74.9031 1.09311 -13 876 1 0 1
11.2088 34.8895 206.415 3.73781 13.2638 68.3206 -0.842961 -13 877 1 0 1
-0.663205 31.6747 206.415 -0.899214 12.4404 72.7092 -2.5915 -13 878 1 0 1
10.8965 -21.1928 206.415 3.36727 -6.13356 56.8148 3.13148 -13 881 1 0 1
7.33804 -10.2008 206.415 1.72687 -5.38241 79.714 3.37756 -13 886 1 0 1
2.85773 14.2225 206.415 1.18387 3.48701 55.4521 1.35652 -13 888 1 0 1
-4.81317 -12.9007 206.415 -1.17515 -3.62315 57.454 0.654369 -13 889 1 0 1
-0.247544 -26.38 206.415 5.56181 -10.5178 40.8625 -0.147156 -13 893 1 0 1
-13.8108 35.5192 206.415 1.76058 1.12268 56.1046 -0.508058 -13 896 1 0 1
-4.65966 -19.1848 206.415 -0.926624 -4.76677 49.2305 -0.342937 -13 897 1 0 1
8.92048 -4.07261 206.415 2.69056 -0.912858 55.6781 0.599276 -13 898 1 0 1
10.9581 -0.951463 206.415 3.50969 -1.04051 68.5779 1.69073 -13 901 1 0 1
-4.74754 -33.1191 206.415 -2.61152 -11.2478 74.651 2.2083 -13 903 1 0 1
4.58137 29.2096 206.415 1.31569 9.48104 67.6886 1.42424 -13 907 1 0 1
-14.5862 -26.5863 206.415 -2.37436 -5.07548 37.4887 1.96863 -13 908 1 0 1
-6.11585 -10.8814 206.415 -3.04212 -3.42755 73.6688 1.7339 -13 909 1 0 1
-9.34173 -14.926 206.415 -3.76417 -5.45129 70.4407 0.916141 -13 910 1 0 1
-11.3548 31.4807 206.415 -6.20438 13.7233 78.8308 2.31172 -13 913 1 0 1
13.9698 -27.2225 206.415 -9.39947 -4.94872 45.5235 0.343024 -13 915 1 0 1
-3.65362 37.4046 206.415 -0.260558 8.12751 41.0562 1.41673 -13 917 1 0 1
-10.5143 9.52089 206.415 -3.63881 2.7612 66.4135 0.517093 -13 919 1 0 1
-9.08866 -23.7063 206.415 4.37273 -16.2637 34.3537 1.25879 -13 923 1 0 1
-4.73939 8.49371 206.415 -1.90693 2.49146 68.4736 0.0512022 -13 924 1 0 1
-1.30451 24.8545 206.415 -0.46457 8.08049 62.7815 1.53844 -13 925 1 0 1
-7.00602 -7.02268 206.415 -2.37484 -1.64218 67.8944 1.65473 -13 927 1 0 1
12.7143 -14.7964 206.415 3.97431 -4.59286 58.0508 1.00455 -13 928 1 0 1
-7.65793 4.34771 206.415 -3.067 1.51333 70.3795 2.41161 -13 930 1 0 1
-8.43538 -23.5199 206.415 -1.92887 -6.41627 52.5859 3.21865 -13 932 1 0 1
-10.2001 -11.5899 206.415 -4.49944 -3.51273 73.2667 0.833019 -13 938 1 0 1
2.8012 -11.0189 206.415 1.10583 -3.41824 61.324 0.636745 -13 939 1 0 1
-3.49827 10.7399 206.415 -0.93851 3.6659 60.5605 1.15763 -13 940 1 0 1
-14.8638 18.3878 206.415 -5.14289 6.77978 66.4908 1.33547 -13 941 1 0 1
14.0953 -9.30048 206.415 4.57449 -2.92597 67.8716 2.5203 -13 943 1 0 1
-6.91724 11.3077 206.415 -1.44508 3.70321 52.4738 0.899766 -13 944 1 0 1
-0.579951 24.1352 206.415 0.240361 5.57411 45.1467 0.762438 -13 946 1 0 1
-9.36837 15.631 206.415 -3.13431 4.88317 65.8619 1.1938 -13 950 1 0 1
9.49448 -17.3945 206.415 2.83627 -5.46603 59.6313 1.47896 -13 953 1 0 1
14.0817 -17.6302 206.415 4.3493 -6.35484 60.8376 1.74039 -13 955 1 0 1
-8.33193 10.8079 206.415 -2.07995 2.43886 54.6059 1.20648 -13 956 1 0 1
-1.70032 4.55749 206.415 -0.375472 1.1646 62.5305 3.12744 -13 964 1 0 1
-9.47947 -27.9645 206.415 -3.21738 -9.44711 64.3434 2.57633 -13 965 1 0 1
15.0084 -22.9284 206.415 2.83621 -7.49147 49.2732 1.9855 -13 969 1 0 1
9.72573 11.9472 206.415 3.21049 4.92804 68.0551 -0.0162198 -13 971 1 0 1
-5.9009 46.3673 206.415 -0.492972 7.71407 31.01 1.20707 -13 972 1 0 1
-8.22067 6.27854 206.415 -1.05615 1.34249 33.7239 1.19269 -13 973 1 0 1
-14.1548 15.0592 206.415 -5.19238 5.37129 69.107 0.504044 -13 974 1 0 1
-12.1522 -37.8831 206.415 -3.72491 -11.3903 61.1329 1.60646 -13 977 1 0 1
11.9013 27.9537 206.415 3.89342 8.69275 64.3189 0.525342 -13 982 1 0 1
0.365666 7.80492 206.415 -0.436302 4.07447 73.3828 0.768673 -13 983 1 0 1
10.9993 23.0023 206.415 -4.2153 3.8559 20.8478 2.35262 -13 985 1 0 1
6.50886 -19.068 206.415 2.04356 -6.45251 69.8519 2.20323 -13 989 1 0 1
-6.26998 -18.2614 206.415 -2.52188 -7.37946 69.7706 1.41723 -13 990 1 0 1
-3.70995 12.0312 206.415 -0.550324 3.02952 48.2958 3.9092 -13 997 1 0 1
-9.91738 -19.5086 206.415 -2.05395 -4.76405 47.8149 0.966334 -13 1000 1 0 1
