#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.65044 10.8688 143.789 -5.20776 5.9699 61.1979 2.02671 -13 492 1 0 1
-7.1165 -8.44655 143.789 -5.72835 -2.8216 35.571 1.37518 -13 494 1 0 1
0.353877 18.5992 143.789 -3.59349 4.62372 42.006 -1.57949 -13 495 1 0 1
-3.33904 -26.5713 143.789 -5.08112 -8.48692 43.1442 1.3752 -13 496 1 0 1
-4.42344 10.0863 143.789 -6.81379 5.00448 63.8616 1.0963 -13 497 1 0 1
-5.08701 10.1907 143.789 -6.02439 3.24251 51.7973 0.119174 -13 499 1 0 1
-1.47655 12.5303 143.789 -7.18224 6.6538 78.9235 0.434968 -13 501 1 0 1
-9.08532 -30.8006 143.789 -9.64784 -14.2531 67.6325 -0.823408 -13 503 1 0 1
-15.8568 -0.595786 143.789 -13.7468 -1.04829 28.5649 1.10609 -13 504 1 0 1
11.2444 39.2935 143.789 -0.486292 13.9892 47.3422 1.48502 -13 507 1 0 1
9.9079 -17.9661 143.789 0.238115 -7.87926 63.3992 1.79887 -13 508 1 0 1
8.86246 -15.3811 143.789 -0.724044 -8.07148 72.6589 0.774336 -13 509 1 0 1
-1.14229 5.32701 143.789 -4.4771 2.60789 51.3125 2.06386 -13 513 1 0 1
-4.33328 -5.98404 143.789 -7.61619 -4.12004 72.0439 -0.377674 -13 517 1 0 1
-12.4258 1.9314 143.789 -10.5053 1.3586 64.1038 1.61427 -13 518 1 0 1
-6.70483 -12.2319 143.789 -7.19148 -6.36075 60.0363 3.35684 -13 520 1 0 1
-7.29434 8.99801 143.789 -10.8702 5.14151 79.8326 1.60722 -13 522 1 0 1
-4.75985 -7.0852 143.789 -6.50709 -1.48477 61.606 1.53952 -13 524 1 0 1
-5.59935 24.7523 143.789 -5.49218 6.97765 39.033 1.81807 -13 525 1 0 1
10.4778 -10.0888 143.789 -11.7883 -0.964994 49.0098 1.58002 -13 529 1 0 1
-7.99296 9.75257 143.789 -8.65837 4.79323 66.4098 0.164813 -13 530 1 0 1
-10.0154 -7.25191 143.789 -8.60521 -2.92922 59.2452 1.82104 -13 531 1 0 1
3.62604 -1.10796 143.789 -3.18263 -0.192348 70.277 1.71338 -13 534 1 0 1
-4.03954 18.9779 143.789 -7.31864 11.5037 68.9597 -2.07626 -13 535 1 0 1
0.893631 1.89406 143.789 -3.82152 1.59033 55.0454 -0.0351356 -13 536 1 0 1
8.97977 18.1675 143.789 -0.0796094 8.00119 62.502 0.914003 -13 538 1 0 1
13.8878 -6.01351 143.789 1.9309 -3.07513 77.3242 2.08428 -13 540 1 0 1
-15.0674 19.3919 143.789 -12.0875 9.7692 67.837 1.70011 -13 541 1 0 1
-0.407253 7.61744 143.789 -5.07701 4.38149 67.5595 0.772089 -13 542 1 0 1
7.37909 -12.875 143.789 -1.00504 -7.4183 67.0059 0.248478 -13 543 1 0 1
0.956162 -5.3966 143.789 -4.03235 -2.83807 63.6795 1.21571 -13 544 1 0 1
-12.5666 -45.6406 143.789 -11.919 -23.6723 67.5188 1.9178 -13 545 1 0 1
-9.03368 -39.4571 143.789 -7.21924 -12.3182 42.4308 1.56161 -13 546 1 0 1
-12.4444 31.6809 143.789 -9.02421 12.3916 50.6395 0.227976 -13 547 1 0 1
0.545273 12.0523 143.789 -4.2878 6.61649 61.6934 3.07207 -13 548 1 0 1
0.0756475 -8.55111 143.789 -4.17078 -2.79052 57.762 3.41039 -13 549 1 0 1
-0.971192 -12.284 143.789 -4.20053 -2.25361 35.1681 2.48812 -13 551 1 0 1
-3.70549 7.69486 143.789 -7.81226 4.24675 73.457 1.96001 -13 555 1 0 1
3.09691 -0.818867 143.789 -2.97859 -0.718594 61.5682 3.2382 -13 557 1 0 1
-15.2353 -7.57661 143.789 3.9974 -1.95409 41.0009 -1.7929 -13 558 1 0 1
-3.68007 -9.03969 143.789 -7.22932 -5.55553 70.2987 0.39872 -13 564 1 0 1
-7.09026 -11.9936 143.789 -7.77428 -5.67063 61.1165 2.60139 -13 569 1 0 1
-9.05478 -12.6801 143.789 -7.42023 -4.33003 51.7603 -1.49845 -13 570 1 0 1
-6.66348 -11.6689 143.789 -9.36711 -7.34848 74.7624 0.561636 -13 572 1 0 1
-6.15863 49.2914 143.789 8.20266 21.7171 47.4934 -0.0448736 -13 574 1 0 1
-5.0625 -6.09098 143.789 -7.69464 -3.16119 69.1683 0.92356 -13 575 1 0 1
-10.2927 3.18113 143.789 -10.1077 0.128344 67.895 -0.145174 -13 576 1 0 1
-2.91442 -8.863 143.789 -6.22819 -2.85125 65.4048 -1.205 -13 577 1 0 1
9.33211 -29.2954 143.789 -0.177884 -13.5538 61.6254 0.562252 -13 579 1 0 1
10.9296 5.33338 143.789 0.647152 1.83813 62.7391 0.86776 -13 581 1 0 1
0.470599 -1.28566 143.789 -4.94488 -1.14738 71.1715 0.286397 -13 583 1 0 1
5.92427 9.29221 143.789 -1.96919 3.47913 64.5994 0.0198442 -13 584 1 0 1
-4.2513 -22.0533 143.789 -7.61769 -12.1768 70.5867 2.91761 -13 586 1 0 1
4.71602 0.906514 143.789 -2.43389 1.20486 66.9295 -1.36329 -13 588 1 0 1
-8.88879 6.67493 143.789 -9.73695 3.00952 69.672 -0.506873 -13 589 1 0 1
-12.547 -1.4473 143.789 -11.5676 -1.19612 70.4526 -1.87921 -13 592 1 0 1
-2.45432 7.2341 143.789 -5.55999 2.0995 63.9901 2.72606 -13 593 1 0 1
-6.75346 -3.9617 143.789 -7.87656 -1.08234 63.5791 1.37236 -13 595 1 0 1
-7.33133 -18.1926 143.789 -11.0608 -11.2267 79.9806 -1.02839 -13 598 1 0 1
-10.8422 -23.3347 143.789 -8.06278 -8.75563 49.8563 1.50699 -13 600 1 0 1
-0.84606 -0.13105 143.789 -4.83162 -0.201269 59.3847 2.02161 -13 601 1 0 1
-6.73648 -3.77625 143.789 -7.62513 -1.62702 63.4687 1.43516 -13 602 1 0 1
10.0624 -6.29796 143.789 -0.0394796 -2.7267 48.0182 1.15112 -13 604 1 0 1
-14.2645 -49.4116 143.789 -10.7269 -20.2753 56.2686 0.94803 -13 605 1 0 1
7.66466 -4.04678 143.789 -1.19971 -2.0205 67.1281 3.40295 -13 606 1 0 1
9.48481 24.6733 143.789 -0.83032 15.1648 75.8772 -0.0246285 -13 607 1 0 1
14.768 -20.1111 143.789 0.271797 -5.72262 39.0363 2.55277 -13 613 1 0 1
-6.63541 -10.7195 143.789 -7.62723 -5.93146 63.9668 0.513804 -13 614 1 0 1
3.17025 10.379 143.789 -4.1786 6.71258 78.2119 0.510705 -13 616 1 0 1
-7.58765 -18.5246 143.789 -8.26136 -8.19549 63.0347 0.136583 -13 617 1 0 1
-3.2508 -8.48745 143.789 -5.72962 -2.5425 59.7411 1.54589 -13 621 1 0 1
-10.4471 0.404977 143.789 -8.96075 1.23705 60.1099 0.565733 -13 623 1 0 1
-0.884039 -2.93667 143.789 -4.90059 -2.07583 65.3441 0.520157 -13 624 1 0 1
1.49756 4.16431 143.789 -4.51779 1.47927 70.7506 3.23211 -13 626 1 0 1
9.77599 -13.5972 143.789 0.110961 -6.95618 72.5216 0.915449 -13 628 1 0 1
-12.2391 29.448 143.789 -10.416 14.5712 63.8891 1.02987 -13 629 1 0 1
-7.12988 5.48326 143.789 -7.09351 2.64275 58.614 0.229724 -13 631 1 0 1
-13.2962 -15.9503 143.789 -11.3938 -7.6168 65.7134 -0.689175 -13 632 1 0 1
5.82079 -1.13598 143.789 -2.33689 -1.13313 72.3419 0.865438 -13 637 1 0 1
-5.40227 -26.9052 143.789 -7.51905 -12.8561 64.5313 -1.12572 -13 639 1 0 1
1.94804 13.8088 143.789 -3.45217 3.97766 39.046 -0.944957 -13 640 1 0 1
-1.72849 -17.5316 143.789 -4.81329 -6.84847 57.3928 0.864448 -13 642 1 0 1
-15.5273 -22.6504 143.789 -16.1335 -6.29394 55.2714 0.416358 -13 643 1 0 1
-0.671859 -19.6622 143.789 -4.50609 -8.00419 56.699 1.91135 -13 645 1 0 1
4.86802 2.81415 143.789 -2.28057 1.75602 68.3878 0.675778 -13 649 1 0 1
-12.4837 -10.6541 143.789 -12.3587 -5.04772 72.5818 1.71368 -13 650 1 0 1
-4.75954 5.00223 143.789 -7.41069 2.32802 67.7164 1.27844 -13 651 1 0 1
-15.0194 -9.7814 143.789 -12.9008 -6.27277 63.3123 1.80555 -13 652 1 0 1
-6.79081 -11.1692 143.789 -8.48674 -4.98045 67.8227 1.40555 -13 653 1 0 1
5.26705 -7.84904 143.789 -1.84702 -2.30447 40.8504 0.734113 -13 654 1 0 1
6.88314 1.64397 143.789 -1.27424 1.81031 61.3131 1.43969 -13 657 1 0 1
-15.7604 -16.2608 143.789 -15.3184 -11.7123 39.4402 3.00099 -13 659 1 0 1
-9.82318 -3.62452 143.789 -9.75417 -1.47488 66.0825 -0.722977 -13 660 1 0 1
5.13806 7.70799 143.789 -1.99752 3.83123 57.7308 1.30209 -13 663 1 0 1
-14.9937 -8.31052 143.789 -14.3015 -5.19433 75.5183 1.01918 -13 665 1 0 1
-11.2654 1.2315 143.789 -9.46824 0.791798 59.5741 -1.32033 -13 667 1 0 1
-5.45871 -27.1159 143.789 -7.46062 -13.3597 66.5753 2.16096 -13 669 1 0 1
-1.63513 -18.2713 143.789 -6.23134 -9.47413 72.0283 0.766414 -13 670 1 0 1
14.4079 -26.199 143.789 2.09934 -12.0149 62.5492 1.29964 -13 671 1 0 1
10.8476 19.9096 143.789 -0.0448261 8.15304 56.5803 2.43381 -13 672 1 0 1
-10.2647 48.6486 143.789 -9.0688 20.0691 56.699 1.21565 -13 673 1 0 1
11.6017 11.1352 143.789 -8.05821 5.08325 43.7071 1.71279 -13 674 1 0 1
-15.2228 -28.5747 143.789 0.358305 -18.4726 46.6356 3.99882 -13 675 1 0 1
-7.30113 18.1019 143.789 -9.13712 11.4509 70.8176 2.29631 -13 678 1 0 1
-11.6861 -10.3206 143.789 -11.6763 -7.4341 72.2243 -2.49522 -13 681 1 0 1
-12.1931 -13.0298 143.789 -9.99297 -5.64603 60.4944 0.62118 -13 684 1 0 1
2.68456 20.8094 143.789 -3.69332 10.8862 69.3918 1.18086 -13 686 1 0 1
5.33056 3.21459 143.789 -1.89114 1.8778 53.5432 2.59536 -13 687 1 0 1
-13.0037 9.04016 143.789 -11.1639 3.62731 65.6051 0.761629 -13 688 1 0 1
10.5065 -26.3614 143.789 0.289895 -12.4309 60.1614 1.8489 -13 690 1 0 1
-3.79387 -0.0543443 143.789 -6.62299 -0.914432 64.4417 -1.14988 -13 691 1 0 1
3.43194 8.25592 143.789 -2.86176 1.40049 50.7616 2.78567 -13 693 1 0 1
-7.59217 17.4425 143.789 -8.20453 8.38656 63.8234 1.1673 -13 696 1 0 1
-6.70017 -9.7455 143.789 -8.96989 -5.12437 71.6087 2.15634 -13 700 1 0 1
-0.251071 17.8501 143.789 -5.14907 10.1859 69.71 2.11542 -13 701 1 0 1
1.04887 4.07261 143.789 -3.6386 1.51736 44.4257 2.39395 -13 702 1 0 1
9.08926 25.6169 143.789 -0.348933 11.6268 56.8553 0.424693 -13 704 1 0 1
-6.27601 9.82073 143.789 -6.51763 3.52229 53.2457 2.34722 -13 705 1 0 1
-10.5504 6.56139 143.789 -10.9431 5.07718 71.3841 4.08387 -13 707 1 0 1
-12.0362 -13.5457 143.789 -10.4203 -7.20183 64.6014 0.898551 -13 709 1 0 1
-6.47352 -9.46312 143.789 -5.87567 -3.84868 43.7471 0.116406 -13 710 1 0 1
1.92624 1.39682 143.789 -3.35842 -0.233666 50.7688 0.643924 -13 711 1 0 1
-6.50209 -14.0791 143.789 -8.42221 -6.99085 68.6258 2.17484 -13 712 1 0 1
-15.5406 -17.3103 143.789 -14.0885 -16.2588 68.5135 0.732736 -13 713 1 0 1
-7.35401 0.173909 143.789 -6.66722 -0.680046 49.2154 2.64354 -13 714 1 0 1
10.7891 20.5048 143.789 0.181678 7.62297 50.5939 2.201 -13 716 1 0 1
-11.5803 -8.12779 143.789 -8.5034 -3.41076 52.158 2.7366 -13 717 1 0 1
-1.74734 6.40169 143.789 -6.14978 4.21491 71.6263 0.668575 -13 719 1 0 1
-9.74634 25.7495 143.789 -9.47297 12.4687 64.524 2.90693 -13 720 1 0 1
1.60981 -22.035 143.789 -4.53582 -11.4978 70.8696 0.689323 -13 721 1 0 1
0.129471 -13.9883 143.789 -4.12191 -5.87567 53.3057 -0.591806 -13 722 1 0 1
-8.07867 -10.4419 143.789 -8.20388 -3.91578 60.9138 -0.355252 -13 723 1 0 1
-7.68839 21.3134 143.789 -9.52556 10.8064 71.4454 2.7748 -13 724 1 0 1
3.89694 7.01846 143.789 -2.71827 2.484 44.7624 3.00866 -13 727 1 0 1
-5.71859 -9.88037 143.789 -9.17432 -5.23353 75.6386 -1.0806 -13 729 1 0 1
-0.38921 -0.435321 143.789 -5.26826 -2.96862 71.3024 3.01807 -13 734 1 0 1
-0.437235 16.084 143.789 -4.15695 5.61006 46.9108 0.824334 -13 736 1 0 1
13.3384 1.99999 143.789 1.46926 1.53552 58.9541 2.40585 -13 738 1 0 1
2.27583 -4.26438 143.789 -3.33959 -1.13909 59.3496 -0.280909 -13 739 1 0 1
-14.9294 8.81544 143.789 -13.0176 5.25873 70.7673 2.09868 -13 743 1 0 1
12.1126 20.6139 143.789 0.798838 10.726 72.3525 2.71914 -13 745 1 0 1
-14.8893 -12.0022 143.789 -12.4751 -6.02774 67.0475 -1.02331 -13 746 1 0 1
-7.86981 -5.58626 143.789 -8.81716 -2.69277 67.5082 0.968947 -13 747 1 0 1
0.229277 -13.3624 143.789 -5.41295 -7.34666 72.7843 1.88226 -13 749 1 0 1
-8.4347 11.402 143.789 -8.48801 3.28174 63.474 1.53097 -13 750 1 0 1
-13.8189 26.2149 143.789 -11.6598 13.7389 65.5585 0.324109 -13 752 1 0 1
-12.0916 4.27934 143.789 -10.1683 1.14389 63.4953 -0.215976 -13 753 1 0 1
0.98079 -3.10967 143.789 -5.15321 -2.14333 75.309 -0.691063 -13 755 1 0 1
-0.204971 14.2895 143.789 -5.10968 8.31933 67.8216 -0.249297 -13 756 1 0 1
-3.49618 -12.5501 143.789 -5.32087 -6.36207 56.2379 1.24888 -13 758 1 0 1
10.3289 -23.0699 143.789 0.0126682 -11.0934 62.2969 1.98751 -13 759 1 0 1
-3.80615 12.3229 143.789 -5.64241 4.86241 53.9536 1.12029 -13 760 1 0 1
-2.94955 -14.7333 143.789 -5.7426 -5.94681 59.1494 1.55321 -13 761 1 0 1
0.99291 5.84717 143.789 -4.61436 3.32617 70.4695 -1.82426 -13 764 1 0 1
-12.774 -12.3741 143.789 -10.4392 -6.22636 63.9547 0.263146 -13 765 1 0 1
4.22637 -44.5887 143.789 -3.34855 -9.1466 26.6987 0.501953 -13 766 1 0 1
-6.16768 -5.19331 143.789 -6.98169 -2.60991 58.2971 0.422311 -13 767 1 0 1
8.30513 -42.5691 143.789 -1.02532 -20.7227 65.4617 1.44048 -13 768 1 0 1
-1.44848 -3.80007 143.789 -4.18311 -1.81881 39.7046 1.28415 -13 769 1 0 1
-7.09852 -44.9838 143.789 -6.09661 -12.6184 36.6986 0.571121 -13 771 1 0 1
6.24451 -2.07483 143.789 -1.36552 -1.26778 56.0392 0.717414 -13 772 1 0 1
7.33911 0.760987 143.789 -1.81352 0.704092 76.9601 1.24047 -13 773 1 0 1
-11.9118 13.7701 143.789 10.2724 1.55834 27.9829 3.48745 -13 776 1 0 1
-14.1693 23.9708 143.789 -8.84975 8.93612 44.9063 3.63685 -13 778 1 0 1
4.67024 -1.2453 143.789 -2.12029 -0.457386 67.8398 -0.121891 -13 780 1 0 1
-15.134 7.00566 143.789 -4.43731 4.87468 61.3553 0.692388 -13 781 1 0 1
11.7657 -10.7586 143.789 0.882911 -4.37012 59.3098 1.84264 -13 783 1 0 1
2.65806 -24.0691 143.789 9.9296 -12.9278 35.4141 0.81181 -13 785 1 0 1
10.4884 -2.88486 143.789 0.379219 -2.74691 71.2475 1.19714 -13 789 1 0 1
-4.10631 -9.06333 143.789 -6.39786 -5.11868 59.8839 2.85785 -13 790 1 0 1
3.32485 -25.1016 143.789 -3.22356 -13.4318 67.4285 -0.628658 -13 791 1 0 1
2.86076 -2.82565 143.789 -3.00375 -1.76263 53.2118 2.70721 -13 793 1 0 1
0.924063 -19.0897 143.789 -4.43444 -9.18781 69.1086 1.06226 -13 794 1 0 1
-9.28129 -3.04132 143.789 -7.15311 -1.97808 47.6136 0.171579 -13 797 1 0 1
-9.8964 31.6783 143.789 -11.2536 17.4804 72.823 2.75413 -13 798 1 0 1
-10.8663 11.5094 143.789 -9.58095 4.95357 62.169 1.7375 -13 799 1 0 1
10.2943 5.44453 143.789 0.573276 1.34933 69.3694 3.00279 -13 801 1 0 1
-12.2492 -15.7243 143.789 -10.7669 -8.38091 65.2877 -0.480099 -13 802 1 0 1
-3.31785 5.13153 143.789 -7.70326 4.47155 75.4112 -0.952893 -13 803 1 0 1
-0.754512 -1.21307 143.789 -4.50077 -0.763907 56.6582 1.87224 -13 806 1 0 1
-3.88319 7.69833 143.789 -6.89578 4.60036 70.0253 0.553019 -13 811 1 0 1
4.66413 22.4693 143.789 -2.37008 10.0696 56.4621 1.64908 -13 813 1 0 1
-8.41087 1.89174 143.789 -8.28535 1.76583 62.1177 1.53692 -13 814 1 0 1
5.50286 16.8158 143.789 -1.89986 7.16812 55.3987 -1.15938 -13 815 1 0 1
-6.49149 -4.71419 143.789 -9.73075 -2.63662 76.3144 2.21538 -13 816 1 0 1
-5.7513 -0.886116 143.789 -5.30175 -0.19382 39.5572 -0.523477 -13 817 1 0 1
0.0500179 -24.2031 143.789 -3.94388 -9.31455 48.4995 0.879271 -13 820 1 0 1
-3.92423 5.90033 143.789 -5.50336 3.27056 53.3259 -0.832121 -13 821 1 0 1
0.125448 -2.03846 143.789 -4.0119 -1.49235 57.6871 0.773951 -13 823 1 0 1
-5.57625 16.2486 143.789 -7.70717 8.95046 66.376 -0.608925 -13 826 1 0 1
-4.47577 -25.0005 143.789 -6.61682 -12.1816 61.8626 3.48556 -13 827 1 0 1
-14.0071 4.87482 143.789 -11.1806 1.51619 63.5557 -1.65488 -13 828 1 0 1
14.6919 -46.4283 143.789 0.592509 -16.9345 48.3368 1.79393 -13 829 1 0 1
-4.87009 -20.5368 143.789 -6.99122 -9.99643 63.761 0.641308 -13 830 1 0 1
-0.483112 -6.06937 143.789 -5.0165 -3.60932 65.6497 2.77143 -13 831 1 0 1
-10.6526 -16.644 143.789 -8.49212 -7.0597 54.9124 1.25108 -13 832 1 0 1
-11.7835 -7.71243 143.789 -9.94126 -3.65046 61.1284 1.19595 -13 833 1 0 1
5.18164 25.1753 143.789 -2.55523 12.6535 65.4071 0.678832 -13 836 1 0 1
14.5451 -28.6671 143.789 -5.2427 -13.3496 60.844 1.82813 -13 837 1 0 1
2.47456 7.83358 143.789 -3.96888 3.01566 71.683 -0.581059 -13 838 1 0 1
-8.31157 -17.8607 143.789 -7.45442 -6.59582 54.8738 0.480537 -13 839 1 0 1
2.64409 -0.43124 143.789 -3.12996 0.387563 60.272 1.8165 -13 845 1 0 1
12.1627 -32.9978 143.789 -0.879481 -8.62543 36.9301 1.68837 -13 846 1 0 1
6.7679 -13.7919 143.789 -1.33673 -4.31641 58.3559 -0.31259 -13 847 1 0 1
14.8443 -24.874 143.789 2.33166 -12.4312 68.115 -0.102363 -13 850 1 0 1
6.74916 -2.82432 143.789 -2.21945 -1.33668 75.8056 1.22983 -13 852 1 0 1
-14.9372 12.3436 143.789 -11.1944 5.55548 60.2981 1.91918 -13 853 1 0 1
-8.12032 2.75515 143.789 -9.51144 0.155098 69.1574 -0.0597879 -13 854 1 0 1
-1.81222 -2.56148 143.789 -5.43072 0.227859 65.7011 -0.0823814 -13 857 1 0 1
-7.90884 -3.95373 143.789 -7.12227 -1.16898 54.8303 2.48008 -13 859 1 0 1
-15.8778 7.49465 143.789 -22.875 -1.60193 36.1266 2.10688 -13 860 1 0 1
-10.3694 10.6611 143.789 -9.47004 5.51821 63.101 0.728153 -13 862 1 0 1
-12.0269 2.59327 143.789 -9.94336 1.51696 61.876 0.21106 -13 864 1 0 1
-2.05889 29.3112 143.789 -5.24844 13.011 55.6829 0.832757 -13 866 1 0 1
5.41497 16.6723 143.789 -2.66191 8.55834 74.2094 0.0860759 -13 867 1 0 1
-8.10494 -11.2465 143.789 -8.03296 -5.53499 59.3664 1.59957 -13 870 1 0 1
-5.07706 -35.4915 143.789 -7.4095 -17.3694 64.1997 -0.37649 -13 871 1 0 1
1.04634 -1.97597 143.789 -4.61584 -1.7958 71.59 -0.326325 -13 873 1 0 1
-1.83793 20.2497 143.789 -6.77436 10.7595 74.1931 0.735809 -13 876 1 0 1
-1.06734 23.042 143.789 -5.36991 13.3709 68.0901 -1.22931 -13 877 1 0 1
-7.93314 20.9791 143.789 -9.80873 12.3377 71.9796 -2.95859 -13 878 1 0 1
3.67252 -14.4095 143.789 -2.95121 -7.5799 68.3861 1.58262 -13 880 1 0 1
-2.8049 -14.4535 143.789 -5.39391 -6.10236 56.5295 2.69082 -13 881 1 0 1
14.6376 35.9588 143.789 2.09105 19.5629 73.4261 0.183829 -13 882 1 0 1
13.6254 33.2379 143.789 1.25759 16.3634 63.5352 0.459213 -13 883 1 0 1
-1.52884 -5.99047 143.789 -7.23754 -5.37354 79.3406 3.03146 -13 886 1 0 1
-4.52878 8.58856 143.789 -5.803 2.75408 55.3006 0.905983 -13 888 1 0 1
-13.2735 -9.10432 143.789 -9.80609 -3.62748 56.4469 0.223954 -13 889 1 0 1
5.45277 -29.7745 143.789 -2.3561 -15.243 67.5019 -0.385641 -13 890 1 0 1
-6.07887 -4.16564 143.789 -5.44565 -0.906591 34.3215 0.113548 -13 891 1 0 1
-13.851 -3.38643 143.789 -12.482 -0.510576 70.7561 1.16254 -13 892 1 0 1
6.88861 -8.64938 143.789 -1.83719 -4.51968 76.278 0.664122 -13 894 1 0 1
-15.0408 -13.6319 143.789 -8.8129 -6.05213 45.5165 -0.825489 -13 897 1 0 1
-3.53546 -3.05919 143.789 -5.71492 -0.909355 55.3195 0.153016 -13 898 1 0 1
-0.187697 1.56674 143.789 -5.05327 -0.253639 68.4212 1.30695 -13 901 1 0 1
-8.74915 -20.1913 143.789 -10.5658 -9.18666 73.7384 1.84799 -13 903 1 0 1
1.38432 -5.77646 143.789 -3.80323 -3.40994 58.7437 2.74107 -13 904 1 0 1
-5.07503 20.5984 143.789 -7.48881 9.48431 67.183 1.03812 -13 907 1 0 1
-7.85996 -16.5842 143.789 -9.8802 -7.99955 72.2387 1.37768 -13 909 1 0 1
-14.1192 -10.1696 143.789 -12.4794 -5.42295 69.3514 0.544348 -13 910 1 0 1
-12.7937 49.8857 143.789 -8.52453 15.7721 41.1706 0.433827 -13 911 1 0 1
1.17234 30.8156 143.789 -4.18825 11.5293 54.5714 0.0451169 -13 912 1 0 1
-14.0109 20.7204 143.789 -15.1592 13.6311 77.6242 1.96508 -13 913 1 0 1
0.940762 -18.7142 143.789 -4.04771 -7.99836 61.2814 -0.0854097 -13 915 1 0 1
5.98622 -4.80907 143.789 -2.37743 -2.19967 34.3117 1.59884 -13 921 1 0 1
-11.0849 6.6018 143.789 -10.495 2.65443 67.5798 -0.32854 -13 924 1 0 1
-12.6917 14.9765 143.789 -10.473 7.10353 61.6721 1.13543 -13 925 1 0 1
-12.8857 -5.75144 143.789 -10.9149 -1.73569 66.969 1.27283 -13 927 1 0 1
-1.51244 -9.56294 143.789 -4.8468 -4.45091 57.8891 0.570149 -13 928 1 0 1
-8.79653 1.66937 143.789 -9.6088 0.81922 70.0972 2.03416 -13 930 1 0 1
10.2698 -4.09992 143.789 0.188112 -2.77249 63.2582 2.74872 -13 931 1 0 1
2.53019 24.1878 143.789 -3.8158 13.1002 68.0896 1.74747 -13 933 1 0 1
-14.0715 -6.96452 143.789 -13.1551 -2.58521 72.1885 0.470734 -13 938 1 0 1
-13.7069 -6.91171 143.789 -10.4408 -3.08592 60.3079 0.226737 -13 939 1 0 1
-11.9455 6.74495 143.789 -9.65722 3.53514 59.6863 0.742603 -13 940 1 0 1
13.0226 -3.72051 143.789 1.50195 -2.04095 72.3261 1.23917 -13 942 1 0 1
2.58386 -7.71095 143.789 -3.6364 -3.46701 67.6946 2.1344 -13 943 1 0 1
-12.9986 6.47397 143.789 -8.98354 3.52568 51.909 0.431676 -13 944 1 0 1
-6.42789 29.6604 143.789 -8.80789 16.422 69.9429 1.59157 -13 945 1 0 1
-13.7188 16.0781 143.789 -8.55698 5.34005 44.1006 0.241647 -13 946 1 0 1
6.6504 1.0791 143.789 -1.4051 1.36706 65.3471 -0.441912 -13 947 1 0 1
11.2048 -11.9231 143.789 0.127546 -3.97948 50.9623 2.18792 -13 948 1 0 1
-15.1263 10.8731 143.789 -10.7058 3.71576 61.2918 0.805319 -13 950 1 0 1
4.09374 -10.9891 143.789 -2.53057 -4.90756 59.4159 3.45655 -13 952 1 0 1
-4.87571 -12.3147 143.789 -6.75225 -5.70259 59.1394 1.05609 -13 953 1 0 1
-8.07318 -38.5771 143.789 -7.57719 -15.4329 53.8896 0.624456 -13 954 1 0 1
-0.130413 -11.5749 143.789 -4.59705 -6.54341 60.6033 1.32198 -13 955 1 0 1
4.99829 -5.46687 143.789 -1.81668 -1.68696 56.1342 1.01804 -13 961 1 0 1
6.74404 -6.31595 143.789 -1.95267 -1.74752 35.451 1.92532 -13 962 1 0 1
5.97221 -0.0499354 143.789 -9.08033 2.88764 36.2228 2.89223 -13 963 1 0 1
-10.3101 0.865707 143.789 -8.93709 0.05287 61.3732 2.72565 -13 964 1 0 1
-15.1309 -18.2184 143.789 -8.08277 -2.74458 60.0215 2.17928 -13 965 1 0 1
4.34386 -3.87835 143.789 -2.15577 -1.11776 54.3011 1.43019 -13 967 1 0 1
-0.192726 -15.6269 143.789 -3.84469 -6.15072 49.9818 1.49956 -13 969 1 0 1
5.68848 -16.0274 143.789 -1.9963 -8.2349 64.4955 0.692817 -13 970 1 0 1
1.64405 5.00908 143.789 -3.91745 3.73304 68.3033 -0.405318 -13 971 1 0 1
-2.16887 20.414 143.789 -5.59747 9.07428 63.9672 0.124164 -13 982 1 0 1
-0.115892 15.4524 143.789 -4.35417 7.0826 59.8034 1.71709 -13 985 1 0 1
-2.53577 -35.5566 143.789 -5.77704 -16.1324 59.606 1.28136 -13 987 1 0 1
-2.89649 -13.4224 143.789 -6.41734 -6.48829 69.5044 1.82515 -13 989 1 0 1
-12.6917 -11.9679 143.789 -11.5095 -7.45665 68.7449 1.04264 -13 990 1 0 1
4.04237 -16.0914 143.789 -2.12139 -5.78555 50.0782 2.599 -13 993 1 0 1
7.1248 6.61108 143.789 -1.15713 3.4616 64.4434 -1.00021 -13 995 1 0 1
9.03495 -4.00504 143.789 -0.383878 -1.4905 57.0183 0.853768 -13 999 1 0 1
