#BLTrackFile NTuple/Z288
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.532171 5.82509 287.83 -0.0551366 1.74913 62.6884 2.47597 -13 814 1 0 1
-0.428214 -12.2013 287.83 -0.855584 -3.35225 77.0577 3.02811 -13 816 1 0 1
-10.5633 -10.1593 287.83 -1.76158 -1.54629 52.8402 0.2517 -13 821 1 0 1
-14.903 -23.2338 287.83 0.0704457 -4.02162 50.5696 2.14136 -13 825 1 0 1
7.56012 31.7558 287.83 1.63569 8.05707 66.7864 0.290538 -13 826 1 0 1
11.6792 -2.01212 287.83 2.78955 -0.85681 65.009 -0.747611 -13 828 1 0 1
9.92338 -41.1451 287.83 2.24197 -9.63262 64.3342 1.5647 -13 830 1 0 1
10.5905 -15.0176 287.83 -12.6384 -5.72077 43.3574 3.72085 -13 831 1 0 1
0.437146 -36.1571 287.83 0.301617 -7.37136 55.7715 2.27597 -13 832 1 0 1
-7.18304 -16.0477 287.83 -1.61843 -3.64259 62.0346 2.14009 -13 833 1 0 1
-7.00217 -38.0537 287.83 -1.40945 -7.97997 60.5398 1.57235 -13 834 1 0 1
4.91882 -34.4818 287.83 1.22856 -6.54027 55.5427 1.50995 -13 839 1 0 1
-12.119 32.6742 287.83 -2.40043 6.53697 58.6392 0.0173592 -13 841 1 0 1
2.38564 19.7092 287.83 0.584839 4.41063 62.09 2.85344 -13 853 1 0 1
-13.4588 -9.23969 287.83 -3.74236 -2.91646 69.4803 0.815802 -13 854 1 0 1
9.02971 -4.0994 287.83 2.11442 -0.263413 66.0638 0.822093 -13 857 1 0 1
5.8454 -5.13127 287.83 1.46668 -0.802734 55.433 3.51025 -13 859 1 0 1
-10.3142 -24.0031 287.83 -3.45856 -6.77063 77.0051 -0.284006 -13 861 1 0 1
-1.81242 24.2889 287.83 -0.437169 5.82344 63.8997 1.65338 -13 862 1 0 1
-7.08011 5.74026 287.83 -1.5241 1.44984 62.6864 1.14855 -13 864 1 0 1
-13.7755 -19.8927 287.83 -2.55327 -3.59837 55.3782 3.70894 -13 865 1 0 1
12.2353 11.5753 287.83 2.75129 2.80679 74.956 0.909849 -13 867 1 0 1
3.06009 -26.4233 287.83 0.704913 -5.97436 60.0246 2.56976 -13 870 1 0 1
14.8312 30.0513 287.83 3.41511 7.88585 74.9031 1.56372 -13 876 1 0 1
-1.67007 45.6045 287.83 -0.899214 12.4404 72.7092 -2.11019 -13 878 1 0 1
9.10175 -15.698 287.83 1.72687 -5.38241 79.714 3.82887 -13 886 1 0 1
4.59588 19.3421 287.83 1.18387 3.48701 55.4521 1.94118 -13 888 1 0 1
-6.47839 -18.0348 287.83 -1.17515 -3.62315 57.454 1.22313 -13 889 1 0 1
10.8338 -47.3356 287.83 5.56181 -10.5178 40.8625 0.609865 -13 893 1 0 1
-11.2561 37.1484 287.83 1.76058 1.12268 56.1046 0.0710883 -13 896 1 0 1
-6.19205 -27.0678 287.83 -0.926624 -4.76677 49.2305 0.300623 -13 897 1 0 1
12.8547 -5.40742 287.83 2.69056 -0.912858 55.6781 1.18196 -13 898 1 0 1
14.9967 -2.17779 287.83 -0.129282 -0.594715 63.2716 2.19042 -13 901 1 0 1
-7.59565 -45.3859 287.83 -2.61152 -11.2478 74.651 2.68079 -13 903 1 0 1
6.16385 40.6132 287.83 1.31569 9.48104 67.6886 1.92913 -13 907 1 0 1
-9.47781 -14.6694 287.83 -3.04212 -3.42755 73.6688 2.20902 -13 909 1 0 1
-13.6923 -21.2265 287.83 -3.76417 -5.45129 70.4407 1.40637 -13 910 1 0 1
-2.84022 -36.0728 287.83 -9.39947 -4.94872 45.5235 1.03226 -13 915 1 0 1
-14.975 12.9058 287.83 -3.63881 2.7612 66.4135 1.02774 -13 919 1 0 1
-7.0067 11.456 287.83 -1.90693 2.49146 68.4736 0.550704 -13 924 1 0 1
-1.90696 35.3331 287.83 -0.46457 8.08049 62.7815 2.07122 -13 925 1 0 1
-9.85376 -8.99187 287.83 -2.37484 -1.64218 67.8944 2.15721 -13 927 1 0 1
6.45362 -27.9434 287.83 -6.10663 -7.26644 32.7356 1.772 -13 928 1 0 1
-11.2058 6.09831 287.83 -3.067 1.51333 70.3795 2.90165 -13 930 1 0 1
-11.4217 -33.4537 287.83 -1.92887 -6.41627 52.5859 3.82913 -13 932 1 0 1
-15.3857 -15.8218 287.83 -7.51113 -18.1972 52.0691 1.31189 -13 938 1 0 1
4.26931 -15.557 287.83 1.10583 -3.41824 61.324 1.17798 -13 939 1 0 1
-4.75995 15.6682 287.83 -0.93851 3.6659 60.5605 1.704 -13 940 1 0 1
8.81798 -16.4906 287.83 -5.73306 -6.08323 62.1607 3.0512 -13 943 1 0 1
-9.15931 17.0533 287.83 -1.44508 3.70321 52.4738 1.51065 -13 944 1 0 1
-0.146502 34.1871 287.83 0.240361 5.57411 45.1467 1.4544 -13 946 1 0 1
-13.2428 21.6672 287.83 -3.13431 4.88317 65.8619 1.70773 -13 950 1 0 1
13.3668 -24.8572 287.83 2.83627 -5.46603 59.6313 2.03219 -13 953 1 0 1
-11.433 14.4441 287.83 -2.07995 2.43886 54.6059 1.79818 -13 956 1 0 1
-2.18918 6.07379 287.83 -0.375472 1.1646 62.5305 3.66068 -13 964 1 0 1
-13.5504 -39.918 287.83 -3.21738 -9.44711 64.3434 3.10015 -13 965 1 0 1
13.5664 17.8426 287.83 3.21049 4.92804 68.0551 0.48584 -13 971 1 0 1
-10.7703 9.51949 287.83 -1.05615 1.34249 33.7239 2.08592 -13 973 1 0 1
6.92578 36.7851 287.83 -13.9829 3.11244 48.309 1.09608 -13 982 1 0 1
-0.118386 12.3253 287.83 -0.436302 4.07447 73.3828 1.24498 -13 983 1 0 1
-5.46216 38.0603 287.83 -4.2153 3.8559 20.8478 3.75746 -13 985 1 0 1
8.89068 -26.5885 287.83 2.04356 -6.45251 69.8519 2.69636 -13 989 1 0 1
-9.21272 -26.8723 287.83 -2.52188 -7.37946 69.7706 1.91099 -13 990 1 0 1
-4.63765 17.1382 287.83 -0.550324 3.02952 48.2958 4.56267 -13 997 1 0 1
-13.4146 -27.6203 287.83 -2.05395 -4.76405 47.8149 1.62568 -13 1000 1 0 1
