#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.6597 -18.1657 178.234 -10.8991 -5.8305 58.4156 1.79235 -13 761 1 0 1
14.0843 17.1933 178.234 -2.29468 6.97731 60.904 2.34943 -13 763 1 0 1
-4.98088 7.53256 178.234 -9.77628 3.3176 69.9305 -1.61521 -13 764 1 0 1
-14.8894 -6.80801 178.234 -12.1562 -2.589 57.422 0.665002 -13 767 1 0 1
-11.8258 -6.06449 178.234 -9.35398 -1.93367 38.7449 1.62116 -13 769 1 0 1
0.780069 -3.64365 178.234 -6.51174 -1.5195 55.6509 0.964294 -13 772 1 0 1
3.11197 1.07775 178.234 -6.98151 0.701739 76.6563 1.43631 -13 773 1 0 1
-0.195859 -1.56755 178.234 -7.25228 -0.488443 67.4757 0.091851 -13 780 1 0 1
7.8506 -13.3303 178.234 -4.3044 -4.3474 59.1473 2.0776 -13 783 1 0 1
13.0752 8.5279 178.234 -3.10248 2.0241 47.9009 0.255576 -13 787 1 0 1
7.02206 -4.22607 178.234 -4.77746 -2.74441 71.081 1.40284 -13 789 1 0 1
-12.2539 -11.9245 178.234 -11.5917 -5.01394 59.0961 3.09498 -13 790 1 0 1
-2.11908 -31.9159 178.234 -8.47664 -13.2859 66.9865 -0.412403 -13 791 1 0 1
-4.02134 -3.98103 178.234 -8.16458 -1.74769 52.6482 2.96562 -13 793 1 0 1
-4.8691 -23.5823 178.234 -9.5672 -9.05136 68.601 1.27442 -13 794 1 0 1
6.84964 6.1298 178.234 -4.57392 1.33924 69.2131 3.21226 -13 801 1 0 1
-10.3691 7.23669 178.234 -12.8822 4.45821 74.6923 -0.75234 -13 803 1 0 1
-7.97428 -1.26051 178.234 -9.60345 -0.617356 56.0196 2.11845 -13 806 1 0 1
-11.1234 10.0862 178.234 -12.0982 4.59658 69.3069 0.764037 -13 811 1 0 1
-1.57882 28.623 178.234 -7.68571 9.94756 55.9914 1.89572 -13 813 1 0 1
-0.502754 21.4291 178.234 -7.14801 7.12934 54.9576 -0.909561 -13 815 1 0 1
-14.353 -5.93867 178.234 -14.885 -2.61617 75.4721 2.41491 -13 816 1 0 1
-8.20224 -30.5678 178.234 -9.22213 -9.05455 47.7917 1.16005 -13 820 1 0 1
-9.14177 -13.2193 178.234 -9.99268 -4.90483 56.761 1.02113 -13 823 1 0 1
-5.145 27.5453 178.234 -9.6787 11.445 65.9084 -0.387614 -13 826 1 0 1
-12.4259 -31.7696 178.234 -11.8968 -11.9836 61.0869 3.71778 -13 827 1 0 1
-12.9042 -26.1123 178.234 -12.2689 -9.90091 62.9511 0.868357 -13 830 1 0 1
-7.08554 -7.99624 178.234 -10.1686 -3.5823 65.0427 2.99167 -13 831 1 0 1
-12.4834 -33.9325 178.234 -11.8254 -12.0462 59.2741 1.45127 -13 833 1 0 1
-0.121666 31.7966 178.234 -7.82148 12.5153 64.9988 0.89959 -13 836 1 0 1
12.6407 -35.0632 178.234 -2.79561 -12.6427 66.3374 2.04231 -13 837 1 0 1
-3.07149 9.28852 178.234 -9.12637 2.98033 71.2016 -0.374774 -13 838 1 0 1
-0.826051 -39.075 178.234 10.7077 -14.1687 41.1013 1.60584 -13 843 1 0 1
-3.40383 -0.116041 178.234 -8.2546 0.422044 59.7725 2.05046 -13 845 1 0 1
4.45555 -41.0003 178.234 -6.18092 -8.38203 36.4101 2.04276 -13 846 1 0 1
1.5264 -16.2921 178.234 -6.50715 -4.23727 57.9976 -0.0735411 -13 847 1 0 1
12.2349 -31.1057 178.234 -2.92291 -12.3608 68.0956 0.11021 -13 850 1 0 1
2.32813 -3.40346 178.234 -7.36295 -1.31313 75.4705 1.42778 -13 852 1 0 1
-8.39743 -2.52508 178.234 -10.4808 0.206826 65.0652 0.137888 -13 857 1 0 1
-10.0239 37.4181 178.234 -10.5769 12.8052 54.9471 1.08467 -13 866 1 0 1
0.587572 20.7068 178.234 -7.89767 8.51383 73.8322 0.287468 -13 867 1 0 1
-13.4323 -44.922 178.234 -12.9096 -17.1256 63.366 -0.149038 -13 871 1 0 1
-4.84912 -2.7954 178.234 -9.77789 -1.76386 71.047 -0.119537 -13 873 1 0 1
-8.54582 25.3266 178.234 -12.0101 10.6668 73.5312 0.938862 -13 876 1 0 1
-7.7611 29.91 178.234 -10.6961 13.262 67.4661 -1.01351 -13 877 1 0 1
-1.61839 -18.2862 178.234 -8.14122 -7.53334 67.9594 1.79587 -13 880 1 0 1
-10.7325 -18.1979 178.234 -10.5784 -6.00237 55.7858 2.93867 -13 881 1 0 1
12.1687 45.0783 178.234 -3.2644 19.4682 73.3959 0.38713 -13 882 1 0 1
10.2621 41.8612 178.234 -4.09261 16.186 63.4511 0.683586 -13 883 1 0 1
-8.03979 -8.33843 178.234 -12.4291 -5.33739 78.6894 3.22514 -13 886 1 0 1
-12.1469 9.77834 178.234 -10.7115 2.52272 54.5919 1.15722 -13 888 1 0 1
0.387636 -37.5814 178.234 -7.68257 -15.1184 67.1225 -0.169488 -13 890 1 0 1
2.65056 -10.7754 178.234 -7.001 -4.5255 75.9714 0.861256 -13 894 1 0 1
-11.7588 -3.62337 178.234 -10.8316 -0.886555 54.5334 0.405137 -13 898 1 0 1
-6.54362 1.69654 178.234 -10.1983 -0.157815 67.8356 1.52054 -13 901 1 0 1
1.04092 -0.648206 178.234 -11.944 4.10931 38.7892 1.7924 -13 902 1 0 1
-5.23015 -7.87671 178.234 -8.93965 -3.4067 58.1722 2.98023 -13 904 1 0 1
-12.8147 25.526 178.234 -12.7002 9.36014 66.3997 1.2563 -13 907 1 0 1
-6.17072 38.192 178.234 -9.46647 11.3522 53.9272 0.300132 -13 912 1 0 1
0.101714 19.0112 178.234 12.5219 -1.33212 27.385 2.41122 -13 913 1 0 1
-5.62888 -23.1766 178.234 -9.26788 -7.87417 60.7127 0.146505 -13 915 1 0 1
-3.93307 -6.86275 178.234 -7.50737 -2.12069 33.5421 1.97945 -13 921 1 0 1
-8.94971 -12.1838 178.234 -10.0226 -4.37349 57.2127 0.812774 -13 928 1 0 1
6.27097 -5.60777 178.234 -4.96602 -2.7581 63.0485 2.97283 -13 931 1 0 1
-3.31239 30.8408 178.234 -9.12024 12.9791 67.5952 1.96246 -13 933 1 0 1
-10.5756 6.01713 178.234 -17.6848 4.84618 40.835 1.21406 -13 936 1 0 1
10.1326 -4.64537 178.234 -3.65794 -2.01242 72.2413 1.44242 -13 942 1 0 1
-3.18852 -9.43794 178.234 -8.82347 -3.41234 67.2067 2.34917 -13 943 1 0 1
-14.4968 37.8733 178.234 -14.1199 16.2352 69.0997 1.8051 -13 945 1 0 1
1.91723 1.79848 178.234 -6.56153 1.36148 65.021 -0.222539 -13 947 1 0 1
-8.57345 4.11104 178.234 -9.25199 1.64068 48.2127 2.49178 -13 948 1 0 1
-0.602881 -12.7174 178.234 -7.2935 -4.46042 59.1406 3.69094 -13 952 1 0 1
-13.4848 -15.7322 178.234 -12.0053 -5.63277 58.2901 1.29612 -13 953 1 0 1
-7.12227 -15.3849 178.234 -9.80227 -6.49409 59.9642 1.55626 -13 955 1 0 1
13.749 -17.1239 178.234 -2.2949 -6.50441 62.2648 1.40188 -13 959 1 0 1
-0.678481 -6.58535 178.234 -6.94522 -1.68779 55.722 1.26461 -13 961 1 0 1
-2.44203 -7.67738 178.234 -7.08432 -1.62449 34.7438 2.29443 -13 962 1 0 1
-1.80458 -4.42057 178.234 -7.30079 -1.04395 53.8357 1.68367 -13 967 1 0 1
-7.91882 -19.9546 178.234 -8.992 -6.05902 49.2941 1.77309 -13 969 1 0 1
0.557157 -20.3902 178.234 -7.21126 -8.14765 64.1213 0.914997 -13 970 1 0 1
-3.67954 6.41229 178.234 -8.88658 3.51586 67.8677 -0.192371 -13 971 1 0 1
-9.50144 25.4583 178.234 -10.9016 8.99518 63.2713 0.349793 -13 982 1 0 1
-7.29821 19.6699 178.234 -9.65601 7.02745 59.1594 1.95387 -13 985 1 0 1
-10.2098 -45.0367 178.234 -11.1498 -15.9229 58.875 1.52099 -13 987 1 0 1
-9.77502 -16.6768 178.234 -11.5657 -6.41763 68.8315 2.03715 -13 989 1 0 1
-2.43451 -20.2285 178.234 -7.26028 -5.73423 49.5636 2.87072 -13 993 1 0 1
-4.25894 3.69776 178.234 -8.84994 1.63045 63.7752 -0.778077 -13 995 1 0 1
4.26917 -4.91827 178.234 -5.52812 -1.47853 56.7376 1.09651 -13 999 1 0 1
