#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.34258 1.1611 74.9003 -9.80436 -2.93827 67.9828 2.28908 -13 963 1 0 1
-14.8029 0.966161 74.9003 -24.7307 0.204039 55.6279 2.28747 -13 964 1 0 1
-14.8816 2.61056 74.9003 -23.6322 3.84615 51.4994 2.65633 -13 966 1 0 1
-8.9893 -1.26061 74.9003 -18.105 -0.159553 50.3356 0.938744 -13 967 1 0 1
-14.3782 -7.66922 74.9003 -20.8145 -6.02945 43.3109 0.993258 -13 969 1 0 1
-7.00255 -6.30368 74.9003 -19.1926 -7.0794 61.0953 0.256709 -13 970 1 0 1
-7.18996 -7.50217 74.9003 -19.9873 -4.951 64.8809 -0.821694 -13 971 1 0 1
-13.4442 12.7063 74.9003 -24.6319 10.4197 57.9 -0.302067 -13 982 1 0 1
10.8274 -15.5227 74.9003 -6.2756 -7.51497 35.2182 1.80649 -13 984 1 0 1
-6.9925 -2.03084 74.9003 -17.9504 -1.28722 57.1423 1.2545 -13 985 1 0 1
-7.8911 1.50245 74.9003 10.6992 -0.260325 13.8763 0.246487 -13 986 1 0 1
-13.9203 -19.3644 74.9003 -24.218 -17.1643 53.3436 0.831933 -13 987 1 0 1
-8.87922 -6.60489 74.9003 -22.0871 -5.89473 65.9454 1.41392 -13 989 1 0 1
-10.8748 -7.33033 74.9003 -24.1388 -10.1169 64.735 0.631344 -13 990 1 0 1
-12.9371 -11.0545 74.9003 -19.5497 -7.37468 43.6729 2.09155 -13 993 1 0 1
0.917596 -28.9788 74.9003 -11.31 -17.1563 42.7404 -0.287586 -13 994 1 0 1
-3.53316 2.40848 74.9003 -15.5679 2.87465 62.3336 -1.43973 -13 995 1 0 1
-6.00637 -2.53091 74.9003 -16.5608 -1.82758 54.0232 0.374311 -13 999 1 0 1
