#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.07758 9.24178 74.9003 -18.3779 8.85651 56.8124 0.591493 -13 440 1 0 1
-14.7302 -4.10614 74.9003 -25.4375 -1.35945 59.5403 0.222707 -13 442 1 0 1
-12.3236 3.73099 74.9003 -20.4705 5.58077 51.4446 1.43266 -13 443 1 0 1
1.41434 0.358005 74.9003 -11.1893 1.30932 69.2366 1.30834 -13 444 1 0 1
-4.17771 -0.43057 74.9003 -16.732 -3.22272 66.5649 0.404438 -13 445 1 0 1
-4.04362 2.37029 74.9003 -14.0417 2.44969 54.8923 -0.0658696 -13 447 1 0 1
-12.5336 3.11041 74.9003 -25.2717 4.61331 65.3495 -1.6641 -13 448 1 0 1
-13.3965 3.04634 74.9003 -20.4678 1.4623 47.1818 0.220232 -13 449 1 0 1
-5.02675 3.2332 74.9003 -21.5205 1.7155 78.2949 0.386435 -13 451 1 0 1
-8.69655 -4.00077 74.9003 -20.1901 -4.72481 64.0976 1.434 -13 452 1 0 1
-7.77392 -7.29983 74.9003 -17.1138 -6.00967 56.2501 0.0334473 -13 453 1 0 1
-6.25909 -5.88325 74.9003 -15.4295 -6.45263 52.2386 0.577517 -13 455 1 0 1
-5.06478 8.89385 74.9003 -16.6344 9.3411 61.9687 -0.28758 -13 456 1 0 1
-3.54806 7.52153 74.9003 -13.187 8.17223 54.6688 1.17541 -13 457 1 0 1
-8.22089 -21.5953 74.9003 -17.6457 -16.3555 49.5407 -0.696769 -13 458 1 0 1
-2.6102 9.0769 74.9003 -16.0988 8.01903 72.42 1.99984 -13 459 1 0 1
-9.37454 5.9213 74.9003 -20.1528 6.03642 60.273 0.066331 -13 462 1 0 1
-6.34061 -4.01244 74.9003 -18.7777 -3.78705 65.9316 1.81282 -13 463 1 0 1
-8.39327 21.0822 74.9003 -19.0262 19.0371 55.9268 0.228273 -13 464 1 0 1
-9.33557 9.31073 74.9003 -18.6426 8.3922 52.4021 0.723697 -13 466 1 0 1
-3.61889 -2.4268 74.9003 -11.1963 -0.436757 33.0901 0.426984 -13 467 1 0 1
-11.2323 -2.9333 74.9003 -19.4977 -4.84495 51.9073 -0.443018 -13 468 1 0 1
-8.352 -7.80948 74.9003 -19.7085 -6.13208 60.8976 -0.103232 -13 470 1 0 1
-12.86 -15.279 74.9003 -17.9684 -9.0652 36.8917 1.70012 -13 472 1 0 1
-4.26987 -7.99474 74.9003 -14.8128 -7.44469 59.566 -0.251289 -13 474 1 0 1
-8.00777 6.69668 74.9003 -21.035 8.26858 67.2435 1.91886 -13 475 1 0 1
-10.0227 14.0992 74.9003 -21.1322 12.133 62.1377 -0.921273 -13 477 1 0 1
-15.8236 -5.67146 74.9003 -12.1642 -14.9914 34.3273 -1.39472 -13 478 1 0 1
-12.1841 -0.667832 74.9003 -18.8233 -1.41622 42.989 -0.161929 -13 479 1 0 1
-8.33061 6.01073 74.9003 -17.3832 5.86261 51.338 0.721534 -13 480 1 0 1
2.29217 4.10759 74.9003 -8.11518 1.97779 28.9005 1.26155 -13 481 1 0 1
-14.052 -12.7037 74.9003 -22.7827 -12.3273 51.9698 3.16427 -13 486 1 0 1
-3.4278 2.97382 74.9003 -16.1584 1.60711 67.0975 0.499732 -13 487 1 0 1
-11.7078 -10.9725 74.9003 -22.1851 -11.9576 58.3745 -1.42029 -13 490 1 0 1
-10.5304 5.51942 74.9003 -23.2432 3.28212 65.5883 1.23296 -13 491 1 0 1
-10.461 5.0343 74.9003 -20.6409 6.57688 57.0053 1.58028 -13 492 1 0 1
-10.299 10.4007 74.9003 -16.0899 4.03969 38.9445 -2.19141 -13 495 1 0 1
-15.0568 -0.547828 74.9003 -29.0959 -0.1821 56.1565 0.667461 -13 497 1 0 1
-15.5173 17.1369 74.9003 -8.59147 0.449667 30.0046 -0.356852 -13 499 1 0 1
4.21821 -0.896376 74.9003 -7.09375 -2.31777 51.5303 -0.70485 -13 500 1 0 1
-6.88087 7.65515 74.9003 -22.8763 7.48904 74.7407 0.0595009 -13 501 1 0 1
3.06242 2.03641 74.9003 -7.77632 1.75453 56.486 -0.729336 -13 505 1 0 1
-17.8129 -1.40853 74.9003 -23.2052 0.668133 42.013 1.63597 -13 506 1 0 1
-7.04529 13.5754 74.9003 -15.7552 10.0676 45.6653 0.909041 -13 507 1 0 1
-4.92416 -10.7093 74.9003 -15.7227 -8.91895 60.6301 1.3555 -13 508 1 0 1
-3.59194 -4.61314 74.9003 -17.1544 -4.56771 70.4629 0.369113 -13 509 1 0 1
-11.8865 2.01555 74.9003 -19.2916 2.6502 46.8568 1.55509 -13 513 1 0 1
-14.1901 -3.2709 74.9003 -22.0996 -2.54525 50.0136 -3.06472 -13 514 1 0 1
-15.0496 0.0813745 74.9003 -22.456 -0.514389 49.8669 -1.53674 -13 516 1 0 1
-10.6942 0.194794 74.9003 -24.1426 -1.58514 67.4077 -0.774498 -13 517 1 0 1
-9.9196 1.26653 74.9003 -20.7713 2.14099 61.1237 1.17978 -13 518 1 0 1
-11.2525 -4.18397 74.9003 -20.5225 -5.4387 56.0617 2.90393 -13 520 1 0 1
-15.9579 -11.7459 74.9003 -12.6294 -6.23339 46.9628 -1.11407 -13 521 1 0 1
-8.75997 4.64024 74.9003 -25.7895 5.11079 76.3323 1.23248 -13 522 1 0 1
-12.0023 -6.43341 74.9003 -21.8082 -2.30867 57.1726 1.09704 -13 524 1 0 1
2.00637 -8.83747 74.9003 -10.6927 -12.2659 69.8816 1.12862 -13 529 1 0 1
-13.8314 1.56737 74.9003 -25.3232 1.40258 61.7476 -0.254766 -13 530 1 0 1
-7.57297 2.72166 74.9003 -17.1144 3.09182 56.6206 1.3606 -13 531 1 0 1
-5.22963 -0.502342 74.9003 -17.9031 0.253073 67.5417 1.30328 -13 534 1 0 1
-12.3152 12.6654 74.9003 -24.8868 15.8596 62.4054 -2.47667 -13 535 1 0 1
-7.46226 -2.41151 74.9003 -16.7118 -0.299356 51.9371 -0.523138 -13 536 1 0 1
-2.78479 10.5329 74.9003 -13.3419 9.1516 61.7319 0.458032 -13 538 1 0 1
0.0178442 -4.14358 74.9003 -14.324 -4.04458 75.4782 1.69531 -13 540 1 0 1
-15.0421 6.56046 74.9003 -28.0341 10.3963 63.6052 1.29199 -13 541 1 0 1
-6.31919 0.969859 74.9003 -18.437 2.10282 64.9859 0.350242 -13 542 1 0 1
-2.63201 -5.44132 74.9003 -14.2208 -7.48521 65.0492 -0.178946 -13 543 1 0 1
-6.64326 -2.73301 74.9003 -17.4665 -3.1333 60.325 0.779437 -13 544 1 0 1
-9.23849 4.63218 74.9003 -19.6628 6.36425 57.7348 2.6267 -13 548 1 0 1
-7.66396 -2.88359 74.9003 -17.2003 -0.674017 54.7327 2.9396 -13 549 1 0 1
-3.46272 5.8037 74.9003 -17.6586 6.50063 71.4653 1.56153 -13 555 1 0 1
-5.29642 -1.19789 74.9003 -15.9456 -1.70509 59.0507 2.78725 -13 557 1 0 1
-6.21241 -3.70077 74.9003 -19.3703 -5.54694 67.3891 -0.00969584 -13 564 1 0 1
-9.78342 -9.06623 74.9003 -18.6951 -6.5639 52.6331 0.573554 -13 567 1 0 1
-14.7644 8.3634 74.9003 -27.6403 9.51679 64.6972 0.513605 -13 568 1 0 1
-12.5195 -6.00139 74.9003 -22.6249 -5.8261 56.645 2.15625 -13 569 1 0 1
-13.2152 -8.31374 74.9003 -19.7083 -4.88658 45.8443 -1.98936 -13 570 1 0 1
-10.2262 -5.08996 74.9003 -24.9155 -7.36163 70.7723 0.172076 -13 572 1 0 1
-11.9253 -3.77542 74.9003 -24.5998 -3.88261 64.5285 0.516036 -13 575 1 0 1
-11.8527 3.4 74.9003 -24.0085 0.458526 63.878 -0.55952 -13 576 1 0 1
-9.48267 -7.26806 74.9003 -21.1128 -4.13296 61.6572 -1.63175 -13 577 1 0 1
-3.31407 -14.6096 74.9003 -14.0319 -13.6596 59.3958 0.10637 -13 579 1 0 1
-2.14807 5.83434 74.9003 -13.111 4.15111 60.6031 0.420214 -13 581 1 0 1
-2.32753 1.29348 74.9003 -11.954 2.36765 46.9915 0.405926 -13 582 1 0 1
-4.14616 -1.68485 74.9003 -17.0558 -2.73579 68.6873 -0.119671 -13 583 1 0 1
-5.78947 -1.79025 74.9003 -17.4029 -3.55197 61.3932 -0.414117 -13 584 1 0 1
-10.3003 -5.75599 74.9003 -22.1461 -7.15336 61.3468 -1.70921 -13 585 1 0 1
-13.7842 -8.54039 74.9003 -27.1633 -9.87926 64.9945 2.51625 -13 586 1 0 1
-4.22879 -0.16597 74.9003 -16.0243 1.35038 64.4749 -1.78835 -13 588 1 0 1
-13.1162 2.26608 74.9003 -25.8674 1.39919 64.5009 -0.91023 -13 589 1 0 1
-12.2992 0.616858 74.9003 -25.0269 -0.198367 66.3677 -2.28307 -13 592 1 0 1
-8.41771 6.77734 74.9003 -19.0097 3.70622 60.6147 2.29171 -13 593 1 0 1
-9.06159 -5.27895 74.9003 -20.0576 -3.4422 59.9137 0.937983 -13 595 1 0 1
-8.67067 -8.69037 74.9003 -25.9763 -11.1632 76.4585 -1.40369 -13 598 1 0 1
-8.57052 -1.23666 74.9003 -18.7335 -1.40929 55.9005 1.56277 -13 601 1 0 1
-10.5447 -5.3678 74.9003 -21.0481 -4.66418 59.6355 1.00054 -13 602 1 0 1
-4.95311 2.77024 74.9003 -12.9333 1.03811 45.3216 0.602063 -13 604 1 0 1
-3.76583 -2.08595 74.9003 -16.0664 -2.08925 64.4518 2.97877 -13 606 1 0 1
-2.11439 10.7763 74.9003 -16.9194 14.8281 73.6857 -0.419433 -13 607 1 0 1
-15.2755 7.60661 74.9003 -26.0509 10.8588 56.0656 -1.29475 -13 610 1 0 1
-15.5101 0.686067 74.9003 -17.843 -8.57826 35.196 1.34738 -13 611 1 0 1
-2.47143 1.12851 74.9003 -13.1201 2.56741 55.1704 -1.83478 -13 612 1 0 1
-7.27454 -11.9698 74.9003 -14.2089 -6.42679 34.4861 1.91286 -13 613 1 0 1
-14.5197 -5.61411 74.9003 -24.6397 -6.79206 58.2137 0.0883546 -13 614 1 0 1
-6.44357 3.94777 74.9003 -21.7284 5.9228 74.3599 0.131096 -13 616 1 0 1
-3.61921 13.0844 74.9003 -13.2647 11.0075 48.613 1.16818 -13 619 1 0 1
-14.5727 3.24625 74.9003 -30.91 3.33104 71.3843 -1.85345 -13 620 1 0 1
-11.1668 -8.84449 74.9003 -20.6348 -5.38192 55.2991 1.0938 -13 621 1 0 1
-8.21159 -27.6917 74.9003 -17.576 -19.9274 50.6324 0.808309 -13 622 1 0 1
-12.0453 -5.9901 74.9003 -21.4125 -3.44326 56.0537 0.114974 -13 623 1 0 1
-15.0831 -4.46898 74.9003 -28.1287 -2.3081 55.2985 0.108324 -13 624 1 0 1
-3.6812 -0.802384 74.9003 -16.7625 -2.34573 68.4061 2.82375 -13 626 1 0 1
-12.4211 -16.0578 74.9003 -25.3861 -15.5847 65.1091 0.529439 -13 628 1 0 1
-11.0888 -7.96529 74.9003 -22.834 -7.48773 62.4629 -1.11648 -13 632 1 0 1
-1.42297 4.3478 74.9003 -11.5356 3.0102 54.4993 -0.384116 -13 633 1 0 1
1.94451 -1.02912 74.9003 -8.71232 0.089942 51.4717 0.643761 -13 635 1 0 1
-5.22312 -0.969601 74.9003 -18.8459 -2.09876 69.4641 0.463139 -13 637 1 0 1
-4.98278 -7.97081 74.9003 -16.8113 -7.70322 63.4704 -1.56967 -13 639 1 0 1
-13.8456 9.1956 74.9003 -17.844 4.93308 32.7554 -1.56091 -13 640 1 0 1
-6.39892 -13.7172 74.9003 -17.3041 -13.1839 58.1986 -0.904527 -13 641 1 0 1
-8.80662 -9.04851 74.9003 -17.7349 -6.38599 53.9056 0.393527 -13 642 1 0 1
-10.0861 -16.7945 74.9003 -23.0594 -17.28 64.738 0.00809391 -13 643 1 0 1
-1.88807 -12.2398 74.9003 -12.102 -9.68939 54.8638 1.43233 -13 645 1 0 1
-5.29414 3.35595 74.9003 -17.2037 4.06035 65.6803 0.257712 -13 649 1 0 1
-12.9859 -5.47247 74.9003 -27.4203 -4.44184 68.1139 1.31835 -13 650 1 0 1
-9.81165 1.90719 74.9003 -22.1527 1.52299 63.9248 0.862054 -13 651 1 0 1
-10.3598 -4.80113 74.9003 -22.7825 -3.45531 63.9474 0.989785 -13 653 1 0 1
-8.55381 -5.35704 74.9003 -14.0048 -2.94404 36.2832 0.127235 -13 654 1 0 1
-4.61239 -8.53711 74.9003 -15.2324 -5.79849 58.6042 0.98775 -13 657 1 0 1
-15.387 -10.2554 74.9003 -31.8308 -4.82163 55.3988 2.58762 -13 659 1 0 1
-11.4052 1.91876 74.9003 -22.9625 2.34949 61.2588 -1.14127 -13 660 1 0 1
-16.0476 -4.35921 74.9003 -10.3311 -3.12449 51.6947 1.97695 -13 661 1 0 1
-7.17888 4.16228 74.9003 -16.7578 4.57728 54.3938 0.83119 -13 663 1 0 1
-10.5648 -6.11808 74.9003 -24.1358 -5.69722 66.3486 2.07784 -13 664 1 0 1
-14.3718 -3.52287 74.9003 -29.8973 -4.92489 70.2584 0.636325 -13 665 1 0 1
-13.1736 -1.47977 74.9003 -22.6587 -0.865166 54.9919 -1.77185 -13 667 1 0 1
-10.9343 -14.5884 74.9003 -22.3907 -14.1552 62.3045 1.73969 -13 669 1 0 1
-6.4263 -8.6444 74.9003 -19.8685 -8.64203 69.2541 0.362792 -13 670 1 0 1
-11.4944 -23.1928 74.9003 -21.5516 -19.8835 54.6727 0.875394 -13 671 1 0 1
-3.66698 10.3664 74.9003 -14.4103 8.26057 53.921 1.95041 -13 672 1 0 1
-5.03715 12.5226 74.9003 -15.4643 10.2008 58.3588 0.705388 -13 673 1 0 1
0.432352 5.58837 74.9003 -11.5854 5.35256 60.9864 1.21594 -13 674 1 0 1
-1.72249 5.79608 74.9003 -11.7014 5.40456 47.472 0.25696 -13 676 1 0 1
-0.491562 -5.34841 74.9003 -13.0676 -6.18977 65.3011 1.35259 -13 677 1 0 1
-10.247 7.5091 74.9003 -23.5154 11.6963 66.8782 1.89176 -13 678 1 0 1
-11.9415 -5.7572 74.9003 -25.6028 -9.80527 67.4309 -2.88994 -13 681 1 0 1
4.0386 1.86809 74.9003 -8.0004 4.58637 61.1282 2.4096 -13 683 1 0 1
-15.5576 -6.92716 74.9003 -12.5694 -7.27011 46.3472 0.175087 -13 684 1 0 1
10.8063 -7.54147 74.9003 -1.6163 -9.8436 69.6625 -1.32602 -13 685 1 0 1
-6.68253 11.1425 74.9003 -19.2462 11.7131 65.8479 0.76887 -13 686 1 0 1
-15.2992 -5.05003 74.9003 -23.4925 -5.92108 55.4799 0.349321 -13 688 1 0 1
-3.73026 -13.5845 74.9003 -14.243 -13.4023 57.4545 1.38727 -13 690 1 0 1
-8.94837 0.2054 74.9003 -20.3964 -1.60582 60.8601 -1.58142 -13 691 1 0 1
-13.2822 5.96733 74.9003 -23.351 3.08013 56.9956 -0.560321 -13 692 1 0 1
-11.6323 -9.37209 74.9003 -22.8528 -6.76304 60.0226 2.74672 -13 694 1 0 1
-15.882 5.20539 74.9003 -4.22593 -0.334036 54.7198 0.903628 -13 697 1 0 1
-2.06012 -12.2987 74.9003 -10.8779 -7.00319 41.8383 -0.219796 -13 699 1 0 1
-7.04741 -2.74709 74.9003 -20.6162 -2.83852 68.9019 1.75213 -13 700 1 0 1
-8.27143 8.43793 74.9003 -20.8195 10.5841 66.1147 1.70497 -13 701 1 0 1
-12.2093 3.70437 74.9003 -18.0399 2.73381 39.2754 1.82888 -13 702 1 0 1
-16.7454 5.11309 74.9003 -19.4257 22.7594 49.3018 -1.86502 -13 703 1 0 1
-5.99933 11.6746 74.9003 -15.463 11.3059 53.619 -0.0552328 -13 704 1 0 1
-12.2413 6.31888 74.9003 -19.8135 4.21608 48.7681 1.85507 -13 705 1 0 1
-11.2389 0.70066 74.9003 -24.8429 3.90629 67.5102 3.68232 -13 707 1 0 1
-16.3393 -0.283322 74.9003 -11.8313 6.10331 29.0204 0.477042 -13 709 1 0 1
-6.5301 3.18644 74.9003 -15.1737 0.90481 47.2966 0.127836 -13 711 1 0 1
-14.4943 -9.30748 74.9003 -26.8763 -8.82327 62.5943 1.77032 -13 712 1 0 1
-12.9237 -7.86661 74.9003 -30.6297 -10.7761 74.3998 0.355979 -13 713 1 0 1
-14.7861 0.0969719 74.9003 -20.612 -1.39714 43.6078 2.12812 -13 714 1 0 1
-15.6241 6.32421 74.9003 -25.6393 10.4659 55.607 -0.697253 -13 715 1 0 1
-10.0108 2.14362 74.9003 -17.8602 1.32919 49.4155 2.22823 -13 717 1 0 1
-16.4089 0.40738 74.9003 -9.74192 6.00964 46.6742 1.31881 -13 718 1 0 1
-7.61918 -1.89273 74.9003 -20.7996 -0.246226 68.5469 0.264816 -13 719 1 0 1
-5.60018 -11.6767 74.9003 -18.9013 -12.0654 67.8983 0.281388 -13 721 1 0 1
-8.03185 -8.97703 74.9003 -17.0595 -7.94789 51.392 -1.10065 -13 722 1 0 1
-12.0084 -5.92959 74.9003 -22.0198 -3.64213 56.3135 -0.799893 -13 723 1 0 1
-9.62028 7.58457 74.9003 -23.3135 6.98932 68.2903 2.36911 -13 724 1 0 1
-0.807153 -15.4208 74.9003 -11.1334 -12.7203 51.8994 -0.546845 -13 726 1 0 1
-8.66386 4.91889 74.9003 -15.7996 3.44916 40.2551 2.44395 -13 727 1 0 1
-15.3813 27.6915 74.9003 -7.93618 10.0872 14.8454 0.25641 -13 728 1 0 1
-6.87064 -5.52268 74.9003 -21.9331 -5.56476 72.5444 -1.46916 -13 729 1 0 1
-13.3745 -2.57562 74.9003 -26.2139 -1.59003 64.9592 -0.866343 -13 731 1 0 1
-6.60023 1.3313 74.9003 -19.4102 -4.07567 68.2843 2.61359 -13 734 1 0 1
4.87918 8.56677 74.9003 -7.20347 4.75008 45.6378 -0.705116 -13 735 1 0 1
-11.212 9.48315 74.9003 -17.7086 6.34199 41.5467 0.287455 -13 736 1 0 1
-0.495638 2.24708 74.9003 -11.369 3.35832 57.1088 1.93571 -13 738 1 0 1
-6.61933 -3.36824 74.9003 -16.7899 -1.44617 56.5113 -0.74327 -13 739 1 0 1
-16.1623 2.16471 74.9003 -28.8593 9.65629 51.9631 1.1477 -13 740 1 0 1
-12.6565 13.1531 74.9003 -25.567 14.6841 65.153 1.70422 -13 743 1 0 1
-0.894919 10.3187 74.9003 -14.5842 10.4695 70.4724 2.31167 -13 745 1 0 1
-15.1514 -2.01858 74.9003 -23.9488 -5.5867 60.9312 -1.43742 -13 746 1 0 1
-9.41962 -2.33429 74.9003 -21.4415 -2.04499 64.0315 0.551256 -13 747 1 0 1
-6.05405 -2.05956 74.9003 -19.8367 -2.50604 69.7375 1.48209 -13 749 1 0 1
-9.02461 7.34449 74.9003 -19.8166 2.79702 60.6534 1.09214 -13 750 1 0 1
-16.45 10.8996 74.9003 -23.1679 2.00752 41.72 -0.0950516 -13 752 1 0 1
-12.129 3.66094 74.9003 -22.5117 1.69112 59.649 -0.650463 -13 753 1 0 1
-7.11584 -3.76726 74.9003 -21.68 -5.01455 71.7699 -1.07983 -13 755 1 0 1
-7.46029 6.18432 74.9003 -19.7562 8.44847 64.5582 -0.668183 -13 756 1 0 1
-2.0163 -6.93538 74.9003 -11.7769 -4.74185 51.6248 -0.694199 -13 757 1 0 1
-4.93579 -4.781 74.9003 -13.8343 -6.21683 53.4542 0.77126 -13 758 1 0 1
-7.71145 -17.2522 74.9003 -18.8014 -16.4325 57.8537 1.54588 -13 759 1 0 1
-12.0216 7.42633 74.9003 -19.9364 5.67291 49.2527 0.633569 -13 760 1 0 1
-8.3794 -7.32778 74.9003 -18.3334 -5.28632 55.7095 1.09309 -13 761 1 0 1
-0.176357 5.28049 74.9003 -11.6127 6.89953 59.2887 1.65677 -13 763 1 0 1
-4.98656 3.79154 74.9003 -17.7513 4.52685 67.7919 -2.23294 -13 764 1 0 1
-2.66698 -9.83438 74.9003 -10.7526 -4.17497 24.526 -0.421203 -13 766 1 0 1
-6.86672 -4.0298 74.9003 -16.9918 -4.13879 56.1001 -0.0467363 -13 767 1 0 1
-3.22935 -22.9867 74.9003 -15.2191 -22.3581 62.6157 1.00495 -13 768 1 0 1
-13.62 -8.52275 74.9003 -21.2218 -7.668 49.183 0.254402 -13 772 1 0 1
-2.53966 -0.321132 74.9003 -17.2318 0.172027 74.5696 0.853141 -13 773 1 0 1
1.87625 -4.45676 74.9003 -9.28992 -5.43933 60.4658 0.305918 -13 775 1 0 1
-15.8302 6.0328 74.9003 -15.552 -8.52129 25.4214 2.95588 -13 776 1 0 1
-16.9593 -5.57122 74.9003 -19.3667 -7.42412 32.2008 0.356199 -13 777 1 0 1
-4.71219 -1.91506 74.9003 -16.0074 -1.63302 65.5621 -0.543776 -13 780 1 0 1
-6.75178 -0.428116 74.9003 -18.51 -1.9262 64.2749 0.25381 -13 781 1 0 1
-2.9314 -6.25913 74.9003 -13.3963 -4.7378 56.9857 1.37559 -13 783 1 0 1
-2.13713 3.02967 74.9003 -11.6586 1.21046 45.6442 -0.576104 -13 787 1 0 1
1.82832 -3.0678 74.9003 -10.6772 -5.73936 70.0252 0.787094 -13 789 1 0 1
-10.7177 -2.66816 74.9003 -20.8768 -4.47768 55.9561 2.40319 -13 790 1 0 1
-6.79857 -11.374 74.9003 -18.7432 -13.0925 64.3076 -1.05209 -13 791 1 0 1
-13.1624 -2.82329 74.9003 -24.2386 -2.5203 61.4299 2.56617 -13 792 1 0 1
-7.46303 -1.37458 74.9003 -16.3608 -2.40016 49.7154 2.20816 -13 793 1 0 1
-11.3827 -0.658642 74.9003 -17.6432 -2.31005 43.3783 -0.363932 -13 797 1 0 1
-12.2421 15.8251 74.9003 -26.983 17.5037 67.9917 2.35786 -13 798 1 0 1
-14.8487 4.0261 74.9003 -24.6838 2.8308 56.7755 1.30217 -13 799 1 0 1
-1.49392 4.79279 74.9003 -13.2592 1.99444 67.6938 2.58474 -13 801 1 0 1
-13.5443 -3.17163 74.9003 -24.7756 -4.50627 61.0927 -0.906976 -13 802 1 0 1
-9.11688 2.01205 74.9003 -24.1422 5.43733 71.399 -1.33986 -13 803 1 0 1
0.602831 1.03225 74.9003 -9.94126 1.25012 49.13 -0.0669029 -13 804 1 0 1
-7.77513 -1.09537 74.9003 -17.1753 -1.45017 53.5301 1.39566 -13 806 1 0 1
-14.2431 -2.49606 74.9003 -29.7859 -4.09189 70.4362 -0.324732 -13 810 1 0 1
-14.0267 -0.879456 74.9003 -26.3161 0.109608 64.4616 0.151207 -13 811 1 0 1
-8.13144 8.2931 74.9003 -17.4649 8.04207 51.5989 1.17765 -13 813 1 0 1
-10.0273 0.245567 74.9003 -20.4051 1.9798 59.0781 1.09192 -13 814 1 0 1
-7.43404 9.84964 74.9003 -16.6236 8.52873 51.8039 -1.64429 -13 815 1 0 1
-7.22055 -0.788187 74.9003 -22.5837 -0.811035 73.1113 1.82946 -13 816 1 0 1
-13.0283 0.932118 74.9003 -17.0178 0.713762 35.5974 -1.15515 -13 817 1 0 1
-10.8504 -16.005 74.9003 -17.7136 -12.0489 43.0422 0.357969 -13 820 1 0 1
-17.2157 4.94983 74.9003 -19.4402 22.5046 48.7851 0.97238 -13 822 1 0 1
-6.37199 -0.866841 74.9003 -15.7313 -1.92084 54.6314 0.304313 -13 823 1 0 1
-13.4972 -4.75212 74.9003 -23.5735 -4.63265 56.6081 0.658243 -13 825 1 0 1
-10.2932 6.72951 74.9003 -22.1523 8.37859 62.244 -1.03058 -13 826 1 0 1
-11.4106 -13.5421 74.9003 -21.6762 -13.635 57.3756 3.04314 -13 827 1 0 1
-7.19067 1.11369 74.9003 -18.0405 -0.527948 61.5912 -2.09502 -13 828 1 0 1
-3.35246 -21.8332 74.9003 -13.5091 -16.1157 45.7329 1.23859 -13 829 1 0 1
-14.2976 -11.3972 74.9003 -24.7271 -10.898 57.7199 0.215249 -13 830 1 0 1
-7.64455 -1.53369 74.9003 -19.3137 -2.76223 62.5159 2.34304 -13 831 1 0 1
-13.5311 -8.36742 74.9003 -21.2092 -7.02734 49.7982 0.774588 -13 832 1 0 1
-11.6669 -14.4204 74.9003 -21.5689 -13.0647 55.2517 0.763259 -13 833 1 0 1
-14.4477 -13.3745 74.9003 -30.9967 -15.8419 70.0916 -0.601524 -13 835 1 0 1
-4.85146 12.1914 74.9003 -17.0316 12.5712 62.3594 0.246764 -13 836 1 0 1
-3.03642 -15.9722 74.9003 -15.1543 -13.0882 63.7961 1.39265 -13 837 1 0 1
-5.24361 6.34638 74.9003 -18.4133 4.42191 68.4009 -0.983295 -13 838 1 0 1
-11.171 -11.8546 74.9003 -18.8898 -7.82212 49.4954 0.00761384 -13 839 1 0 1
-14.8896 -3.35311 74.9003 -28.8719 -2.80799 66.975 -0.626218 -13 842 1 0 1
-14.0183 -11.6653 74.9003 -28.6637 -15.6239 66.9697 0.836565 -13 843 1 0 1
-5.95996 1.65068 74.9003 -16.2303 2.60405 57.472 1.35972 -13 845 1 0 1
-9.98209 -18.2106 74.9003 -15.4685 -8.1216 30.3 1.04765 -13 846 1 0 1
-4.72935 -10.3214 74.9003 -14.7687 -5.53095 55.4814 -0.780958 -13 847 1 0 1
-0.363791 -11.8129 74.9003 -12.8508 -11.7815 66.625 -0.53022 -13 850 1 0 1
-1.3267 -1.93922 74.9003 -15.8378 -1.68622 73.7619 0.838242 -13 852 1 0 1
-13.7057 0.868952 74.9003 -26.7184 -1.63451 63.5812 -0.46351 -13 854 1 0 1
-15.6211 3.24503 74.9003 -27.9549 -0.650464 52.7734 1.68933 -13 860 1 0 1
-12.1434 -6.21147 74.9003 -27.489 -7.45797 71.3869 -1.4801 -13 861 1 0 1
-12.5393 2.59079 74.9003 -22.9167 3.32672 58.3884 0.294716 -13 862 1 0 1
-13.5971 -1.66451 74.9003 -23.5399 -0.894394 57.6749 -0.230535 -13 864 1 0 1
-9.4318 11.2658 74.9003 -18.6625 11.0322 52.2764 0.346831 -13 866 1 0 1
-4.04841 9.29318 74.9003 -17.9726 8.94577 71.3816 -0.309793 -13 867 1 0 1
-13.4086 1.73483 74.9003 -30.1527 0.482177 72.4129 -1.29239 -13 868 1 0 1
-12.7203 -4.61805 74.9003 -22.1703 -5.14209 54.7469 1.14594 -13 870 1 0 1
-13.3254 -7.47093 74.9003 -24.8901 -8.06857 61.3588 -0.822322 -13 871 1 0 1
-15.101 -2.89226 74.9003 -28.7017 1.46872 59.4076 -0.758504 -13 872 1 0 1
-6.1657 0.909011 74.9003 -19.2151 -0.513148 68.6832 -0.730443 -13 873 1 0 1
-15.1531 6.23998 74.9003 -22.647 3.20397 59.8283 2.95432 -13 874 1 0 1
-13.5844 -9.0422 74.9003 -24.2366 -8.95516 58.7868 0.586382 -13 875 1 0 1
-5.42727 7.90146 74.9003 -19.7777 7.97125 71.8632 0.338023 -13 876 1 0 1
-9.99919 10.9137 74.9003 -21.8541 14.2453 63.4799 -1.64327 -13 877 1 0 1
-9.70099 9.50837 74.9003 -23.6394 12.3255 68.1394 -3.35929 -13 878 1 0 1
-4.09579 -11.0291 74.9003 -15.9424 -11.6813 65.0534 1.16845 -13 880 1 0 1
-12.1022 -8.44922 74.9003 -20.5973 -6.97025 51.4769 2.22233 -13 881 1 0 1
1.06619 17.9445 74.9003 -12.6182 19.6591 71.7247 -0.223171 -13 882 1 0 1
-1.4377 14.9012 74.9003 -13.7053 15.5741 61.6916 0.00889617 -13 883 1 0 1
-2.56313 4.53019 74.9003 -10.8299 3.17127 34.027 0.327084 -13 885 1 0 1
-5.82066 -0.953311 74.9003 -21.8513 -4.84349 76.3151 2.65389 -13 886 1 0 1
