#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.3054 23.3899 151.611 -4.00857 12.7582 80.1638 -0.90332 -13 321 1 0 1
-33.8889 6.70148 151.611 -28.0993 3.98883 75.0289 2.66528 -13 322 1 0 1
-7.36025 -10.8077 151.611 -12.6976 -4.18556 78.6518 1.00126 -13 323 1 0 1
-17.9579 24.7714 151.611 -17.5108 13.4718 77.168 0.100631 -13 324 1 0 1
-23.669 -3.71719 151.611 -21.1491 -2.36859 77.0364 0.766916 -13 325 1 0 1
-31.4009 -5.35717 151.611 -24.4609 -3.20538 74.7692 0.731911 -13 326 1 0 1
-35.237 -23.87 151.611 -25.4627 -13.0469 73.0717 0.96886 -13 327 1 0 1
-20.0505 -15.3833 151.611 -18.0922 -10.8089 77.5861 -0.761778 -13 328 1 0 1
-24.8855 14.2476 151.611 -21.4617 8.4572 76.861 1.86514 -13 329 1 0 1
-8.50033 -7.14985 151.611 -13.4899 -3.02702 79.6235 -0.077713 -13 330 1 0 1
-27.3571 10.7681 151.611 -23.0984 3.89415 76.1706 -0.793675 -13 331 1 0 1
-22.1697 5.88091 151.611 -17.9662 4.6611 78.0772 -0.580912 -13 332 1 0 1
-9.82604 1.33967 151.611 -11.8776 1.44585 78.9704 4.77033 -13 333 1 0 1
-37.5577 1.29627 151.611 -23.0011 2.81203 75.2791 1.09821 -13 334 1 0 1
-23.9753 -23.1199 151.611 -20.7198 -12.7429 77.0069 1.09644 -13 335 1 0 1
-11.987 -12.5945 151.611 -14.8587 -6.5245 77.436 0.0961839 -13 336 1 0 1
-38.4502 -6.31919 151.611 -34.7556 -13.0489 57.0716 -1.67362 -13 337 1 0 1
-3.56535 3.30729 151.611 -9.08227 0.317216 78.5834 1.6012 -13 338 1 0 1
-11.1132 -18.802 151.611 -12.6803 -9.92278 77.2694 1.07935 -13 339 1 0 1
-23.9515 7.24136 151.611 -20.9607 4.48065 77.4996 0.95817 -13 340 1 0 1
-11.3759 -3.85203 151.611 -15.0188 -3.40324 79.7581 0.705937 -13 341 1 0 1
-28.0375 13.6869 151.611 -23.6125 7.94647 75.6166 1.38757 -13 342 1 0 1
-9.75138 -10.4738 151.611 -12.8173 -7.4026 79.0944 0.36239 -13 343 1 0 1
0.908646 -0.521712 151.611 -5.89533 1.34736 80.403 0.369498 -13 344 1 0 1
-15.503 -5.62309 151.611 -16.3565 -2.33989 79.0004 -0.111011 -13 345 1 0 1
-39.8789 -6.6268 151.611 -38.476 2.16909 48.9398 -0.0733006 -13 347 1 0 1
-22.4413 2.95642 151.611 -18.9441 3.59553 77.2047 0.20644 -13 348 1 0 1
-17.0043 13.0941 151.611 -16.2385 6.47102 75.8211 1.57239 -13 349 1 0 1
-14.6594 -12.1171 151.611 -15.5461 -6.3282 77.9344 1.50888 -13 350 1 0 1
-11.9203 -24.7761 151.611 -12.0609 -13.8772 77.3451 0.295457 -13 351 1 0 1
-35.6449 5.64857 151.611 -27.1663 2.40786 74.8933 -0.785903 -13 352 1 0 1
-39.0258 0.755098 151.611 -21.127 -1.52404 58.3403 0.526006 -13 353 1 0 1
-21.6661 18.3811 151.611 -18.929 9.13505 77.0501 1.10905 -13 354 1 0 1
-33.9752 11.9616 151.611 -26.8913 6.60217 75.205 0.288834 -13 355 1 0 1
-4.67503 15.0907 151.611 -9.60194 9.48019 79.0008 0.989804 -13 356 1 0 1
1.81232 -6.462 151.611 -5.33493 -3.08421 80.2505 0.671939 -13 357 1 0 1
-3.61805 20.2549 151.611 -8.96999 12.3009 77.6683 1.29938 -13 358 1 0 1
-8.15043 -2.84529 151.611 -11.7367 0.0076358 79.7349 1.16486 -13 359 1 0 1
-37.4532 -7.42629 151.611 -30.2347 -5.00929 74.5457 0.147302 -13 360 1 0 1
-14.6586 3.33642 151.611 -16.8898 2.64164 77.4559 0.620022 -13 361 1 0 1
-23.3433 5.16583 151.611 -21.2881 3.58466 76.8453 0.440757 -13 363 1 0 1
-0.127101 -14.0398 151.611 -7.96322 -7.30288 78.9045 0.966493 -13 364 1 0 1
-11.2673 7.95452 151.611 -12.6355 5.12321 78.7373 -1.21737 -13 365 1 0 1
-10.6553 -7.46624 151.611 -11.9812 -4.31178 78.792 2.90357 -13 366 1 0 1
-2.40943 -3.45713 151.611 -7.1576 -3.54248 80.4227 1.94972 -13 367 1 0 1
-32.4635 4.92994 151.611 -25.2549 3.32825 76.7144 1.28404 -13 368 1 0 1
-16.3006 12.8519 151.611 -16.1326 7.82959 77.136 -0.369938 -13 369 1 0 1
-38.5472 0.204949 151.611 -14.1128 1.62365 61.2383 3.13672 -13 371 1 0 1
-36.8159 -16.0577 151.611 -26.4555 -10.4677 75.1486 1.53787 -13 372 1 0 1
-38.346 -8.29565 151.611 -29.5287 -0.305004 64.6021 1.39783 -13 374 1 0 1
-28.5038 -14.6965 151.611 -23.3987 -7.85593 75.3816 1.22412 -13 376 1 0 1
2.44249 -9.06046 151.611 -7.5316 -5.92136 80.3073 1.9232 -13 377 1 0 1
-22.6826 2.53022 151.611 -18.8923 -0.437264 78.6095 2.86866 -13 378 1 0 1
-32.7801 -20.2467 151.611 -25.6483 -11.8611 75.4294 1.39366 -13 379 1 0 1
-24.9831 -17.7624 151.611 -20.1544 -11.0022 76.6786 -0.0448522 -13 380 1 0 1
-2.44575 8.11813 151.611 -8.36641 5.89203 78.5213 1.87899 -13 381 1 0 1
-8.24622 -16.0879 151.611 -12.8335 -8.9355 78.0823 0.408456 -13 382 1 0 1
-26.9579 7.89692 151.611 -21.4862 3.8231 76.164 2.03918 -13 383 1 0 1
-7.84489 3.03216 151.611 -11.1097 0.769006 80.5416 -0.642232 -13 384 1 0 1
-36.305 -7.57674 151.611 -27.215 -5.18181 75.3158 2.53111 -13 385 1 0 1
-13.4901 5.06849 151.611 -15.293 2.40036 78.5213 2.6688 -13 386 1 0 1
-30.1798 -18.9927 151.611 -24.6995 -10.6938 76.1198 0.88226 -13 387 1 0 1
-15.6048 -2.68616 151.611 -15.8718 -0.762218 78.1625 1.76585 -13 389 1 0 1
-27.9963 -5.35243 151.611 -22.6208 -3.31502 78.2038 1.48072 -13 390 1 0 1
-1.19921 10.3088 151.611 -7.15256 5.5242 80.0226 0.458198 -13 391 1 0 1
-32.131 -3.15683 151.611 -24.2907 -3.40364 76.2391 0.936915 -13 392 1 0 1
-23.8905 -13.2362 151.611 -18.6959 -6.78761 77.5134 2.17539 -13 393 1 0 1
-5.32523 23.3428 151.611 -10.4261 12.2183 78.1175 -0.0735643 -13 394 1 0 1
-37.0947 27.0859 151.611 -28.3463 15.2268 74.0557 -0.875738 -13 395 1 0 1
9.25569 8.23941 151.611 -2.44195 3.51856 80.2811 0.575145 -13 396 1 0 1
-13.2702 -8.87271 151.611 -14.5112 -4.20251 77.6868 1.99623 -13 397 1 0 1
0.710925 -9.4914 151.611 -7.32559 -5.68566 79.2741 1.59933 -13 398 1 0 1
-31.6294 -13.9747 151.611 -25.382 -6.68833 75.3568 2.80897 -13 399 1 0 1
-16.4409 4.75564 151.611 -16.4197 4.82047 77.7214 0.712454 -13 400 1 0 1
-8.79543 -10.8309 151.611 -13.1063 -5.62748 78.7332 0.518341 -13 401 1 0 1
-14.184 -11.9545 151.611 -14.7607 -6.891 78.6642 0.42712 -13 402 1 0 1
-32.9084 -40.5087 151.611 -25.9838 -22.568 74.4138 1.00631 -13 403 1 0 1
-22.1409 -18.9402 151.611 -19.6831 -11.342 76.52 1.96517 -13 404 1 0 1
-30.6606 1.57894 151.611 -22.3555 0.348298 77.0458 -1.85184 -13 405 1 0 1
-20.2638 -11.4591 151.611 -18.365 -7.50836 76.2883 0.163417 -13 406 1 0 1
-12.2442 -3.28364 151.611 -14.3924 -1.02329 78.6872 2.02042 -13 407 1 0 1
-6.71788 5.8765 151.611 -10.5039 3.73162 79.7042 2.51997 -13 408 1 0 1
-13.5247 6.42035 151.611 -14.8389 3.44592 79.1974 1.052 -13 409 1 0 1
-32.6297 -5.00791 151.611 -26.3948 -2.70656 76.4582 -1.8103 -13 410 1 0 1
-20.9518 10.8569 151.611 -17.8611 4.37343 78.143 1.242 -13 411 1 0 1
-31.7547 -28.9493 151.611 -25.1042 -15.5013 75.4629 2.02545 -13 412 1 0 1
-30.9004 13.1167 151.611 -25.7694 6.42642 76.3484 0.855198 -13 413 1 0 1
-32.4152 6.43245 151.611 -24.6871 3.96138 77.3849 1.72509 -13 414 1 0 1
-14.8265 8.81145 151.611 -15.1799 5.28629 77.2481 1.0747 -13 415 1 0 1
-1.0997 -7.75227 151.611 -6.34516 -3.24161 79.16 5.52987 -13 416 1 0 1
-13.2393 -13.606 151.611 -13.6247 -6.32141 76.4041 0.571048 -13 417 1 0 1
-22.2512 -4.353 151.611 -20.0588 -3.14755 76.7136 2.22642 -13 418 1 0 1
-12.4282 7.53436 151.611 -14.2518 4.20777 77.8753 1.24896 -13 419 1 0 1
-8.14925 10.8934 151.611 -10.4807 7.10279 79.2017 2.00061 -13 420 1 0 1
-27.2339 -18.2513 151.611 -23.2103 -10.7596 76.379 0.323559 -13 421 1 0 1
-10.3965 28.8566 151.611 -13.5383 16.0078 76.9387 1.14498 -13 422 1 0 1
-37.2652 1.77853 151.611 -26.7599 2.41819 75.3071 0.493277 -13 423 1 0 1
-18.875 15.0715 151.611 -16.6519 6.73992 77.8791 1.333 -13 424 1 0 1
-24.0927 3.29143 151.611 -20.6395 2.25291 78.4139 0.672565 -13 425 1 0 1
-28.4663 4.33735 151.611 -23.8124 3.33582 74.7643 -0.650628 -13 426 1 0 1
-6.03433 17.0187 151.611 -10.8245 10.0789 77.3343 0.212387 -13 427 1 0 1
-29.1772 23.1904 151.611 -23.3234 13.4577 74.794 1.14572 -13 428 1 0 1
-19.9775 -18.0507 151.611 -17.8293 -10.4703 76.8643 0.620639 -13 429 1 0 1
-18.4583 -10.1651 151.611 -18.7449 -5.70738 76.6437 2.65212 -13 431 1 0 1
-18.1245 16.4792 151.611 -17.8735 9.96804 78.2609 2.68372 -13 432 1 0 1
-20.4271 -14.6236 151.611 -19.2634 -9.29579 76.2899 2.13073 -13 433 1 0 1
-14.1625 14.2469 151.611 -14.8814 9.27535 77.9827 0.840608 -13 434 1 0 1
16.7799 -7.81364 151.611 2.12696 -4.91473 80.3053 1.7744 -13 435 1 0 1
5.00527 10.0851 151.611 -2.74873 7.06097 79.3708 0.914562 -13 436 1 0 1
-16.2627 -15.0289 151.611 -16.5967 -7.72077 76.5373 -1.57016 -13 437 1 0 1
-12.4859 -18.0282 151.611 -14.5245 -9.1089 78.319 -0.40299 -13 439 1 0 1
-5.50338 13.2135 151.611 -10.2866 7.85867 80.252 0.924151 -13 440 1 0 1
-38.3732 -4.16355 151.611 -15.7765 2.40921 64.9757 2.12769 -13 441 1 0 1
-19.0333 -19.0559 151.611 -18.131 -8.90676 77.9478 0.588709 -13 442 1 0 1
-24.1997 4.64343 151.611 -20.2978 4.33093 77.5134 1.75057 -13 443 1 0 1
6.93237 -3.66534 151.611 -4.20621 -1.52657 79.8613 1.69972 -13 444 1 0 1
1.92458 4.27471 151.611 -6.89234 0.844044 79.3028 0.790148 -13 445 1 0 1
-22.3758 -12.6415 151.611 -20.3036 -5.73262 77.8823 -0.827609 -13 446 1 0 1
-5.97516 0.0202578 151.611 -10.2735 0.249926 78.6388 0.261153 -13 447 1 0 1
-28.7407 13.09 151.611 -23.7327 7.85186 77.0249 -1.26767 -13 448 1 0 1
-17.565 4.31477 151.611 -16.2558 1.81595 77.7723 0.506302 -13 449 1 0 1
3.02859 -3.89989 151.611 -3.94002 -0.622199 81.2764 0.5472 -13 450 1 0 1
-12.6109 4.86034 151.611 -16.3479 1.6884 79.5366 0.808841 -13 451 1 0 1
-14.872 -12.5294 151.611 -15.9373 -7.43669 79.6893 1.80634 -13 452 1 0 1
-16.5275 -10.2676 151.611 -16.1325 -5.50379 79.5932 0.364455 -13 453 1 0 1
-20.695 12.6461 151.611 -17.8648 6.42912 78.736 2.03857 -13 454 1 0 1
-9.54343 -9.27827 151.611 -12.1851 -6.23605 78.1951 0.891762 -13 455 1 0 1
-15.7528 28.1084 151.611 -16.3054 15.5667 76.7619 0.0950234 -13 456 1 0 1
-26.4213 14.2605 151.611 -21.1381 8.73976 76.911 1.51004 -13 457 1 0 1
-6.09689 -34.2169 151.611 -10.7897 -17.8491 75.8318 -0.380441 -13 458 1 0 1
-5.60219 9.84841 151.611 -11.4811 4.51924 80.6984 2.39615 -13 459 1 0 1
-21.6732 3.237 151.611 -19.5322 2.46996 76.3643 0.571475 -13 460 1 0 1
-38.8723 10.3309 151.611 -2.00014 -11.8261 37.0999 1.09342 -13 461 1 0 1
-22.5242 1.13139 151.611 -19.8448 0.858517 77.8813 0.430575 -13 462 1 0 1
-18.6858 -13.453 151.611 -18.2054 -7.17601 78.0559 2.20206 -13 463 1 0 1
-17.4162 21.7019 151.611 -16.9936 12.0082 76.7755 0.573924 -13 464 1 0 1
-21.3251 -16.5361 151.611 -17.9646 -9.30384 75.8948 -0.152379 -13 465 1 0 1
-14.2651 18.2722 151.611 -14.7686 10.4701 77.5288 1.04681 -13 466 1 0 1
-26.1024 7.9073 151.611 -20.1585 4.52672 78.535 0.525255 -13 467 1 0 1
-15.1541 -15.957 151.611 -15.2108 -10.2503 77.6195 -0.12129 -13 468 1 0 1
-25.8435 27.6013 151.611 -20.7855 14.3673 74.7484 1.18086 -13 469 1 0 1
-5.59246 -12.4212 151.611 -10.7164 -6.10003 78.4839 0.262774 -13 470 1 0 1
-17.0415 12.3156 151.611 -15.8137 6.50163 78.3917 1.89468 -13 471 1 0 1
-9.49198 -34.002 151.611 -11.6932 -18.5475 77.6573 1.88879 -13 472 1 0 1
-30.8207 -7.3201 151.611 -23.5789 -4.11143 77.134 0.104412 -13 473 1 0 1
-2.15419 -8.44787 151.611 -8.28401 -4.91728 81.1592 0.0879159 -13 474 1 0 1
-22.3585 21.4296 151.611 -20.4449 12.2598 77.2932 2.32095 -13 475 1 0 1
-12.622 16.8281 151.611 -14.5962 8.55784 79.9352 -0.559635 -13 477 1 0 1
-26.0672 -19.0908 151.611 -21.4712 -9.67583 74.4531 -1.02949 -13 478 1 0 1
-5.58187 2.80748 151.611 -9.59095 0.812382 78.28 0.0841559 -13 479 1 0 1
11.8505 24.8135 151.611 -0.447884 14.6695 79.9637 1.0316 -13 480 1 0 1
-16.27 0.477997 151.611 -14.6597 0.669536 79.8082 1.24809 -13 481 1 0 1
-16.8114 3.91671 151.611 -15.7891 0.774869 79.4114 1.09043 -13 482 1 0 1
-38.8848 1.04353 151.611 -20.4652 4.7107 33.2716 -0.484845 -13 484 1 0 1
-11.9085 -36.4392 151.611 -13.8859 -20.4302 75.476 3.50962 -13 486 1 0 1
-7.7184 -0.669715 151.611 -12.2209 -1.15598 78.5724 0.889236 -13 487 1 0 1
-3.12351 -6.3894 151.611 -8.02946 -1.29284 79.4308 2.03781 -13 489 1 0 1
-33.4718 -30.9434 151.611 -25.3619 -17.0353 73.697 -1.02991 -13 490 1 0 1
-17.4128 2.18097 151.611 -17.6273 -0.116336 78.31 1.61996 -13 491 1 0 1
-27.2336 -10.4858 151.611 -22.0562 -4.33392 76.1182 1.93999 -13 492 1 0 1
-36.3803 -9.75906 151.611 -26.8354 -5.3953 76.1173 1.78156 -13 493 1 0 1
-17.0717 0.747727 151.611 -15.3531 -0.075108 78.4946 0.783111 -13 494 1 0 1
-19.8664 -10.6928 151.611 -16.8226 -7.42651 78.369 -1.99389 -13 495 1 0 1
-11.0856 -13.1738 151.611 -12.1998 -7.58701 79.6469 0.979656 -13 496 1 0 1
-27.0477 9.78127 151.611 -22.1349 5.35084 75.4499 1.04282 -13 497 1 0 1
-35.0562 12.6034 151.611 -26.7158 6.81909 75.0045 0.357995 -13 498 1 0 1
-13.7689 15.603 151.611 -14.417 7.3448 77.7613 -0.096232 -13 499 1 0 1
0.207025 -12.4992 151.611 -6.46589 -8.1852 80.4978 -0.42136 -13 500 1 0 1
-19.0856 8.50963 151.611 -19.5955 3.99156 77.8543 0.481575 -13 501 1 0 1
-31.6016 -23.9592 151.611 -24.9259 -11.2393 75.1435 -0.840772 -13 503 1 0 1
-17.8582 1.7297 151.611 -17.4918 1.5103 77.3566 1.05403 -13 504 1 0 1
-3.40815 5.29707 151.611 -8.6686 2.97785 80.1173 -0.409123 -13 505 1 0 1
-39.0445 -4.96347 151.611 -6.68625 4.79922 40.6181 2.07565 -13 506 1 0 1
-3.78589 23.4238 151.611 -8.93882 13.1319 77.3072 1.18079 -13 507 1 0 1
-14.9324 -10.7769 151.611 -15.5149 -5.17758 77.4379 1.72173 -13 508 1 0 1
-5.82576 -12.9454 151.611 -11.5878 -6.9158 78.7499 0.77217 -13 509 1 0 1
-26.3277 -5.21747 151.611 -21.5654 -3.11686 77.5435 1.8953 -13 510 1 0 1
-24.9176 1.27075 151.611 -20.6216 0.812345 75.94 0.338859 -13 512 1 0 1
0.427054 11.0886 151.611 -6.51695 7.0837 80.1531 1.82674 -13 513 1 0 1
-24.0046 6.61939 151.611 -20.2705 3.72697 78.1332 -2.75868 -13 514 1 0 1
-27.304 -11.9178 151.611 -22.6643 -6.08896 76.051 -0.693006 -13 515 1 0 1
-7.1558 9.23278 151.611 -10.997 6.65424 79.1665 -1.22656 -13 516 1 0 1
-10.5839 -11.7238 151.611 -14.0394 -7.39642 78.4329 -0.378579 -13 517 1 0 1
-21.9853 -7.76652 151.611 -19.5718 -3.8326 78.6611 1.54448 -13 518 1 0 1
-57.2733 0.859486 151.611 -35.488 -1.11314 25.4558 0.828436 -13 519 1 0 1
-17.1387 -19.7641 151.611 -16.6264 -12.0222 78.1001 3.24885 -13 520 1 0 1
-30.0315 -19.958 151.611 -24.4836 -10.2883 76.9801 -0.728538 -13 521 1 0 1
-20.5908 9.55356 151.611 -20.6417 5.03157 77.8873 1.66018 -13 522 1 0 1
-32.9656 11.6133 151.611 -25.7533 5.459 75.9159 1.61555 -13 523 1 0 1
-27.3145 2.20596 151.611 -22.1295 3.18259 77.2966 1.45096 -13 524 1 0 1
-12.3523 21.2674 151.611 -13.1215 11.2221 78.0475 1.33597 -13 525 1 0 1
-38.8184 4.47664 151.611 -6.75738 -20.6914 42.5686 0.814034 -13 526 1 0 1
-31.2849 -2.64695 151.611 -23.895 -1.22079 75.1458 1.75949 -13 527 1 0 1
-25.0464 0.255146 151.611 -20.6365 0.24138 77.3132 3.39361 -13 528 1 0 1
-5.20218 -21.5586 151.611 -11.1894 -13.4109 78.7524 1.5275 -13 529 1 0 1
-15.2805 2.54971 151.611 -15.9892 1.36815 78.2958 0.117362 -13 530 1 0 1
-21.1652 -12.8795 151.611 -18.5423 -6.49718 77.451 1.70778 -13 531 1 0 1
-38.1774 6.46628 151.611 -38.8707 3.82921 62.651 2.36605 -13 532 1 0 1
-12.6668 -6.13452 151.611 -12.9984 -2.82634 76.3534 3.92794 -13 533 1 0 1
1.43431 -2.96965 151.611 -7.16987 -1.24993 79.9537 1.68937 -13 534 1 0 1
-5.92251 29.0837 151.611 -11.5217 17.5596 76.8654 -2.08717 -13 535 1 0 1
-4.41505 0.944329 151.611 -9.23357 1.78577 78.7912 -0.212586 -13 536 1 0 1
-0.537661 5.44617 151.611 -5.80002 2.43362 79.5955 0.134183 -13 537 1 0 1
-10.5014 21.2584 151.611 -13.0557 11.3656 80.1186 0.813811 -13 538 1 0 1
-26.2537 -14.7558 151.611 -22.5165 -9.26477 76.6923 1.75707 -13 539 1 0 1
-3.59584 -10.533 151.611 -10.8142 -5.47564 79.1936 2.11134 -13 540 1 0 1
-16.6855 13.7502 151.611 -17.4053 8.26499 77.6072 1.68081 -13 541 1 0 1
-9.03342 2.97761 151.611 -12.7752 2.24481 78.8859 0.730329 -13 542 1 0 1
-13.536 -13.8481 151.611 -15.1038 -8.68028 78.289 0.202956 -13 543 1 0 1
-8.26446 11.3594 151.611 -11.9443 6.05814 79.472 1.13475 -13 544 1 0 1
-32.298 -43.0929 151.611 -25.7499 -23.0491 73.5212 1.91185 -13 545 1 0 1
14.8171 -13.0583 151.611 1.59829 -6.908 79.7221 1.15942 -13 546 1 0 1
-13.8481 22.2462 151.611 -14.5617 12.5854 77.3093 -0.00284595 -13 547 1 0 1
-4.36683 11.8893 151.611 -9.85974 7.8534 77.8976 2.9813 -13 548 1 0 1
-11.0882 -6.83663 151.611 -13.0766 -2.40358 77.6981 3.2741 -13 549 1 0 1
-1.49431 -4.35583 151.611 -6.71978 -0.602822 80.3802 1.86504 -13 551 1 0 1
-29.803 2.40032 151.611 -21.4054 -0.0885535 76.1338 3.62554 -13 552 1 0 1
-23.4893 -4.21731 151.611 -20.1337 -2.77538 78.073 0.936091 -13 553 1 0 1
-6.78266 9.68319 151.611 -12.341 5.35585 77.9903 1.97224 -13 555 1 0 1
-26.8163 18.6497 151.611 -21.6561 9.61121 75.3275 1.21587 -13 556 1 0 1
-3.01639 -9.73724 151.611 -8.87797 -5.76275 78.7993 3.14035 -13 557 1 0 1
-26.3197 -10.1049 151.611 -21.8886 -6.26192 76.8552 -1.88627 -13 558 1 0 1
3.43429 4.59125 151.611 -3.39618 2.27813 80.3727 -0.108228 -13 559 1 0 1
-31.3859 4.50579 151.611 -23.4332 2.74112 75.3647 -0.725045 -13 560 1 0 1
-33.817 16.3063 151.611 -24.127 7.69284 74.763 1.46496 -13 561 1 0 1
-5.47627 3.7507 151.611 -9.27334 2.73684 79.681 -1.10578 -13 563 1 0 1
-10.5979 -1.27095 151.611 -13.9172 -1.54818 76.8277 0.393226 -13 564 1 0 1
-36.1276 5.92977 151.611 -26.2775 3.68007 75.3319 1.98407 -13 565 1 0 1
-36.7906 -3.28985 151.611 -28.0002 -2.06343 74.0626 1.49251 -13 566 1 0 1
-19.1473 0.991634 151.611 -17.4421 0.855613 77.5891 0.895662 -13 567 1 0 1
-30.69 14.2604 151.611 -24.8221 8.12152 76.4306 0.911507 -13 568 1 0 1
-11.4308 -27.65 151.611 -13.7896 -15.0755 75.9771 2.52274 -13 569 1 0 1
-8.52462 -17.5088 151.611 -11.4896 -9.26468 79.0022 -1.71977 -13 570 1 0 1
-3.94766 22.8992 151.611 -8.37627 13.9505 78.3319 0.439684 -13 571 1 0 1
-14.4187 -11.9413 151.611 -16.5249 -7.45431 78.6505 0.57783 -13 572 1 0 1
-26.0424 -0.671545 151.611 -22.2243 -0.368461 76.6017 0.910134 -13 575 1 0 1
-23.3794 -3.14863 151.611 -20.5966 -3.30732 76.9386 -0.1701 -13 576 1 0 1
-22.3742 -13.0792 151.611 -19.9075 -5.34871 76.3516 -1.24958 -13 577 1 0 1
-27.8461 19.8014 151.611 -23.5776 10.9097 76.5007 2.67507 -13 578 1 0 1
-11.742 -19.8755 151.611 -13.7457 -11.1864 78.7155 0.457486 -13 579 1 0 1
-15.5473 11.2607 151.611 -15.8024 5.3897 77.9399 0.781495 -13 581 1 0 1
-0.557934 -0.00638143 151.611 -6.67215 0.974474 79.8597 0.664672 -13 582 1 0 1
-17.5504 -12.6088 151.611 -17.6782 -7.28363 77.0162 0.28659 -13 583 1 0 1
-18.5672 0.0602133 151.611 -17.7214 -1.06779 76.8001 -0.0390664 -13 584 1 0 1
-12.9745 -5.89389 151.611 -14.9345 -4.16286 77.626 -1.33641 -13 585 1 0 1
-17.2192 -5.43199 151.611 -17.7121 -3.57216 78.2136 2.90199 -13 586 1 0 1
-32.197 29.2713 151.611 -25.7896 16.2882 73.896 1.11983 -13 587 1 0 1
-8.89974 12.6593 151.611 -12.5818 7.90848 79.2586 -1.41299 -13 588 1 0 1
-20.6409 4.57605 151.611 -19.3681 2.06149 77.7236 -0.522849 -13 589 1 0 1
-39.5347 -0.849938 151.611 -13.1713 -3.19671 39.7444 3.34368 -13 591 1 0 1
-22.6356 -6.34217 151.611 -20.507 -4.0239 79.036 -1.89639 -13 592 1 0 1
-28.3784 13.5268 151.611 -22.9316 5.80534 77.5718 2.66014 -13 593 1 0 1
-12.5076 -3.74368 151.611 -14.3665 -1.1779 77.7158 1.30266 -13 595 1 0 1
1.32029 12.231 151.611 -5.0602 6.81756 80.1257 2.48124 -13 596 1 0 1
-20.6951 -19.4215 151.611 -20.9255 -11.0098 78.014 -0.975225 -13 598 1 0 1
-35.1238 5.55165 151.611 -25.2563 3.29434 75.3645 -0.859688 -13 599 1 0 1
-22.4153 -19.4312 151.611 -18.9798 -10.6531 77.9185 1.26009 -13 600 1 0 1
-14.1479 -17.1951 151.611 -15.0773 -9.47644 77.4358 1.90881 -13 601 1 0 1
-22.916 -10.4554 151.611 -19.9268 -5.49723 77.5063 1.36558 -13 602 1 0 1
-17.1891 15.8611 151.611 -15.6774 8.01445 78.8029 0.855252 -13 604 1 0 1
-18.6819 -39.762 151.611 -17.7631 -20.6337 75.5647 0.808181 -13 605 1 0 1
2.7164 -8.78425 151.611 -6.42709 -4.88282 79.3586 3.35543 -13 606 1 0 1
-3.41424 25.2479 151.611 -10.9268 15.0324 77.8623 0.00264711 -13 607 1 0 1
21.0288 13.4388 151.611 5.55398 7.72946 80.2918 1.32559 -13 608 1 0 1
-30.7253 9.11786 151.611 -24.4018 6.85508 75.7084 -0.91118 -13 610 1 0 1
-24.827 0.850584 151.611 -20.321 -0.646502 77.1455 1.64694 -13 611 1 0 1
1.5567 2.45897 151.611 -6.01962 2.38838 79.3988 -1.51085 -13 612 1 0 1
-4.40391 8.41512 151.611 -8.51453 5.07619 79.4182 2.03835 -13 613 1 0 1
-25.9834 -2.92656 151.611 -21.5898 -2.66449 77.6689 0.446531 -13 614 1 0 1
-27.6084 -9.80685 151.611 -23.5955 -6.76592 78.3266 1.57447 -13 615 1 0 1
-9.35245 8.47614 151.611 -14.0826 5.43489 79.9105 0.540257 -13 616 1 0 1
-20.1427 -5.20009 151.611 -18.6359 -2.20967 77.7903 0.0585669 -13 617 1 0 1
-26.4054 47.8981 151.611 -21.6448 24.9259 72.1154 -0.230055 -13 618 1 0 1
-3.61168 33.1271 151.611 -8.85216 19.2539 78.9641 1.45321 -13 619 1 0 1
-29.157 6.7341 151.611 -24.723 3.44968 76.1546 -1.42914 -13 620 1 0 1
-13.6036 -15.0835 151.611 -14.6143 -6.81403 78.0105 1.43298 -13 621 1 0 1
-17.3962 -10.0279 151.611 -16.5235 -5.00832 78.748 1.09971 -13 622 1 0 1
-20.9263 -1.24267 151.611 -18.596 0.607545 78.5903 0.454154 -13 623 1 0 1
-18.5984 -0.964774 151.611 -17.5717 -1.19685 78.6195 0.459258 -13 624 1 0 1
-36.1816 10.2709 151.611 -26.51 4.14099 74.8281 -0.0716775 -13 625 1 0 1
-14.9048 5.71209 151.611 -16.4626 2.35334 78.2779 3.21973 -13 626 1 0 1
-37.488 16.7973 151.611 -26.2904 14.0866 73.5809 1.37565 -13 627 1 0 1
-23.7497 -8.03128 151.611 -21.2845 -4.00664 78.6057 0.910753 -13 628 1 0 1
-31.4718 23.5175 151.611 -24.673 13.2298 76.601 0.969669 -13 629 1 0 1
-34.0484 13.4095 151.611 -25.775 7.71682 74.8354 1.44665 -13 630 1 0 1
-23.1701 1.7352 151.611 -19.7039 1.28922 78.9007 0.098022 -13 631 1 0 1
-17.2727 -6.49762 151.611 -17.3356 -3.41239 77.8788 -0.740439 -13 632 1 0 1
-8.27882 7.33348 151.611 -11.2882 3.78392 79.5251 -0.0688399 -13 633 1 0 1
0.259721 -4.96735 151.611 -6.46993 -2.14174 79.7756 0.933932 -13 635 1 0 1
-37.0174 20.9675 151.611 -28.1225 12.0447 74.1117 -1.30318 -13 636 1 0 1
-11.1321 -6.84023 151.611 -14.4586 -4.24816 78.2045 0.865291 -13 637 1 0 1
