#BLTrackFile NTuple/Z208
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.5361 -19.129 208.234 -18.2673 -6.06717 57.634 3.80888 -13 520 1 0 1
-26.0327 13.2365 208.234 -21.9569 4.98378 77.5299 1.97477 -13 522 1 0 1
-24.3608 -8.8459 208.234 -17.5453 -1.42171 59.3872 1.98046 -13 524 1 0 1
-35.2983 36.1546 208.234 -16.6736 6.11809 35.7829 2.48617 -13 525 1 0 1
2.87854 -37.1273 208.234 -10.0898 -13.8847 70.0633 1.93672 -13 529 1 0 1
-28.7328 14.4197 208.234 -19.851 4.56612 63.9445 0.583869 -13 530 1 0 1
-32.9587 -10.6822 208.234 -19.6692 -2.81315 56.5326 2.28016 -13 531 1 0 1
-10.4266 -1.22664 208.234 -14.2696 -0.159306 68.8652 2.10782 -13 534 1 0 1
-22.1705 29.7706 208.234 -18.5038 11.0943 66.8824 -1.6703 -13 535 1 0 1
-18.0523 3.761 208.234 -14.9293 1.53608 53.0673 0.444487 -13 536 1 0 1
-3.22757 26.4594 208.234 -11.1898 7.77806 61.4901 1.34155 -13 538 1 0 1
5.60596 -8.51772 208.234 -9.12558 -3.00282 76.7964 2.44932 -13 540 1 0 1
-16.7467 11.6635 208.234 -16.1304 4.19008 65.7946 1.18043 -13 542 1 0 1
-5.15348 -20.0305 208.234 -12.1574 -7.24421 65.9031 0.655117 -13 543 1 0 1
-15.132 -8.22024 208.234 -15.01 -2.71679 61.8993 1.64291 -13 544 1 0 1
-16.5006 18.922 208.234 -15.3773 6.35646 59.899 3.5095 -13 548 1 0 1
-17.9383 -11.6616 208.234 -15.1768 -2.63212 55.8738 3.87096 -13 549 1 0 1
-31.9245 -16.1848 208.234 -15.2397 -1.83026 31.8739 3.22662 -13 551 1 0 1
-21.2474 11.3692 208.234 -18.8725 4.07286 71.4099 2.34684 -13 555 1 0 1
-12.4675 -1.44589 208.234 -13.9703 -0.662096 59.9973 3.67403 -13 557 1 0 1
-8.25767 -10.1196 208.234 -13.6928 -4.04928 69.3763 0.789995 -13 564 1 0 1
-28.3525 -18.2245 208.234 -18.8847 -5.44641 58.6384 3.04778 -13 569 1 0 1
-33.7738 -17.8955 208.234 -18.4726 -3.94148 48.8975 -0.984018 -13 570 1 0 1
-25.3555 -17.9827 208.234 -20.4878 -7.07496 72.5184 0.945527 -13 572 1 0 1
-23.9697 -9.17873 208.234 -18.8647 -3.07696 66.9731 1.32813 -13 575 1 0 1
-31.4686 3.33472 208.234 -21.0774 0.0919844 65.3127 0.267638 -13 576 1 0 1
-20.9878 -11.8292 208.234 -17.2627 -2.74276 63.3746 -0.784926 -13 577 1 0 1
-3.1093 -43.5138 208.234 -11.4981 -13.1716 60.6022 0.996086 -13 579 1 0 1
-0.464729 7.38813 208.234 -10.3492 1.82828 61.8636 1.29221 -13 581 1 0 1
7.04715 8.91973 208.234 -8.21817 2.61183 48.5296 1.46383 -13 582 1 0 1
-14.7566 -2.47816 208.234 -15.9251 -1.17266 69.5243 0.678931 -13 583 1 0 1
-7.67502 12.2156 208.234 -12.9312 3.17799 63.3172 0.438114 -13 584 1 0 1
-22.9215 -33.4416 208.234 -19.0648 -11.7887 68.4187 3.31796 -13 586 1 0 1
1.73123 11.4904 208.234 -9.88571 4.31209 66.6214 -0.961286 -13 588 1 0 1
-29.6032 9.41162 208.234 -20.8765 2.84232 67.1408 -0.10179 -13 589 1 0 1
-34.4524 -2.52589 208.234 -22.5715 -1.1438 67.713 -1.47597 -13 592 1 0 1
-20.1471 9.62095 208.234 -16.5614 2.05969 62.0335 3.15243 -13 593 1 0 1
-27.1153 -5.06704 208.234 -18.8786 -1.00813 61.1782 1.80445 -13 595 1 0 1
-26.1489 -27.4268 208.234 -22.2408 -10.896 77.6653 -0.660175 -13 598 1 0 1
-36.8905 -34.3244 208.234 -19.1338 -7.96524 46.8212 2.04068 -13 600 1 0 1
-19.3704 -0.493749 208.234 -15.8943 -0.237365 57.4 2.47306 -13 601 1 0 1
-5.6558 -9.40326 208.234 -10.9961 -2.48678 46.7253 1.67969 -13 604 1 0 1
-4.92817 -6.06981 208.234 -12.2395 -1.99278 65.9917 3.8087 -13 606 1 0 1
-1.1866 37.4289 208.234 -12.0889 14.8272 74.9617 0.349271 -13 607 1 0 1
5.89411 13.0175 208.234 -8.52618 4.2001 56.5537 -0.896073 -13 612 1 0 1
-4.08819 -29.1574 208.234 -10.8007 -5.23545 37.5014 3.1901 -13 613 1 0 1
-27.0893 -16.5811 208.234 -18.8361 -5.62544 61.5802 0.944285 -13 614 1 0 1
-16.0464 16.8822 208.234 -17.5012 6.83786 75.8134 0.885542 -13 616 1 0 1
-29.4267 -27.2933 208.234 -19.6559 -7.8597 60.4502 0.574251 -13 617 1 0 1
2.23476 44.6362 208.234 -9.8648 11.414 50.1378 2.19963 -13 619 1 0 1
-22.7078 -19.9776 208.234 -16.8497 -4.90286 57.4273 2.00058 -13 621 1 0 1
-33.7079 2.8386 208.234 -20.0719 1.51034 57.3067 1.02075 -13 623 1 0 1
-27.7259 -9.24743 208.234 -19.1561 -3.30156 62.3878 0.949977 -13 624 1 0 1
-10.5302 3.01076 208.234 -14.482 0.554437 69.4001 3.62441 -13 626 1 0 1
-0.983775 -20.1307 208.234 -11.1066 -6.92999 71.6502 1.29878 -13 628 1 0 1
-35.2141 44.5153 208.234 -21.7786 13.876 61.0848 1.46666 -13 629 1 0 1
-28.7637 8.61191 208.234 -18.2175 2.5635 56.122 0.690805 -13 631 1 0 1
-37.2091 -23.4804 208.234 -22.6551 -7.19712 62.7396 -0.262074 -13 632 1 0 1
11.4626 -1.7997 208.234 -6.94394 -0.165306 52.3902 1.64334 -13 635 1 0 1
-6.88146 -2.26723 208.234 -13.3674 -1.15599 71.1071 1.251 -13 637 1 0 1
-25.2787 -39.9122 208.234 -18.8827 -12.2975 62.2511 -0.697354 -13 639 1 0 1
-23.9801 20.4496 208.234 -14.5015 3.58748 36.3866 -0.288538 -13 640 1 0 1
5.56878 -32.9212 208.234 -8.80299 -10.2839 61.4533 -0.0281292 -13 641 1 0 1
-20.4619 -25.2334 208.234 -15.8558 -6.48724 55.3591 1.32954 -13 642 1 0 1
-19.4487 -28.6597 208.234 -15.6387 -7.56471 54.7137 2.38049 -13 645 1 0 1
-8.4187 4.77781 208.234 -13.2774 1.81463 67.1063 1.07712 -13 649 1 0 1
-34.6568 -15.1284 208.234 -23.4659 -4.7844 69.7852 2.10926 -13 650 1 0 1
-23.3621 7.10518 208.234 -18.4277 2.18768 65.5649 1.68879 -13 651 1 0 1
-26.5318 -16.0048 208.234 -19.5629 -4.77243 65.4839 1.81716 -13 653 1 0 1
-16.3858 -11.7185 208.234 -12.7983 -2.1586 38.7371 1.35588 -13 654 1 0 1
-6.80847 2.99522 208.234 -12.2486 1.60934 60.0629 1.87433 -13 657 1 0 1
-31.4365 -4.8035 208.234 -20.7815 -1.30752 63.42 -0.300919 -13 660 1 0 1
-10.5874 11.9284 208.234 -13.0887 3.6756 56.2422 1.75942 -13 663 1 0 1
-38.0354 -12.8985 208.234 -24.3101 -11.6659 64.242 1.40587 -13 665 1 0 1
-35.1314 1.55962 208.234 -20.5184 0.600293 56.693 -0.861636 -13 667 1 0 1
-24.1586 -40.2798 208.234 -18.669 -12.8431 64.391 2.57911 -13 669 1 0 1
-17.9307 -26.7862 208.234 -17.3561 -9.15345 70.2115 1.15778 -13 670 1 0 1
4.19806 -38.8995 208.234 -9.257 -11.8322 61.8767 1.726 -13 671 1 0 1
-2.7001 28.9053 208.234 -11.2022 7.78636 55.4777 2.89571 -13 672 1 0 1
6.61155 15.0279 208.234 -8.48644 4.66303 62.0376 2.09144 -13 674 1 0 1
-37.1115 -44.8448 208.234 -21.9059 -13.3077 58.4137 4.44614 -13 675 1 0 1
9.53667 20.2933 208.234 -7.71573 5.30382 49.2511 1.30386 -13 676 1 0 1
10.5658 -6.74338 208.234 -7.17373 -2.48999 66.5167 2.18746 -13 677 1 0 1
-30.8566 29.1089 208.234 -21.7292 11.1354 67.9969 2.70109 -13 678 1 0 1
-33.2413 -17.3277 208.234 -22.7867 -7.26235 69.5206 -2.09854 -13 681 1 0 1
30.9603 32.4204 208.234 -1.10393 11.0586 62.8544 3.29758 -13 683 1 0 1
-36.2734 -19.1342 208.234 -21.1036 -5.31237 57.5596 1.07539 -13 684 1 0 1
35.4097 -30.0247 208.234 -7.09132 -18.2071 56.9801 -0.478289 -13 685 1 0 1
-11.9615 31.0741 208.234 -14.9297 10.5961 67.8856 1.58101 -13 686 1 0 1
-11.715 6.74174 208.234 -13.0078 2.13041 51.8873 3.08304 -13 687 1 0 1
-36.2321 12.4368 208.234 -22.2025 3.34938 62.733 1.18759 -13 688 1 0 1
-1.6598 -39.7134 208.234 -10.9619 -12.0914 59.2028 2.28979 -13 690 1 0 1
-22.592 -0.919311 208.234 -17.6459 -0.881519 62.3008 -0.724338 -13 691 1 0 1
-16.0348 11.9496 208.234 -14.019 1.72011 48.8023 3.29828 -13 693 1 0 1
-29.0868 26.1375 208.234 -19.5959 8.0234 61.2807 1.6005 -13 696 1 0 1
9.12494 -28.3704 208.234 -7.81748 -5.77918 44.0801 0.92081 -13 699 1 0 1
-19.8205 -3.75984 208.234 -18.0234 -1.28158 70.997 2.53437 -13 700 1 0 1
-16.2157 27.255 208.234 -16.3474 9.84926 67.9921 2.51537 -13 701 1 0 1
-22.3169 6.67883 208.234 -14.7307 1.49115 42.0211 2.97408 -13 702 1 0 1
-5.1761 38.7975 208.234 -11.7697 11.23 55.6636 0.886782 -13 704 1 0 1
-29.2445 14.2349 208.234 -17.6033 3.31203 50.6403 2.84678 -13 705 1 0 1
-31.6317 11.2035 208.234 -22.0073 4.90293 68.7779 4.48264 -13 707 1 0 1
-35.2 -20.4736 208.234 -21.627 -6.74061 61.7688 1.32972 -13 709 1 0 1
-33.1046 -15.3761 208.234 -16.8112 -3.56724 40.6622 0.717075 -13 710 1 0 1
-17.74 1.00632 208.234 -14.3814 -0.271734 48.7456 1.15694 -13 711 1 0 1
-38.2857 -33.6564 208.234 -8.2052 -22.6693 39.0711 2.61047 -13 712 1 0 1
-38.6576 -26.4648 208.234 -27.2002 -8.67484 58.6172 1.1099 -13 713 1 0 1
-32.4359 -0.486605 208.234 -17.6828 -0.606922 46.3377 3.18068 -13 714 1 0 1
-4.62579 30.2076 208.234 -11.125 7.28887 49.3582 2.70751 -13 716 1 0 1
-36.6954 -12.4858 208.234 -19.3169 -3.20107 49.2014 3.24811 -13 717 1 0 1
-18.1364 10.2546 208.234 -17.1945 4.10544 69.7911 1.0608 -13 719 1 0 1
-31.6785 38.663 208.234 -20.803 11.9491 61.8761 3.3385 -13 720 1 0 1
-11.2899 -34.4545 208.234 -15.0287 -11.812 69.3471 1.085 -13 721 1 0 1
-18.409 -20.7814 208.234 -14.9289 -5.4892 51.3424 -0.0993851 -13 722 1 0 1
-29.6716 -14.6784 208.234 -19.2037 -3.6967 58.3011 0.0937052 -13 723 1 0 1
-27.4137 31.1986 208.234 -20.7413 10.3748 69.0583 3.17283 -13 724 1 0 1
16.3892 -39.0768 208.234 -5.88858 -10.5423 54.1301 0.430636 -13 726 1 0 1
-17.7048 10.6563 208.234 -13.7963 2.32392 42.6101 3.58176 -13 727 1 0 1
-23.9124 -14.2235 208.234 -20.2283 -4.98881 73.4589 -0.700476 -13 729 1 0 1
-15.8546 -3.19144 208.234 -16.2391 -2.95089 69.611 3.41047 -13 734 1 0 1
30.5579 23.8965 208.234 -3.13849 5.10502 47.0229 0.408392 -13 735 1 0 1
-22.8556 24.0537 208.234 -15.2482 5.25703 44.5263 1.37834 -13 736 1 0 1
2.12277 3.83903 208.234 -9.52383 1.55552 58.1684 2.85001 -13 738 1 0 1
-14.4624 -5.50888 208.234 -14.383 -1.07249 57.6566 0.168216 -13 739 1 0 1
-7.92214 3.74118 208.234 -10.7499 0.444926 19.8559 4.85323 -13 741 1 0 1
-38.3275 13.3742 208.234 -12.6126 -0.596322 51.6474 2.5043 -13 743 1 0 1
2.18604 30.1291 208.234 -10.4228 10.4995 71.6115 3.10306 -13 745 1 0 1
-26.8904 -8.57725 208.234 -19.4719 -2.70063 65.1222 1.38249 -13 747 1 0 1
-15.1397 -23.1459 208.234 -16.4983 -8.24635 70.8772 2.27269 -13 749 1 0 1
-29.3317 14.7567 208.234 -19.4687 3.05955 61.0143 1.96397 -13 750 1 0 1
-37.763 40.2057 208.234 -29.5078 15.8517 53.1202 0.754042 -13 752 1 0 1
-34.8068 5.65344 208.234 -21.1128 1.11707 60.7141 0.219693 -13 753 1 0 1
-13.821 -5.49783 208.234 -16.2303 -2.29058 73.6966 -0.3136 -13 755 1 0 1
-16.6172 22.3147 208.234 -16.272 8.07898 66.0473 0.15866 -13 756 1 0 1
10.7231 -19.2993 208.234 -7.10373 -4.79834 53.1017 0.295791 -13 757 1 0 1
-23.3941 -20.1795 208.234 -16.3811 -6.14508 54.0514 1.72291 -13 758 1 0 1
-1.86171 -34.5087 208.234 -11.2115 -10.778 61.3146 2.41656 -13 759 1 0 1
-25.1551 18.3886 208.234 -16.7126 4.62875 51.5715 1.61242 -13 760 1 0 1
-22.2869 -21.1748 208.234 -16.785 -5.62094 57.0086 2.008 -13 761 1 0 1
7.22563 20.6561 208.234 -8.23043 6.87752 60.3918 2.55164 -13 763 1 0 1
-14.2275 9.04068 208.234 -15.6619 3.2751 68.8432 -1.42899 -13 764 1 0 1
-35.8571 -18.8567 208.234 -21.5224 -5.94726 61.1168 0.697545 -13 765 1 0 1
-27.6119 -8.26598 208.234 -18.0538 -2.5258 55.831 0.885094 -13 767 1 0 1
-28.7751 -8.45189 208.234 -15.2602 -1.97984 36.7481 1.93758 -13 769 1 0 1
-8.8809 -5.27713 208.234 -12.3424 -1.70535 54.6286 1.18505 -13 772 1 0 1
-4.20933 1.35594 208.234 -12.871 0.694707 75.8819 1.60935 -13 773 1 0 1
16.113 -14.7027 208.234 -5.30636 -4.90983 61.4069 1.19606 -13 775 1 0 1
-36.7307 40.4943 208.234 -18.597 9.22368 43.3296 4.17902 -13 778 1 0 1
-8.54978 -1.89344 208.234 -13.1061 -0.512346 66.578 0.281569 -13 780 1 0 1
-33.3487 -28.8086 208.234 -20.7844 -8.49522 59.6383 1.77946 -13 782 1 0 1
-0.269737 -15.597 208.234 -10.2165 -4.26311 58.4087 2.28582 -13 783 1 0 1
-2.65527 0.905141 208.234 26.3967 7.31996 47.9425 1.08386 -13 785 1 0 1
3.65074 9.69355 208.234 -9.03097 1.92722 47.1303 0.502121 -13 787 1 0 1
0.114196 -5.40671 208.234 -10.6571 -2.72245 70.4332 1.58428 -13 789 1 0 1
-24.2793 -14.4319 208.234 -17.5072 -4.84809 57.6233 3.30914 -13 790 1 0 1
-11.0453 -37.8701 208.234 -14.4748 -12.9971 65.9945 -0.220053 -13 791 1 0 1
-15.449 -5.00688 208.234 -14.0472 -1.70626 51.3734 3.19864 -13 793 1 0 1
-13.9424 -27.4785 208.234 -15.4327 -8.81523 67.551 1.46327 -13 794 1 0 1
-35.7541 -5.9264 208.234 -18.1189 -1.89978 44.5539 0.726543 -13 797 1 0 1
-30.7552 47.5556 208.234 -22.6829 16.8417 70.2421 3.15049 -13 798 1 0 1
-33.8879 16.3405 208.234 -20.7 4.56356 59.3755 2.18081 -13 799 1 0 1
-0.133028 6.7356 208.234 -10.4428 1.30876 68.5661 3.39707 -13 801 1 0 1
-35.2984 -24.3013 208.234 -21.9336 -8.03196 62.4305 -0.05171 -13 802 1 0 1
-20.3583 9.11856 208.234 -18.7855 4.4086 73.4236 -0.573263 -13 803 1 0 1
15.0235 3.11806 208.234 -6.19042 0.93034 50.6431 0.962095 -13 804 1 0 1
-19.3362 -1.13557 208.234 -15.4352 -0.478145 54.698 2.34027 -13 806 1 0 1
-21.6211 12.2304 208.234 -18.0298 4.53731 67.9999 0.952971 -13 811 1 0 1
-12.1636 34.03 208.234 -13.7369 9.66681 54.854 2.11687 -13 813 1 0 1
-29.4894 3.78568 208.234 -19.2214 1.717 59.6429 1.97712 -13 814 1 0 1
-10.9342 25.5449 208.234 -13.1262 6.96813 53.8483 -0.685597 -13 815 1 0 1
-25.0257 -7.03175 208.234 -20.7619 -2.56973 74.0655 2.59352 -13 816 1 0 1
-34.5486 -0.949411 208.234 -16.2414 -0.122138 36.4675 0.130794 -13 817 1 0 1
-21.519 -36.1726 208.234 -15.2407 -8.61781 46.2686 1.41614 -13 820 1 0 1
-26.508 10.9895 208.234 -16.7902 3.30842 50.2962 -0.322003 -13 821 1 0 1
-17.6338 -11.4798 208.234 -14.9177 -3.54365 55.2436 1.24607 -13 823 1 0 1
-14.8939 32.9449 208.234 -15.673 11.2287 64.7711 -0.192153 -13 826 1 0 1
-24.1168 -37.7257 208.234 -17.9231 -11.6167 59.6503 3.92704 -13 827 1 0 1
-37.2273 7.44076 208.234 -21.9517 1.71853 60.6767 -1.21884 -13 828 1 0 1
-25.101 -31.3959 208.234 -18.4526 -9.74791 61.4285 1.07363 -13 830 1 0 1
-17.1995 -9.70697 208.234 -16.0444 -3.51521 63.8413 3.1887 -13 831 1 0 1
-35.2781 -25.0374 208.234 -19.6175 -6.6012 51.9811 1.74232 -13 832 1 0 1
-24.5393 -40.2873 208.234 -17.877 -11.6938 57.7793 1.6662 -13 833 1 0 1
-9.06862 37.5819 208.234 -13.8313 12.2324 64.0285 1.09598 -13 836 1 0 1
6.19705 -40.7723 208.234 -8.81642 -12.4305 65.8378 2.23285 -13 837 1 0 1
-11.8491 10.5677 208.234 -15.0065 2.9105 70.1908 -0.191394 -13 838 1 0 1
-31.5093 -25.8258 208.234 -18.552 -6.19226 52.185 0.969219 -13 839 1 0 1
-13.3695 0.202126 208.234 -14.1022 0.451846 58.6549 2.25975 -13 845 1 0 1
-10.2086 -48.0299 208.234 -12.2348 -7.80207 34.9108 2.3698 -13 846 1 0 1
-7.87049 -18.4619 208.234 -12.4013 -4.08573 57.0236 0.139676 -13 847 1 0 1
5.91672 -36.5218 208.234 -8.91733 -12.1678 67.5979 0.297156 -13 850 1 0 1
-5.20049 -3.89828 208.234 -13.2288 -1.27821 74.6568 1.60285 -13 852 1 0 1
-28.2515 2.93309 208.234 -20.4674 0.126772 66.723 0.346427 -13 854 1 0 1
-23.3643 -35.255 208.234 -18.0242 -10.047 62.507 0.35573 -13 857 1 0 1
-31.0764 -5.94108 208.234 -18.2085 -1.23606 52.148 2.96856 -13 859 1 0 1
-32.9167 16.2414 208.234 -20.6032 5.21032 60.3842 1.16577 -13 862 1 0 1
-36.3844 2.75857 208.234 -21.2634 1.01975 58.9293 0.657121 -13 864 1 0 1
-22.2748 44.5912 208.234 -16.6635 12.3773 53.4954 1.31256 -13 866 1 0 1
-7.44756 24.2701 208.234 -13.8641 8.38843 72.9532 0.465904 -13 867 1 0 1
-30.245 -17.1527 208.234 -19.1106 -5.20405 56.7655 2.05727 -13 870 1 0 1
-14.2106 -3.44091 208.234 -15.7493 -1.69995 69.9555 0.0645803 -13 873 1 0 1
-18.2819 29.8147 208.234 -17.9806 10.4637 72.3233 1.12 -13 876 1 0 1
-17.8841 35.9905 208.234 -16.7656 13.0056 66.2558 -0.820586 -13 877 1 0 1
-27.7136 32.246 208.234 -21.0383 11.9111 69.5831 -2.56218 -13 878 1 0 1
-10.3567 -21.7129 208.234 -14.0608 -7.4061 66.9899 1.98543 -13 880 1 0 1
-22.8285 -21.5094 208.234 -16.4924 -5.79941 54.3361 3.16279 -13 881 1 0 1
2.96493 49.304 208.234 -10.1972 15.8321 62.8396 0.881521 -13 883 1 0 1
5.19217 18.5157 208.234 -8.78029 3.50332 36.3773 1.65581 -13 885 1 0 1
-17.3481 -10.4081 208.234 -18.3452 -5.2629 77.5212 3.39753 -13 886 1 0 1
-23.708 10.4738 208.234 -16.3451 2.22544 53.2089 1.38387 -13 888 1 0 1
-8.22831 -44.435 208.234 -13.7616 -14.8269 66.1997 0.0224816 -13 890 1 0 1
-36.8281 -3.89063 208.234 -23.5754 -0.462142 67.844 1.56597 -13 892 1 0 1
-4.69882 -12.6749 208.234 -12.8891 -4.49031 75.1922 1.03548 -13 894 1 0 1
-24.2024 -4.11882 208.234 -16.67 -0.844882 53.025 0.633663 -13 898 1 0 1
12.8582 11.7448 208.234 -6.25534 4.00373 61.4483 0.931692 -13 899 1 0 1
-16.2613 1.93241 208.234 -16.0683 -0.0692649 66.679 1.71122 -13 901 1 0 1
7.43153 -11.9083 208.234 -7.96084 -3.68924 54.6657 1.87966 -13 902 1 0 1
-28.8807 -28.5162 208.234 -21.7651 -8.85409 71.2554 2.23771 -13 903 1 0 1
-15.8537 -9.7739 208.234 -14.8012 -3.35728 56.9543 3.19488 -13 904 1 0 1
-23.9037 29.8885 208.234 -18.6473 9.11462 65.0019 1.45223 -13 907 1 0 1
-27.8497 -24.0359 208.234 -21.0758 -7.74227 69.8067 1.77239 -13 909 1 0 1
-37.3653 -15.379 208.234 -23.5438 -5.19744 66.4122 0.954137 -13 910 1 0 1
-17.8882 44.7258 208.234 -15.497 10.9589 52.5795 0.530301 -13 912 1 0 1
-37.0706 32.3916 208.234 -26.4103 13.1625 74.6349 2.34602 -13 913 1 0 1
-16.0639 -27.0857 208.234 -15.2211 -7.63737 59.5095 0.354401 -13 915 1 0 1
-21.4595 -8.64009 208.234 -13.3615 -1.97008 31.649 2.33833 -13 921 1 0 1
-32.8757 9.33545 208.234 -21.5116 2.56731 64.8942 0.0866953 -13 924 1 0 1
-37.5626 23.6012 208.234 -16.402 14.1496 55.0273 1.58742 -13 925 1 0 1
-35.2568 -7.5582 208.234 -21.9041 -1.65564 64.1998 1.69142 -13 927 1 0 1
-20.8316 -14.2736 208.234 -16.0285 -4.16988 55.8333 1.03155 -13 928 1 0 1
-36.451 -1.74981 208.234 -23.0638 -0.615196 66.378 2.4497 -13 930 1 0 1
-1.68206 -6.86983 208.234 -10.8661 -2.69711 62.2719 3.17158 -13 931 1 0 1
-12.6341 36.6906 208.234 -15.1702 12.7167 66.5376 2.15397 -13 933 1 0 1
11.1345 -1.92343 208.234 -6.64974 0.178695 60.9025 1.2366 -13 936 1 0 1
-37.1178 -9.42162 208.234 -24.2264 -2.47527 69.2451 0.868776 -13 938 1 0 1
-35.9549 10.5896 208.234 -20.7215 3.3412 56.7816 1.201 -13 940 1 0 1
3.79758 -5.43395 208.234 -9.54028 -1.96784 71.6944 1.62129 -13 942 1 0 1
-12.4393 -10.9349 208.234 -14.733 -3.31782 66.1558 2.54049 -13 943 1 0 1
-25.7311 45.1591 208.234 -20.1931 15.8622 67.652 1.99684 -13 945 1 0 1
-6.49981 2.42958 208.234 -12.4397 1.34526 64.1454 -0.0277848 -13 947 1 0 1
-22.0301 5.18345 208.234 -15.1817 1.5921 46.6656 2.74554 -13 948 1 0 1
-8.44709 -10.7638 208.234 -12.6642 -3.16859 58.7856 3.89081 -13 952 1 0 1
-26.094 -18.7887 208.234 -17.9847 -5.47101 56.7289 1.51354 -13 953 1 0 1
-18.0085 -18.7822 208.234 -15.7367 -6.35962 58.687 1.76662 -13 955 1 0 1
7.10318 -20.1993 208.234 -8.20427 -6.38182 61.7659 1.60067 -13 959 1 0 1
-10.6441 -7.62911 208.234 -12.7978 -1.66209 54.6653 1.48522 -13 961 1 0 1
-18.9551 -8.71993 208.234 -12.9398 -1.4376 32.9435 2.64126 -13 962 1 0 1
11.8437 -12.1253 208.234 -6.65838 -5.46623 68.1256 3.11415 -13 963 1 0 1
-32.4715 1.02038 208.234 -19.8756 0.0684808 58.67 3.17243 -13 964 1 0 1
-12.3983 -4.82493 208.234 -13.1652 -0.953102 52.6934 1.91123 -13 967 1 0 1
-20.4538 -23.8182 208.234 -14.8738 -5.84075 47.841 2.02161 -13 969 1 0 1
-8.30186 -24.1998 208.234 -13.1576 -7.96667 63.1807 1.11258 -13 970 1 0 1
-12.339 7.00897 208.234 -14.6167 3.13738 66.9097 -0.00333649 -13 971 1 0 1
-20.5389 29.9649 208.234 -16.9408 8.7874 61.9379 0.552478 -13 982 1 0 1
-19.5162 23.9253 208.234 -15.9792 6.9917 57.738 2.16815 -13 985 1 0 1
-19.8812 -19.5527 208.234 -17.4427 -6.27266 67.5849 2.22669 -13 989 1 0 1
-35.3329 -19.2371 208.234 -22.6622 -7.19927 65.9148 1.45457 -13 990 1 0 1
-13.747 -23.9461 208.234 -13.1329 -5.56204 48.3223 3.11601 -13 993 1 0 1
-13.9833 4.3735 208.234 -14.734 1.56424 62.6676 -0.578908 -13 995 1 0 1
-4.78735 -5.72415 208.234 -11.3945 -1.44259 55.8428 1.31267 -13 999 1 0 1
