#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.3537 24.7989 151.611 16.4932 13.5349 77.3808 0.100653 -13 324 1 0 1
13.1535 -3.67485 151.611 12.3702 -2.39767 78.9223 0.756718 -13 325 1 0 1
6.37492 -5.242 151.611 9.07071 -3.27455 78.1412 0.712056 -13 326 1 0 1
3.58712 -23.3359 151.611 8.51026 -13.4003 76.8508 0.94565 -13 327 1 0 1
16.8453 -15.3567 151.611 15.6284 -10.8588 78.1128 -0.763699 -13 328 1 0 1
12.0819 14.0922 151.611 12.2159 8.57749 78.8476 1.85428 -13 329 1 0 1
27.9152 -7.20158 151.611 20.0525 -3.00131 78.23 -0.0681154 -13 330 1 0 1
9.81496 10.6971 151.611 10.4817 4.03342 78.8956 -0.809125 -13 331 1 0 1
14.4193 5.86856 151.611 15.5733 4.67855 78.5884 -0.582729 -13 332 1 0 1
27.1287 1.38445 151.611 21.6315 1.44136 76.8732 4.78445 -13 333 1 0 1
-0.20728 1.23715 151.611 5.76421 1.05871 80.3755 1.07072 -13 334 1 0 1
13.1059 -22.9498 151.611 13.2204 -12.9145 78.6142 1.08789 -13 335 1 0 1
25.3124 -12.6838 151.611 18.7741 -6.50818 76.5824 0.102842 -13 336 1 0 1
-0.36858 -5.9371 151.611 5.88191 -3.24238 79.2042 -1.70299 -13 337 1 0 1
34.1182 3.29693 151.611 24.4273 0.271668 75.2408 1.62345 -13 338 1 0 1
26.698 -19.0503 151.611 21.1115 -9.83089 75.4153 1.09248 -13 339 1 0 1
12.686 7.16852 151.611 12.5914 4.5359 79.2875 0.94864 -13 340 1 0 1
24.7605 -3.89383 151.611 18.5027 -3.401 79.0227 0.711532 -13 341 1 0 1
9.41828 13.4507 151.611 10.0506 8.10693 78.561 1.3706 -13 342 1 0 1
27.0446 -10.6502 151.611 20.7901 -7.36269 77.3858 0.374066 -13 343 1 0 1
38.4827 -0.479989 151.611 31.6621 -1.11552 59.4306 0.400214 -13 344 1 0 1
20.8251 -5.6377 151.611 17.1723 -2.34661 78.8269 -0.108719 -13 345 1 0 1
-8.33594 -7.49566 151.611 1.00655 -4.22177 79.0944 1.31528 -13 346 1 0 1
-1.12191 -6.39668 151.611 4.95813 -3.56618 80.3528 -0.107964 -13 347 1 0 1
14.4501 2.92167 151.611 14.5701 3.60331 78.148 0.20196 -13 348 1 0 1
20.9012 13.1435 151.611 17.4021 6.4828 75.5615 1.57545 -13 349 1 0 1
22.3076 -12.1815 151.611 18.0773 -6.32583 77.3867 1.51356 -13 350 1 0 1
26.0961 -25.182 151.611 21.9574 -13.7307 75.1641 0.310732 -13 351 1 0 1
2.06998 5.55162 151.611 6.36354 2.51587 79.4102 -0.812602 -13 352 1 0 1
-0.887553 1.03662 151.611 5.18734 0.131991 79.4909 0.493831 -13 353 1 0 1
15.4385 18.3379 151.611 14.8378 9.22803 77.9304 1.10494 -13 354 1 0 1
3.6311 11.6651 151.611 6.73161 6.80346 79.5671 0.263195 -13 355 1 0 1
32.8078 15.4701 151.611 24.1053 9.34518 75.8604 1.0106 -13 356 1 0 1
39.1812 -6.60873 151.611 -5.72976 -9.96076 42.2557 0.708192 -13 357 1 0 1
34.7746 20.8194 151.611 24.8956 12.0919 74.1494 1.32336 -13 358 1 0 1
28.4662 -2.83107 151.611 21.7707 0.031802 77.5979 1.17899 -13 359 1 0 1
-0.144801 -7.23239 151.611 4.76066 -3.99024 80.9834 0.117517 -13 360 1 0 1
22.3152 3.34432 151.611 16.628 2.6472 77.5123 0.620989 -13 361 1 0 1
-3.14866 -4.83164 151.611 3.92165 -3.71348 79.9865 -2.06482 -13 362 1 0 1
13.5654 5.09604 151.611 12.243 3.62416 78.7922 0.430152 -13 363 1 0 1
37.7337 -14.3608 151.611 23.6812 -4.23493 71.5864 0.992069 -13 364 1 0 1
25.7031 8.07988 151.611 20.9277 5.08921 76.9519 -1.20513 -13 365 1 0 1
26.3931 -7.58223 151.611 21.5728 -4.27058 76.7248 2.91756 -13 366 1 0 1
34.7888 -3.65559 151.611 26.3614 -3.51282 76.3173 1.97596 -13 367 1 0 1
4.38623 4.80151 151.611 8.27369 3.39223 80.337 1.26347 -13 368 1 0 1
20.9834 12.9122 151.611 17.5166 7.8384 76.8327 -0.366705 -13 369 1 0 1
-2.6861 -3.47473 151.611 3.45716 -2.23422 79.212 1.59333 -13 370 1 0 1
-1.45586 0.236664 151.611 5.11604 0.643162 80.5219 3.10632 -13 371 1 0 1
0.860904 -15.5761 151.611 7.27504 -10.7056 79.3048 1.51339 -13 372 1 0 1
-13.9938 -19.2088 151.611 -1.81452 -11.2348 78.7222 1.42869 -13 373 1 0 1
-0.293623 -7.96805 151.611 4.43533 -3.90851 79.9135 1.36524 -13 374 1 0 1
-15.2443 15.6314 151.611 -4.1198 9.44367 79.6237 -0.652488 -13 375 1 0 1
9.08008 -14.4792 151.611 10.2816 -8.03013 78.2395 1.2076 -13 376 1 0 1
38.9523 -9.67526 151.611 16.0001 -3.63649 28.6751 1.95558 -13 377 1 0 1
13.5696 2.54399 151.611 14.6127 -0.418346 79.5164 2.8645 -13 378 1 0 1
4.8227 -19.7802 151.611 8.19994 -12.1535 79.2034 1.37158 -13 379 1 0 1
12.1997 -17.6272 151.611 13.6237 -11.1154 78.0877 -0.0522429 -13 380 1 0 1
35.4624 8.40797 151.611 25.2027 5.81154 74.8422 1.90351 -13 381 1 0 1
29.0978 -16.2987 151.611 20.8866 -8.86396 76.332 0.420673 -13 382 1 0 1
10.2711 7.83218 151.611 12.0685 3.89702 78.2074 2.02785 -13 383 1 0 1
28.5049 3.04491 151.611 22.4019 0.743481 78.1573 -0.626828 -13 384 1 0 1
1.21992 -7.31386 151.611 6.34267 -5.29892 79.8228 2.50468 -13 385 1 0 1
23.1807 5.09424 151.611 18.2335 2.39759 77.8911 2.67391 -13 386 1 0 1
7.08575 -18.6373 151.611 9.102 -10.9467 79.473 0.862992 -13 387 1 0 1
-4.10106 5.61469 151.611 4.32124 3.51471 79.0682 -0.0533622 -13 388 1 0 1
21.1528 -2.69251 151.611 17.6393 -0.763303 77.7827 1.76946 -13 389 1 0 1
8.23818 -5.27506 151.611 10.9108 -3.36799 80.673 1.46734 -13 390 1 0 1
36.2467 10.5714 151.611 26.4403 5.38625 75.8761 0.484939 -13 391 1 0 1
4.94277 -3.02072 151.611 9.22511 -3.42768 79.4806 0.918403 -13 392 1 0 1
12.9513 -13.2085 151.611 14.948 -6.85006 78.3171 2.17178 -13 393 1 0 1
32.5776 23.7766 151.611 23.517 12.0167 75.2521 -0.0541257 -13 394 1 0 1
1.32794 26.2747 151.611 5.76087 15.7293 78.9875 -0.905574 -13 395 1 0 1
23.9199 -8.93453 151.611 19.0551 -4.18597 76.6998 2.00368 -13 397 1 0 1
38.3254 -9.90617 151.611 19.4699 -7.77205 60.4971 1.62715 -13 398 1 0 1
5.91794 -13.7432 151.611 8.27213 -6.90461 79.0666 2.7873 -13 399 1 0 1
20.4645 4.78143 151.611 17.1085 4.8249 77.5725 0.714677 -13 400 1 0 1
28.1249 -10.9486 151.611 20.4935 -5.58395 77.144 0.529356 -13 401 1 0 1
22.5443 -12.049 151.611 18.8654 -6.87485 77.7833 0.43376 -13 402 1 0 1
5.68118 -39.6286 151.611 8.86595 -23.1616 78.1461 0.983824 -13 403 1 0 1
15.1697 -18.8303 151.611 14.1282 -11.4514 77.7216 1.95903 -13 404 1 0 1
6.09507 1.57826 151.611 11.1529 0.368389 79.4445 -1.86509 -13 405 1 0 1
17.168 -11.4283 151.611 15.2584 -7.55236 76.9656 0.160523 -13 406 1 0 1
24.4604 -3.29652 151.611 19.1209 -1.01583 77.6738 2.02786 -13 407 1 0 1
30.1479 6.00313 151.611 23.0338 3.68826 77.0251 2.5375 -13 408 1 0 1
22.9002 6.46405 151.611 18.7013 3.43815 78.3756 1.05819 -13 409 1 0 1
4.33775 -4.89925 151.611 7.13252 -2.78761 80.5681 -1.83382 -13 410 1 0 1
15.6456 10.8604 151.611 15.725 4.41359 78.5985 1.24052 -13 411 1 0 1
6.00432 -28.4193 151.611 9.07223 -15.9065 78.9293 2.00519 -13 412 1 0 1
6.17111 12.8901 151.611 7.86794 6.63389 80.1781 0.833245 -13 413 1 0 1
4.14137 6.29977 151.611 8.85518 4.04377 80.7391 1.70633 -13 414 1 0 1
22.4842 8.87653 151.611 18.3938 5.28039 76.5469 1.08042 -13 415 1 0 1
36.9575 -7.90431 151.611 27.2037 -3.11707 74.6145 5.55973 -13 416 1 0 1
24.7588 -13.7318 151.611 20.0214 -6.27434 74.9864 0.581534 -13 417 1 0 1
14.7907 -4.31009 151.611 13.4658 -3.1732 78.1399 2.21894 -13 418 1 0 1
24.7011 7.60323 151.611 19.3022 4.19185 76.7804 1.25706 -13 419 1 0 1
29.0055 11.1439 151.611 23.1322 7.02223 76.4774 2.01864 -13 420 1 0 1
9.93692 -17.9635 151.611 10.575 -10.9589 79.0969 0.308177 -13 421 1 0 1
27.6707 29.2162 151.611 20.6582 15.8993 75.3628 1.15645 -13 422 1 0 1
0.234994 1.63944 151.611 6.74923 2.42832 79.6345 0.467921 -13 423 1 0 1
18.015 15.1085 151.611 17.0186 6.7634 77.7977 1.3348 -13 424 1 0 1
12.1336 3.2575 151.611 12.8774 2.27528 80.055 0.664057 -13 425 1 0 1
9.32115 4.21667 151.611 9.71211 3.38041 77.8595 -0.668793 -13 426 1 0 1
32.0661 17.3779 151.611 22.9318 9.95175 74.6622 0.230849 -13 427 1 0 1
8.83017 22.8062 151.611 10.6335 13.7166 77.5758 1.12943 -13 428 1 0 1
17.3196 -18.0472 151.611 15.9508 -10.5269 77.2683 0.619467 -13 429 1 0 1
-10.6461 30.6811 151.611 -0.527221 16.9087 77.1075 -0.942825 -13 430 1 0 1
18.7561 -10.1353 151.611 14.8475 -5.75518 77.4896 2.6482 -13 431 1 0 1
18.495 16.472 151.611 15.8638 10.0198 78.6863 2.68242 -13 432 1 0 1
16.9622 -14.5454 151.611 14.4302 -9.37063 77.3409 2.12551 -13 433 1 0 1
22.8998 14.376 151.611 18.8052 9.25927 77.1325 0.84717 -13 434 1 0 1
21.2757 -15.0736 151.611 17.0889 -7.74212 76.4267 -1.5681 -13 437 1 0 1
-5.86742 -16.1181 151.611 3.53868 -8.78844 80.0471 2.65528 -13 438 1 0 1
24.5134 -18.1646 151.611 19.2347 -9.07402 77.3013 -0.395435 -13 439 1 0 1
31.2107 13.4794 151.611 23.3683 7.75289 77.4711 0.942139 -13 440 1 0 1
-0.198847 -4.00955 151.611 4.95669 -2.35584 78.9078 2.09579 -13 441 1 0 1
17.7319 -19.0498 151.611 15.6436 -8.97993 78.4765 0.586789 -13 442 1 0 1
12.4573 4.57446 151.611 13.2295 4.35448 79.026 1.74269 -13 443 1 0 1
14.1667 -12.5852 151.611 13.3189 -5.82733 79.3687 -0.835286 -13 446 1 0 1
31.4338 0.0320055 151.611 23.2338 0.251293 75.8274 0.279931 -13 447 1 0 1
8.0502 12.8625 151.611 9.91804 8.00378 79.9706 -1.28418 -13 448 1 0 1
19.3343 4.32729 151.611 17.2645 1.82045 77.5545 0.508944 -13 449 1 0 1
23.4729 4.87115 151.611 17.1735 1.69432 79.3623 0.811104 -13 451 1 0 1
21.2508 -12.5879 151.611 17.7012 -7.4417 79.3156 1.80979 -13 452 1 0 1
19.5918 -10.3058 151.611 17.4583 -5.51133 79.3124 0.367352 -13 453 1 0 1
15.6558 12.6446 151.611 15.7657 6.47227 79.1795 2.03718 -13 454 1 0 1
27.7742 -9.45136 151.611 21.3998 -6.19109 76.1942 0.905524 -13 455 1 0 1
21.9762 28.2391 151.611 17.8514 15.5829 76.4138 0.0986064 -13 456 1 0 1
10.5414 14.111 151.611 12.5423 8.85178 78.7581 1.50004 -13 457 1 0 1
33.2374 -34.9092 151.611 23.6693 -17.5525 72.9188 -0.359543 -13 458 1 0 1
30.6513 9.96084 151.611 22.096 4.45252 78.4628 2.41061 -13 459 1 0 1
15.5673 3.20885 151.611 13.9849 2.4863 77.5716 0.565299 -13 460 1 0 1
-2.3006 10.7092 151.611 4.51444 6.80168 80.8334 1.05718 -13 461 1 0 1
13.9878 1.12089 151.611 13.6637 0.864654 79.1998 0.423902 -13 462 1 0 1
17.9533 -13.4389 151.611 15.4458 -7.2282 78.6438 2.19978 -13 463 1 0 1
20.0766 21.7529 151.611 16.8999 12.048 76.79 0.575196 -13 464 1 0 1
16.3981 -16.5259 151.611 15.7696 -9.3607 76.3741 -0.154036 -13 465 1 0 1
23.0878 18.4265 151.611 19.0176 10.4431 76.6011 1.05394 -13 466 1 0 1
10.1207 7.85641 151.611 13.4 4.57956 79.9629 0.518013 -13 467 1 0 1
22.0608 -16.0852 151.611 18.5204 -10.2392 76.8985 -0.11548 -13 468 1 0 1
12.4084 27.3988 151.611 13.33 14.5798 76.3906 1.17171 -13 469 1 0 1
31.8788 -12.6156 151.611 22.9092 -5.99981 75.835 0.280591 -13 470 1 0 1
19.6816 12.3729 151.611 17.8138 6.50435 77.9613 1.89858 -13 471 1 0 1
28.7004 -34.5899 151.611 22.7619 -18.3128 75.2193 1.90573 -13 472 1 0 1
5.87574 -7.20733 151.611 9.972 -4.19783 80.0341 0.0882166 -13 473 1 0 1
34.4712 -8.65135 151.611 25.2829 -4.82416 77.5701 0.110529 -13 474 1 0 1
14.5781 21.2778 151.611 13.4409 12.4082 78.7903 2.31311 -13 475 1 0 1
-3.41818 5.69518 151.611 4.07718 3.696 79.7576 0.716709 -13 476 1 0 1
23.6028 16.945 151.611 19.1286 8.52823 78.9765 -0.552708 -13 477 1 0 1
12.1125 -18.9138 151.611 12.3231 -9.85007 76.4789 -1.04111 -13 478 1 0 1
32.1472 2.82858 151.611 23.9206 0.780558 75.1506 0.105153 -13 479 1 0 1
19.8822 0.487823 151.611 18.8478 0.669399 78.9241 1.25457 -13 481 1 0 1
19.3861 3.92292 151.611 17.7241 0.77581 79.002 1.09411 -13 482 1 0 1
-6.11478 20.2199 151.611 2.09385 10.759 78.5185 1.54274 -13 483 1 0 1
-1.56866 0.538667 151.611 4.49568 -0.278072 79.2952 -0.522062 -13 484 1 0 1
-10.6301 -15.0212 151.611 0.44024 -9.03109 79.0977 2.58776 -13 485 1 0 1
27.0948 -36.9161 151.611 20.7378 -20.2997 73.9237 3.52139 -13 486 1 0 1
29.3675 -0.705483 151.611 21.2865 -1.15578 76.615 0.902593 -13 487 1 0 1
-10.5717 -25.7485 151.611 0.317708 -14.3175 78.8672 -0.143255 -13 488 1 0 1
34.3755 -6.4077 151.611 25.4935 -1.19752 75.6574 2.06243 -13 489 1 0 1
5.19977 -30.287 151.611 8.92824 -17.4781 77.3271 -1.05196 -13 490 1 0 1
19.086 2.18583 151.611 15.8797 -0.106953 78.683 1.61898 -13 491 1 0 1
10.0048 -10.4125 151.611 11.5267 -4.44684 78.4002 1.9272 -13 492 1 0 1
0.776253 -9.52687 151.611 6.74852 -5.55783 80.4156 1.75676 -13 493 1 0 1
19.5929 0.7464 151.611 18.1541 -0.0756858 77.8945 0.788038 -13 494 1 0 1
16.7397 -10.7203 151.611 16.7875 -7.44383 78.3749 -1.99264 -13 495 1 0 1
25.578 -13.3646 151.611 21.4516 -7.51819 77.6745 0.992823 -13 496 1 0 1
10.5025 9.66267 151.611 11.4502 5.44792 77.7848 1.02953 -13 497 1 0 1
2.65011 12.3033 151.611 6.91888 7.03007 79.3008 0.332644 -13 498 1 0 1
23.4707 15.7159 151.611 19.2719 7.31168 76.7056 -0.0883496 -13 499 1 0 1
37.6082 -12.9378 151.611 27.0569 -4.07698 73.4774 -0.392983 -13 500 1 0 1
17.4845 8.48012 151.611 13.9652 4.04553 79.0558 0.475596 -13 501 1 0 1
-3.43908 9.74872 151.611 3.55208 4.50673 79.2142 -0.413398 -13 502 1 0 1
6.19657 -23.6016 151.611 9.00917 -11.5912 78.6044 -0.861072 -13 503 1 0 1
19.0952 1.72892 151.611 16.0184 1.5142 77.675 1.05338 -13 504 1 0 1
33.6171 5.4184 151.611 24.8619 2.92139 76.6561 -0.386835 -13 505 1 0 1
-1.28775 -5.21937 151.611 3.43614 -3.46678 79.5542 2.03648 -13 506 1 0 1
34.8707 24.0257 151.611 25.0294 12.8772 73.7323 1.20536 -13 507 1 0 1
22.2576 -10.8307 151.611 18.0802 -5.17497 76.8796 1.72653 -13 508 1 0 1
31.3636 -13.1417 151.611 22.0541 -6.83283 76.4891 0.787415 -13 509 1 0 1
10.2472 -5.15904 151.611 11.9647 -3.16188 79.5903 1.88424 -13 510 1 0 1
-7.83555 -4.21135 151.611 0.711715 -1.68568 80.6105 2.79852 -13 511 1 0 1
12.4426 1.25764 151.611 12.8872 0.821422 77.6276 0.329664 -13 512 1 0 1
37.9405 11.4621 151.611 23.5594 2.1004 70.3601 1.85536 -13 513 1 0 1
12.3834 6.57522 151.611 13.2726 3.77281 79.619 -2.76632 -13 514 1 0 1
9.95736 -11.7781 151.611 10.9538 -6.21933 78.5865 -0.707357 -13 515 1 0 1
29.9031 9.45522 151.611 22.5891 6.59663 76.6731 -1.20999 -13 516 1 0 1
26.3517 -11.8545 151.611 19.5876 -7.36914 77.237 -0.369945 -13 517 1 0 1
14.2188 -7.73801 151.611 13.9811 -3.88046 79.8422 1.53871 -13 518 1 0 1
-4.41129 2.82533 151.611 1.73041 1.12916 79.235 0.671976 -13 519 1 0 1
19.7385 -19.8307 151.611 17.2139 -12.0471 77.9688 3.25096 -13 520 1 0 1
6.84969 -19.6546 151.611 9.33273 -10.5556 80.2042 -0.746722 -13 521 1 0 1
15.9044 9.48859 151.611 12.9374 5.10472 79.5261 1.6516 -13 522 1 0 1
4.29285 11.4222 151.611 7.85392 5.64613 79.7665 1.59329 -13 523 1 0 1
9.33504 2.11514 151.611 11.3804 3.18954 79.5922 1.43837 -13 524 1 0 1
25.0497 21.5173 151.611 20.7471 11.1326 76.3881 1.34764 -13 525 1 0 1
-0.806232 5.18727 151.611 4.44858 4.11572 78.7816 0.777059 -13 526 1 0 1
6.31231 -2.61278 151.611 9.6176 -1.25648 78.2641 1.74133 -13 527 1 0 1
11.6727 0.250796 151.611 12.871 0.242747 78.978 3.38478 -13 528 1 0 1
32.2119 -21.9958 151.611 22.7228 -13.2649 76.2542 1.54432 -13 529 1 0 1
21.4021 2.5603 151.611 17.5233 1.36963 77.9668 0.120648 -13 530 1 0 1
15.7144 -12.8579 151.611 15.0932 -6.55533 78.1915 1.70455 -13 531 1 0 1
-0.940425 6.30528 151.611 6.0801 4.38019 80.7906 2.33922 -13 532 1 0 1
25.3942 -6.19845 151.611 20.5371 -2.7991 74.6805 3.9401 -13 533 1 0 1
38.9745 -3.29147 151.611 15.0039 -0.777071 57.6582 1.71839 -13 534 1 0 1
32.5683 29.6838 151.611 22.7209 17.3639 74.375 -2.06961 -13 535 1 0 1
33.1299 1.03468 151.611 24.2737 1.78598 75.5255 -0.190936 -13 536 1 0 1
37.4194 5.56835 151.611 30.5875 1.73293 73.1196 0.165168 -13 537 1 0 1
25.9335 21.4946 151.611 20.8097 11.2761 78.4756 0.824863 -13 538 1 0 1
10.7498 -14.532 151.611 11.1775 -9.40749 79.1271 1.74348 -13 539 1 0 1
33.4921 -10.7031 151.611 22.7807 -5.39497 76.6191 2.12841 -13 540 1 0 1
20.2446 13.7613 151.611 16.2625 8.29988 77.851 1.68062 -13 541 1 0 1
27.8175 3.0322 151.611 20.7405 2.23397 77.1756 0.742051 -13 542 1 0 1
23.3466 -13.9568 151.611 18.5698 -8.66886 77.5412 0.208835 -13 543 1 0 1
28.5006 11.5156 151.611 21.6659 5.99247 77.3941 1.14861 -13 544 1 0 1
6.8246 -42.2133 151.611 9.25671 -23.6765 77.1584 1.88955 -13 545 1 0 1
23.716 22.4507 151.611 19.3571 12.5428 76.2571 0.00512729 -13 547 1 0 1
33.5712 12.2108 151.611 23.7753 7.75408 74.8434 3.00202 -13 548 1 0 1
26.2961 -6.88146 151.611 20.4593 -2.37207 76.0891 3.28548 -13 549 1 0 1
-7.92542 19.4119 151.611 1.00393 11.4483 79.2615 -1.77344 -13 550 1 0 1
35.8248 -4.34862 151.611 26.7927 -0.524523 76.0813 1.89254 -13 551 1 0 1
7.41901 2.4185 151.611 12.1017 -0.0577926 78.1544 3.61434 -13 552 1 0 1
12.9239 -4.18246 151.611 13.3892 -2.80182 79.5068 0.928755 -13 553 1 0 1
-4.98026 -8.65374 151.611 2.77011 -5.38384 78.8192 -0.291722 -13 554 1 0 1
30.6093 9.82106 151.611 21.2435 5.30622 76.0528 1.98566 -13 555 1 0 1
10.921 18.4703 151.611 12.1257 9.78458 77.4133 1.20407 -13 556 1 0 1
34.6504 -9.98514 151.611 24.7104 -5.66282 75.357 3.16317 -13 557 1 0 1
10.5866 -9.97281 151.611 11.7059 -6.3521 79.0422 -1.89832 -13 558 1 0 1
6.12488 4.42287 151.611 10.0915 2.79215 78.2741 -0.741864 -13 560 1 0 1
4.06034 16.0793 151.611 9.57987 7.9151 77.9511 1.44621 -13 561 1 0 1
-7.26637 8.42899 151.611 1.21085 3.79692 78.6406 1.82469 -13 562 1 0 1
31.63 3.86518 151.611 24.2471 2.70497 76.4677 -1.08487 -13 563 1 0 1
27.0612 -1.30352 151.611 19.5915 -1.54682 75.5801 0.402496 -13 564 1 0 1
1.37123 5.7663 151.611 7.25981 3.76961 79.4483 1.95997 -13 565 1 0 1
1.33811 -3.17477 151.611 5.51647 -2.12087 78.9849 1.46292 -13 566 1 0 1
17.7019 0.991456 151.611 16.0662 0.857814 77.8857 0.895148 -13 567 1 0 1
6.36599 13.9853 151.611 8.85156 8.31379 79.8516 0.89198 -13 568 1 0 1
27.0448 -27.9783 151.611 20.3485 -14.9821 74.5078 2.53374 -13 569 1 0 1
28.6256 -17.775 151.611 22.2622 -9.148 76.6806 -1.7042 -13 570 1 0 1
34.2985 23.5709 151.611 25.5884 13.6932 74.5547 0.465073 -13 571 1 0 1
22.103 -11.9811 151.611 17.1051 -7.46924 78.5249 0.579859 -13 572 1 0 1
-6.99711 -2.66734 151.611 1.5593 -2.89767 80.2201 2.65227 -13 573 1 0 1
-3.07167 40.2704 151.611 4.76708 22.7812 76.7466 -0.237765 -13 574 1 0 1
10.9228 -0.663558 151.611 11.2835 -0.375185 78.9583 0.897018 -13 575 1 0 1
13.5176 -3.08701 151.611 12.9195 -3.32218 78.5923 -0.178921 -13 576 1 0 1
14.9048 -13.0377 151.611 13.7167 -5.44249 77.6963 -1.2566 -13 577 1 0 1
9.27843 19.5046 151.611 10.2462 11.1425 79.3609 2.65887 -13 578 1 0 1
25.2214 -20.0878 151.611 20.0866 -11.1253 77.3496 0.467145 -13 579 1 0 1
-5.92403 15.2464 151.611 2.29202 9.39925 78.313 2.19499 -13 580 1 0 1
21.3743 11.3088 151.611 17.8001 5.39214 77.5079 0.785452 -13 581 1 0 1
37.0303 0.0633659 151.611 26.8342 0.984581 75.5116 0.692792 -13 582 1 0 1
19.6144 -12.6092 151.611 15.9619 -7.32167 77.3866 0.285625 -13 583 1 0 1
18.6219 0.0650477 151.611 15.7844 -1.06512 77.2216 -0.0403525 -13 584 1 0 1
24.1687 -5.95032 151.611 18.6045 -4.15763 76.8294 -1.33015 -13 585 1 0 1
19.3291 -5.4292 151.611 15.8212 -3.58816 78.6172 2.90082 -13 586 1 0 1
6.33033 28.6077 151.611 8.4201 16.7244 77.7201 1.09668 -13 587 1 0 1
27.8799 12.8511 151.611 21.0644 7.8519 77.4429 -1.40069 -13 588 1 0 1
15.9849 4.56322 151.611 14.1544 2.08939 78.8392 -0.528325 -13 589 1 0 1
-4.83626 -27.0705 151.611 2.42142 -16.106 79.1528 -0.135901 -13 590 1 0 1
-1.68123 -0.679701 151.611 3.44065 0.429573 80.2632 3.30388 -13 591 1 0 1
13.3353 -6.28825 151.611 13.0348 -4.06731 80.6038 -1.90438 -13 592 1 0 1
8.18318 13.4131 151.611 10.7029 5.96591 80.1673 2.64586 -13 593 1 0 1
-5.61698 9.87647 151.611 2.54714 4.62975 77.7158 0.963131 -13 594 1 0 1
24.6595 -3.75932 151.611 19.1488 -1.16914 76.6778 1.31042 -13 595 1 0 1
38.5329 13.0722 151.611 8.074 19.8546 48.4962 2.51685 -13 596 1 0 1
-13.1225 -4.16563 151.611 -3.36224 -2.50027 79.7332 0.65857 -13 597 1 0 1
15.8469 -19.2649 151.611 12.8895 -11.1587 79.7159 -0.984174 -13 598 1 0 1
2.35863 5.42425 151.611 8.27688 3.37222 79.0485 -0.881185 -13 599 1 0 1
14.3053 -19.3753 151.611 14.8318 -10.748 78.8004 1.25603 -13 600 1 0 1
23.187 -17.319 151.611 18.672 -9.45915 76.6506 1.91505 -13 601 1 0 1
13.8063 -10.4009 151.611 13.6667 -5.56616 78.8464 1.35873 -13 602 1 0 1
-13.0163 -7.36845 151.611 -1.83244 -3.98929 79.4385 -0.531693 -13 603 1 0 1
19.4027 15.9367 151.611 18.0237 8.01357 78.2996 0.859567 -13 604 1 0 1
19.812 -39.8266 151.611 17.0068 -20.7298 75.7123 0.808683 -13 605 1 0 1
34.5771 25.7773 151.611 23.1279 14.8433 75.1844 0.021007 -13 607 1 0 1
-15.1297 10.6865 151.611 -3.51996 7.65352 80.0568 0.899786 -13 609 1 0 1
6.62606 8.86177 151.611 9.18055 6.95624 79.0034 -0.930224 -13 610 1 0 1
11.9878 0.869093 151.611 13.1847 -0.634481 78.6801 1.63887 -13 611 1 0 1
38.8038 2.65869 151.611 8.20944 4.47118 45.7952 -1.47648 -13 612 1 0 1
33.0203 8.63832 151.611 25.0538 4.98648 75.8483 2.06169 -13 613 1 0 1
10.5254 -2.86664 151.611 11.9255 -2.68366 79.7262 0.435439 -13 614 1 0 1
8.57004 -9.61233 151.611 9.99632 -6.86938 81.1817 1.55889 -13 615 1 0 1
26.8629 8.565 151.611 19.4873 5.41644 78.7684 0.54828 -13 616 1 0 1
16.5133 -5.19401 151.611 14.8903 -2.23563 78.5925 0.0549827 -13 617 1 0 1
13.8243 47.477 151.611 13.7265 25.3203 73.8978 -0.240719 -13 618 1 0 1
34.4933 33.9922 151.611 25.5843 18.888 75.3199 1.47751 -13 619 1 0 1
7.96445 6.62295 151.611 8.81961 3.54451 79.5758 -1.44875 -13 620 1 0 1
23.4804 -15.1799 151.611 19.0579 -6.78673 77.0479 1.44024 -13 621 1 0 1
19.0586 -10.0553 151.611 17.0607 -5.02206 78.6325 1.10167 -13 622 1 0 1
15.3586 -1.25247 151.611 14.9095 0.59787 79.3723 0.450735 -13 623 1 0 1
17.7657 -0.962926 151.611 15.9364 -1.19841 78.9672 0.458432 -13 624 1 0 1
1.58226 10.122 151.611 7.06903 4.32952 79.0598 -0.0967114 -13 625 1 0 1
21.7419 5.72621 151.611 17.0669 2.36123 78.1481 3.2218 -13 626 1 0 1
0.533076 16.1889 151.611 4.90801 10.8102 79.7415 1.34465 -13 627 1 0 1
12.377 -7.97272 151.611 12.2717 -4.07702 80.503 0.900781 -13 628 1 0 1
5.64713 23.094 151.611 9.28396 13.5385 79.8876 0.950949 -13 629 1 0 1
3.74502 13.0918 151.611 7.88116 7.91719 78.7365 1.42358 -13 630 1 0 1
12.8955 1.72115 151.611 13.8062 1.2984 80.1432 0.0919131 -13 631 1 0 1
19.4711 -6.50357 151.611 16.2052 -3.42963 78.1211 -0.740623 -13 632 1 0 1
28.5382 7.44041 151.611 22.2613 3.73363 77.1783 -0.0533266 -13 633 1 0 1
-11.88 25.1665 151.611 -0.343035 14.1241 78.6434 0.645351 -13 634 1 0 1
37.986 -5.04865 151.611 27.3345 4.87226 68.0828 0.963016 -13 635 1 0 1
