#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.2673 -0.176517 30.4558 -1.48359 5.82467 63.5311 0.37225 -13 302 1 0 1
0.823794 -1.69137 30.4558 5.55247 2.15371 63.2209 0.142036 -13 303 1 0 1
1.61963 2.2691 30.4558 5.78336 13.1381 65.2164 0.667244 -13 304 1 0 1
-3.70824 3.40611 30.4558 -1.37404 9.93649 47.8955 1.34578 -13 305 1 0 1
0.70443 -0.704665 30.4558 3.59275 -7.37309 67.2145 -0.911043 -13 306 1 0 1
2.55059 -2.48348 30.4558 6.86845 -19.2051 67.5867 -1.16691 -13 307 1 0 1
2.37251 -3.72598 30.4558 4.77362 -12.8333 73.3409 0.211731 -13 308 1 0 1
1.5325 2.02943 30.4558 5.80619 7.07216 67.1156 -0.729858 -13 309 1 0 1
5.69732 -0.894545 30.4558 15.5371 -2.49423 71.1724 -0.268137 -13 310 1 0 1
3.16032 -4.2632 30.4558 11.9605 1.18194 36.7849 -1.4835 -13 311 1 0 1
0.164634 -0.018897 30.4558 -1.15578 3.0799 72.3393 -0.0387882 -13 312 1 0 1
1.02201 3.75985 30.4558 1.06706 11.2089 72.7183 1.05736 -13 313 1 0 1
4.97424 0.544144 30.4558 14.0096 2.58788 68.7047 -0.470813 -13 314 1 0 1
4.11013 -2.22028 30.4558 16.0462 0.368436 61.1184 -1.33698 -13 315 1 0 1
2.24741 -6.60646 30.4558 11.4562 -17.6899 50.7915 -1.10574 -13 316 1 0 1
0.724509 -3.34332 30.4558 4.48322 -12.6872 63.5918 0.8755 -13 317 1 0 1
1.78868 -0.792785 30.4558 5.64015 1.57264 70.0014 -1.30001 -13 318 1 0 1
2.1882 -0.111159 30.4558 4.72052 8.80397 70.7354 2.1277 -13 319 1 0 1
5.60375 0.302103 30.4558 17.0649 1.30829 70.979 0.705723 -13 320 1 0 1
3.45443 0.633593 30.4558 13.5904 -0.351546 55.8299 -1.54296 -13 321 1 0 1
3.56015 0.255263 30.4558 -1.05159 4.12509 80.1043 1.96625 -13 322 1 0 1
6.03162 -5.19945 30.4558 16.1114 -7.15835 74.4029 0.33175 -13 323 1 0 1
2.47645 2.12978 30.4558 9.80722 7.27836 65.7222 -0.570508 -13 324 1 0 1
4.18036 0.616438 30.4558 12.0089 -0.147476 72.3074 0.0905974 -13 325 1 0 1
-3.45956 3.66864 30.4558 -8.18012 8.39238 61.5934 0.0564094 -13 326 1 0 1
-1.66293 -6.20223 30.4558 1.51516 -19.2603 50.8832 0.29768 -13 327 1 0 1
-1.65983 2.42756 30.4558 -0.587078 -6.35755 60.3589 -1.42003 -13 328 1 0 1
1.00386 2.14643 30.4558 3.30695 10.9309 68.7231 1.19131 -13 329 1 0 1
5.38871 -2.27833 30.4558 13.4259 -2.06181 76.1204 -0.742805 -13 330 1 0 1
0.640906 5.43444 30.4558 -0.46998 6.86861 72.7383 -1.47604 -13 331 1 0 1
-2.05059 -1.32154 30.4558 2.93634 1.26455 33.6235 -1.15725 -13 332 1 0 1
3.09754 0.814452 30.4558 13.7399 4.57445 48.2387 4.14718 -13 333 1 0 1
-0.89755 -1.73365 30.4558 0.0864152 -3.79456 67.0008 0.418514 -13 334 1 0 1
3.67396 -1.87662 30.4558 13.8115 -7.46748 65.8732 0.424681 -13 335 1 0 1
2.97892 -3.50497 30.4558 7.3501 -9.83423 69.5015 -0.575256 -13 336 1 0 1
12.4898 -3.8013 30.4558 36.4172 -9.74598 54.2037 -2.33752 -13 337 1 0 1
4.54406 1.17556 30.4558 16.9297 -4.79394 53.1961 0.962835 -13 338 1 0 1
0.903254 -3.80548 30.4558 8.02304 -7.42095 51.0589 0.436991 -13 339 1 0 1
2.01915 0.957607 30.4558 6.83727 6.56027 69.5484 0.287993 -13 340 1 0 1
4.88877 1.69511 30.4558 12.3909 -1.86419 77.2541 0.0408146 -13 341 1 0 1
1.84429 0.720443 30.4558 2.4084 6.82074 74.0391 0.698583 -13 342 1 0 1
1.76567 -0.0141874 30.4558 8.44911 -7.81795 62.4609 -0.289481 -13 343 1 0 1
4.14791 -1.83141 30.4558 16.0998 2.5506 48.5509 -0.247611 -13 344 1 0 1
1.20647 -0.566897 30.4558 4.59953 2.49873 69.3085 -0.771338 -13 345 1 0 1
-3.37287 0.407095 30.4558 -9.28511 0.837885 66.2933 0.653865 -13 346 1 0 1
-0.00342885 -0.696684 30.4558 0.817881 -1.94166 69.3254 -0.764032 -13 347 1 0 1
1.21688 -1.31175 30.4558 10.1189 5.55987 53.8492 -0.440423 -13 348 1 0 1
4.99047 0.092555 30.4558 17.485 -2.93837 55.2558 0.913212 -13 349 1 0 1
2.98705 -2.29975 30.4558 11.1603 -5.77241 64.8961 0.846995 -13 350 1 0 1
1.29716 2.84282 30.4558 3.05508 6.13227 70.8454 -1.47558 -13 352 1 0 1
0.666531 2.75345 30.4558 4.25672 6.0112 66.6458 -0.163687 -13 353 1 0 1
0.780015 5.20569 30.4558 6.82228 8.97457 55.1711 0.458198 -13 354 1 0 1
1.5357 0.875409 30.4558 0.529479 4.94868 74.66 -0.403786 -13 355 1 0 1
4.55238 1.36693 30.4558 17.0053 10.0209 57.828 0.343839 -13 356 1 0 1
1.04837 -1.02492 30.4558 8.86927 0.664074 43.7454 0.0657688 -13 357 1 0 1
5.02983 0.503239 30.4558 17.7415 6.87881 50.2681 0.658611 -13 358 1 0 1
3.24599 -1.96377 30.4558 13.7417 2.13376 61.7548 0.518951 -13 359 1 0 1
0.983509 -1.65319 30.4558 -0.360852 -5.14114 75.9829 -0.542344 -13 360 1 0 1
4.78666 -0.863888 30.4558 10.2231 2.30841 77.1703 -0.0591185 -13 361 1 0 1
-0.0253866 1.81874 30.4558 1.98364 0.0344179 66.7812 -2.72054 -13 362 1 0 1
2.3941 -0.0645314 30.4558 3.79106 4.89045 75.7547 -0.240628 -13 363 1 0 1
2.60076 -3.11732 30.4558 8.1343 -6.85888 64.9908 0.307805 -13 364 1 0 1
0.846294 1.09525 30.4558 9.26553 6.84525 49.8993 -1.84711 -13 365 1 0 1
4.52181 -0.246076 30.4558 17.5516 -1.65982 44.0542 2.2908 -13 366 1 0 1
4.31864 1.58387 30.4558 16.9636 -1.73603 40.3308 1.3573 -13 367 1 0 1
1.22945 0.960959 30.4558 6.56035 6.57159 65.3685 0.613954 -13 368 1 0 1
0.214914 -1.12927 30.4558 5.01355 1.58459 60.8481 -1.03149 -13 369 1 0 1
-0.954536 0.792 30.4558 -6.27147 0.951246 73.2189 0.925458 -13 370 1 0 1
1.64742 -1.93172 30.4558 8.23528 -3.19478 66.4825 2.4551 -13 371 1 0 1
0.602063 -0.749977 30.4558 8.44301 -10.8299 54.3202 0.87393 -13 372 1 0 1
-1.25861 -1.2901 30.4558 -1.81096 -6.90614 64.2293 0.762403 -13 373 1 0 1
1.08847 -0.79107 30.4558 -1.65106 0.71264 77.2489 0.697323 -13 374 1 0 1
-0.501742 1.1469 30.4558 -9.96404 9.08197 78.8048 -1.33079 -13 375 1 0 1
-0.102371 -3.66749 30.4558 -1.06613 -12.3308 69.6119 0.539601 -13 376 1 0 1
7.42289 -0.617515 30.4558 19.7758 -7.52914 76.6594 1.25924 -13 377 1 0 1
2.87757 3.02166 30.4558 13.0451 -0.376978 48.8599 2.24325 -13 378 1 0 1
-1.40638 -1.97459 30.4558 -4.21186 -12.6025 67.8326 0.709896 -13 379 1 0 1
-0.463744 -6.17875 30.4558 6.99004 -18.1319 43.7772 -0.670837 -13 380 1 0 1
3.41906 -1.93863 30.4558 13.9991 2.0347 59.3443 1.22744 -13 381 1 0 1
4.90194 -3.01442 30.4558 14.0453 -11.0248 71.538 -0.26262 -13 382 1 0 1
-4.91425 3.22448 30.4558 -7.14875 6.51358 51.2755 1.39237 -13 383 1 0 1
4.96037 2.14197 30.4558 19.2455 0.938602 56.7694 -1.27425 -13 384 1 0 1
0.845367 1.07992 30.4558 4.12699 -3.29501 68.0081 1.84716 -13 385 1 0 1
3.44425 1.17675 30.4558 11.6186 1.67122 69.852 2.00448 -13 386 1 0 1
0.523039 0.303097 30.4558 -0.46497 -2.62756 72.4622 0.19699 -13 387 1 0 1
-0.540693 0.394543 30.4558 4.85226 2.92785 52.3849 -0.690001 -13 388 1 0 1
6.33418 -1.1797 30.4558 22.1203 0.0380798 60.353 1.11348 -13 389 1 0 1
1.52531 -0.617856 30.4558 9.64352 -4.71672 63.9265 0.822346 -13 390 1 0 1
6.07079 0.814439 30.4558 21.1471 0.270009 49.5767 -0.163659 -13 391 1 0 1
-1.75215 2.25832 30.4558 1.23877 -1.42478 55.6508 0.280199 -13 392 1 0 1
2.03095 4.65074 30.4558 8.42062 10.3567 61.6623 -0.733017 -13 394 1 0 1
1.85616 2.26377 30.4558 2.68402 15.3778 74.6325 -1.58071 -13 395 1 0 1
6.35524 2.49971 30.4558 20.6881 1.39974 60.9599 -0.0714564 -13 396 1 0 1
2.90712 -2.78285 30.4558 11.7369 -4.76878 59.7523 1.34108 -13 397 1 0 1
2.83804 -0.248077 30.4558 9.6733 -3.33135 66.6451 0.940345 -13 398 1 0 1
2.90228 -4.24988 30.4558 7.06137 -10.0087 71.3112 2.12152 -13 399 1 0 1
2.74124 -3.08829 30.4558 10.9458 2.71457 64.8099 0.0497878 -13 400 1 0 1
5.42823 -0.298695 30.4558 15.946 0.931814 70.6675 -0.146711 -13 401 1 0 1
0.826629 -1.60826 30.4558 8.16666 -7.33796 58.6008 -0.220737 -13 402 1 0 1
1.35647 -3.33126 30.4558 4.08233 -19.7252 70.5327 0.303168 -13 403 1 0 1
2.99875 -0.399338 30.4558 10.9837 -7.86104 66.1861 1.29075 -13 404 1 0 1
-0.0519771 -1.4859 30.4558 8.22308 -4.43343 40.4074 -2.46417 -13 405 1 0 1
1.5494 -0.429266 30.4558 7.48384 -8.68691 60.6848 -0.502432 -13 406 1 0 1
3.2747 -1.32908 30.4558 12.5777 -0.0295317 67.2702 1.36028 -13 407 1 0 1
5.98741 2.36203 30.4558 20.9023 8.05578 55.2372 1.88606 -13 408 1 0 1
2.89681 4.16965 30.4558 11.6415 11.0748 62.087 0.403399 -13 409 1 0 1
1.77459 -1.67655 30.4558 1.46274 -5.96993 76.9571 -2.49601 -13 410 1 0 1
-3.25617 5.65876 30.4558 1.27956 3.48946 39.7057 0.638503 -13 411 1 0 1
0.392724 -4.46683 30.4558 1.68365 -15.2386 66.1815 1.34148 -13 412 1 0 1
1.647 2.55961 30.4558 -1.1558 5.50815 79.1829 0.16602 -13 413 1 0 1
-2.97563 -2.27871 30.4558 -2.91588 -4.56512 59.3604 1.06877 -13 414 1 0 1
4.51627 1.57861 30.4558 16.6295 6.73683 56.1051 0.423601 -13 415 1 0 1
5.82335 -0.0383834 30.4558 14.5405 2.29298 27.0066 4.99807 -13 416 1 0 1
3.62978 -7.46069 30.4558 13.9676 -11.9366 42.2592 -0.0507243 -13 417 1 0 1
1.66583 1.09583 30.4558 4.94392 -1.50606 70.0833 1.55067 -13 418 1 0 1
4.82693 -0.594781 30.4558 16.9307 -1.04906 62.862 0.589967 -13 419 1 0 1
-4.34267 -0.514988 30.4558 -0.28762 1.33926 21.4409 1.52818 -13 420 1 0 1
2.66665 -1.18903 30.4558 6.18991 -10.3374 73.7048 -0.361056 -13 421 1 0 1
4.02879 6.40881 30.4558 13.3605 21.817 63.2418 0.475217 -13 422 1 0 1
-3.77143 -6.70848 30.4558 -2.11322 -8.84183 47.6599 -0.151581 -13 423 1 0 1
5.99363 6.45839 30.4558 21.5197 7.94899 45.3198 0.711394 -13 424 1 0 1
0.762158 0.178915 30.4558 5.91968 3.49208 64.3153 0.0155961 -13 425 1 0 1
2.64237 -0.878458 30.4558 3.92616 3.80928 74.8185 -1.34524 -13 426 1 0 1
4.51761 -4.09869 30.4558 15.0901 -6.79109 62.2696 -0.452136 -13 427 1 0 1
1.65916 1.72638 30.4558 6.21329 12.905 65.9764 0.458816 -13 428 1 0 1
5.3645 -1.65676 30.4558 20.0336 -7.73274 55.5063 -0.0331684 -13 429 1 0 1
-0.894363 3.55004 30.4558 -5.85107 13.9727 70.9806 -1.63105 -13 430 1 0 1
4.15183 -1.37781 30.4558 8.94176 -6.53067 75.711 1.96888 -13 431 1 0 1
2.83514 -0.74969 30.4558 9.56734 2.64601 68.0964 2.01834 -13 432 1 0 1
2.80515 -0.995497 30.4558 7.49201 -12.1034 70.0752 1.45087 -13 433 1 0 1
3.5503 0.284836 30.4558 14.5815 9.10092 58.7786 0.187649 -13 434 1 0 1
8.3442 1.92944 30.4558 24.9263 2.72856 56.0509 1.13467 -13 435 1 0 1
2.16512 -0.658397 30.4558 7.41994 -0.16035 68.131 -2.24618 -13 437 1 0 1
-0.152673 -0.576575 30.4558 7.07098 -1.00684 55.6884 2.01546 -13 438 1 0 1
2.52327 -5.18533 30.4558 9.5487 -11.9921 62.8046 -1.06026 -13 439 1 0 1
3.57958 1.5978 30.4558 13.5365 7.00796 60.5382 0.28206 -13 440 1 0 1
0.658044 0.345972 30.4558 0.0288351 0.385188 72.524 1.42701 -13 441 1 0 1
0.0700174 -3.04773 30.4558 2.5347 -1.22742 66.3195 -0.075983 -13 442 1 0 1
1.85382 -2.11141 30.4558 10.2958 2.42429 59.1565 1.09572 -13 443 1 0 1
6.56923 -0.58505 30.4558 19.8487 0.946377 68.2502 1.04134 -13 444 1 0 1
4.97169 1.85861 30.4558 15.4429 -2.6112 68.6093 0.129252 -13 445 1 0 1
0.87861 -4.91977 30.4558 2.83672 -8.98137 69.8475 -1.49565 -13 446 1 0 1
3.53366 -0.272212 30.4558 14.312 0.454888 56.4263 -0.382926 -13 447 1 0 1
1.53634 -0.351576 30.4558 4.57214 3.38812 70.9804 -1.94389 -13 448 1 0 1
0.148719 0.978944 30.4558 5.70244 -0.234082 53.5709 -0.135618 -13 449 1 0 1
2.48907 1.74921 30.4558 7.76472 3.76443 19.0263 0.110486 -13 450 1 0 1
5.47146 2.26 30.4558 10.6799 1.762 80.4923 0.139637 -13 451 1 0 1
1.15528 -0.186216 30.4558 5.79607 -2.82196 68.082 1.15067 -13 452 1 0 1
0.738791 -1.63657 30.4558 8.06584 -3.02805 59.4696 -0.278389 -13 453 1 0 1
-1.96795 1.67351 30.4558 3.7106 2.80616 51.2469 1.40536 -13 454 1 0 1
3.80647 1.19268 30.4558 15.9491 -1.3252 54.8574 0.247578 -13 455 1 0 1
4.04596 2.16617 30.4558 13.8455 9.35414 63.7763 -0.577405 -13 456 1 0 1
2.12573 0.334448 30.4558 12.1039 7.02214 55.3541 0.856804 -13 457 1 0 1
4.68133 -7.10555 30.4558 16.0022 -16.7405 52.6282 -1.04128 -13 458 1 0 1
5.74652 3.70164 30.4558 17.0281 6.33887 73.3303 1.74007 -13 459 1 0 1
1.39289 -0.21787 30.4558 5.09347 3.25089 66.0752 -0.101141 -13 460 1 0 1
-0.677776 1.16757 30.4558 0.0249655 8.20161 66.7952 0.406694 -13 461 1 0 1
2.27359 -2.11848 30.4558 9.49899 -5.70836 64.9402 -0.230406 -13 462 1 0 1
2.99779 -0.521525 30.4558 9.51574 -0.697495 69.0853 1.53512 -13 463 1 0 1
4.15242 4.8485 30.4558 14.5445 15.7548 59.9424 -0.0887862 -13 464 1 0 1
-3.59156 3.84251 30.4558 -1.44275 7.43896 40.7019 -0.77352 -13 465 1 0 1
4.80475 1.67973 30.4558 17.1278 7.00291 56.1743 0.395965 -13 466 1 0 1
2.17866 1.92569 30.4558 12.3211 6.56128 39.2779 -0.0736216 -13 467 1 0 1
0.994359 1.5839 30.4558 8.8303 -3.34123 56.8236 -0.773763 -13 468 1 0 1
0.0770105 4.95545 30.4558 6.2138 11.8604 51.5195 0.518484 -13 469 1 0 1
3.77489 -3.43708 30.4558 12.9314 -6.6859 64.7079 -0.396696 -13 470 1 0 1
1.43528 2.91439 30.4558 10.2679 5.62803 49.9697 1.26364 -13 471 1 0 1
3.48802 -4.00233 30.4558 14.5128 -8.38526 42.5255 1.26625 -13 472 1 0 1
1.23279 0.18917 30.4558 10.3443 -0.534754 55.3512 -0.546546 -13 473 1 0 1
4.7623 -1.7115 30.4558 18.1383 -5.09832 60.296 -0.548387 -13 474 1 0 1
2.63521 2.61805 30.4558 7.52555 13.1696 71.7382 1.64418 -13 475 1 0 1
-1.25344 3.12136 30.4558 -0.673928 11.9443 62.8338 0.0661451 -13 476 1 0 1
2.51002 5.52016 30.4558 10.5402 12.4078 66.7253 -1.21209 -13 477 1 0 1
0.863786 -2.199 30.4558 4.50934 -4.47603 62.5076 -1.712 -13 478 1 0 1
2.29926 0.624746 30.4558 11.0624 -1.82251 48.5624 -0.544303 -13 479 1 0 1
4.04785 1.02398 30.4558 15.75 5.80525 53.6895 0.390754 -13 480 1 0 1
1.76738 -1.1985 30.4558 11.6807 -2.1851 35.8279 0.670364 -13 481 1 0 1
-3.15557 0.855961 30.4558 0.475239 -3.44184 42.8379 0.484449 -13 482 1 0 1
-0.946851 3.93079 30.4558 -3.71791 10.4936 69.6564 0.871332 -13 483 1 0 1
0.0894386 1.25106 30.4558 0.1702 0.901693 68.6412 -1.18363 -13 484 1 0 1
-2.36769 -1.87603 30.4558 -2.2151 -9.12518 59.3166 1.93443 -13 485 1 0 1
1.99135 -2.71405 30.4558 9.57138 -13.6703 57.8472 2.83372 -13 486 1 0 1
5.64409 2.14982 30.4558 17.1658 2.43483 67.9418 0.227311 -13 487 1 0 1
-3.40085 -1.06771 30.4558 -6.52233 -3.66445 62.298 -0.805875 -13 488 1 0 1
0.858104 -1.21737 30.4558 8.59857 6.97706 43.5145 1.42884 -13 489 1 0 1
0.607351 -2.40128 30.4558 4.76357 -13.2948 62.9516 -1.72332 -13 490 1 0 1
3.41184 1.79319 30.4558 10.3096 -1.86495 70.3543 0.954309 -13 491 1 0 1
2.07992 0.168191 30.4558 9.5496 7.17989 61.0118 1.27292 -13 492 1 0 1
0.0559633 -0.287438 30.4558 6.14886 -1.79559 60.4792 1.11378 -13 493 1 0 1
1.46126 0.112655 30.4558 10.1967 -3.93021 38.8662 0.186709 -13 494 1 0 1
0.893394 6.27629 30.4558 10.2953 5.08977 41.0264 -2.60079 -13 495 1 0 1
1.98623 -3.84738 30.4558 10.8136 -8.24244 44.2996 0.372583 -13 496 1 0 1
2.02944 0.565326 30.4558 7.93176 3.08783 64.4477 0.365835 -13 497 1 0 1
1.28874 1.21176 30.4558 4.18199 5.35565 69.6587 -0.330463 -13 498 1 0 1
1.09333 2.85626 30.4558 8.58197 2.63413 52.6182 -0.738593 -13 499 1 0 1
7.51139 0.957809 30.4558 23.4567 -2.76446 48.2679 -1.03679 -13 500 1 0 1
4.49592 2.02963 30.4558 8.25936 3.23913 79.5923 -0.197334 -13 501 1 0 1
-1.83608 4.29565 30.4558 -5.49259 8.43097 67.7107 -1.07453 -13 502 1 0 1
2.57403 -6.48361 30.4558 8.61234 -13.1836 68.9368 -1.52843 -13 503 1 0 1
3.06481 0.64097 30.4558 10.1851 5.29148 66.4646 0.387287 -13 504 1 0 1
6.43367 0.122913 30.4558 22.4089 0.162007 54.1106 -1.0393 -13 505 1 0 1
1.54985 0.0670178 30.4558 -3.05501 -3.47698 79.5693 1.36365 -13 506 1 0 1
4.50319 4.24404 30.4558 15.6176 11.4819 48.2359 0.543578 -13 507 1 0 1
3.82251 -3.02112 30.4558 14.9238 -5.20785 62.7351 1.06004 -13 508 1 0 1
5.57843 -2.63703 30.4558 15.791 -7.67105 71.6756 0.105321 -13 509 1 0 1
-1.31783 2.94561 30.4558 0.662768 7.48631 61.7884 1.2368 -13 510 1 0 1
-1.9732 -1.4117 30.4558 -8.34749 -0.509176 72.305 2.13915 -13 511 1 0 1
-0.531932 -1.58364 30.4558 2.45998 -3.44853 59.4283 -0.326119 -13 512 1 0 1
2.38699 -0.295397 30.4558 11.8583 3.01169 51.5825 1.19898 -13 513 1 0 1
-0.159726 0.762367 30.4558 3.98068 2.93474 56.299 -3.40389 -13 514 1 0 1
-1.03668 -0.633715 30.4558 -3.05952 -0.562867 67.1438 -1.36959 -13 515 1 0 1
0.802798 -0.785469 30.4558 6.77389 5.40991 57.5598 -1.87021 -13 516 1 0 1
2.58502 -0.152178 30.4558 6.71851 -6.39472 72.315 -1.04771 -13 517 1 0 1
1.52216 -0.322068 30.4558 7.65901 1.70851 65.4217 0.887089 -13 518 1 0 1
1.05355 1.09416 30.4558 -4.75653 1.11788 79.1112 -0.00318465 -13 519 1 0 1
-0.665367 -1.16145 30.4558 2.60633 -9.62939 59.7834 2.59404 -13 520 1 0 1
0.748816 -3.33042 30.4558 2.24033 -8.28092 70.5832 -1.40548 -13 521 1 0 1
4.32889 1.69896 30.4558 6.41761 5.17198 80.3113 0.98066 -13 522 1 0 1
-0.471902 3.02402 30.4558 -2.19239 5.74239 70.6482 0.933159 -13 523 1 0 1
1.01304 -4.39119 30.4558 7.3863 -2.02157 61.6481 0.790828 -13 524 1 0 1
0.497542 4.58928 30.4558 8.46653 7.83756 41.2311 0.723921 -13 525 1 0 1
0.185921 -2.33802 30.4558 -2.60864 -0.357627 73.0269 0.10657 -13 526 1 0 1
0.55816 3.59227 30.4558 5.2394 11.2543 60.395 1.08776 -13 527 1 0 1
-0.469952 1.26273 30.4558 5.23442 2.32879 56.1389 2.74303 -13 528 1 0 1
6.31092 -2.21191 30.4558 18.7569 -16.1263 68.7974 0.862016 -13 529 1 0 1
2.42806 1.32251 30.4558 9.41163 3.92013 67.3144 -0.5448 -13 530 1 0 1
0.486345 0.66007 30.4558 7.15004 4.07682 59.017 1.05198 -13 531 1 0 1
-2.72621 1.28303 30.4558 -0.627147 7.88206 54.7923 1.70917 -13 532 1 0 1
-0.273336 -6.89335 30.4558 4.96748 -11.3447 33.941 3.34049 -13 533 1 0 1
4.59439 -0.910415 30.4558 14.4328 -0.583643 69.4977 1.03151 -13 534 1 0 1
3.78449 1.46899 30.4558 10.9589 16.1435 68.258 -2.76772 -13 535 1 0 1
3.27614 -1.19175 30.4558 13.6245 2.15241 54.7572 -0.85255 -13 536 1 0 1
3.9061 3.60615 30.4558 16.3629 7.97132 61.1544 0.168795 -13 538 1 0 1
1.04217 -0.0688399 30.4558 1.77789 -8.14184 71.2781 1.0783 -13 539 1 0 1
7.40765 -1.53862 30.4558 20.0141 -3.21365 75.4723 1.44321 -13 540 1 0 1
2.46459 1.72749 30.4558 6.09471 10.4075 71.0068 1.00857 -13 541 1 0 1
3.37633 0.512628 30.4558 11.4188 5.1806 67.4412 0.0708363 -13 542 1 0 1
4.34928 0.0946039 30.4558 15.7215 -6.0317 65.8765 -0.459103 -13 543 1 0 1
3.07825 0.119531 30.4558 12.3388 -1.3074 63.4102 0.483785 -13 544 1 0 1
0.681188 -6.5818 30.4558 0.302231 -25.8826 68.2991 1.20614 -13 545 1 0 1
2.96649 -6.07826 30.4558 12.1781 -11.6571 43.3464 0.546442 -13 546 1 0 1
0.988886 3.86109 30.4558 7.81625 12.4404 52.6521 -0.649117 -13 547 1 0 1
2.5421 0.296747 30.4558 10.0793 7.80632 61.5053 2.3221 -13 548 1 0 1
3.42913 -1.27167 30.4558 14.4053 2.83055 56.3318 2.62515 -13 549 1 0 1
-2.1601 3.37441 30.4558 -7.70454 14.7557 68.2391 -2.43841 -13 550 1 0 1
1.68043 -6.16884 30.4558 9.55157 -5.25674 36.3662 1.28882 -13 551 1 0 1
-0.344473 -1.25539 30.4558 3.90583 -6.05475 61.2184 0.281791 -13 553 1 0 1
-1.56113 0.445487 30.4558 -3.819 -1.92018 66.3012 -0.954437 -13 554 1 0 1
6.17766 2.44005 30.4558 16.2331 8.79719 72.8149 1.30001 -13 555 1 0 1
0.242243 3.51181 30.4558 4.87105 8.57553 57.4731 0.547979 -13 556 1 0 1
3.24994 0.268262 30.4558 13.0369 -1.48294 61.101 2.48751 -13 557 1 0 1
-0.126344 -0.550528 30.4558 2.45548 -5.54328 63.0462 -2.55188 -13 558 1 0 1
-2.01469 2.20566 30.4558 2.22223 6.3974 48.9438 -1.37296 -13 560 1 0 1
-1.20256 2.50074 30.4558 -5.37726 3.46378 70.1122 1.15506 -13 562 1 0 1
3.68856 0.116932 30.4558 10.2159 -4.83176 70.7269 -0.283396 -13 564 1 0 1
1.31339 1.98546 30.4558 9.95913 9.38021 56.8271 1.31787 -13 565 1 0 1
0.821674 0.280383 30.4558 -1.37515 -1.35071 74.8189 0.792453 -13 566 1 0 1
-1.58415 -1.51593 30.4558 2.47564 -1.68286 53.9872 0.251186 -13 567 1 0 1
0.360828 0.5853 30.4558 0.0427998 4.84182 72.2686 0.229758 -13 568 1 0 1
1.80569 -1.73291 30.4558 8.05231 -6.57198 62.1829 1.84689 -13 569 1 0 1
0.327184 -4.30708 30.4558 7.24309 -7.77566 52.985 -2.35576 -13 570 1 0 1
0.647645 2.11147 30.4558 7.44061 6.46143 30.0238 -0.121565 -13 571 1 0 1
4.11446 -0.72879 30.4558 10.3321 -8.11741 75.2563 -0.0926592 -13 572 1 0 1
-0.0585516 2.02538 30.4558 0.219693 -1.22313 69.9414 1.99284 -13 573 1 0 1
-0.300626 4.93248 30.4558 2.33475 19.4569 58.9879 -0.912441 -13 574 1 0 1
2.04193 -0.748195 30.4558 5.82184 -2.65774 69.9537 0.233939 -13 575 1 0 1
1.41817 2.90388 30.4558 5.05144 0.0918923 69.1483 -0.843282 -13 576 1 0 1
2.30254 -4.93648 30.4558 8.06181 -6.17202 65.6047 -1.92215 -13 577 1 0 1
1.10576 3.47114 30.4558 1.00308 13.5276 72.8712 1.99263 -13 578 1 0 1
4.57676 -3.98195 30.4558 17.4474 -12.5891 60.3979 -0.194132 -13 579 1 0 1
-1.00049 1.2128 30.4558 -3.04163 10.0514 67.652 1.5254 -13 580 1 0 1
4.46348 1.78964 30.4558 16.4847 1.31535 61.1723 0.125722 -13 581 1 0 1
5.68625 -1.4432 30.4558 19.076 0.877693 46.575 0.0505333 -13 582 1 0 1
3.92706 0.774277 30.4558 11.7632 -0.313514 70.8922 -0.389451 -13 583 1 0 1
3.6795 1.8779 30.4558 12.3537 -0.489723 64.0318 -0.705872 -13 584 1 0 1
2.49506 -3.69402 30.4558 8.07472 -16.291 63.9777 -1.99753 -13 585 1 0 1
4.53701 -1.73487 30.4558 13.1136 -9.65273 70.7104 2.23524 -13 586 1 0 1
0.757064 3.16031 30.4558 -1.61111 17.9305 73.2219 0.415836 -13 587 1 0 1
3.71958 -1.77784 30.4558 12.9456 -0.325822 66.3464 -2.06997 -13 588 1 0 1
1.87957 0.89116 30.4558 5.35457 0.372794 70.0272 -1.19181 -13 589 1 0 1
0.0829217 -1.61466 30.4558 -3.19414 -12.5878 74.8316 -0.812296 -13 590 1 0 1
1.22161 -1.0059 30.4558 -2.50626 1.61442 78.7152 2.63656 -13 591 1 0 1
1.33193 0.156319 30.4558 4.39884 -2.42644 71.8604 -2.55961 -13 592 1 0 1
1.68696 2.70297 30.4558 8.63414 -0.25689 64.258 1.99696 -13 593 1 0 1
-0.967221 1.0426 30.4558 -2.12555 -0.906163 64.6795 0.295123 -13 594 1 0 1
2.87529 -2.05926 30.4558 10.7428 -1.1233 64.4977 0.640383 -13 595 1 0 1
0.14709 -0.357375 30.4558 -9.85182 -2.48751 79.194 -0.0170425 -13 597 1 0 1
4.47881 -2.29033 30.4558 6.26679 -11.287 80.4898 -1.65601 -13 598 1 0 1
-2.22163 0.459121 30.4558 1.50432 1.30682 49.6916 -1.51012 -13 599 1 0 1
0.94231 -3.38163 30.4558 8.97247 -9.21094 51.5814 0.620864 -13 600 1 0 1
3.46709 0.0809279 30.4558 12.9474 -0.428284 58.9218 1.25197 -13 601 1 0 1
