#BLTrackFile NTuple/Z127
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.4584 6.69247 127.107 -35.8724 3.15544 59.3777 2.16695 -13 418 1 0 1
-6.79793 -0.309339 127.107 -24.303 -0.0248242 59.5707 1.21859 -13 419 1 0 1
-24.7835 -14.3079 127.107 -36.0307 -9.9692 63.4664 0.232947 -13 421 1 0 1
-10.9941 30.2968 127.107 -23.1047 11.0968 40.3861 1.53519 -13 424 1 0 1
-29.9719 6.46503 127.107 -35.6112 3.99057 52.8035 0.676411 -13 425 1 0 1
-28.5614 6.12914 127.107 -38.7381 4.99547 62.6033 -0.748881 -13 426 1 0 1
-11.6655 -14.1844 127.107 -26.7582 -6.79989 57.5242 0.187113 -13 427 1 0 1
-39.9399 21.7192 127.107 -8.76099 1.52896 17.0009 1.14351 -13 428 1 0 1
-9.02021 -24.0291 127.107 -23.8818 -12.3991 51.6442 0.662101 -13 429 1 0 1
-23.142 -9.55992 127.107 -36.1755 -6.4466 66.2574 2.54672 -13 431 1 0 1
-18.6255 1.2922 127.107 -31.3359 1.57269 60.4256 2.63229 -13 432 1 0 1
-30.5043 -17.964 127.107 -37.8627 -12.0536 57.7545 2.07802 -13 433 1 0 1
-22.7879 16.3645 127.107 -30.9061 9.68698 50.1392 0.878512 -13 434 1 0 1
5.17058 5.0334 127.107 -18.2101 2.0668 57.1484 1.79192 -13 435 1 0 1
-21.9495 -0.830309 127.107 -32.9717 -0.176057 58.5926 -1.62158 -13 437 1 0 1
-30.3144 -14.4927 127.107 -35.5352 -7.15248 51.2295 -0.387536 -13 439 1 0 1
-22.5208 12.3351 127.107 -31.4779 6.8659 52.1555 0.953693 -13 440 1 0 1
-35.4763 -3.00048 127.107 -38.7926 -0.357487 52.3975 0.58383 -13 442 1 0 1
-28.3971 9.42121 127.107 -32.5582 5.92004 45.5141 1.829 -13 443 1 0 1
3.47031 -4.353 127.107 -19.3997 -2.07737 67.8216 1.62623 -13 444 1 0 1
-13.2343 -2.79138 127.107 -28.7444 -3.17681 62.7721 0.731593 -13 445 1 0 1
-35.5341 -12.0954 127.107 -40.0763 -5.89369 55.787 -0.859853 -13 446 1 0 1
-14.5872 3.31222 127.107 -26.9652 1.85796 50.2449 0.314547 -13 447 1 0 1
-27.9137 5.66033 127.107 -36.8425 4.16784 59.9034 -1.33154 -13 448 1 0 1
-31.329 2.23284 127.107 -32.7129 0.558879 40.5516 0.644993 -13 449 1 0 1
-15.578 4.46679 127.107 -33.2757 1.90818 74.0625 0.681773 -13 451 1 0 1
-23.3736 -8.1048 127.107 -33.3947 -5.09055 58.5726 1.77484 -13 452 1 0 1
-17.9579 -10.6243 127.107 -28.549 -5.21163 51.9384 0.402178 -13 453 1 0 1
-14.8203 -10.672 127.107 -26.52 -5.96623 48.2048 0.96696 -13 455 1 0 1
-14.7253 16.6393 127.107 -28.362 9.67502 57.7729 0.0589669 -13 456 1 0 1
-11.2667 12.9077 127.107 -25.0578 7.33433 50.9652 1.55302 -13 457 1 0 1
-21.2195 -39.6205 127.107 -28.1536 -17.9884 44.4381 -0.284635 -13 458 1 0 1
-7.5197 12.987 127.107 -26.1807 7.10887 69.7333 2.30733 -13 459 1 0 1
-38.3161 -0.939268 127.107 -31.1798 -2.97542 45.1854 0.565875 -13 460 1 0 1
-34.9199 0.313138 127.107 -37.9891 0.379914 50.939 0.441685 -13 462 1 0 1
-17.9239 -6.14876 127.107 -31.1661 -3.46937 61.3195 2.1443 -13 463 1 0 1
-8.22983 28.5327 127.107 -24.1272 15.3933 56.3463 0.567551 -13 464 1 0 1
-23.1193 17.6463 127.107 -30.5 9.00966 47.2891 1.11271 -13 466 1 0 1
-21.4861 -8.47324 127.107 -24.7286 -2.16862 23.5589 1.07615 -13 467 1 0 1
-25.1842 -6.79136 127.107 -31.1461 -4.58659 46.465 -0.0500463 -13 468 1 0 1
-18.7222 -13.2991 127.107 -30.4556 -6.67113 56.6006 0.244689 -13 470 1 0 1
-28.0756 -29.338 127.107 -28.0797 -10.7465 30.5608 2.21285 -13 472 1 0 1
-36.4046 -6.41368 127.107 -35.3443 -3.19062 41.8177 0.210984 -13 473 1 0 1
-11.8899 -13.8038 127.107 -26.2155 -7.38074 55.8271 0.104154 -13 474 1 0 1
-20.1322 12.956 127.107 -32.7945 8.58173 62.8198 2.24393 -13 475 1 0 1
-23.2576 23.4194 127.107 -32.5905 12.4579 57.3513 -0.57689 -13 477 1 0 1
-35.1887 -10.7073 127.107 -37.3722 -5.29458 48.3808 -1.01806 -13 478 1 0 1
-30.6497 -2.66366 127.107 -31.2623 -1.61125 35.8913 0.299002 -13 479 1 0 1
-20.527 12.7466 127.107 -29.0301 6.58496 46.1362 1.1209 -13 480 1 0 1
-31.0128 -10.7232 127.107 -26.275 -3.1075 18.6105 1.91725 -13 481 1 0 1
-32.2869 -19.8261 127.107 -30.6862 -8.80484 33.612 1.35382 -13 482 1 0 1
-30.8463 -25.2484 127.107 -33.7514 -13.4445 45.9917 3.55757 -13 486 1 0 1
-11.1943 5.06823 127.107 -27.6942 2.20669 63.4009 0.826169 -13 487 1 0 1
-23.2075 -7.36045 127.107 -32.2638 -4.96807 54.1072 -1.06837 -13 490 1 0 1
-28.1259 -1.43601 127.107 -37.05 -2.13522 59.5586 1.56781 -13 491 1 0 1
-22.3638 10.7539 127.107 -31.415 6.79271 52.4071 1.94345 -13 492 1 0 1
-37.7986 -9.7732 127.107 -34.5745 -8.95153 40.835 1.83209 -13 493 1 0 1
-29.2788 17.6917 127.107 -28.7491 5.29857 30.6737 -1.66824 -13 495 1 0 1
-34.2785 -24.4142 127.107 -30.2996 -9.01277 29.6022 1.31937 -13 496 1 0 1
-34.3995 -5.19988 127.107 -38.1366 -2.70102 51.5568 1.03197 -13 497 1 0 1
-37.7871 13.7077 127.107 -39.4062 6.44924 51.7036 0.314296 -13 498 1 0 1
-29.563 11.875 127.107 -31.9121 4.64415 40.774 0.0417901 -13 499 1 0 1
-1.00796 -4.9008 127.107 -20.562 -3.10264 48.0523 -0.302099 -13 500 1 0 1
-17.691 12.523 127.107 -33.8027 7.65249 70.6882 0.362008 -13 501 1 0 1
-38.062 -40.0468 127.107 -28.8178 -16.5318 52.5811 -0.854668 -13 503 1 0 1
-34.7674 3.49723 127.107 -38.8725 2.41285 52.9868 1.04256 -13 504 1 0 1
0.683626 3.05388 127.107 -19.827 1.49019 53.9694 -0.358687 -13 505 1 0 1
-38.7967 -4.36001 127.107 -33.7243 -11.632 57.5983 1.94939 -13 506 1 0 1
-18.1193 28.5302 127.107 -26.5325 12.297 40.5755 1.34896 -13 507 1 0 1
-12.4267 -17.1486 127.107 -26.6595 -8.68706 57.101 1.70454 -13 508 1 0 1
-9.58103 -13.7276 127.107 -27.2792 -8.28537 67.0653 0.685893 -13 509 1 0 1
-26.9484 5.992 127.107 -30.8008 3.28054 40.7436 1.98304 -13 513 1 0 1
-28.7442 0.754577 127.107 -33.3907 1.72664 47.2827 -1.16256 -13 516 1 0 1
-26.5634 -2.57464 127.107 -36.8132 -2.55304 61.9555 -0.448088 -13 517 1 0 1
-28.5098 2.73654 127.107 -35.3039 2.0059 54.28 1.53754 -13 518 1 0 1
-26.6023 -9.70355 127.107 -32.8576 -5.97437 50.3229 3.2774 -13 520 1 0 1
-34.0943 -20.0322 127.107 -39.4131 -11.3705 56.8813 -0.773955 -13 521 1 0 1
-22.4916 8.30619 127.107 -37.4709 5.49551 71.2991 1.53368 -13 522 1 0 1
-39.9372 9.92833 127.107 -22.7033 6.60397 20.8968 1.57667 -13 523 1 0 1
-25.3991 -8.29232 127.107 -32.8499 -2.52153 52.0872 1.46063 -13 524 1 0 1
-1.78122 -17.9281 127.107 -22.264 -12.4203 67.3118 1.44722 -13 529 1 0 1
-29.5852 8.73776 127.107 -36.5441 5.00182 56.0439 0.0919388 -13 530 1 0 1
-22.8284 7.53454 127.107 -30.8872 4.22894 50.396 1.73941 -13 531 1 0 1
-16.3575 -0.776114 127.107 -30.6187 -0.0472769 63.0208 1.62976 -13 534 1 0 1
-22.0985 17.7528 127.107 -33.3088 12.3646 59.9665 -2.15181 -13 535 1 0 1
-23.6947 0.628438 127.107 -30.5373 1.15684 45.4706 -0.119482 -13 536 1 0 1
-15.0554 21.5208 127.107 -27.5833 11.1707 56.0459 0.818192 -13 538 1 0 1
-3.29224 -5.86348 127.107 -24.4351 -3.44754 73.2021 1.99451 -13 540 1 0 1
-33.4796 17.193 127.107 -39.7006 11.0232 57.6391 1.63449 -13 541 1 0 1
-17.9162 1.92034 127.107 -30.8926 1.712 60.2487 0.68592 -13 542 1 0 1
-10.8072 -10.4653 127.107 -26.6333 -7.12971 61.3189 0.1554 -13 543 1 0 1
-18.2063 -4.96412 127.107 -29.876 -3.01163 55.6529 1.13225 -13 544 1 0 1
-36.4847 -44.3823 127.107 -39.1965 -26.3753 54.698 1.86051 -13 545 1 0 1
-23.1814 11.3446 127.107 -31.885 7.17251 52.3237 2.9927 -13 548 1 0 1
-21.0136 -7.54499 127.107 -29.9153 -2.81855 49.2365 3.32248 -13 549 1 0 1
-35.5536 -16.1871 127.107 -27.9501 -3.95576 19.1513 2.48367 -13 551 1 0 1
-20.4181 6.29852 127.107 -34.1943 4.02584 65.2445 1.88236 -13 555 1 0 1
-17.0912 -0.484575 127.107 -28.9636 -0.630259 54.0087 3.14925 -13 557 1 0 1
-36.4927 -6.54789 127.107 -37.8887 -4.08121 48.3327 -1.85842 -13 558 1 0 1
-14.4074 -6.86016 127.107 -29.7523 -5.06924 63.8487 0.312757 -13 564 1 0 1
-31.163 16.3993 127.107 -38.4766 10.4154 59.1548 0.847972 -13 568 1 0 1
-27.3091 -11.178 127.107 -33.6114 -6.08184 50.1726 2.53365 -13 569 1 0 1
-33.2146 -12.4656 127.107 -32.7467 -4.89183 38.7586 -1.55295 -13 570 1 0 1
-24.3416 -11.2829 127.107 -36.51 -8.18216 65.6482 0.488348 -13 572 1 0 1
-24.4651 -6.2689 127.107 -34.8651 -3.7618 59.9255 0.84792 -13 575 1 0 1
-27.3239 3.51719 127.107 -35.9716 0.479459 58.2173 -0.220054 -13 576 1 0 1
-23.3027 -10.3449 127.107 -33.1345 -4.2666 56.4026 -1.28405 -13 577 1 0 1
-38.4933 23.1802 127.107 -28.8709 29.3902 46.3039 2.61944 -13 578 1 0 1
-12.9225 -27.2634 127.107 -26.2598 -14.5538 55.0822 0.467939 -13 579 1 0 1
-9.18553 6.89337 127.107 -25.1891 2.98721 57.1347 0.770373 -13 581 1 0 1
-8.5581 4.39382 127.107 -23.3431 2.63662 42.9428 0.83559 -13 582 1 0 1
-15.9635 -2.14146 127.107 -30.6638 -1.82391 64.1713 0.202906 -13 583 1 0 1
-20.5924 -4.18761 127.107 -31.5612 -3.35029 55.7186 -0.0608634 -13 584 1 0 1
-22.5261 -13.5641 127.107 -32.8115 -8.532 56.593 -1.3625 -13 585 1 0 1
-23.7141 -10.4374 127.107 -35.0189 -6.98543 61.919 2.83639 -13 586 1 0 1
-39.0584 22.8159 127.107 -34.2013 2.9735 47.1497 1.03721 -13 587 1 0 1
-14.1792 0.261957 127.107 -28.641 0.973606 60.2002 -1.45137 -13 588 1 0 1
-28.2435 5.45028 127.107 -37.0001 2.78346 59.3257 -0.577017 -13 589 1 0 1
-39.5488 -0.668898 127.107 -39.0562 -3.71307 44.6571 3.23071 -13 591 1 0 1
-28.801 0.0148059 127.107 -37.4644 -0.44619 60.4996 -1.95162 -13 592 1 0 1
-20.872 8.17845 127.107 -31.2003 3.04517 55.764 2.64267 -13 593 1 0 1
-20.842 -7.00081 127.107 -31.3767 -3.00515 55.2107 1.29054 -13 595 1 0 1
-22.3311 -16.6317 127.107 -37.3593 -11.9029 71.4695 -1.10204 -13 598 1 0 1
-37.7376 -19.5861 127.107 -28.0167 -2.76395 35.727 1.44549 -13 600 1 0 1
-23.6102 -7.26126 127.107 -31.6905 -3.88506 50.2277 1.93819 -13 601 1 0 1
-24.6577 -9.91867 127.107 -33.0138 -5.2599 54.2846 1.35658 -13 602 1 0 1
-15.5113 -1.55377 127.107 -25.4413 -1.16004 40.3497 1.0439 -13 604 1 0 1
-36.713 -44.9411 127.107 -35.0257 -21.4797 44.0347 0.880039 -13 605 1 0 1
-11.9769 -4.02511 127.107 -27.7331 -2.3228 60.8239 3.3129 -13 606 1 0 1
-8.49008 20.7682 127.107 -27.3555 14.9363 70.6824 -0.113276 -13 607 1 0 1
-38.4013 -0.294256 127.107 -14.0381 -2.14347 26.5327 1.77591 -13 611 1 0 1
-8.62931 5.83885 127.107 -24.4266 3.77163 51.5205 -1.45738 -13 612 1 0 1
-19.9927 -21.442 127.107 -25.2529 -7.09816 28.4005 2.46225 -13 613 1 0 1
-29.5165 -11.1349 127.107 -35.3727 -6.97981 53.0602 0.444644 -13 614 1 0 1
-17.5839 9.34245 127.107 -33.3633 6.96557 70.087 0.436017 -13 616 1 0 1
-33.2624 -17.9313 127.107 -36.9518 -9.17343 50.8814 0.073664 -13 617 1 0 1
-10.9842 26.2167 127.107 -24.0374 12.1324 44.4785 1.58756 -13 619 1 0 1
-33.4035 5.9534 127.107 -42.8035 3.75144 64.8787 -1.53613 -13 620 1 0 1
-24.7495 -17.5295 127.107 -31.8289 -7.78785 49.9508 1.47009 -13 621 1 0 1
-17.1833 -45.5631 127.107 -26.287 -20.549 47.5678 1.19792 -13 622 1 0 1
-32.7133 -8.47927 127.107 -35.6416 -3.43519 48.2976 0.500311 -13 623 1 0 1
-24.487 -10.8877 127.107 -33.0111 -6.58963 54.7628 0.454061 -13 624 1 0 1
-13.2955 -0.861183 127.107 -29.2031 -1.33122 64.369 3.14616 -13 626 1 0 1
-24.6512 -28.4053 127.107 -34.6149 -16.6985 61.047 0.858459 -13 628 1 0 1
-35.2873 30.316 127.107 -37.5055 17.1706 51.4198 0.970511 -13 629 1 0 1
-30.4683 6.44659 127.107 -34.0605 3.53603 47.6409 0.157319 -13 631 1 0 1
-34.6967 -13.622 127.107 -38.8248 -7.53196 53.6803 -0.753297 -13 632 1 0 1
-6.85429 6.59702 127.107 -23.202 2.84811 51.2878 -0.00567065 -13 633 1 0 1
-4.45408 -1.62364 127.107 -21.9612 -0.243552 47.7523 1.04513 -13 635 1 0 1
-16.073 -2.14221 127.107 -31.1563 -1.9019 65.0716 0.782788 -13 637 1 0 1
-15.1398 -15.513 127.107 -28.8942 -8.73655 59.098 -1.22797 -13 639 1 0 1
-34.056 15.2292 127.107 -29.2627 5.1213 24.8017 -0.994908 -13 640 1 0 1
-15.0872 -24.0865 127.107 -27.7274 -13.1726 54.6541 -0.54731 -13 641 1 0 1
-20.946 -15.5433 127.107 -29.4621 -7.00623 48.9985 0.776207 -13 642 1 0 1
-32.6731 -21.5421 127.107 -39.0544 -12.9821 57.8781 0.347702 -13 643 1 0 1
-22.5183 -16.6399 127.107 -30.1691 -7.82525 47.8157 1.82384 -13 645 1 0 1
-13.6063 4.88975 127.107 -28.4832 3.22974 61.9434 0.587766 -13 649 1 0 1
-28.9914 -10.405 127.107 -38.665 -5.76312 62.3463 1.64358 -13 650 1 0 1
-21.8967 5.90779 127.107 -33.1558 3.25062 59.288 1.19815 -13 651 1 0 1
-32.1896 -4.30463 127.107 -37.604 -2.76225 53.9195 1.73299 -13 652 1 0 1
-25.5364 -9.63102 127.107 -35.0814 -4.9259 58.4032 1.32948 -13 653 1 0 1
-25.9729 -9.24455 127.107 -27.1129 -3.17235 29.2462 0.659254 -13 654 1 0 1
-13.1492 -2.07953 127.107 -27.0271 0.0473555 54.7272 1.34538 -13 657 1 0 1
-34.3457 -15.3879 127.107 -39.6618 -7.85029 55.9652 2.93227 -13 659 1 0 1
-26.9121 0.918076 127.107 -35.1969 0.803977 55.9662 -0.795225 -13 660 1 0 1
-37.7799 -17.822 127.107 -45.4677 -8.85915 57.0773 2.30512 -13 661 1 0 1
-17.7714 7.50738 127.107 -28.4163 4.29623 49.8552 1.21039 -13 663 1 0 1
-36.7867 -16.4992 127.107 -41.418 -9.45148 56.3273 2.43424 -13 664 1 0 1
-30.9483 -7.64069 127.107 -40.8403 -5.52936 64.7737 0.952201 -13 665 1 0 1
-31.5313 -1.30413 127.107 -35.3587 -0.438707 48.4269 -1.39195 -13 667 1 0 1
-23.8959 -25.9221 127.107 -33.0366 -14.788 57.6117 2.08308 -13 669 1 0 1
-18.2534 -16.2026 127.107 -32.0417 -9.70858 64.5924 0.684614 -13 670 1 0 1
-19.3522 -41.9629 127.107 -28.4261 -21.4322 51.5054 1.24624 -13 671 1 0 1
-12.8473 18.2113 127.107 -26.1976 8.62264 49.6547 2.33485 -13 672 1 0 1
-31.1448 45.0271 127.107 -32.7996 21.6258 45.896 1.14005 -13 673 1 0 1
-5.24939 9.82295 127.107 -23.6258 5.32612 57.6928 1.56646 -13 674 1 0 1
-35.4574 -25.8389 127.107 -37.1322 -14.1478 49.2077 3.92886 -13 675 1 0 1
-7.2841 11.2297 127.107 -22.8888 5.41741 43.8398 0.679982 -13 676 1 0 1
-2.21277 -4.62482 127.107 -22.5393 -3.07293 62.7455 1.68508 -13 677 1 0 1
-32.4281 24.2958 127.107 -39.0103 16.6891 58.6856 2.2389 -13 678 1 0 1
-26.0719 -8.8076 127.107 -36.7585 -7.52705 63.0223 -2.5702 -13 681 1 0 1
8.79339 18.4723 127.107 -16.0773 11.3436 60.3978 2.75896 -13 683 1 0 1
-34.185 -12.1102 127.107 -36.6901 -6.10804 48.6083 0.554276 -13 684 1 0 1
14.4488 -15.1393 127.107 -13.0884 -9.84863 68.3411 -1.00196 -13 685 1 0 1
-16.4441 19.7715 127.107 -30.1487 11.9253 62.0572 1.09767 -13 686 1 0 1
-29.4796 14.1303 127.107 -31.6728 6.93173 40.4469 2.54489 -13 687 1 0 1
-31.3542 7.06717 127.107 -37.3163 3.16946 54.8771 0.690019 -13 688 1 0 1
-10.884 -24.9466 127.107 -25.1601 -13.5795 54.0656 1.75121 -13 690 1 0 1
-23.051 -0.319132 127.107 -32.8703 -1.13796 55.479 -1.22978 -13 691 1 0 1
-34.2029 7.03178 127.107 -37.1214 2.52671 49.448 -0.183472 -13 692 1 0 1
-32.1901 18.5964 127.107 -32.2766 6.31606 37.5819 2.72926 -13 693 1 0 1
-26.7656 -16.4935 127.107 -34.4529 -8.04571 54.4712 3.10117 -13 694 1 0 1
-34.126 15.2119 127.107 -37.5564 8.42358 51.4861 1.10514 -13 696 1 0 1
-35.4424 11.4458 127.107 -41.0498 7.4559 57.1202 1.24398 -13 697 1 0 1
-9.00303 -20.0041 127.107 -22.4137 -7.10278 37.8929 0.246733 -13 699 1 0 1
-19.7343 -4.61606 127.107 -33.1531 -2.80225 64.0966 2.07382 -13 700 1 0 1
-19.8013 16.5984 127.107 -32.0683 10.9389 61.5425 2.03585 -13 701 1 0 1
-31.4513 6.33842 127.107 -30.3949 2.63191 31.7323 2.32635 -13 702 1 0 1
-39.2259 8.1679 127.107 -11.6984 5.25692 61.1172 -1.54803 -13 703 1 0 1
-15.5412 23.3569 127.107 -26.7472 12.2575 49.4441 0.329271 -13 704 1 0 1
-30.6663 10.5075 127.107 -32.6572 4.46832 41.8625 2.2745 -13 705 1 0 1
-27.1532 4.61153 127.107 -37.1585 4.5482 61.7755 4.01015 -13 707 1 0 1
-33.8148 -10.4409 127.107 -37.8707 -6.51966 52.8712 0.832299 -13 709 1 0 1
-33.7841 -17.4686 127.107 -29.7874 -7.15053 28.626 0.102295 -13 710 1 0 1
-20.7754 2.53289 127.107 -28.3291 0.308861 41.523 0.555725 -13 711 1 0 1
-36.3428 -22.5153 127.107 -40.0955 -12.8186 54.6319 2.12778 -13 712 1 0 1
-30.2641 -15.797 127.107 -42.0455 -11.6246 68.4593 0.664354 -13 713 1 0 1
-36.0756 1.2029 127.107 -33.4336 -0.225318 35.9165 2.58345 -13 714 1 0 1
-34.8588 12.8756 127.107 -40.6153 8.42398 57.716 -0.357984 -13 715 1 0 1
-20.0686 19.1634 127.107 -27.5219 8.24074 41.6853 2.10544 -13 716 1 0 1
-28.5753 -5.70241 127.107 -31.7264 -2.87844 42.2046 2.64994 -13 717 1 0 1
-36.659 -1.03931 127.107 -42.1179 -1.34389 58.3005 1.6531 -13 718 1 0 1
-19.6279 5.80354 127.107 -32.7689 4.44006 63.519 0.590062 -13 719 1 0 1
-35.988 5.43424 127.107 -39.1284 3.04449 52.2671 2.83855 -13 720 1 0 1
-14.4736 -21.3104 127.107 -29.5388 -12.8307 64.1048 0.605319 -13 721 1 0 1
-18.375 -17.7703 127.107 -27.9525 -8.8172 46.858 -0.705067 -13 722 1 0 1
-28.023 -10.2439 127.107 -34.0154 -4.50663 50.3273 -0.427438 -13 723 1 0 1
-25.8034 19.9827 127.107 -36.1176 11.7265 61.8921 2.70173 -13 724 1 0 1
-3.68277 -25.9321 127.107 -21.1684 -12.1501 49.2964 -0.154277 -13 726 1 0 1
-25.4511 7.91566 127.107 -28.5542 3.21295 33.6142 2.92909 -13 727 1 0 1
-18.5121 -9.66415 127.107 -33.6033 -5.94169 68.128 -1.15944 -13 729 1 0 1
-35.6262 -11.667 127.107 -40.5608 -6.38859 56.6223 -0.516309 -13 731 1 0 1
-32.8039 8.42633 127.107 -38.8082 4.25072 57.104 2.73084 -13 732 1 0 1
-16.8694 -0.697832 127.107 -31.0632 -3.42284 64.1293 2.93541 -13 734 1 0 1
3.11106 14.8087 127.107 -18.8672 5.20621 42.6053 -0.260692 -13 735 1 0 1
-29.6925 16.3518 127.107 -30.2657 6.5944 34.7286 0.757539 -13 736 1 0 1
-38.85 18.9876 127.107 -21.1074 7.5578 27.2723 2.8551 -13 737 1 0 1
-7.76619 3.02559 127.107 -24.1404 2.27244 53.4611 2.3032 -13 738 1 0 1
-18.8818 -4.27869 127.107 -29.4203 -1.37813 51.3875 -0.370696 -13 739 1 0 1
-33.3942 0.837096 127.107 -40.8046 0.343626 60.3776 1.47512 -13 740 1 0 1
-33.4773 6.74206 127.107 -40.1627 4.76899 59.3825 2.03271 -13 743 1 0 1
-6.63067 19.1194 127.107 -25.5623 11.4264 67.3324 2.62843 -13 745 1 0 1
-34.8493 -10.8723 127.107 -39.5383 -6.31061 54.989 -1.0867 -13 746 1 0 1
-24.2872 -4.97664 127.107 -34.227 -2.76027 58.4856 0.891405 -13 747 1 0 1
-18.3099 -14.2045 127.107 -32.375 -8.96938 64.8028 1.8045 -13 749 1 0 1
-26.4322 10.7987 127.107 -34.0253 3.6903 54.1117 1.45141 -13 750 1 0 1
-33.5203 23.6442 127.107 -37.8961 14.3438 54.0521 0.256953 -13 752 1 0 1
-29.4884 5.5219 127.107 -35.4669 2.11798 53.3168 -0.290993 -13 753 1 0 1
-17.3161 -5.80934 127.107 -32.5678 -4.1961 67.78 -0.769745 -13 755 1 0 1
-19.4786 13.325 127.107 -31.6879 8.98482 59.8273 -0.331347 -13 756 1 0 1
-6.78213 -12.1873 127.107 -22.7829 -5.16797 48.1574 -0.296219 -13 757 1 0 1
-20.3187 -16.0505 127.107 -28.6489 -9.01798 47.7741 1.16382 -13 758 1 0 1
-18.8211 -31.6655 127.107 -29.2982 -17.1842 53.4194 1.91025 -13 759 1 0 1
-27.1354 13.7567 127.107 -31.442 6.34442 43.5011 1.04222 -13 760 1 0 1
-22.5109 -12.5351 127.107 -30.9992 -5.81793 50.2944 1.46852 -13 761 1 0 1
-5.89524 12.1063 127.107 -23.5228 7.46672 55.9504 2.01511 -13 763 1 0 1
-16.6106 6.27908 127.107 -30.8216 4.09503 63.2509 -1.90742 -13 764 1 0 1
-33.4845 -12.8877 127.107 -37.2156 -7.46921 52.4436 0.196316 -13 765 1 0 1
-30.029 -30.7091 127.107 -24.0914 -7.69617 12.7713 0.409133 -13 766 1 0 1
-29.4915 -4.30729 127.107 -33.8834 -2.52512 47.3478 0.349533 -13 767 1 0 1
-12.4666 -38.5162 127.107 -26.4373 -21.6956 59.3983 1.34636 -13 768 1 0 1
-38.4651 -9.70102 127.107 -33.3287 -10.6839 47.406 -0.330491 -13 770 1 0 1
-19.2169 -11.9634 127.107 -28.3953 -6.25023 47.2594 0.632609 -13 772 1 0 1
-11.7762 0.958721 127.107 -29.7469 0.927408 70.7136 1.15752 -13 773 1 0 1
-1.02884 -8.75714 127.107 -20.9456 -5.32152 57.7417 0.65938 -13 775 1 0 1
-38.0886 11.1603 127.107 -31.7128 -4.307 31.288 3.37268 -13 776 1 0 1
-39.7287 -13.158 127.107 -6.65585 -0.16316 22.1696 0.720036 -13 777 1 0 1
-38.4797 -17.2086 127.107 -43.5584 4.81661 38.7244 2.41915 -13 779 1 0 1
-13.8023 -2.46153 127.107 -28.2396 -1.25896 61.5091 -0.211175 -13 780 1 0 1
-26.2956 10.4245 127.107 -34.5962 5.22444 56.3682 0.609366 -13 781 1 0 1
-33.7534 -20.6716 127.107 -36.9216 -11.0675 50.2599 1.2743 -13 782 1 0 1
-11.2913 -9.93871 127.107 -25.6897 -4.644 53.0443 1.74346 -13 783 1 0 1
-35.6739 -12.5213 127.107 -43.8645 -10.159 63.6966 0.470749 -13 785 1 0 1
-12.1082 5.80402 127.107 -24.533 1.89151 40.7987 -0.134651 -13 787 1 0 1
-7.5374 -2.62183 127.107 -25.7857 -2.96122 66.2313 1.10551 -13 789 1 0 1
-25.6162 -7.15417 127.107 -32.8269 -4.84661 50.1919 2.77765 -13 790 1 0 1
-15.8589 -24.2642 127.107 -29.1237 -14.9576 60.2173 -0.713332 -13 791 1 0 1
-32.0182 -4.11948 127.107 -37.5366 -2.22169 54.9179 2.91751 -13 792 1 0 1
-20.618 -3.2139 127.107 -28.8162 -2.1875 44.3189 2.61735 -13 793 1 0 1
-29.1523 7.22362 127.107 -36.8152 4.871 57.9005 0.994272 -13 794 1 0 1
-31.973 -4.67997 127.107 -31.3904 -2.89899 35.6165 0.101675 -13 797 1 0 1
-28.0395 29.2281 127.107 -37.7049 18.6454 62.6715 2.6839 -13 798 1 0 1
-33.8959 8.2428 127.107 -37.1153 3.99704 50.185 1.67218 -13 799 1 0 1
-8.25414 5.69559 127.107 -25.5646 1.74991 64.2912 2.90964 -13 801 1 0 1
-32.1018 -14.7545 127.107 -37.2913 -9.06136 53.8824 -0.546733 -13 802 1 0 1
-20.4557 5.4171 127.107 -34.6171 5.24433 67.1485 -1.02891 -13 803 1 0 1
-4.19416 1.54359 127.107 -21.8224 0.920631 45.6725 0.347066 -13 804 1 0 1
-22.1871 1.16164 127.107 -30.2631 0.287855 47.7645 1.7854 -13 806 1 0 1
-35.0438 -5.78993 127.107 -43.1607 -4.45998 63.4113 -0.00223421 -13 810 1 0 1
-24.2453 7.64694 127.107 -34.6762 5.2457 60.9113 0.477269 -13 811 1 0 1
-21.0849 20.4385 127.107 -29.4496 10.6277 47.6333 1.56075 -13 813 1 0 1
-26.7161 1.73096 127.107 -33.8137 1.87296 52.6631 1.45677 -13 814 1 0 1
-19.7284 17.5165 127.107 -28.61 8.62827 46.7881 -1.24864 -13 815 1 0 1
-22.1771 -4.33524 127.107 -36.0816 -2.80565 67.756 2.14056 -13 816 1 0 1
-37.0792 -4.95168 127.107 -30.1136 -1.64388 25.3245 -0.575618 -13 817 1 0 1
-28.8219 -25.5276 127.107 -29.9684 -11.2022 36.6824 0.812152 -13 820 1 0 1
-40.0006 7.76526 127.107 -31.9543 24.7915 48.7539 1.28757 -13 822 1 0 1
-17.4733 -1.18423 127.107 -28.111 -1.2178 49.7989 0.685464 -13 823 1 0 1
-24.4408 13.456 127.107 -33.92 8.67893 57.1186 -0.686421 -13 826 1 0 1
-9.74876 -27.2473 127.107 -24.9201 -15.3914 57.0981 3.38662 -13 827 1 0 1
