#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.17972 4.67084 40.4558 -9.20502 6.01417 61.4767 -0.564539 -13 301 1 0 1
-4.64446 1.5575 40.4558 -11.2744 7.56527 62.1129 0.440111 -13 302 1 0 1
-1.79683 -0.941206 40.4558 -5.03258 3.09908 61.843 0.210227 -13 303 1 0 1
-1.30986 1.61148 40.4558 -5.76515 7.36742 65.1123 0.730563 -13 304 1 0 1
-9.79255 4.66328 40.4558 -12.367 7.23588 40.97 1.45537 -13 305 1 0 1
-2.39547 -0.028711 40.4558 -7.83337 -3.28695 65.9505 -0.846589 -13 306 1 0 1
-0.839054 -5.04506 40.4558 -6.31314 -18.3859 66.9542 -1.10309 -13 307 1 0 1
-1.29222 -6.31151 40.4558 -8.81676 -14.5286 71.7628 0.273638 -13 308 1 0 1
-3.71573 1.99758 40.4558 -10.5497 4.37084 64.6567 -0.662511 -13 309 1 0 1
4.69516 -1.21465 40.4558 4.69967 -2.43139 72.1094 -0.209556 -13 310 1 0 1
2.23046 -4.14756 40.4558 3.55489 0.91019 36.5627 -1.37793 -13 311 1 0 1
-3.61143 0.726355 40.4558 -12.797 3.78131 69.8285 0.0246716 -13 312 1 0 1
-4.34727 4.74216 40.4558 -14.9846 9.64996 70.2978 1.12085 -13 313 1 0 1
2.71281 -3.4468 40.4558 0.881591 -6.81294 68.9747 -0.409534 -13 314 1 0 1
3.29492 -2.05745 40.4558 5.67245 0.631566 62.1618 -1.27181 -13 315 1 0 1
-1.42228 -9.39766 40.4558 -2.06809 -16.0844 50.2904 -1.02595 -13 316 1 0 1
-2.48043 -4.77135 40.4558 -7.05728 -11.3135 62.5826 0.942562 -13 317 1 0 1
-0.415021 -1.94995 40.4558 -4.86789 -1.52166 68.9513 -1.23764 -13 318 1 0 1
-1.08429 0.651247 40.4558 -7.69451 7.47499 69.2996 2.19038 -13 319 1 0 1
4.0846 0.304631 40.4558 4.51174 0.880238 72.1803 0.763813 -13 320 1 0 1
1.27969 0.0436064 40.4558 1.5094 -1.16713 56.9446 -1.47431 -13 321 1 0 1
-0.203813 0.785104 40.4558 -13.8022 4.11834 78.9136 2.02337 -13 322 1 0 1
3.77356 -4.22965 40.4558 1.95268 -2.5633 75.7792 0.387516 -13 323 1 0 1
0.151729 3.19339 40.4558 -1.92944 7.1554 65.6313 -0.506861 -13 324 1 0 1
0.772273 -2.57457 40.4558 -3.42357 -7.54232 72.0681 0.150514 -13 325 1 0 1
-9.07587 7.48998 40.4558 -19.2027 12.4936 56.4633 0.135992 -13 326 1 0 1
-8.58372 -7.22364 40.4558 -13.2011 -13.039 46.5877 0.389566 -13 327 1 0 1
-5.41639 3.3252 40.4558 -11.0893 -2.2134 58.1784 -1.34794 -13 328 1 0 1
-1.07565 3.25233 40.4558 -5.7812 9.76306 68.2109 1.25349 -13 329 1 0 1
3.67107 -2.60402 40.4558 1.32944 -2.18879 76.4326 -0.68601 -13 330 1 0 1
-4.54637 5.08663 40.4558 -15.4875 3.70044 70.2114 -1.4126 -13 331 1 0 1
-4.82863 -3.44849 40.4558 -3.79333 -2.0741 29.251 -1.01152 -13 332 1 0 1
0.746185 1.59922 40.4558 1.82944 4.33895 48.6098 4.2272 -13 333 1 0 1
-3.76083 -3.98338 40.4558 -9.2791 -7.31253 64.6657 0.485635 -13 334 1 0 1
1.77464 -3.70916 40.4558 1.6442 -8.91154 66.1757 0.487846 -13 335 1 0 1
-0.827936 -4.8595 40.4558 -7.03723 -9.61163 68.0428 -0.511591 -13 336 1 0 1
13.2642 -8.40699 40.4558 23.3757 -15.3564 59.0167 -2.27246 -13 337 1 0 1
1.39474 -2.63541 40.4558 2.00741 -10.1922 53.7695 1.03676 -13 338 1 0 1
-1.86511 -4.21425 40.4558 -2.75525 -5.49968 49.5028 0.519046 -13 339 1 0 1
-1.65597 1.51204 40.4558 -7.18485 5.46122 68.6603 0.350407 -13 340 1 0 1
2.82718 1.89404 40.4558 -0.297567 -0.753347 77.6641 0.0968377 -13 341 1 0 1
-2.56106 1.02082 40.4558 -12.185 5.25067 72.3452 0.759711 -13 342 1 0 1
-0.594817 -0.853626 40.4558 -2.47017 -6.98999 61.788 -0.222245 -13 343 1 0 1
2.39582 -1.72987 40.4558 4.44157 1.82743 49.6018 -0.17018 -13 344 1 0 1
-1.26549 -2.07112 40.4558 -5.81019 -1.85041 68.1895 -0.708486 -13 345 1 0 1
-7.62119 -0.0452276 40.4558 -17.8487 -0.44574 62.6143 0.724097 -13 346 1 0 1
-4.04886 -1.22385 40.4558 -11.66 -2.39474 66.3387 -0.697482 -13 347 1 0 1
-2.77452 0.105722 40.4558 -3.52117 6.21963 51.1677 -0.358276 -13 348 1 0 1
3.45565 6.18852 40.4558 5.45176 9.18424 56.1273 0.98474 -13 349 1 0 1
0.293245 -3.03287 40.4558 -1.79963 -5.34003 65.1774 0.910364 -13 350 1 0 1
-5.13438 1.16947 40.4558 -15.8061 0.113061 68.1907 -1.41036 -13 352 1 0 1
-2.41718 4.06749 40.4558 -7.08965 6.76723 65.0401 -0.0976398 -13 353 1 0 1
-2.267 5.79354 40.4558 -4.01584 6.61009 52.3009 0.538954 -13 354 1 0 1
-2.33191 1.69826 40.4558 -12.2869 5.23774 72.874 -0.342854 -13 355 1 0 1
2.43541 2.76335 40.4558 3.86354 9.37899 59.272 0.410421 -13 356 1 0 1
-2.2779 -0.0314576 40.4558 -2.3818 1.92672 41.4556 0.164346 -13 357 1 0 1
3.70902 2.59133 40.4558 6.17823 8.19417 51.1761 0.73519 -13 358 1 0 1
0.927872 -0.484352 40.4558 1.04382 4.44965 62.0027 0.584977 -13 359 1 0 1
-2.76715 -2.45615 40.4558 -12.6563 -5.34883 73.8859 -0.481705 -13 360 1 0 1
2.32225 -0.292684 40.4558 -2.73705 2.99101 77.2076 -0.00250864 -13 361 1 0 1
-3.66729 1.18457 40.4558 -9.9137 -1.42696 64.8845 -2.65418 -13 362 1 0 1
-0.393867 1.28332 40.4558 -7.7142 6.4869 74.6053 -0.181403 -13 363 1 0 1
-0.196088 -2.61711 40.4558 -3.87281 -3.44944 64.3548 0.372697 -13 364 1 0 1
0.971729 2.57243 40.4558 2.81435 7.00447 50.3285 -1.76896 -13 365 1 0 1
3.01335 -0.401555 40.4558 5.9467 -1.24959 45.4589 2.37378 -13 366 1 0 1
2.3519 0.171342 40.4558 4.99969 -3.25955 41.2559 1.44881 -13 367 1 0 1
-2.59079 2.56556 40.4558 -7.17939 7.73056 64.0564 0.680475 -13 368 1 0 1
-1.21212 -2.13415 40.4558 -3.14692 -0.73396 60.1688 -0.962994 -13 369 1 0 1
-7.62203 1.71375 40.4558 -22.5539 2.73159 68.7013 0.992883 -13 370 1 0 1
-1.90965 -3.30859 40.4558 -5.70469 -5.15542 65.5846 2.51984 -13 371 1 0 1
-2.78273 -2.386 40.4558 -3.75218 -9.62785 52.6116 0.952559 -13 372 1 0 1
-4.69779 -2.02038 40.4558 -11.8012 -5.92128 63.2824 0.82858 -13 373 1 0 1
-2.536 -2.27802 40.4558 -13.3631 -3.16196 75.1183 0.757274 -13 374 1 0 1
-5.05224 1.81028 40.4558 -21.2156 7.63032 75.8055 -1.27014 -13 375 1 0 1
-4.53473 -4.74705 40.4558 -13.8611 -10.5235 67.3913 0.604569 -13 376 1 0 1
5.25868 -2.00362 40.4558 4.55634 -8.62903 78.0647 1.31419 -13 377 1 0 1
-4.81476 -3.67731 40.4558 -4.14065 -7.41022 32.0657 2.41536 -13 378 1 0 1
-0.975527 -6.25726 40.4558 -6.14426 -17.4358 66.0636 0.775972 -13 379 1 0 1
-6.32286 -9.61772 40.4558 -6.66575 -15.0405 38.4008 -0.556226 -13 380 1 0 1
1.7229 -1.4584 40.4558 2.61478 2.33931 59.8502 1.29484 -13 381 1 0 1
3.28194 -4.5384 40.4558 2.28915 -10.9955 72.1564 -0.203666 -13 382 1 0 1
-11.5019 1.50757 40.4558 -18.1193 1.22302 46.2636 1.48521 -13 383 1 0 1
4.14867 2.81907 40.4558 8.0149 1.91715 58.4882 -1.20699 -13 384 1 0 1
-1.44249 -0.519668 40.4558 -5.61465 -5.58449 66.8615 1.91127 -13 385 1 0 1
2.186 1.83344 40.4558 1.31281 2.63995 69.7514 2.0656 -13 386 1 0 1
-3.23472 -0.100857 40.4558 -12.4029 -2.48368 70.3906 0.259603 -13 387 1 0 1
-2.05777 0.340414 40.4558 -2.79543 1.87989 51.2592 -0.610906 -13 388 1 0 1
6.18584 -1.02146 40.4558 11.311 0.181131 61.3486 1.18022 -13 389 1 0 1
-3.9607 0.593079 40.4558 -9.15203 -0.377281 63.0345 0.888772 -13 390 1 0 1
5.82738 1.13396 40.4558 10.5533 0.711842 51.7802 -0.0901509 -13 391 1 0 1
-9.43903 -4.27292 40.4558 -14.6526 -11.6927 46.8531 0.381706 -13 392 1 0 1
-1.53218 6.57622 40.4558 -4.67043 10.2737 60.0132 -0.662442 -13 394 1 0 1
-1.33998 4.27195 40.4558 -9.26317 15.0194 73.4464 -1.52048 -13 395 1 0 1
5.25496 3.60432 40.4558 8.41128 3.27786 63.871 -0.0102776 -13 396 1 0 1
0.985437 -4.2644 40.4558 0.674023 -6.15495 59.7092 1.40956 -13 397 1 0 1
-0.195647 -0.152037 40.4558 -3.62883 -2.00498 66.534 1.00307 -13 398 1 0 1
-0.35657 -6.59473 40.4558 -6.20392 -11.9872 70.0837 2.18395 -13 399 1 0 1
-0.640849 -0.912793 40.4558 -3.43285 6.33173 64.2341 0.115162 -13 400 1 0 1
2.95416 -0.211777 40.4558 1.4575 0.8359 71.8785 -0.0886161 -13 401 1 0 1
-0.0635599 4.16328 40.4558 0.338419 6.98865 58.1697 -0.150343 -13 402 1 0 1
-0.950561 -8.8503 40.4558 -5.70313 -24.7622 66.9693 0.372202 -13 403 1 0 1
2.65612 -4.99682 40.4558 3.23341 -15.0375 64.7048 1.35844 -13 404 1 0 1
-2.5443 -1.58764 40.4558 -6.63583 -8.00428 59.4288 -0.432224 -13 406 1 0 1
-2.96483 -3.19712 40.4558 -8.54426 -3.85936 64.9819 1.42704 -13 407 1 0 1
4.48853 3.51478 40.4558 7.98021 7.44914 57.4056 1.95334 -13 408 1 0 1
2.77159 -0.737958 40.4558 3.9624 -1.61801 64.2946 0.464402 -13 409 1 0 1
-2.11113 -2.6212 40.4558 -11.9008 -6.22799 74.9513 -2.43601 -13 410 1 0 1
-5.71312 5.11222 40.4558 -6.07205 2.16206 40.7778 0.725667 -13 411 1 0 1
-3.10763 -6.71671 40.4558 -9.51007 -14.4511 63.1951 1.41095 -13 412 1 0 1
-2.13092 3.41422 40.4558 -13.7101 5.82483 77.4019 0.224446 -13 413 1 0 1
-7.87059 -2.98904 40.4558 -14.6455 -4.19716 56.1727 1.14473 -13 414 1 0 1
1.33963 3.71065 40.4558 1.63536 8.49415 56.8505 0.493602 -13 415 1 0 1
3.8166 0.660725 40.4558 3.53725 1.89274 24.9262 5.17192 -13 416 1 0 1
1.45257 -12.2654 40.4558 2.65744 -13.6368 39.2048 0.0588829 -13 417 1 0 1
-0.318708 2.74069 40.4558 -4.69436 2.78496 69.3053 1.61251 -13 418 1 0 1
4.22828 -0.2944 40.4558 6.7189 -0.0474982 64.064 0.653573 -13 419 1 0 1
0.11182 -2.25752 40.4558 -5.35678 -9.38617 73.0152 -0.301412 -13 421 1 0 1
-3.44027 4.13379 40.4558 -10.6798 9.79698 65.042 0.534952 -13 422 1 0 1
-9.21237 -8.75649 40.4558 -12.3068 -7.97827 41.9341 -0.0469452 -13 423 1 0 1
3.52886 9.88279 40.4558 7.03878 10.4683 46.6276 0.793797 -13 424 1 0 1
-2.38309 -1.54859 40.4558 -6.40272 -1.56104 63.5893 0.0813164 -13 425 1 0 1
-0.17977 0.0421592 40.4558 -7.56931 4.72372 73.3631 -1.28502 -13 426 1 0 1
3.20652 -5.07557 40.4558 3.92995 -6.64722 63.4031 -0.388225 -13 427 1 0 1
-3.24795 3.49172 40.4558 -9.60894 11.8676 64.0975 0.526172 -13 428 1 0 1
3.66179 -5.12519 40.4558 6.79238 -11.7538 56.7889 0.0370226 -13 429 1 0 1
-5.95711 5.75498 40.4558 -18.4705 14.0094 67.8212 -1.56467 -13 430 1 0 1
0.654137 -1.51426 40.4558 -6.01786 -4.75917 75.6355 2.02632 -13 431 1 0 1
1.60373 1.14478 40.4558 0.319506 5.80319 67.7075 2.08122 -13 432 1 0 1
-0.919782 -2.75542 40.4558 -6.83776 -11.9571 68.8359 1.51388 -13 433 1 0 1
0.239204 2.05176 40.4558 -0.384531 9.35035 59.0929 0.2561 -13 434 1 0 1
7.9909 2.08422 40.4558 12.9382 2.13022 58.7818 1.20029 -13 435 1 0 1
0.583293 -0.540245 40.4558 -2.20409 0.0445793 67.2658 -2.18268 -13 437 1 0 1
-3.76192 0.00684299 40.4558 -5.49797 0.634413 54.0829 2.09176 -13 438 1 0 1
-1.14466 -4.49121 40.4558 -4.63887 -6.48638 62.3958 -0.994308 -13 439 1 0 1
1.21051 2.22828 40.4558 0.841826 5.84588 61.1686 0.348009 -13 440 1 0 1
-3.65916 0.413045 40.4558 -13.3883 0.414709 70.3855 1.48986 -13 441 1 0 1
-2.7237 -2.7532 40.4558 -7.79791 -0.330399 64.8313 -0.0103513 -13 442 1 0 1
-0.643173 -0.126319 40.4558 -0.908867 5.30754 56.2543 1.17214 -13 443 1 0 1
7.40018 -1.76571 40.4558 11.8941 -1.95976 69.6072 1.10169 -13 444 1 0 1
3.0128 1.29789 40.4558 2.5187 -3.05034 69.2602 0.189588 -13 445 1 0 1
-2.6154 -4.6961 40.4558 -9.18257 -5.45261 68.2595 -1.43236 -13 446 1 0 1
2.37789 0.404982 40.4558 4.0321 1.62482 57.0167 -0.312776 -13 447 1 0 1
-0.87097 0.356089 40.4558 -5.87891 3.8704 70.1893 -1.88256 -13 448 1 0 1
-1.52589 1.00136 40.4558 -2.29397 -0.235692 52.2579 -0.0576973 -13 449 1 0 1
3.24964 2.47078 40.4558 -2.06201 1.74593 81.1719 0.193839 -13 451 1 0 1
-0.54733 -1.45728 40.4558 -3.46677 -4.70453 67.4528 1.21359 -13 452 1 0 1
0.906962 -2.69375 40.4558 2.27006 -4.17973 59.4415 -0.20952 -13 453 1 0 1
-2.82294 2.74538 40.4558 -2.88354 3.75209 51.4994 1.4813 -13 454 1 0 1
2.2062 -1.0108 40.4558 4.41102 -5.23245 55.1441 0.320375 -13 455 1 0 1
2.3958 3.68806 40.4558 2.34969 9.38661 64.4529 -0.513555 -13 456 1 0 1
2.94172 1.33647 40.4558 6.09608 6.36535 56.7264 0.926518 -13 457 1 0 1
1.34147 -10.3099 40.4558 1.2608 -16.8307 53.2009 -0.966752 -13 458 1 0 1
4.36024 4.6867 40.4558 4.77028 6.63352 74.4505 1.79721 -13 459 1 0 1
-2.84472 -1.21601 40.4558 -9.05357 0.228478 64.6294 -0.0352091 -13 460 1 0 1
-4.44599 3.48081 40.4558 -11.1805 10.2268 63.5048 0.476173 -13 461 1 0 1
-2.54977 -0.208304 40.4558 -7.08636 0.443648 63.3467 -0.163396 -13 462 1 0 1
1.56631 -1.70193 40.4558 -0.352463 -3.10188 68.8815 1.59679 -13 463 1 0 1
2.27978 9.14318 40.4558 2.61209 18.9 59.6282 -0.0183763 -13 464 1 0 1
-5.40468 8.73369 40.4558 -5.8698 10.367 34.931 -0.645568 -13 465 1 0 1
0.66248 3.64533 40.4558 0.369481 8.29244 56.6999 0.466005 -13 466 1 0 1
3.47742 -1.95776 40.4558 6.3805 -0.475124 34.6679 0.0557566 -13 467 1 0 1
-0.410242 0.524439 40.4558 -0.0957906 -4.29904 56.1728 -0.701135 -13 468 1 0 1
-3.44462 7.78822 40.4558 -5.04225 12.2719 48.9807 0.603966 -13 469 1 0 1
1.50802 -4.34804 40.4558 0.538522 -6.2279 64.4255 -0.331957 -13 470 1 0 1
-1.94318 5.9479 40.4558 -2.305 8.80392 48.4621 1.34784 -13 471 1 0 1
0.731598 -7.05113 40.4558 1.98552 -9.76432 42.1049 1.35996 -13 472 1 0 1
-2.51542 -1.44572 40.4558 -3.85474 -3.3267 54.8519 -0.472853 -13 473 1 0 1
2.75317 -3.46761 40.4558 4.69641 -7.05734 61.6343 -0.48347 -13 474 1 0 1
0.724867 3.12789 40.4558 -2.92878 9.98389 71.8732 1.70339 -13 475 1 0 1
-6.8022 5.09172 40.4558 -14.6276 11.4006 58.8108 0.141279 -13 476 1 0 1
-0.200907 7.034 40.4558 -2.15582 11.5444 66.3333 -1.14858 -13 477 1 0 1
-2.22433 -3.24004 40.4558 -6.54579 -5.09321 60.9191 -1.64269 -13 478 1 0 1
-0.159207 0.373732 40.4558 -0.0753764 -1.5586 47.8214 -0.460972 -13 479 1 0 1
1.54935 2.0977 40.4558 2.51045 5.90499 54.7011 0.462024 -13 480 1 0 1
1.5924 -2.37697 40.4558 3.88447 -2.79845 32.6697 0.801499 -13 481 1 0 1
-1.1833 -2.86272 40.4558 -0.373308 -8.16998 45.7682 0.561112 -13 482 1 0 1
-5.24594 5.03764 40.4558 -15.2044 9.21153 66.9587 0.937209 -13 483 1 0 1
-4.81012 0.539869 40.4558 -14.0016 -1.03497 65.8601 -1.11675 -13 484 1 0 1
-7.55801 -4.30451 40.4558 -14.1897 -10.2821 54.9932 2.01428 -13 485 1 0 1
-1.33877 -4.57916 40.4558 -3.47863 -12.5429 57.3879 2.90479 -13 486 1 0 1
3.62451 2.46506 40.4558 3.56417 2.34609 69.1692 0.287026 -13 487 1 0 1
-9.39403 -1.2872 40.4558 -18.9724 -2.23521 57.516 -0.728451 -13 488 1 0 1
-2.33772 -0.393048 40.4558 -2.20755 5.30356 40.7948 1.53016 -13 489 1 0 1
-0.00326099 -0.444874 40.4558 -1.5233 -4.77093 63.0343 -1.65872 -13 490 1 0 1
0.435814 0.677607 40.4558 -3.44816 -3.81503 70.2392 1.01489 -13 491 1 0 1
0.54511 0.894608 40.4558 -0.353527 6.2239 61.2653 1.33955 -13 492 1 0 1
-4.41945 -2.80931 40.4558 -7.99712 -6.30147 57.9761 1.18744 -13 493 1 0 1
-1.20884 0.400437 40.4558 -0.0247673 -1.92291 34.9329 0.309977 -13 494 1 0 1
-0.173041 7.08501 40.4558 1.65841 4.56492 42.1083 -2.51218 -13 495 1 0 1
-0.516769 -6.23201 40.4558 0.261068 -8.50764 42.7996 0.466855 -13 496 1 0 1
-2.10763 -1.6257 40.4558 -7.2272 -2.73798 63.8085 0.431432 -13 497 1 0 1
-2.86144 2.90135 40.4558 -10.009 7.33723 67.7737 -0.265996 -13 498 1 0 1
-0.756362 3.94825 40.4558 -1.02157 3.73281 51.96 -0.661112 -13 499 1 0 1
6.27608 0.171547 40.4558 10.4304 -3.21377 51.3375 -0.964963 -13 500 1 0 1
2.72235 3.98069 40.4558 -2.49439 7.03669 78.4461 -0.139947 -13 501 1 0 1
-5.86446 4.39712 40.4558 -15.7187 5.71559 64.8586 -1.00727 -13 502 1 0 1
-2.51662 -7.55099 40.4558 -9.009 -11.0236 67.8591 -1.46509 -13 503 1 0 1
-1.98847 0.506045 40.4558 -7.55552 2.96726 65.5065 0.45191 -13 504 1 0 1
6.17187 0.701254 40.4558 11.3828 1.24898 56.5417 -0.971072 -13 505 1 0 1
-2.34384 -0.162396 40.4558 -15.2984 -2.89317 77.6692 1.42205 -13 506 1 0 1
2.37833 6.95821 40.4558 3.52455 11.9272 48.7751 0.623856 -13 507 1 0 1
2.76445 -5.23469 40.4558 4.47308 -8.17372 63.0443 1.12577 -13 508 1 0 1
4.17451 -3.91626 40.4558 3.87903 -8.14404 72.3933 0.164036 -13 509 1 0 1
-6.75234 3.66871 40.4558 -13.9435 6.20867 58.8706 1.30979 -13 510 1 0 1
-7.03793 -1.04054 40.4558 -20.2001 0.545157 68.6853 2.20492 -13 511 1 0 1
-5.12726 -1.2813 40.4558 -10.742 -1.56984 57.2413 -0.252608 -13 512 1 0 1
-0.0327815 0.251067 40.4558 0.244881 2.95305 51.2636 1.27666 -13 513 1 0 1
-3.06011 -0.232966 40.4558 -6.09985 -0.379343 55.4759 -3.33099 -13 514 1 0 1
-5.75592 0.205038 40.4558 -15.5895 1.38954 64.4694 -1.30197 -13 515 1 0 1
-1.65933 -1.65593 40.4558 -3.58399 2.12203 57.7692 -1.80132 -13 516 1 0 1
0.887529 0.0361247 40.4558 -2.98328 -3.85402 72.205 -0.98849 -13 517 1 0 1
-1.50599 -0.120759 40.4558 -4.9508 1.68108 64.6448 0.952185 -13 518 1 0 1
-2.90624 1.62267 40.4558 -16.4522 2.04273 76.6859 0.0562577 -13 519 1 0 1
-0.996695 -1.04619 40.4558 -2.10382 -5.86324 60.2472 2.66052 -13 520 1 0 1
-2.70111 -5.74724 40.4558 -9.72045 -10.8449 68.6883 -1.34151 -13 521 1 0 1
1.56622 2.3426 40.4558 -6.32338 5.16944 80.3189 1.03589 -13 522 1 0 1
-3.51966 3.32524 40.4558 -11.5521 4.35681 68.7563 0.996438 -13 523 1 0 1
-0.485109 -4.78345 40.4558 -1.86396 -1.90882 61.7241 0.857158 -13 524 1 0 1
-1.36003 5.93743 40.4558 -0.206396 6.55989 38.9156 0.829321 -13 525 1 0 1
-3.84459 -2.44406 40.4558 -14.4107 -0.453351 70.5543 0.16961 -13 526 1 0 1
-3.57368 5.13735 40.4558 -7.56604 10.0444 58.0745 1.16096 -13 527 1 0 1
-4.35509 2.69517 40.4558 -6.89452 4.34911 53.2252 2.82261 -13 528 1 0 1
5.85102 -2.80705 40.4558 8.37612 -12.2864 70.4989 0.920759 -13 529 1 0 1
-1.07661 1.29736 40.4558 -4.88321 2.62805 66.7857 -0.48166 -13 530 1 0 1
-0.321907 1.37444 40.4558 -0.426277 4.14559 59.1321 1.12054 -13 531 1 0 1
-8.09745 2.09036 40.4558 -13.4192 6.65801 51.5354 1.7911 -13 532 1 0 1
-8.90317 -7.43226 40.4558 -8.24084 -5.88694 25.1716 3.53628 -13 533 1 0 1
2.40235 -0.774729 40.4558 1.24292 -0.0827494 70.1993 1.09111 -13 534 1 0 1
0.250546 3.37793 40.4558 -4.02771 14.985 67.9268 -2.70526 -13 535 1 0 1
0.543853 -1.21087 40.4558 0.592889 1.34742 54.9125 -0.780083 -13 536 1 0 1
2.55647 5.04395 40.4558 4.77263 8.27834 62.0847 0.234152 -13 538 1 0 1
5.97902 -1.87965 40.4558 6.56234 -3.02882 76.9759 1.49864 -13 540 1 0 1
-1.67944 3.19437 40.4558 -8.84518 10.2842 69.7002 1.07098 -13 541 1 0 1
0.645627 0.226001 40.4558 -1.8373 2.78406 67.5384 0.13274 -13 542 1 0 1
3.06353 -1.12278 40.4558 4.26044 -6.73127 66.8458 -0.397224 -13 543 1 0 1
1.27723 -0.783594 40.4558 1.02124 -2.81222 63.3357 0.549147 -13 544 1 0 1
-1.08801 -9.39333 40.4558 -7.17985 -23.7273 68.0239 1.26857 -13 545 1 0 1
-1.7712 -9.01074 40.4558 -2.4505 -11.8045 42.6898 0.63836 -13 546 1 0 1
-2.71716 5.76279 40.4558 -4.64974 11.3424 51.1533 -0.569166 -13 547 1 0 1
0.356551 1.07494 40.4558 -1.02869 6.81675 61.4282 2.38883 -13 548 1 0 1
0.653323 -3.48529 40.4558 0.85124 -2.70839 57.7367 2.6927 -13 549 1 0 1
-8.54293 6.3149 40.4558 -21.6562 15.6322 63.3994 -2.36592 -13 550 1 0 1
1.14234 -6.07883 40.4558 2.19435 -2.8576 34.5018 1.40727 -13 551 1 0 1
-6.5692 -0.772276 40.4558 -13.0011 -3.37446 57.5658 0.357279 -13 553 1 0 1
-5.91759 -1.13032 40.4558 -14.8999 -4.45761 63.0798 -0.884799 -13 554 1 0 1
1.7113 1.61103 40.4558 -3.12305 3.99821 73.6894 1.35703 -13 555 1 0 1
-3.3923 4.69503 40.4558 -6.83478 7.76504 55.4898 0.623326 -13 556 1 0 1
1.62519 0.494211 40.4558 1.99497 -0.486301 61.3703 2.55396 -13 557 1 0 1
-2.72194 -0.602549 40.4558 -6.75042 -3.84197 61.2325 -2.48279 -13 558 1 0 1
-10.0589 2.32648 40.4558 -13.9073 3.83661 42.0895 -1.26607 -13 560 1 0 1
-5.7712 3.45725 40.4558 -16.8052 4.22186 66.997 1.22148 -13 562 1 0 1
2.99047 -0.447922 40.4558 1.74565 -4.58024 70.5374 -0.222665 -13 564 1 0 1
-6.76514 3.44531 40.4558 -12.2325 8.73189 53.6055 1.39782 -13 565 1 0 1
-5.70807 -1.29206 40.4558 -19.0992 -4.28902 70.4408 0.858496 -13 566 1 0 1
-3.7485 -3.87929 40.4558 -6.15978 -4.68066 53.5225 0.326065 -13 567 1 0 1
-1.52694 3.29385 40.4558 -7.54895 9.58341 70.3836 0.292395 -13 568 1 0 1
-0.402074 -2.24428 40.4558 -2.58105 -5.41068 60.5081 1.91679 -13 569 1 0 1
-2.06109 -2.88298 40.4558 -2.23109 -2.26666 50.7767 -2.27453 -13 570 1 0 1
-2.86332 8.4099 40.4558 -1.82934 7.0082 18.5002 0.186163 -13 571 1 0 1
0.714058 -1.38142 40.4558 -4.80843 -7.04362 75.1154 -0.0348587 -13 572 1 0 1
-3.74403 0.190161 40.4558 -11.1925 -4.96831 67.5651 2.05797 -13 573 1 0 1
-5.18894 8.78946 40.4558 -11.0069 19.5941 55.961 -0.834858 -13 574 1 0 1
0.294144 -1.47088 40.4558 -3.54436 -3.40438 69.3596 0.295632 -13 575 1 0 1
-0.76393 2.98891 40.4558 -5.01101 0.176571 68.3382 -0.780808 -13 576 1 0 1
-0.291481 -5.62279 40.4558 -3.64408 -5.56783 65.176 -1.85779 -13 577 1 0 1
-2.92443 5.2945 40.4558 -11.9974 13.1855 70.9 2.05517 -13 578 1 0 1
2.59743 -6.66863 40.4558 4.28154 -13.8519 61.214 -0.127619 -13 579 1 0 1
-6.33464 2.30797 40.4558 -16.6811 8.72924 64.2428 1.5945 -13 580 1 0 1
3.47102 2.53015 40.4558 5.61825 2.29682 62.3446 0.19057 -13 581 1 0 1
4.55849 -0.268819 40.4558 7.63424 2.62674 48.4306 0.128351 -13 582 1 0 1
2.09503 0.227473 40.4558 0.119802 -1.49673 71.2193 -0.329864 -13 583 1 0 1
1.59942 0.861768 40.4558 0.329874 -2.41443 64.3534 -0.641754 -13 584 1 0 1
-2.95775 -1.78853 40.4558 -9.40487 -7.01872 63.8102 -1.93357 -13 585 1 0 1
0.344287 -4.26191 40.4558 -4.37227 -12.2648 70.6002 2.29597 -13 586 1 0 1
-3.51944 4.92916 40.4558 -14.4319 15.9979 71.4069 0.4779 -13 587 1 0 1
2.40391 -1.03806 40.4558 2.30536 1.0006 66.7023 -2.00741 -13 588 1 0 1
-0.550478 2.06927 40.4558 -5.49526 2.70694 69.8593 -1.13109 -13 589 1 0 1
-4.6925 -3.92861 40.4558 -16.7178 -13.6722 71.7756 -0.748765 -13 590 1 0 1
-2.90073 -1.34949 40.4558 -15.3002 0.217343 76.2358 2.69631 -13 591 1 0 1
-1.26557 0.551252 40.4558 -6.48661 -0.587698 70.9585 -2.49875 -13 592 1 0 1
0.272965 4.09282 40.4558 -0.616984 2.65043 64.0316 2.06203 -13 593 1 0 1
-5.73343 1.37458 40.4558 -14.4627 0.0677964 61.55 0.365964 -13 594 1 0 1
-0.312651 -2.29455 40.4558 -3.03951 -1.32389 63.761 0.706096 -13 595 1 0 1
-4.93347 -0.69419 40.4558 -22.5995 -2.48404 76.5377 0.0430877 -13 597 1 0 1
1.70072 -3.6928 40.4558 -6.47581 -11.2833 80.4738 -1.60067 -13 598 1 0 1
