#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
93.9736 4.58741 151.611 21.3276 3.59459 28.8967 2.40175 -13 853 1 0 1
67.2438 3.56826 151.611 11.8318 -1.96812 26.2243 1.38762 -13 855 1 0 1
119.557 -7.0953 151.611 33.0802 0.88401 28.8921 0.455022 -13 857 1 0 1
143.58 0.654308 151.611 41.5903 -0.903807 19.1485 -0.921014 -13 858 1 0 1
94.0751 38.355 151.611 20.0837 10.0023 24.0893 2.74367 -13 860 1 0 1
83.7755 6.80145 151.611 8.85429 1.56358 14.1285 1.50302 -13 864 1 0 1
103.793 -60.022 151.611 15.4203 -13.1896 16.3234 0.771356 -13 872 1 0 1
97.2727 16.2551 151.611 22.4288 3.24962 26.9509 3.9401 -13 874 1 0 1
64.7896 12.5694 151.611 12.2997 -0.89857 27.9044 2.3209 -13 879 1 0 1
119.248 -8.01149 151.611 41.7334 -1.65622 29.8868 2.03683 -13 880 1 0 1
131.121 -39.7731 151.611 20.8496 -12.6354 17.1861 1.40932 -13 882 1 0 1
126.002 7.44028 151.611 36.28 2.8817 25.6372 0.810603 -13 884 1 0 1
134.675 0.501078 151.611 36.0775 3.28007 27.0294 1.12277 -13 885 1 0 1
134.924 -34.4204 151.611 34.1136 -11.7583 27.1613 3.77761 -13 886 1 0 1
101.545 0.0562184 151.611 28.2839 -4.19831 22.8224 1.82673 -13 887 1 0 1
125.209 4.11731 151.611 37.1809 2.09322 34.211 0.0107049 -13 891 1 0 1
129.401 47.7854 151.611 35.9144 19.0375 23.3627 -0.282819 -13 893 1 0 1
108.06 13.6072 151.611 23.1829 6.95063 25.7102 1.40901 -13 894 1 0 1
123.441 42.1485 151.611 34.6635 8.86681 24.0025 -0.311707 -13 896 1 0 1
132.294 11.8764 151.611 36.5346 1.71328 31.1848 0.589776 -13 898 1 0 1
131.898 -20.8134 151.611 25.3023 -1.51672 21.596 2.2092 -13 902 1 0 1
135.7 58.5562 151.611 29.0047 15.8696 15.846 2.92894 -13 906 1 0 1
83.134 -4.24156 151.611 14.5761 -4.40094 26.5765 1.68545 -13 907 1 0 1
134.497 -43.4947 151.611 29.3681 -9.50051 23.1754 1.67402 -13 908 1 0 1
90.7826 -14.3552 151.611 21.9882 -2.28161 29.8952 1.90801 -13 909 1 0 1
129.363 4.38829 151.611 13.449 -0.965186 8.84235 4.77864 -13 918 1 0 1
141.124 11.4353 151.611 38.4086 5.38103 22.47 1.87168 -13 920 1 0 1
86.2122 -18.5524 151.611 25.0898 -1.65694 32.3914 3.54709 -13 922 1 0 1
81.3212 19.1709 151.611 15.5477 1.96792 19.2148 1.23726 -13 923 1 0 1
85.9078 -48.8488 151.611 16.2316 -19.4507 22.0678 2.79857 -13 926 1 0 1
128.929 -6.95199 151.611 35.8906 -2.62104 27.4004 2.64685 -13 930 1 0 1
125.985 6.53 151.611 40.6859 -1.14089 30.0431 0.6656 -13 934 1 0 1
104.448 -5.66677 151.611 27.759 1.66031 26.4094 -0.134836 -13 937 1 0 1
133.853 -12.7 151.611 32.3319 -3.39458 21.9093 0.920255 -13 939 1 0 1
117.367 -17.4825 151.611 27.7606 -6.16561 23.5646 1.62037 -13 941 1 0 1
118.418 40.5823 151.611 23.3211 11.7211 18.9735 1.1587 -13 944 1 0 1
96.7617 -17.3337 151.611 12.924 -2.65826 17.806 4.51661 -13 952 1 0 1
112.04 22.491 151.611 29.6664 12.3356 29.0387 1.81081 -13 955 1 0 1
115.737 5.34107 151.611 32.331 1.51894 30.1471 1.13619 -13 956 1 0 1
125.923 -39.9939 151.611 30.1433 -12.2051 21.1928 0.443637 -13 957 1 0 1
108.359 -9.75684 151.611 37.5375 -5.3467 30.01 0.352998 -13 958 1 0 1
127.469 -3.98958 151.611 23.7437 -1.02774 16.7512 -0.267353 -13 960 1 0 1
115.139 -33.314 151.611 22.4188 -8.54837 25.7119 3.50556 -13 963 1 0 1
115.361 -28.4236 151.611 25.9377 -7.11845 25.8224 2.82926 -13 965 1 0 1
105.858 -12.218 151.611 39.4159 -9.62078 26.834 0.103387 -13 968 1 0 1
131.057 20.0374 151.611 39.8296 7.79573 27.4657 2.96744 -13 975 1 0 1
111.659 -18.7821 151.611 25.0069 -5.9811 32.5448 -1.15571 -13 976 1 0 1
92.4514 2.71146 151.611 21.9195 2.95197 21.3682 -0.0501532 -13 980 1 0 1
81.5508 -28.498 151.611 19.3304 -11.2755 32.9942 0.886059 -13 986 1 0 1
143.244 35.3577 151.611 25.4539 4.13387 16.8662 1.73336 -13 988 1 0 1
99.0034 7.81125 151.611 26.6775 -1.02105 34.5136 -1.02069 -13 991 1 0 1
138.979 -24.1115 151.611 31.8952 -5.21226 27.693 0.702082 -13 994 1 0 1
107.683 30.5672 151.611 15.9557 7.95752 17.701 2.27036 -13 998 1 0 1
107.482 -1.49457 151.611 24.5998 3.42628 28.6423 0.825865 -13 1000 1 0 1
