#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.4771 6.92851 74.9003 -20.4061 3.68055 68.9438 -1.20149 -13 331 1 0 1
-12.4399 -5.93561 74.9003 -8.71397 -2.04493 28.1815 -0.573275 -13 332 1 0 1
0.23537 4.67132 74.9003 -3.09299 4.33241 48.5463 4.50228 -13 333 1 0 1
-10.1042 -7.90844 74.9003 -14.2056 -7.28736 63.7677 0.708227 -13 334 1 0 1
1.3062 -8.34549 74.9003 -3.28613 -8.90179 66.1158 0.704874 -13 335 1 0 1
-5.70175 -9.75127 74.9003 -11.9691 -9.58592 67.3541 -0.297403 -13 336 1 0 1
1.04887 -9.15969 74.9003 -2.9366 -10.1817 53.7288 1.29098 -13 338 1 0 1
-5.57226 -8.05899 74.9003 -7.68126 -5.47847 48.9831 0.791494 -13 339 1 0 1
-6.56543 4.26531 74.9003 -12.1061 5.44873 67.9665 0.562829 -13 340 1 0 1
1.56192 1.55946 74.9003 -5.21397 -0.75571 77.4895 0.290996 -13 341 1 0 1
-9.62785 3.53808 74.9003 -17.1055 5.23643 71.3432 0.965567 -13 342 1 0 1
-3.40367 -4.76023 74.9003 -7.39645 -6.97945 61.3947 0.00640761 -13 343 1 0 1
3.70453 -0.46137 74.9003 -0.475795 1.83166 49.7978 0.0996456 -13 344 1 0 1
-5.50805 -3.01094 74.9003 -10.7271 -1.84402 67.5909 -0.495475 -13 345 1 0 1
-11.4889 -2.47843 74.9003 -16.5774 -2.38594 65.2841 -0.478723 -13 347 1 0 1
-6.88836 4.312 74.9003 -8.44899 6.20576 50.5898 -0.0928277 -13 348 1 0 1
5.24199 11.7982 74.9003 0.51512 9.17537 56.3906 1.22987 -13 349 1 0 1
-2.00984 -5.86054 74.9003 -6.72103 -5.32933 64.8558 1.12989 -13 350 1 0 1
-14.5021 1.22993 74.9003 -20.7224 0.110619 66.8609 -1.19473 -13 352 1 0 1
-7.54899 7.67303 74.9003 -12.0147 6.74615 64.315 0.123393 -13 353 1 0 1
-6.60999 10.1723 74.9003 -8.94504 6.58236 51.6901 0.799891 -13 354 1 0 1
-9.39503 4.19207 74.9003 -17.2073 5.22255 71.8725 -0.138015 -13 355 1 0 1
3.20013 8.20211 74.9003 -1.07176 9.37372 59.389 0.645705 -13 356 1 0 1
-6.40729 1.57815 74.9003 -7.2998 1.92137 40.8776 0.480949 -13 357 1 0 1
6.14435 8.07791 74.9003 1.24254 8.19393 51.5327 0.998614 -13 358 1 0 1
0.0885139 1.98855 74.9003 -3.87649 4.44804 61.8903 0.812244 -13 359 1 0 1
-9.90624 -4.96915 74.9003 -17.5768 -5.33222 72.8735 -0.278712 -13 360 1 0 1
-0.0426766 1.0439 74.9003 -7.65455 2.98888 76.876 0.192692 -13 361 1 0 1
-10.3354 0.423961 74.9003 -14.8304 -1.42555 63.9401 -2.43234 -13 362 1 0 1
-5.1553 4.29127 74.9003 -12.6364 6.47444 73.932 0.0192604 -13 363 1 0 1
-3.64672 -4.47043 74.9003 -8.7913 -3.43992 63.8696 0.594523 -13 364 1 0 1
1.15456 7.35741 74.9003 -2.11694 6.99654 50.3638 -1.50154 -13 365 1 0 1
5.57511 -1.34259 74.9003 1.0298 -1.24955 45.8346 2.66337 -13 366 1 0 1
4.38707 -2.53756 74.9003 0.0786118 -3.26169 41.5576 1.76357 -13 367 1 0 1
-7.85284 6.74646 74.9003 -12.107 7.7099 63.3127 0.904141 -13 368 1 0 1
-4.48702 -2.55648 74.9003 -8.06338 -0.728776 59.7091 -0.729937 -13 369 1 0 1
-6.26456 -6.02965 74.9003 -10.626 -5.14062 64.9702 2.73907 -13 371 1 0 1
-6.93141 -8.71972 74.9003 -8.69459 -9.60209 52.0285 1.21261 -13 372 1 0 1
-12.581 -5.27318 74.9003 -16.7246 -5.89917 62.1649 1.05543 -13 373 1 0 1
-9.88561 -3.74082 74.9003 -18.2809 -3.1508 74.0757 0.958044 -13 374 1 0 1
-16.0483 5.18713 74.9003 -19.9939 8.18559 61.9942 -1.06705 -13 375 1 0 1
-12.9958 -10.1796 74.9003 -18.7971 -10.4824 66.191 0.822192 -13 376 1 0 1
6.14365 -5.80511 74.9003 -0.36942 -8.62695 78.1969 1.50783 -13 377 1 0 1
-12.1164 -11.7516 74.9003 -9.10048 -7.35022 31.039 2.81805 -13 378 1 0 1
-5.5199 -15.3914 74.9003 -11.1147 -17.3939 65.4223 0.996069 -13 379 1 0 1
-14.676 -23.3157 74.9003 -11.7071 -14.924 37.2221 -0.211281 -13 380 1 0 1
1.75842 -0.111841 74.9003 -2.30273 2.34145 59.8629 1.52789 -13 381 1 0 1
3.16189 -9.78305 74.9003 -2.64532 -10.9859 72.1457 0.000782688 -13 382 1 0 1
7.35406 3.93731 74.9003 3.09777 1.91351 58.9536 -0.970318 -13 384 1 0 1
-5.66915 -3.40795 74.9003 -10.5364 -5.5744 66.2653 2.12747 -13 385 1 0 1
1.57457 3.1365 74.9003 -3.60464 2.63592 69.6707 2.27424 -13 386 1 0 1
-10.6094 -1.32458 74.9003 -17.3203 -2.47715 69.3448 0.469389 -13 387 1 0 1
-5.66936 1.60878 74.9003 -7.7128 1.87546 50.7528 -0.346417 -13 388 1 0 1
11.0748 -0.91778 74.9003 6.39459 0.18333 62.054 1.40853 -13 389 1 0 1
-10.4045 0.386483 74.9003 -14.0684 -0.377452 62.1223 1.11523 -13 390 1 0 1
11.1102 1.59996 74.9003 5.63686 0.710636 52.5432 0.169806 -13 391 1 0 1
-5.68711 12.5018 74.9003 -9.60988 10.2422 59.428 -0.427751 -13 394 1 0 1
-6.90638 11.3542 74.9003 -14.2123 14.9842 72.6585 -1.31624 -13 395 1 0 1
8.40535 5.35855 74.9003 3.49297 3.27432 64.3279 0.211476 -13 396 1 0 1
-0.0945667 -7.81533 74.9003 -4.25054 -6.14271 59.5628 1.64356 -13 397 1 0 1
-3.40661 -1.19295 74.9003 -8.54587 -2.00208 66.0827 1.21947 -13 398 1 0 1
-4.66957 -12.5133 74.9003 -11.1434 -11.9572 69.4749 2.39384 -13 399 1 0 1
-3.86372 2.49187 74.9003 -8.35664 6.3247 63.7813 0.337416 -13 400 1 0 1
2.42961 0.18889 74.9003 -3.45894 0.835936 71.81 0.11569 -13 401 1 0 1
-1.37119 8.30352 74.9003 -4.5892 6.97498 57.991 0.0885259 -13 402 1 0 1
-5.19119 -21.6416 74.9003 -10.7247 -24.7063 66.3713 0.592117 -13 403 1 0 1
3.02746 -12.9899 74.9003 -1.72407 -15.027 64.765 1.57991 -13 404 1 0 1
-7.90395 -6.25444 74.9003 -11.5663 -7.98271 58.6718 -0.195568 -13 406 1 0 1
-8.88414 -5.25871 74.9003 -13.4635 -3.84464 64.1443 1.64836 -13 407 1 0 1
7.73632 7.9564 74.9003 3.05117 7.44928 57.8773 2.19383 -13 408 1 0 1
3.52692 -1.60287 74.9003 -0.954437 -1.61675 64.4095 0.685244 -13 409 1 0 1
-8.79511 -5.50353 74.9003 -16.8226 -6.21028 74.0037 -2.23512 -13 410 1 0 1
-13.0908 6.96978 74.9003 -10.9909 2.13641 39.7367 1.04918 -13 411 1 0 1
-9.71935 -14.6562 74.9003 -14.4673 -14.4012 62.2592 1.63862 -13 412 1 0 1
-9.41598 6.02753 74.9003 -18.631 5.80611 76.3684 0.421418 -13 413 1 0 1
0.789092 8.85418 74.9003 -3.29835 8.48233 56.7801 0.73672 -13 415 1 0 1
5.1732 3.25282 74.9003 -1.38345 1.88907 25.1381 5.66887 -13 416 1 0 1
1.60969 -24.1998 74.9003 -2.35034 -13.5932 39.2396 0.391057 -13 417 1 0 1
-3.93264 4.13066 74.9003 -9.6119 2.77672 68.7962 1.8229 -13 418 1 0 1
6.46304 -0.31943 74.9003 1.80257 -0.04701 64.3901 0.874811 -13 419 1 0 1
-3.63142 -6.70034 74.9003 -10.2861 -9.36999 72.4873 -0.0979137 -13 421 1 0 1
-10.4985 9.36514 74.9003 -15.6138 9.76348 64.0421 0.757281 -13 422 1 0 1
6.85532 17.5411 74.9003 2.08431 10.4562 47.1125 1.07827 -13 424 1 0 1
-7.26041 -2.39968 74.9003 -11.3195 -1.55519 62.9006 0.305597 -13 425 1 0 1
-4.95474 2.26897 74.9003 -12.4889 4.71586 72.6879 -1.08219 -13 426 1 0 1
3.95994 -8.67674 74.9003 -0.994909 -6.6384 63.5179 -0.164814 -13 427 1 0 1
-9.82817 9.916 74.9003 -14.5523 11.8308 63.1659 0.75096 -13 428 1 0 1
6.23481 -12.2172 74.9003 1.84367 -11.7517 57.1644 0.280273 -13 429 1 0 1
-3.26263 -3.6894 74.9003 -10.9372 -4.75055 75.0826 2.22473 -13 431 1 0 1
0.467308 4.09858 74.9003 -4.60242 5.79785 67.5521 2.29456 -13 432 1 0 1
-5.63933 -8.76629 74.9003 -11.7776 -11.9315 68.1692 1.72659 -13 433 1 0 1
-1.47437 7.50868 74.9003 -5.32041 9.33762 58.8562 0.492536 -13 434 1 0 1
14.0318 3.31638 74.9003 8.02088 2.13043 59.652 1.43606 -13 435 1 0 1
-1.85837 -0.517463 74.9003 -7.12042 0.0454484 66.9241 -1.96823 -13 437 1 0 1
-8.92467 0.413225 74.9003 -10.4144 0.632816 53.3547 2.34579 -13 438 1 0 1
-5.12803 -8.08845 74.9003 -9.56371 -6.46716 61.8347 -0.766937 -13 439 1 0 1
0.248396 5.52066 74.9003 -4.08153 5.83817 61.0388 0.577727 -13 440 1 0 1
-11.5244 0.618232 74.9003 -18.3046 0.412859 69.2698 1.69989 -13 441 1 0 1
-8.25685 -2.93292 74.9003 -12.7143 -0.324611 64.0489 0.211053 -13 442 1 0 1
-2.76899 3.12948 74.9003 -5.83206 5.30163 55.9591 1.41738 -13 443 1 0 1
12.0011 -2.72695 74.9003 6.97718 -1.95925 70.2706 1.31037 -13 444 1 0 1
2.99566 -0.219157 74.9003 -2.39913 -3.05181 69.2644 0.399173 -13 445 1 0 1
-8.57129 -7.46871 74.9003 -14.1042 -5.43233 67.4164 -1.21859 -13 446 1 0 1
3.27133 1.38428 74.9003 -0.884847 1.62408 57.1523 -0.071129 -13 447 1 0 1
-5.02622 2.26252 74.9003 -10.7976 3.8639 69.6029 -1.67378 -13 448 1 0 1
-4.73415 0.845792 74.9003 -7.21032 -0.237477 51.8089 0.202484 -13 449 1 0 1
1.28893 3.21286 74.9003 -6.97871 1.74126 80.8977 0.382744 -13 451 1 0 1
-3.63016 -3.86649 74.9003 -8.38681 -4.69627 67.0197 1.42796 -13 452 1 0 1
0.745809 -5.11253 74.9003 -2.64995 -4.17316 59.4262 0.0248872 -13 453 1 0 1
-6.47466 5.26625 74.9003 -7.80393 3.73868 50.9873 1.74491 -13 454 1 0 1
3.36611 -4.27044 74.9003 -0.512212 -5.23115 55.318 0.568537 -13 455 1 0 1
2.29219 8.69963 74.9003 -2.58311 9.37758 64.4453 -0.292349 -13 456 1 0 1
5.08851 5.18637 74.9003 1.17009 6.36613 57.041 1.16922 -13 457 1 0 1
0.540747 -21.2015 74.9003 -3.7311 -16.7969 53.0956 -0.708611 -13 458 1 0 1
5.38924 7.74762 74.9003 -0.152165 6.62734 74.6036 1.99679 -13 459 1 0 1
-9.07397 -1.09523 74.9003 -13.9699 0.23018 63.7477 0.187033 -13 460 1 0 1
-11.9555 9.07633 74.9003 -16.1174 10.1904 62.4407 0.70274 -13 461 1 0 1
-7.82259 0.0339298 74.9003 -12.0027 0.443082 62.6016 0.0616768 -13 462 1 0 1
0.112605 -3.25427 74.9003 -5.27038 -3.09695 68.6807 1.80746 -13 463 1 0 1
2.34185 20.0449 74.9003 -2.38019 18.8775 59.6451 0.218096 -13 464 1 0 1
-13.8177 19.1313 74.9003 -10.8587 10.2701 33.7449 -0.271489 -13 465 1 0 1
-0.660545 8.68581 74.9003 -4.56351 8.27825 56.5193 0.70982 -13 466 1 0 1
7.25148 -2.41596 74.9003 1.46402 -0.469407 35.2198 0.421282 -13 467 1 0 1
-2.03819 -2.11508 74.9003 -5.01664 -4.29595 55.9487 -0.45587 -13 468 1 0 1
-8.8053 16.4842 74.9003 -10.0074 12.2183 48.2255 0.880894 -13 469 1 0 1
0.434551 -7.67823 74.9003 -4.38502 -6.2165 64.2795 -0.110828 -13 470 1 0 1
-5.4003 12.2316 74.9003 -7.24725 8.77194 47.9784 1.62547 -13 471 1 0 1
0.290177 -15.024 74.9003 -2.97162 -9.73746 42.053 1.67136 -13 472 1 0 1
-6.55929 -3.54468 74.9003 -8.77389 -3.31711 54.2832 -0.222081 -13 473 1 0 1
3.95365 -7.39977 74.9003 -0.229929 -7.05224 61.8132 -0.255364 -13 474 1 0 1
-1.90568 7.92316 74.9003 -7.8602 9.96877 71.5042 1.90881 -13 475 1 0 1
-2.64056 13.0416 74.9003 -7.09549 11.5203 65.9921 -0.931058 -13 477 1 0 1
-7.39775 -6.13834 74.9003 -11.4677 -5.07587 60.1884 -1.41081 -13 478 1 0 1
-2.05707 -0.750918 74.9003 -4.99253 -1.55742 47.5602 -0.181756 -13 479 1 0 1
1.52528 5.81115 74.9003 -2.41486 5.89867 54.7061 0.712112 -13 480 1 0 1
2.99651 -5.30364 74.9003 -1.03739 -2.79037 32.8841 1.18877 -13 481 1 0 1
-3.38804 -9.02375 74.9003 -5.31421 -8.15017 45.4637 0.85162 -13 482 1 0 1
-14.4676 9.83062 74.9003 -20.1363 9.17093 65.65 1.15613 -13 483 1 0 1
-13.5531 -0.00487242 74.9003 -18.9182 -1.03265 64.6197 -0.896122 -13 484 1 0 1
-4.96674 -12.1372 74.9003 -8.43176 -12.5122 56.8783 3.14789 -13 486 1 0 1
4.12932 3.63029 74.9003 -1.35306 2.34197 69.2479 0.496703 -13 487 1 0 1
-6.38897 4.10894 74.9003 -7.13701 5.2896 40.2281 1.85149 -13 489 1 0 1
-2.23584 -3.05672 74.9003 -6.44402 -4.76517 62.723 -1.43381 -13 490 1 0 1
-2.51614 -1.1975 74.9003 -8.36678 -3.81175 69.8245 1.22315 -13 491 1 0 1
-1.09127 4.39784 74.9003 -5.2778 6.21688 61.0393 1.56921 -13 492 1 0 1
-10.7344 -6.58295 74.9003 -12.9228 -6.27848 57.083 1.42891 -13 493 1 0 1
-3.76364 -1.50171 74.9003 -4.94346 -1.91948 34.5815 0.677361 -13 494 1 0 1
-0.892346 10.8097 74.9003 -3.26707 4.54171 42.0167 -2.20155 -13 495 1 0 1
-2.34932 -13.0861 74.9003 -4.68573 -8.4783 42.549 0.774326 -13 496 1 0 1
-7.41812 -3.11311 74.9003 -12.145 -2.72914 63.058 0.655376 -13 497 1 0 1
-9.28747 6.65702 74.9003 -14.9346 7.31491 66.8636 -0.0507516 -13 498 1 0 1
-3.12922 6.42814 74.9003 -5.94174 3.71908 51.6302 -0.399948 -13 499 1 0 1
11.5217 -1.96836 74.9003 5.51107 -3.22024 52.0953 -0.703131 -13 500 1 0 1
0.505075 7.07585 74.9003 -7.4168 7.0254 78.1355 0.0534362 -13 501 1 0 1
-15.9076 7.34106 74.9003 -25.3845 0.74446 46.2021 -0.781876 -13 502 1 0 1
-8.41108 -13.1867 74.9003 -13.9465 -10.9864 67.0249 -1.24984 -13 503 1 0 1
-7.33495 2.07476 74.9003 -12.4735 2.96023 64.7506 0.671633 -13 504 1 0 1
11.5143 1.45454 74.9003 6.46609 1.24976 57.3125 -0.72832 -13 505 1 0 1
-10.3204 -1.45433 74.9003 -20.2158 -2.88574 76.537 1.61882 -13 506 1 0 1
3.08366 15.3535 74.9003 -1.43728 11.9098 48.8854 0.898989 -13 507 1 0 1
3.81948 -9.68693 74.9003 -0.456237 -8.16543 63.2022 1.35023 -13 508 1 0 1
4.8092 -7.78418 74.9003 -1.04713 -8.13805 72.4903 0.367594 -13 509 1 0 1
-13.2103 -2.23731 74.9003 -15.659 -1.5616 56.0962 -0.00803641 -13 512 1 0 1
-1.58623 2.23747 74.9003 -4.67403 2.94936 51.0509 1.54031 -13 513 1 0 1
-8.47039 -0.470185 74.9003 -11.0162 -0.377902 54.7122 -3.08189 -13 514 1 0 1
-15.5195 0.95463 74.9003 -19.9327 2.11039 51.3404 -1.07679 -13 515 1 0 1
-5.33572 -0.386985 74.9003 -8.50138 2.12158 57.2526 -1.56071 -13 516 1 0 1
-1.76017 -1.80617 74.9003 -7.90181 -3.85018 71.8335 -0.78424 -13 517 1 0 1
-5.52186 0.778201 74.9003 -9.86764 1.67855 64.0788 1.17343 -13 518 1 0 1
-11.513 2.55012 74.9003 -21.3691 2.0345 75.4638 0.255007 -13 519 1 0 1
-3.66659 -4.40652 74.9003 -7.02746 -5.85383 59.8738 2.8934 -13 520 1 0 1
-8.88842 -11.2244 74.9003 -14.6568 -10.8104 67.8122 -1.12798 -13 521 1 0 1
-2.25196 4.56737 74.9003 -11.2429 5.15985 79.7797 1.22671 -13 522 1 0 1
-10.6374 5.52791 74.9003 -16.4716 4.34 67.7474 1.20963 -13 523 1 0 1
-2.95459 -5.85152 74.9003 -6.78105 -1.89776 61.3792 1.08553 -13 524 1 0 1
-3.79693 11.7564 74.9003 -5.1445 6.5291 38.5798 1.16337 -13 525 1 0 1
-12.1983 -2.67204 74.9003 -19.3271 -0.447794 69.3689 0.379579 -13 526 1 0 1
-9.61249 11.1405 74.9003 -12.5064 10.0071 57.2209 1.40248 -13 527 1 0 1
-10.5183 5.53383 74.9003 -11.8163 4.33006 52.3545 3.0806 -13 528 1 0 1
8.69082 -8.78638 74.9003 3.43661 -12.2904 70.9108 1.12847 -13 529 1 0 1
-4.9269 2.65826 74.9003 -9.80072 2.6219 66.2431 -0.265598 -13 530 1 0 1
-2.05944 3.79224 74.9003 -5.34634 4.13908 58.8919 1.35631 -13 531 1 0 1
1.75987 -0.815039 74.9003 -3.67341 -0.0814673 70.1141 1.29879 -13 534 1 0 1
-3.09385 10.9999 74.9003 -8.9815 14.9596 67.4564 -2.4905 -13 535 1 0 1
-0.687173 -0.36449 74.9003 -4.32391 1.3488 54.7451 -0.53069 -13 536 1 0 1
3.79331 9.6217 74.9003 -0.157493 8.27081 62.2686 0.461163 -13 538 1 0 1
7.77121 -3.23038 74.9003 1.64484 -3.02714 77.2376 1.69365 -13 540 1 0 1
-7.34215 8.30645 74.9003 -13.7785 10.258 68.8988 1.282 -13 541 1 0 1
-1.59817 1.64839 74.9003 -6.75495 2.78099 67.225 0.346564 -13 542 1 0 1
3.94353 -4.58526 74.9003 -0.663674 -6.72987 66.9783 -0.182207 -13 543 1 0 1
0.44445 -2.31313 74.9003 -3.89662 -2.8093 63.2241 0.772775 -13 544 1 0 1
-6.01654 -21.4706 74.9003 -12.1915 -23.6672 67.3277 1.48596 -13 545 1 0 1
-5.80159 -18.5889 74.9003 -7.42669 -11.7484 42.1259 0.94855 -13 546 1 0 1
-7.58723 13.4491 74.9003 -9.60474 11.3006 50.4676 -0.302416 -13 547 1 0 1
-1.65556 4.90341 74.9003 -5.95453 6.80796 61.1485 2.61821 -13 548 1 0 1
-0.360356 -5.10017 74.9003 -4.06681 -2.69967 57.6 2.93252 -13 549 1 0 1
0.795463 -8.91473 74.9003 -2.72719 -2.83483 34.4657 1.77719 -13 551 1 0 1
-15.4964 -3.59575 74.9003 -11.5927 -0.673337 51.5419 -0.655859 -13 554 1 0 1
-0.947514 3.48418 74.9003 -8.04161 3.99182 73.3162 1.55849 -13 555 1 0 1
-9.25753 9.55297 74.9003 -11.7667 7.73403 54.6613 0.873131 -13 556 1 0 1
1.31268 0.221024 74.9003 -2.92141 -0.487028 61.3332 2.7827 -13 557 1 0 1
-7.98769 -2.77585 74.9003 -11.6698 -3.83238 60.4886 -2.25185 -13 558 1 0 1
-15.8704 5.86881 74.9003 -20.0839 12.2704 48.504 1.44172 -13 562 1 0 1
2.59674 -2.6841 74.9003 -3.1739 -4.57804 70.4877 -0.0155892 -13 564 1 0 1
-15.8138 -2.5774 74.9003 -5.79242 26.3371 35.3995 1.07344 -13 566 1 0 1
-9.39459 -6.91598 74.9003 -11.0823 -4.65928 52.7255 0.582663 -13 567 1 0 1
-6.4925 8.00758 74.9003 -12.4797 9.56096 69.6816 0.501589 -13 568 1 0 1
-3.33245 -5.33323 74.9003 -7.5035 -5.39914 60.0976 2.14896 -13 569 1 0 1
-5.31898 -4.42678 74.9003 -7.14902 -2.25596 50.3209 -2.00815 -13 570 1 0 1
-11.2151 21.7802 74.9003 -6.86533 6.85723 17.3368 0.871986 -13 571 1 0 1
-2.67151 -4.62061 74.9003 -9.7316 -7.03313 74.6384 0.164447 -13 572 1 0 1
-10.8057 -2.3593 74.9003 -16.113 -4.95586 66.5643 2.27382 -13 573 1 0 1
-13.5999 20.9865 74.9003 -16.0217 19.5013 54.7697 -0.582461 -13 574 1 0 1
-2.74228 -3.16635 74.9003 -8.46252 -3.39799 68.9329 0.50574 -13 575 1 0 1
-4.59134 3.08013 74.9003 -9.92734 0.171446 67.7987 -0.568303 -13 576 1 0 1
-3.57283 -8.57635 74.9003 -8.56594 -5.5505 64.7148 -1.63793 -13 577 1 0 1
-10.0377 11.7503 74.9003 -16.9409 13.1443 69.8916 2.26485 -13 578 1 0 1
3.58342 -14.4418 74.9003 -0.67351 -13.8407 61.3624 0.102769 -13 579 1 0 1
5.16288 3.7926 74.9003 0.7009 2.29307 62.5934 0.416351 -13 581 1 0 1
8.15281 1.58879 74.9003 2.71564 2.6306 48.9532 0.402983 -13 582 1 0 1
0.917468 -0.496934 74.9003 -4.79687 -1.49625 71.0577 -0.124128 -13 583 1 0 1
0.408195 -0.431678 74.9003 -4.58755 -2.41437 64.1905 -0.420652 -13 584 1 0 1
-9.45938 -5.60436 74.9003 -14.3307 -6.99756 62.8898 -1.70875 -13 585 1 0 1
-3.04031 -10.2646 74.9003 -9.31206 -12.2423 70.1238 2.5045 -13 586 1 0 1
-11.775 12.7137 74.9003 -19.3882 15.9443 70.2355 0.6877 -13 587 1 0 1
2.2766 -0.520932 74.9003 -2.61115 1.0021 66.691 -1.79221 -13 588 1 0 1
-4.53392 3.40996 74.9003 -10.4127 2.69961 69.2974 -0.921738 -13 589 1 0 1
-14.0246 -10.5547 74.9003 -21.6631 -13.6223 70.4506 -0.539474 -13 590 1 0 1
-11.0304 -1.25312 74.9003 -20.2165 0.218931 75.0818 2.89551 -13 591 1 0 1
-5.67302 0.265342 74.9003 -11.403 -0.587634 70.336 -2.29154 -13 592 1 0 1
-1.4329 5.51988 74.9003 -5.53466 2.64094 63.7953 2.28409 -13 593 1 0 1
-15.4 1.43593 74.9003 -18.0334 -0.778364 52.4813 0.59868 -13 594 1 0 1
-3.34302 -3.01243 74.9003 -7.95619 -1.31801 63.3357 0.929212 -13 595 1 0 1
-16.5051 -1.66609 74.9003 -28.7805 10.8635 52.3909 0.246008 -13 597 1 0 1
-2.17363 -8.53872 74.9003 -11.4078 -11.2639 79.9267 -1.40952 -13 598 1 0 1
-11.975 -2.87958 74.9003 -11.2187 -2.0627 44.4669 -1.12187 -13 599 1 0 1
-5.97108 -10.5437 74.9003 -7.75627 -8.1982 49.6127 0.97224 -13 600 1 0 1
-0.836387 -0.208981 74.9003 -5.05873 -0.488739 59.2153 1.55407 -13 601 1 0 1
-2.78362 -5.27408 74.9003 -6.94401 -4.79258 63.3292 0.991384 -13 602 1 0 1
3.97812 -1.17754 74.9003 0.3684 -1.84028 47.8493 0.593782 -13 604 1 0 1
-7.52709 -24.1001 74.9003 -10.6338 -19.8803 56.0859 0.456076 -13 605 1 0 1
3.93796 -2.14568 74.9003 -1.40647 -2.20311 66.9702 2.97407 -13 606 1 0 1
5.76821 10.7569 74.9003 -0.949286 15.014 75.7863 -0.421854 -13 607 1 0 1
-10.3029 2.93192 74.9003 -15.5211 6.62871 65.5313 -1.30895 -13 610 1 0 1
-7.1213 0.61564 74.9003 -9.15573 -1.18146 53.2717 1.32748 -13 611 1 0 1
7.00637 2.6956 74.9003 1.97794 4.01726 57.0586 -1.83678 -13 612 1 0 1
6.25524 -10.2412 74.9003 0.469355 -5.84196 38.4989 1.88931 -13 613 1 0 1
-4.74767 -4.78431 74.9003 -8.88061 -6.34235 63.4426 0.0731629 -13 614 1 0 1
-13.1467 -1.81929 74.9003 -20.2135 -4.65283 70.6619 1.17327 -13 615 1 0 1
0.322419 4.67056 74.9003 -7.04689 6.91253 77.3868 0.126167 -13 616 1 0 1
-5.475 -9.91018 74.9003 -9.94229 -8.50584 62.4151 -0.308654 -13 617 1 0 1
-9.59949 20.9843 74.9003 -12.5324 18.9744 55.3896 -0.608853 -13 618 1 0 1
6.22237 13.652 74.9003 1.2502 11.7654 50.784 1.16427 -13 619 1 0 1
-7.65906 3.19865 74.9003 -16.5331 3.41053 76.0378 -1.86269 -13 620 1 0 1
-2.08948 -9.58591 74.9003 -5.8155 -6.38267 59.267 1.0829 -13 621 1 0 1
1.36323 -26.6647 74.9003 -2.84634 -20.2484 54.6522 0.793521 -13 622 1 0 1
-7.23736 -4.483 74.9003 -10.4922 -2.21486 59.3655 0.106713 -13 623 1 0 1
-1.21075 -4.82209 74.9003 -5.44183 -5.92468 64.6689 0.0869515 -13 624 1 0 1
-13.3276 12.848 74.9003 -14.9635 8.75287 53.7889 -0.411382 -13 625 1 0 1
2.58396 0.922422 74.9003 -3.20382 -0.489743 70.7122 2.81976 -13 626 1 0 1
-15.4823 3.61815 74.9003 -18.546 9.85826 65.6262 0.941687 -13 627 1 0 1
-2.97688 -15.5373 74.9003 -8.83799 -15.8075 70.046 0.517282 -13 628 1 0 1
-9.02058 15.8829 74.9003 -12.9852 16.2971 62.0127 0.594029 -13 629 1 0 1
-4.90779 2.86783 74.9003 -7.7015 3.09688 58.2599 -0.240653 -13 631 1 0 1
-7.38024 -7.52608 74.9003 -12.4357 -7.18846 65.3178 -1.12165 -13 632 1 0 1
9.15807 -1.45701 74.9003 3.87867 -0.27409 52.5483 0.642788 -13 635 1 0 1
-12.4927 7.53001 74.9003 -19.6742 10.4374 69.7725 -1.73152 -13 636 1 0 1
2.34483 0.611701 74.9003 -3.75696 -0.383564 72.3002 0.458057 -13 637 1 0 1
1.60301 -8.90281 74.9003 -3.42775 -8.84317 65.7691 -1.57349 -13 639 1 0 1
-0.148979 7.27826 74.9003 -3.43956 4.28457 38.6091 -1.60232 -13 640 1 0 1
2.33981 -13.7466 74.9003 -2.34351 -13.576 61.0087 -0.910371 -13 641 1 0 1
-0.724073 -8.88784 74.9003 -4.00007 -6.47132 57.2633 0.38393 -13 642 1 0 1
-7.15438 -11.0898 74.9003 -13.4003 -11.9709 68.8072 -0.00404609 -13 643 1 0 1
-11.6947 -12.2039 74.9003 -12.2917 -9.86353 47.6495 2.71848 -13 644 1 0 1
-0.931031 -9.4564 74.9003 -4.49828 -7.5767 56.5409 1.42563 -13 645 1 0 1
-13.0891 3.43262 74.9003 -20.4944 3.33381 69.2985 1.72164 -13 646 1 0 1
2.54752 1.74219 74.9003 -2.23819 2.47998 68.2518 0.252995 -13 649 1 0 1
-5.61527 -5.57082 74.9003 -12.7962 -4.73033 72.3993 1.30945 -13 650 1 0 1
-1.9733 2.35604 74.9003 -7.44248 2.04047 67.59 0.854029 -13 651 1 0 1
-6.74763 -2.45519 74.9003 -11.7499 -3.11287 64.7931 1.36708 -13 652 1 0 1
-3.30042 -5.82005 74.9003 -8.89589 -4.68307 67.6603 0.981645 -13 653 1 0 1
1.35317 -4.45065 74.9003 -1.33779 -2.60776 40.2866 0.10178 -13 654 1 0 1
-16.36 10.9042 74.9003 -3.22987 -3.95246 26.7511 0.27424 -13 656 1 0 1
3.30352 -1.56651 74.9003 -1.09139 0.675437 61.1304 0.981693 -13 657 1 0 1
-7.62285 -8.92288 74.9003 -13.646 -7.00544 67.4224 2.57393 -13 659 1 0 1
