#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.3982 -4.06656 74.9003 23.4993 -2.72054 64.1295 1.64282 -13 407 1 0 1
12.8259 10.3476 74.9003 21.3662 9.23442 59.4821 0.701221 -13 409 1 0 1
4.06817 -5.59619 74.9003 11.4722 -6.45067 75.6537 -2.24147 -13 410 1 0 1
9.4101 11.5568 74.9003 16.9868 5.16896 41.0688 1.02039 -13 411 1 0 1
4.1712 -14.7724 74.9003 12.748 -15.0994 64.8107 1.62535 -13 412 1 0 1
3.22962 5.88955 74.9003 9.87419 5.75193 78.472 0.414396 -13 413 1 0 1
-2.0897 -6.18457 74.9003 8.18368 -4.9647 58.5891 1.37397 -13 414 1 0 1
7.5054 0.358434 74.9003 16.0538 -1.27133 68.2939 1.82176 -13 418 1 0 1
14.1126 -3.74686 74.9003 12.0657 -0.386299 10.2933 2.75306 -13 420 1 0 1
9.04247 -7.95288 74.9003 17.4198 -10.7719 71.6844 -0.0976569 -13 421 1 0 1
16.1301 21.469 74.9003 22.7208 3.12315 41.8804 0.77674 -13 422 1 0 1
-0.84225 -14.5424 74.9003 9.8472 -8.27819 46.3336 0.215028 -13 423 1 0 1
8.33979 2.71618 74.9003 17.5245 3.55671 62.0736 0.30518 -13 425 1 0 1
7.44486 1.60266 74.9003 15.0109 4.02255 73.2431 -1.08623 -13 426 1 0 1
6.42061 11.4315 74.9003 15.1161 13.5744 63.8152 0.745618 -13 428 1 0 1
-2.14495 12.2163 74.9003 5.1872 13.8292 70.9135 -1.36302 -13 430 1 0 1
11.7404 -5.33576 74.9003 19.8559 -6.56993 73.4876 2.22721 -13 431 1 0 1
13.6925 4.87713 74.9003 22.4137 6.52248 64.598 2.30068 -13 432 1 0 1
9.98047 -8.50559 74.9003 18.3415 -11.7508 67.9736 1.72369 -13 433 1 0 1
11.239 -0.346034 74.9003 19.7961 0.21125 64.8901 -1.96479 -13 437 1 0 1
8.64569 -2.45222 74.9003 17.8276 -1.9009 52.9635 2.34052 -13 438 1 0 1
12.0532 -13.7525 74.9003 20.4036 -11.761 60.0435 -0.762983 -13 439 1 0 1
3.14871 0.451128 74.9003 11.0675 0.233919 71.5162 1.69056 -13 441 1 0 1
2.69902 -3.89249 74.9003 11.692 -1.26801 65.379 0.204018 -13 442 1 0 1
12.9465 -0.250702 74.9003 21.1252 2.26952 54.3248 1.41629 -13 443 1 0 1
5.28308 -10.1305 74.9003 13.9322 -8.312 68.3775 -1.22392 -13 446 1 0 1
7.27094 2.00612 74.9003 15.9296 3.60304 69.2054 -1.67508 -13 448 1 0 1
8.50729 0.562657 74.9003 16.7879 -0.433465 50.9378 0.199468 -13 449 1 0 1
13.6353 3.24326 74.9003 21.6641 1.73098 78.255 0.387497 -13 451 1 0 1
8.34585 -1.85064 74.9003 17.5458 -2.59705 65.8389 1.42864 -13 452 1 0 1
14.3644 -2.34602 74.9003 22.9515 -1.53503 56.1654 0.0315027 -13 453 1 0 1
4.50314 3.78767 74.9003 14.3842 2.51893 49.0796 1.75139 -13 454 1 0 1
7.48609 2.57144 74.9003 16.0204 3.81082 64.0887 0.182378 -13 460 1 0 1
2.08204 6.71128 74.9003 11.1438 8.19682 65.6723 0.68683 -13 461 1 0 1
13.0002 -5.22505 74.9003 21.7949 -4.79688 61.8993 0.0594138 -13 462 1 0 1
12.2191 -0.901389 74.9003 20.9018 -0.599169 66.3488 1.8113 -13 463 1 0 1
1.74319 13.8649 74.9003 11.2347 8.33971 38.5103 -0.347297 -13 465 1 0 1
12.2763 -1.14355 74.9003 20.6715 -3.3809 53.4289 -0.451474 -13 468 1 0 1
9.35743 16.1282 74.9003 17.4697 12.126 48.2456 0.870308 -13 469 1 0 1
15.3035 -8.38761 74.9003 27.1728 4.07332 55.3613 -0.105434 -13 470 1 0 1
14.7484 8.24169 74.9003 21.3731 5.59965 45.9987 1.62415 -13 471 1 0 1
13.5645 -1.58129 74.9003 21.7102 -1.66459 51.8091 -0.217346 -13 473 1 0 1
9.79816 10.7026 74.9003 18.535 12.8842 69.6604 1.91275 -13 475 1 0 1
0.706567 11.3615 74.9003 10.0315 11.5726 61.7008 0.360367 -13 476 1 0 1
12.4091 14.601 74.9003 21.6479 12.8739 63.6781 -0.926328 -13 477 1 0 1
7.26436 -5.55009 74.9003 15.7821 -4.53918 60.4213 -1.4162 -13 478 1 0 1
5.74864 -5.93478 74.9003 14.2951 -5.51109 40.8993 0.882744 -13 482 1 0 1
-0.78073 10.3955 74.9003 7.36302 10.1714 69.2474 1.14242 -13 483 1 0 1
3.01843 1.70042 74.9003 11.4229 0.742796 67.4719 -0.909388 -13 484 1 0 1
0.632321 -11.5458 74.9003 10.4531 -11.5984 57.7401 2.24393 -13 485 1 0 1
12.647 -13.362 74.9003 20.6568 -13.4129 54.7423 3.152 -13 486 1 0 1
11.0397 -3.55624 74.9003 -14.982 -24.9975 38.2544 0.548216 -13 487 1 0 1
-5.04775 -3.37679 74.9003 4.69056 -3.33878 62.245 -0.512945 -13 488 1 0 1
15.2611 6.60284 74.9003 11.561 6.16995 32.0526 1.83991 -13 489 1 0 1
7.15805 -12.0743 74.9003 16.1228 -13.3192 60.8508 -1.42754 -13 490 1 0 1
12.878 0.511518 74.9003 21.6083 -1.96355 67.615 1.22692 -13 491 1 0 1
11.3492 4.44572 74.9003 19.8248 6.10807 58.3887 1.57504 -13 492 1 0 1
8.07318 -2.3128 74.9003 17.5375 -2.42524 57.9562 1.41813 -13 493 1 0 1
12.7077 0.522394 74.9003 21.1578 0.860968 61.4298 0.657111 -13 497 1 0 1
6.44096 5.17422 74.9003 15.0738 5.85925 67.9063 -0.0577329 -13 498 1 0 1
12.3419 5.33898 74.9003 19.8021 2.72198 49.255 -0.395984 -13 499 1 0 1
13.0219 5.01667 74.9003 21.1523 4.56107 76.9446 0.0537311 -13 501 1 0 1
-3.1108 9.87459 74.9003 5.3117 8.39389 67.2646 -0.796984 -13 502 1 0 1
4.0856 -11.0518 74.9003 12.6847 -8.98737 68.7041 -1.25861 -13 503 1 0 1
12.1585 4.22273 74.9003 20.6163 5.20982 63.711 0.671485 -13 504 1 0 1
2.02728 -1.87567 74.9003 7.93005 -3.46853 79.2324 1.61055 -13 506 1 0 1
2.01426 8.14255 74.9003 11.6475 7.19275 60.5509 1.5334 -13 510 1 0 1
-4.15731 -1.42879 74.9003 3.23023 -0.17501 72.7255 2.40124 -13 511 1 0 1
5.06402 -4.53007 74.9003 14.0965 -3.6957 57.7112 -0.0201147 -13 512 1 0 1
6.33073 2.77064 74.9003 15.0398 2.58706 54.1785 -3.08334 -13 514 1 0 1
-0.679128 -0.771724 74.9003 7.69403 -0.326913 66.5787 -1.0918 -13 515 1 0 1
8.26653 3.56656 74.9003 16.8403 5.45456 55.0227 -1.55351 -13 516 1 0 1
9.32821 -3.59246 74.9003 17.8368 -5.77272 70.3406 -0.781935 -13 517 1 0 1
10.1968 1.06269 74.9003 19.2704 1.91564 62.7982 1.17414 -13 518 1 0 1
0.573619 1.72095 74.9003 6.22655 1.11 79.0092 0.244389 -13 519 1 0 1
11.4763 -5.65246 74.9003 20.3957 -6.96408 57.9044 2.89625 -13 520 1 0 1
5.56824 -10.5043 74.9003 14.2156 -10.1877 68.7537 -1.13396 -13 521 1 0 1
10.1034 4.58079 74.9003 17.4084 5.13442 78.6665 1.22787 -13 522 1 0 1
1.17984 5.85372 74.9003 9.42102 4.82684 69.9447 1.20108 -13 523 1 0 1
9.56116 -6.28293 74.9003 18.5526 -2.33418 59.0877 1.09059 -13 524 1 0 1
1.27468 -2.64585 74.9003 8.70039 -0.438134 72.3833 0.368429 -13 526 1 0 1
6.54791 11.9249 74.9003 15.4724 11.0138 58.2003 1.39307 -13 527 1 0 1
7.96396 3.23743 74.9003 17.0888 2.39076 53.2971 3.06726 -13 528 1 0 1
11.5225 3.99016 74.9003 20.5174 3.91117 64.6408 -0.263575 -13 530 1 0 1
9.77672 4.09221 74.9003 18.7895 4.31125 56.2798 1.3626 -13 531 1 0 1
-0.0680485 8.24605 74.9003 10.3235 8.24564 53.4589 2.0362 -13 532 1 0 1
12.0621 -21.1223 74.9003 16.0443 -10.1038 29.7229 3.85837 -13 533 1 0 1
13.6742 12.2292 74.9003 22.0298 16.0551 65.3463 -2.48645 -13 535 1 0 1
8.24861 8.10848 74.9003 16.4969 10.1237 69.21 1.27799 -13 541 1 0 1
13.7158 4.09264 74.9003 22.4116 5.24178 64.4768 0.352534 -13 542 1 0 1
14.9253 -1.18283 74.9003 23.4552 -1.65272 60.0655 0.779368 -13 544 1 0 1
5.61387 -22.7947 74.9003 13.853 -25.0915 67.281 1.48498 -13 545 1 0 1
11.4085 14.5342 74.9003 19.0554 12.1574 49.4691 -0.305507 -13 547 1 0 1
13.0687 5.93161 74.9003 21.2227 7.61461 58.4305 2.62435 -13 548 1 0 1
-4.92052 12.42 74.9003 3.0733 14.1336 68.5489 -2.16319 -13 550 1 0 1
5.41512 -4.72848 74.9003 14.8949 -5.10034 59.2727 0.581931 -13 553 1 0 1
-0.805169 -1.67068 74.9003 7.8358 -2.71333 65.8528 -0.674696 -13 554 1 0 1
6.77918 9.4697 74.9003 15.5161 7.76431 55.2924 0.864148 -13 556 1 0 1
16.1391 -1.29102 74.9003 12.8457 -9.59176 24.1338 2.79664 -13 557 1 0 1
4.90747 -4.134 74.9003 13.9178 -5.15835 61.3589 -2.25895 -13 558 1 0 1
3.54668 6.9619 74.9003 13.082 5.394 46.7287 -1.01162 -13 560 1 0 1
-1.96852 4.80474 74.9003 5.80584 3.55394 69.8676 1.42424 -13 562 1 0 1
16.2438 -2.30239 74.9003 23.7724 -15.4038 42.3324 -0.00561497 -13 564 1 0 1
12.4174 10.3992 74.9003 20.8885 10.0241 53.4074 1.64144 -13 565 1 0 1
2.65322 -0.503965 74.9003 9.96868 -1.29316 73.7389 1.05113 -13 566 1 0 1
3.74022 -3.03124 74.9003 13.3753 -1.70735 52.1421 0.581913 -13 567 1 0 1
2.95197 3.34925 74.9003 11.1771 4.56591 71.3092 0.493873 -13 568 1 0 1
10.6043 -6.4062 74.9003 19.0713 -6.38594 59.4353 2.14579 -13 569 1 0 1
10.4721 -10.6903 74.9003 18.6298 -7.35477 49.7084 -2.01413 -13 570 1 0 1
11.2439 -5.64484 74.9003 19.7453 -8.14893 73.157 0.166471 -13 572 1 0 1
2.88518 0.922981 74.9003 11.5178 -1.5777 68.8157 2.26333 -13 573 1 0 1
4.49122 20.5328 74.9003 13.5361 19.8657 57.0028 -0.598432 -13 574 1 0 1
8.57671 -2.77908 74.9003 17.0667 -2.97819 67.9548 0.505956 -13 575 1 0 1
7.84253 3.39332 74.9003 16.6298 0.507664 67.1912 -0.569205 -13 576 1 0 1
12.7314 -5.50357 74.9003 21.1894 -2.44992 62.8073 -1.63563 -13 577 1 0 1
4.40288 11.9735 74.9003 12.3704 13.6627 71.6686 2.25712 -13 578 1 0 1
-0.749907 8.11179 74.9003 7.64571 10.2853 67.0678 1.80282 -13 580 1 0 1
14.0999 0.57079 74.9003 22.8909 -0.324289 68.0205 -0.118031 -13 583 1 0 1
15.09 -1.50633 74.9003 24.4406 -10.4511 57.9097 -0.414547 -13 584 1 0 1
10.4159 -14.3095 74.9003 18.6558 -15.3095 61.7259 -1.70515 -13 585 1 0 1
11.8956 -5.06702 74.9003 20.5425 -6.7088 69.6616 2.50091 -13 586 1 0 1
2.17951 13.7771 74.9003 9.51306 17.52 72.5681 0.679414 -13 587 1 0 1
15.6607 -2.12419 74.9003 38.6102 0.494472 45.3457 -1.78344 -13 588 1 0 1
8.38744 4.6743 74.9003 16.851 4.12137 67.8611 -0.919147 -13 589 1 0 1
0.323701 -9.09397 74.9003 7.63123 -12.5219 74.37 -0.553657 -13 590 1 0 1
2.08694 -0.0960954 74.9003 8.56065 1.61026 78.1811 2.8855 -13 591 1 0 1
6.67882 -1.12642 74.9003 15.5271 -2.15448 70.1803 -2.29337 -13 592 1 0 1
11.1391 2.8901 74.9003 20.1595 0.0621123 61.4859 2.28809 -13 593 1 0 1
0.626791 0.454326 74.9003 9.20782 -0.877524 63.8877 0.580674 -13 594 1 0 1
13.632 -2.82458 74.9003 22.082 -1.06074 61.2055 0.932505 -13 595 1 0 1
-3.19352 -1.74693 74.9003 1.13218 -2.48357 79.7965 0.230154 -13 597 1 0 1
10.1504 -8.56449 74.9003 17.2837 -11.2178 78.8715 -1.4085 -13 598 1 0 1
4.62284 0.208309 74.9003 13.9395 0.159915 47.1009 -1.15182 -13 599 1 0 1
12.4011 -11.1126 74.9003 19.9639 -8.68421 48.1633 0.970068 -13 600 1 0 1
12.181 -5.35029 74.9003 21.1319 -4.87766 61.6886 0.992476 -13 602 1 0 1
-5.69623 -3.44177 74.9003 2.32007 -3.2798 69.1364 -0.924068 -13 603 1 0 1
12.8546 -7.94456 74.9003 19.7182 -6.41829 42.7499 0.616082 -13 604 1 0 1
7.35086 -17.2463 74.9003 16.2461 -14.4112 57.5682 0.43891 -13 605 1 0 1
-3.02674 1.77766 74.9003 3.9242 5.31858 73.7746 0.490496 -13 609 1 0 1
4.98061 2.4063 74.9003 13.6748 6.22016 66.9619 -1.31704 -13 610 1 0 1
7.49218 -0.962526 74.9003 16.3806 -2.43311 53.0494 1.32198 -13 611 1 0 1
13.3447 -3.56357 74.9003 22.3207 -5.28385 62.0397 0.0730582 -13 614 1 0 1
0.819405 -3.85597 74.9003 8.68722 -7.09378 73.5115 1.16335 -13 615 1 0 1
15.0667 6.39349 74.9003 24.171 10.7588 73.6929 0.130642 -13 616 1 0 1
15.9745 -6.69947 74.9003 24.3717 -10.1906 41.7632 -0.304158 -13 617 1 0 1
8.13293 22.8614 74.9003 16.605 20.6142 55.1701 -0.611677 -13 618 1 0 1
6.68763 3.84743 74.9003 13.9149 4.22414 77.0292 -1.86735 -13 620 1 0 1
12.8939 -7.4708 74.9003 21.2321 -4.27421 56.8799 1.08668 -13 621 1 0 1
9.39681 -0.239888 74.9003 18.4673 2.15744 57.818 0.108861 -13 623 1 0 1
5.02543 12.3408 74.9003 14.2093 8.62602 55.9605 -0.428324 -13 625 1 0 1
11.0282 -1.30926 74.9003 19.3358 -2.91797 68.7024 2.82247 -13 626 1 0 1
3.48298 7.75619 74.9003 10.5241 12.6504 75.8935 0.929238 -13 627 1 0 1
16.2605 5.63074 74.9003 12.5885 -7.77623 46.0987 0.517914 -13 628 1 0 1
7.58322 13.0918 74.9003 16.9498 14.0362 63.5048 0.582074 -13 629 1 0 1
2.57659 0.916462 74.9003 11.6315 2.23436 63.8629 1.04829 -13 630 1 0 1
11.059 -1.41811 74.9003 20.1131 -0.87626 56.5439 -0.23931 -13 631 1 0 1
8.59407 -7.90025 74.9003 17.2468 -7.50564 65.3819 -1.12545 -13 632 1 0 1
-2.83342 21.9447 74.9003 6.91689 20.105 58.9966 0.295905 -13 634 1 0 1
0.667937 6.88424 74.9003 8.14126 10.0484 72.8729 -1.74274 -13 636 1 0 1
15.0987 -11.0384 74.9003 19.2419 -9.66391 62.1153 -1.56433 -13 639 1 0 1
12.7201 -11.0129 74.9003 21.0744 -8.22548 54.5051 0.38971 -13 642 1 0 1
6.20457 -10.5177 74.9003 14.4923 -11.537 69.754 -0.00996413 -13 643 1 0 1
4.57124 -11.523 74.9003 13.5301 -9.69307 49.5692 2.69852 -13 644 1 0 1
-0.751749 3.29328 74.9003 6.30255 3.32371 73.3676 1.70777 -13 646 1 0 1
-4.93351 -1.15734 74.9003 -0.228932 -0.0755001 79.0226 -1.15249 -13 647 1 0 1
14.9459 -1.24967 74.9003 23.9309 -0.595444 64.5337 0.261039 -13 649 1 0 1
7.61916 -5.97252 74.9003 15.5879 -5.19012 72.479 1.30701 -13 650 1 0 1
12.4409 3.23651 74.9003 20.9669 2.91022 65.4354 0.857827 -13 651 1 0 1
6.76096 -6.52078 74.9003 15.3501 -7.21935 64.5638 1.36566 -13 652 1 0 1
12.2944 -6.97193 74.9003 20.9024 -5.84463 66.0764 0.983402 -13 653 1 0 1
13.404 -13.8772 74.9003 17.7891 -8.46811 33.057 0.7299 -13 655 1 0 1
-0.410106 12.3782 74.9003 8.2267 14.1336 64.6524 0.250351 -13 656 1 0 1
11.8085 -9.54284 74.9003 20.029 -6.84153 57.8625 0.98972 -13 657 1 0 1
6.80991 -9.57465 74.9003 15.0452 -7.76909 67.8619 2.56974 -13 659 1 0 1
10.3191 -6.12333 74.9003 18.761 -5.51134 64.2316 -1.15081 -13 660 1 0 1
6.22013 -3.05401 74.9003 13.3567 -6.57391 75.7647 1.95337 -13 661 1 0 1
7.11565 5.44744 74.9003 16.1017 4.85182 57.2907 0.106696 -13 662 1 0 1
7.91951 -7.38559 74.9003 15.9621 -7.13251 69.2671 2.07059 -13 664 1 0 1
6.07389 -4.54735 74.9003 13.6263 -6.39063 75.9495 0.622099 -13 665 1 0 1
0.160872 5.83517 74.9003 9.69576 6.52432 61.6996 1.33742 -13 666 1 0 1
10.2933 -1.54979 74.9003 18.874 -0.878459 58.6435 -1.78742 -13 667 1 0 1
14.305 -6.26264 74.9003 18.1341 -3.97298 33.6945 1.268 -13 668 1 0 1
11.8417 -12.5372 74.9003 21.023 -12.4086 64.5331 1.73147 -13 669 1 0 1
11.5493 -10.9308 74.9003 20.1833 -11.1923 69.8811 0.361881 -13 670 1 0 1
8.2354 -14.2225 74.9003 17.181 -14.2975 60.2501 3.53706 -13 675 1 0 1
11.3123 7.71692 74.9003 20.0072 12.1781 69.0581 1.88591 -13 678 1 0 1
1.6172 12.5816 74.9003 10.0427 13.4244 67.0348 0.35498 -13 679 1 0 1
6.2486 7.27514 74.9003 15.6714 5.15781 54.6832 -0.500425 -13 680 1 0 1
8.23886 -2.88837 74.9003 16.6386 -7.08012 71.7217 -2.90272 -13 681 1 0 1
8.65405 -10.407 74.9003 17.3514 -9.08921 59.0109 0.163799 -13 684 1 0 1
15.9681 7.87835 74.9003 9.85889 4.04253 48.2551 0.769492 -13 686 1 0 1
4.49775 9.36081 74.9003 13.5373 8.01331 45.7782 2.13659 -13 687 1 0 1
5.52906 -11.3847 74.9003 14.1402 -12.4789 62.2974 0.342328 -13 688 1 0 1
-2.99477 15.6076 74.9003 8.80499 6.96893 26.1065 0.33475 -13 689 1 0 1
12.3897 -0.351078 74.9003 20.6959 -2.19136 62.3326 -1.58675 -13 691 1 0 1
4.82639 -0.188428 74.9003 13.6421 -2.59551 61.2327 -0.574673 -13 692 1 0 1
14.2888 -1.1941 74.9003 20.5904 -4.37615 47.1364 2.26534 -13 693 1 0 1
11.6713 -8.30932 74.9003 20.1806 -5.93308 62.3672 2.73849 -13 694 1 0 1
13.6896 7.65483 74.9003 22.4878 7.54869 61.6246 0.726713 -13 696 1 0 1
6.78714 3.17422 74.9003 14.5817 4.63944 70.1082 0.883058 -13 697 1 0 1
9.01625 -3.69861 74.9003 17.2743 -3.87114 70.8448 1.74706 -13 700 1 0 1
14.1841 10.7586 74.9003 23.1015 12.7745 65.5813 1.70876 -13 701 1 0 1
1.52482 5.08598 74.9003 7.30125 5.02005 79.7439 -1.88678 -13 703 1 0 1
12.8434 5.80152 74.9003 20.5441 3.89357 50.5671 1.84448 -13 705 1 0 1
10.849 2.34968 74.9003 19.4682 2.16979 52.1671 -1.1792 -13 706 1 0 1
9.94428 2.50139 74.9003 18.4864 5.99125 70.2591 3.67536 -13 707 1 0 1
-0.394678 -4.7289 74.9003 9.34485 -4.35331 59.5871 0.902449 -13 708 1 0 1
11.4143 -3.4416 74.9003 20.3862 -4.79338 63.7083 0.457581 -13 709 1 0 1
14.4297 -0.983907 74.9003 20.4164 -2.17563 41.7487 -0.484509 -13 710 1 0 1
6.829 -9.69611 74.9003 15.2559 -9.67615 67.6223 1.75512 -13 712 1 0 1
6.25099 -7.5901 74.9003 12.643 -10.8714 79.4455 0.344701 -13 713 1 0 1
14.2032 -0.748177 74.9003 20.8953 -2.18607 46.4921 2.10781 -13 714 1 0 1
7.6027 5.3022 74.9003 15.942 7.10408 70.1759 -0.715839 -13 715 1 0 1
14.7089 16.3797 74.9003 21.0793 11.715 44.5471 1.69366 -13 716 1 0 1
7.45956 -3.63463 74.9003 16.2606 -3.39053 50.7003 2.22248 -13 717 1 0 1
3.65613 1.19028 74.9003 11.532 -0.0847144 72.0731 1.29664 -13 718 1 0 1
13.0399 3.50944 74.9003 21.8529 5.4486 69.1467 0.264077 -13 719 1 0 1
5.71742 3.44791 74.9003 14.4985 3.52338 64.4907 2.46056 -13 720 1 0 1
9.6555 -5.07673 74.9003 18.1531 -2.96141 59.574 -0.813065 -13 723 1 0 1
10.6242 11.9982 74.9003 19.1011 11.9476 70.0432 2.36621 -13 724 1 0 1
8.43023 13.4347 74.9003 17.0406 10.3059 54.0369 0.140013 -13 725 1 0 1
12.7271 -4.94548 74.9003 21.0603 -5.05298 74.58 -1.47458 -13 729 1 0 1
13.7294 -6.58767 74.9003 19.6178 -2.55124 38.126 0.303431 -13 730 1 0 1
5.68408 -5.19728 74.9003 14.098 -4.5903 69.7493 -0.879759 -13 731 1 0 1
4.3705 3.01122 74.9003 13.2012 1.80713 68.6518 2.37318 -13 732 1 0 1
4.41485 -1.02802 74.9003 13.8169 -2.31838 45.6738 0.0428395 -13 733 1 0 1
12.9211 -0.630352 74.9003 21.8829 -6.24062 68.2151 2.61449 -13 734 1 0 1
7.56233 9.02443 74.9003 16.8165 7.95197 61.5437 2.44918 -13 737 1 0 1
6.83761 1.98472 74.9003 14.9399 1.91091 72.4427 1.12876 -13 740 1 0 1
-4.89015 0.765827 74.9003 6.97641 1.34948 46.5082 -1.76588 -13 742 1 0 1
9.45366 6.39634 74.9003 17.9876 3.95155 53.1508 0.680258 -13 744 1 0 1
10.36 -4.84512 74.9003 19.0874 -5.03678 66.1969 -1.45149 -13 746 1 0 1
10.0227 -2.33238 74.9003 18.7785 -2.15292 65.8994 0.545652 -13 747 1 0 1
5.80339 1.15051 74.9003 15.0441 1.57342 48.9784 -1.37582 -13 748 1 0 1
15.3851 -7.53856 74.9003 22.6617 -13.6132 63.5573 1.48487 -13 749 1 0 1
5.87344 8.01973 74.9003 15.1115 3.40859 61.8646 1.08992 -13 750 1 0 1
10.4541 11.964 74.9003 18.584 10.544 50.5087 0.444278 -13 751 1 0 1
8.00643 10.7045 74.9003 16.9308 12.7903 65.6431 -0.116728 -13 752 1 0 1
7.49329 0.213236 74.9003 16.6691 -1.8019 62.7939 -0.66091 -13 753 1 0 1
0.0141925 -1.09862 74.9003 8.31297 -0.13802 70.3124 0.667157 -13 754 1 0 1
7.51615 3.72854 74.9003 15.3488 3.39955 74.3473 -1.08615 -13 755 1 0 1
14.984 7.86693 74.9003 23.4739 10.158 64.0968 -0.665553 -13 756 1 0 1
12.2323 -1.07881 74.9003 20.7775 -3.05267 53.5352 0.765392 -13 758 1 0 1
14.3605 -2.13581 74.9003 21.8824 -2.09889 51.4346 0.619301 -13 760 1 0 1
8.84686 -10.5556 74.9003 17.2654 -8.24441 56.7206 1.09012 -13 761 1 0 1
4.24768 4.46425 74.9003 12.757 3.89436 37.5218 -0.440716 -13 762 1 0 1
14.0997 1.68203 74.9003 22.8956 2.29238 67.665 -2.23307 -13 764 1 0 1
8.86648 -5.28764 74.9003 18.3895 -5.87176 63.1466 -0.180296 -13 765 1 0 1
4.95258 21.0114 74.9003 12.0759 8.90695 25.597 -0.461925 -13 766 1 0 1
2.5553 0.88954 74.9003 11.6057 -0.887031 35.1436 0.67781 -13 769 1 0 1
1.21907 -4.41402 74.9003 9.51904 -9.41888 70.6009 -0.693494 -13 770 1 0 1
2.21225 6.40867 74.9003 11.6515 4.75264 54.6928 0.228103 -13 772 1 0 1
16.8365 -0.179854 74.9003 23.7457 -10.2287 44.7825 0.860509 -13 773 1 0 1
3.01359 -2.74107 74.9003 12.6342 -1.25271 58.0661 1.33425 -13 774 1 0 1
8.67699 8.44 74.9003 17.4545 7.4123 53.4445 2.93371 -13 776 1 0 1
3.07135 -7.54986 74.9003 11.5408 -8.90575 67.073 0.330035 -13 777 1 0 1
11.8142 10.4275 74.9003 18.6103 9.03316 43.5287 3.05043 -13 778 1 0 1
3.71397 -8.18814 74.9003 12.4604 -8.5009 68.0981 2.04377 -13 779 1 0 1
14.039 1.57267 74.9003 23.4774 1.83128 63.8292 -0.538192 -13 780 1 0 1
9.77837 1.59387 74.9003 18.7734 0.128746 64.3912 0.254043 -13 781 1 0 1
1.79806 -5.66092 74.9003 10.7545 -5.44614 63.1462 0.8802 -13 782 1 0 1
2.14125 -16.1477 74.9003 11.217 -17.8934 64.6599 -0.504212 -13 784 1 0 1
-2.95522 -3.50838 74.9003 2.45238 -8.1359 78.8427 0.131162 -13 785 1 0 1
3.51674 -4.64682 74.9003 10.9897 -2.38459 20.3146 1.17796 -13 786 1 0 1
-2.36808 0.793782 74.9003 7.05262 -0.0721286 62.3567 -0.557787 -13 788 1 0 1
13.4679 -3.60429 74.9003 21.283 -5.43582 57.0547 2.3994 -13 790 1 0 1
14.7538 -16.1284 74.9003 23.4189 -17.6957 63.1004 -1.04517 -13 791 1 0 1
3.15142 -0.795519 74.9003 12.0848 -0.516126 66.4027 2.55095 -13 792 1 0 1
9.32404 -11.5436 74.9003 18.2642 -10.6287 66.67 0.646838 -13 794 1 0 1
3.45542 -13.2863 74.9003 12.5825 -12.1088 55.4522 -2.0063 -13 795 1 0 1
2.5365 3.75492 74.9003 12.5075 3.11395 58.2789 0.283365 -13 796 1 0 1
12.006 -1.37639 74.9003 19.2579 -2.82615 45.5152 -0.382077 -13 797 1 0 1
10.0068 15.2857 74.9003 18.0597 17.6455 71.9923 2.3467 -13 798 1 0 1
11.5624 6.00252 74.9003 20.2057 5.1056 61.4222 1.28364 -13 799 1 0 1
-0.600204 4.33399 74.9003 9.00593 5.67515 60.3473 1.57356 -13 800 1 0 1
10.9316 -4.87592 74.9003 19.6021 -6.42034 64.5872 -0.918472 -13 802 1 0 1
12.3716 0.707649 74.9003 20.662 4.06501 73.6021 -1.34545 -13 803 1 0 1
6.20116 -2.91524 74.9003 15.0728 -2.95693 53.1863 1.40073 -13 806 1 0 1
4.9491 -4.48427 74.9003 14.1872 -3.23195 66.7032 0.748667 -13 807 1 0 1
2.63969 10.5522 74.9003 12.1799 6.17381 34.6444 1.94357 -13 808 1 0 1
3.29233 0.625149 74.9003 12.3807 0.490228 65.0801 -0.192657 -13 809 1 0 1
4.39943 -2.49658 74.9003 11.6734 -4.29458 76.5945 -0.339928 -13 810 1 0 1
10.993 1.2602 74.9003 20.1646 2.54187 68.1815 0.14003 -13 811 1 0 1
1.24336 -9.33776 74.9003 11.1755 -5.02419 41.1432 2.43892 -13 812 1 0 1
8.46158 -3.52261 74.9003 17.3513 -1.51977 61.2478 1.08426 -13 814 1 0 1
9.14242 -2.48912 74.9003 16.8032 -2.81674 75.8958 1.82278 -13 816 1 0 1
15.1121 -4.61846 74.9003 1.41616 4.47501 33.6971 -1.12328 -13 817 1 0 1
6.47857 1.56838 74.9003 15.3962 3.15966 51.4195 -1.33648 -13 821 1 0 1
2.12264 4.56191 74.9003 6.22857 2.60327 81.2134 0.949916 -13 822 1 0 1
7.1465 -7.96769 74.9003 15.6826 -7.75296 59.9713 0.647715 -13 825 1 0 1
12.5692 6.57061 74.9003 21.1048 8.42965 64.0145 -1.03638 -13 826 1 0 1
12.8221 -10.7495 74.9003 21.4234 -11.3472 59.5019 3.03371 -13 827 1 0 1
4.93534 3.67575 74.9003 14.1204 1.96333 64.0509 -2.10351 -13 828 1 0 1
9.46293 -8.75828 74.9003 18.2704 -9.26629 63.3121 0.192615 -13 830 1 0 1
