#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.98974 13.895 137.123 -7.93894 7.2006 65.2839 0.10577 -13 324 1 0 1
-5.97886 -9.12847 137.123 -9.46922 -5.49811 71.8343 0.722483 -13 325 1 0 1
-34.3132 24.5317 137.123 -21.1973 10.7037 57.1536 0.803544 -13 326 1 0 1
-34.4038 -49.8374 137.123 -17.8354 -18.3763 45.0141 1.2086 -13 327 1 0 1
-28.2379 -2.50185 137.123 -17.7939 -3.17683 56.6051 -0.670431 -13 328 1 0 1
-11.8317 17.2722 137.123 -11.9999 9.77893 67.5255 1.85168 -13 329 1 0 1
3.3305 -5.25718 137.123 -4.68636 -2.11497 76.4738 -0.136461 -13 330 1 0 1
-28.1141 10.4378 137.123 -21.463 3.75122 68.7602 -0.822711 -13 331 1 0 1
-25.9565 -10.9778 137.123 -10.7443 -2.21465 29.1235 0.150649 -13 332 1 0 1
1.75214 9.77232 137.123 -3.97628 4.15908 48.7661 4.9957 -13 333 1 0 1
-23.1014 -11.6908 137.123 -16.8253 -5.60147 63.4424 1.1092 -13 334 1 0 1
2.01624 -16.4308 137.123 -4.32502 -8.74868 66.1926 1.09619 -13 335 1 0 1
-12.8612 -18.5782 137.123 -12.9713 -9.5474 67.3256 0.0875549 -13 336 1 0 1
4.01347 -18.483 137.123 -3.26082 -9.1624 54.1005 1.74567 -13 338 1 0 1
-11.163 -14.5797 137.123 -9.12682 -5.31891 49.2534 1.27577 -13 339 1 0 1
-5.23783 14.9145 137.123 -8.50862 8.5357 68.6246 0.941775 -13 340 1 0 1
0.693988 0.984167 137.123 -6.16974 -0.74 77.4988 0.641392 -13 341 1 0 1
-15.6947 11.1804 137.123 -15.2447 7.00018 71.7995 1.33173 -13 342 1 0 1
-6.87649 -9.55044 137.123 -8.47432 -5.87579 61.5839 0.415746 -13 343 1 0 1
7.72137 1.88967 137.123 -1.64572 1.85975 49.966 0.585765 -13 344 1 0 1
-12.9522 -1.31717 137.123 -12.5033 -0.0219724 67.7564 -0.114162 -13 345 1 0 1
-36.2584 -2.86445 137.123 -23.1908 -1.45841 61.2758 1.36239 -13 346 1 0 1
-16.7364 2.29343 137.123 -14.3507 1.27229 66.7643 -0.0992842 -13 347 1 0 1
-12.5638 11.2092 137.123 -9.63761 5.93988 50.9916 0.377335 -13 348 1 0 1
5.35407 21.7216 137.123 -2.6957 9.09668 56.4308 1.67068 -13 349 1 0 1
-4.87847 -11.2528 137.123 -7.89748 -5.46982 64.8758 1.52523 -13 350 1 0 1
-30.4717 2.04577 137.123 -22.0696 0.479243 66.5634 -0.807173 -13 352 1 0 1
-15.5249 13.54 137.123 -13.2145 6.39169 64.2736 0.520314 -13 353 1 0 1
-13.0536 17.0749 137.123 -10.2674 6.17547 52.0358 1.26269 -13 354 1 0 1
-20.6807 8.62196 137.123 -18.2291 5.16067 71.753 0.229923 -13 355 1 0 1
6.1024 18.7036 137.123 -2.23397 9.69771 59.5032 1.07039 -13 356 1 0 1
-12.9034 3.91501 137.123 -8.84411 1.73597 41.1057 1.04148 -13 357 1 0 1
11.7017 17.8634 137.123 -0.140408 8.18365 51.904 1.47083 -13 358 1 0 1
1.15221 5.66881 137.123 -4.43788 4.07105 62.0875 1.22092 -13 359 1 0 1
-21.6656 -8.96433 137.123 -18.7811 -4.99796 72.7359 0.0859927 -13 360 1 0 1
-3.67488 0.927513 137.123 -9.0834 1.45819 76.7149 0.545303 -13 361 1 0 1
-22.0675 -0.293587 137.123 -16.5192 -1.08527 63.7286 -2.03324 -13 362 1 0 1
-12.2813 9.66815 137.123 -13.6291 6.42989 73.9191 0.380023 -13 363 1 0 1
-9.08596 -8.67569 137.123 -10.2252 -3.85735 63.7881 0.994213 -13 364 1 0 1
2.22013 14.6406 137.123 -3.67019 6.45305 50.5378 -1.02169 -13 365 1 0 1
13.0533 -2.91763 137.123 0.245333 -1.20779 46.0581 3.18616 -13 366 1 0 1
10.7158 -7.42722 137.123 -0.861767 -3.27728 41.9039 2.32766 -13 367 1 0 1
-16.3469 13.5869 137.123 -13.4746 7.32843 63.2812 1.30552 -13 368 1 0 1
-9.70175 -3.38415 137.123 -9.5457 -0.758802 59.6025 -0.309907 -13 369 1 0 1
-12.4307 -10.3858 137.123 -11.5961 -4.83573 64.9861 3.13282 -13 371 1 0 1
-12.081 -20.6354 137.123 -9.62761 -9.80437 52.1667 1.6777 -13 372 1 0 1
-24.8058 -13.1955 137.123 -17.599 -6.88668 61.9961 1.46291 -13 373 1 0 1
-21.8521 0.112409 137.123 -19.4074 0.646417 74.1612 1.31711 -13 374 1 0 1
-34.8802 10.8767 137.123 -27.5368 7.09633 73.8474 -0.704582 -13 375 1 0 1
-26.7329 -20.4993 137.123 -19.8971 -10.6877 66.0067 1.2129 -13 376 1 0 1
11.7648 -11.8626 137.123 0.251254 -8.13974 78.467 1.85739 -13 377 1 0 1
-18.6856 -17.6479 137.123 -9.93857 -5.78246 35.6682 3.37246 -13 378 1 0 1
-13.7452 -31.0479 137.123 -13.0766 -16.8979 65.287 1.39202 -13 379 1 0 1
-26.6989 -41.4989 137.123 -13.0877 -13.2245 38.4551 0.365251 -13 380 1 0 1
3.0391 2.72581 137.123 -3.55139 2.53725 59.9394 1.94821 -13 381 1 0 1
4.5597 -17.3459 137.123 -3.58358 -9.91891 72.3989 0.368034 -13 382 1 0 1
14.4788 5.80715 137.123 1.88504 1.84374 59.1213 -0.542458 -13 384 1 0 1
-12.037 -8.00206 137.123 -11.7164 -5.23606 66.2363 2.51616 -13 385 1 0 1
-2.3961 6.87764 137.123 -6.98556 3.39992 69.8821 2.64822 -13 386 1 0 1
-23.209 -4.69124 137.123 -18.7605 -3.09767 69.0745 0.847249 -13 387 1 0 1
-6.93046 -2.08132 137.123 -7.38887 -0.581244 51.1956 0.123647 -13 388 1 0 1
20.838 -2.03389 137.123 5.01364 -0.450561 62.2885 1.82136 -13 389 1 0 1
-21.6376 1.63386 137.123 -15.6844 0.422147 61.8388 1.52343 -13 390 1 0 1
22.1651 2.13958 137.123 4.42106 0.586574 52.8021 0.640153 -13 391 1 0 1
-34.5073 -8.69953 137.123 -18.3415 -4.52839 48.7086 1.1271 -13 392 1 0 1
-12.9581 23.0234 137.123 -11.3958 10.1044 59.3117 -0.00534911 -13 394 1 0 1
-15.496 24.1137 137.123 -15.286 14.9132 72.544 -0.948729 -13 395 1 0 1
15.034 8.43954 137.123 2.13228 3.22923 64.4921 0.612216 -13 396 1 0 1
-0.906852 -13.3011 137.123 -5.55342 -5.69305 59.6381 2.06467 -13 397 1 0 1
-8.18522 -3.75281 137.123 -9.83622 -2.35223 66.0034 1.60956 -13 398 1 0 1
-19.3754 -13.5318 137.123 -16.771 -6.62154 69.0797 2.77122 -13 399 1 0 1
-6.96448 8.71776 137.123 -8.82615 6.36888 63.9051 0.736552 -13 400 1 0 1
2.53701 0.841709 137.123 -4.68047 0.795149 71.8351 0.48444 -13 401 1 0 1
-7.73186 17.6027 137.123 -8.27718 7.73561 57.4153 0.52399 -13 402 1 0 1
-11.227 -44.0482 137.123 -11.9723 -24.3122 66.4471 0.986403 -13 403 1 0 1
2.34394 -20.8687 137.123 -4.26656 -11.7872 65.4339 1.97095 -13 404 1 0 1
-18.979 -13.7135 137.123 -14.0356 -7.48203 58.2458 0.232468 -13 406 1 0 1
-17.0329 -10.3342 137.123 -14.0309 -4.51381 64.2013 2.04495 -13 407 1 0 1
14.6921 16.194 137.123 1.69443 7.58113 58.1923 2.62679 -13 408 1 0 1
6.22225 -3.00359 137.123 -2.09861 -1.53424 64.4863 1.08405 -13 409 1 0 1
-18.3219 -11.2115 137.123 -17.2097 -6.49149 74.0318 -1.87498 -13 410 1 0 1
-23.3992 12.4766 137.123 -12.0197 2.85555 40.4955 1.60692 -13 411 1 0 1
-20.6601 -28.076 137.123 -15.9278 -13.8889 62.1922 2.04656 -13 412 1 0 1
-21.3795 10.2129 137.123 -19.7672 5.45902 76.2092 0.775471 -13 413 1 0 1
-33.626 -14.4515 137.123 -19.5861 -5.93844 54.6435 1.84013 -13 414 1 0 1
1.93262 17.1517 137.123 -4.19367 8.0487 57.0142 1.173 -13 415 1 0 1
10.3591 9.16894 137.123 -2.59769 2.1978 26.0537 6.5109 -13 416 1 0 1
5.25473 -43.6887 137.123 -3.29576 -13.134 40.0623 0.970961 -13 417 1 0 1
-8.98925 6.36318 137.123 -10.6338 2.61552 68.74 2.20185 -13 418 1 0 1
11.5283 -0.396218 137.123 0.500614 -0.0635009 64.5075 1.27461 -13 419 1 0 1
-10.398 -16.3514 137.123 -12.1557 -10.2617 72.292 0.269856 -13 421 1 0 1
-2.0414 39.9825 137.123 -6.81236 20.2277 63.5016 1.17283 -13 422 1 0 1
16.4398 30.5883 137.123 1.53602 10.2561 47.7029 1.58653 -13 424 1 0 1
-15.8915 2.23215 137.123 -13.049 1.54168 62.676 0.710074 -13 425 1 0 1
-12.2865 6.13195 137.123 -13.587 4.61397 72.616 -0.717213 -13 426 1 0 1
10.0219 -12.6499 137.123 -0.468367 -5.34612 63.6063 0.239769 -13 427 1 0 1
-19.6669 22.2226 137.123 -15.4709 12.1779 63.274 1.1529 -13 428 1 0 1
13.2457 -23.8422 137.123 1.02744 -11.2571 57.5 0.717847 -13 429 1 0 1
-34.472 26.1395 137.123 -24.4604 13.9389 66.0614 -0.954059 -13 430 1 0 1
-7.69161 -9.35979 137.123 -11.2051 -5.75047 74.9428 2.583 -13 431 1 0 1
-0.578065 9.53284 137.123 -5.90228 5.84449 67.5669 2.67934 -13 432 1 0 1
-12.5592 -19.7818 137.123 -12.8014 -11.9803 68.0928 2.10942 -13 433 1 0 1
-3.2598 17.8971 137.123 -6.58423 9.57792 58.8811 0.918519 -13 434 1 0 1
26.2973 5.75605 137.123 6.80302 2.23664 59.9257 1.86301 -13 435 1 0 1
-5.91892 -0.0256185 137.123 -8.75265 0.282691 66.8109 -1.58122 -13 437 1 0 1
-17.6156 -0.988522 137.123 -12.1205 -0.280133 54.0127 2.7919 -13 438 1 0 1
-12.7245 -25.096 137.123 -11.7117 -11.5611 61.6646 -0.354512 -13 439 1 0 1
-0.098355 12.0575 137.123 -5.25162 6.12169 61.1023 0.991746 -13 440 1 0 1
-23.6456 0.488203 137.123 -19.0169 0.135298 69.1849 2.07641 -13 441 1 0 1
-19.9385 -0.99617 137.123 -15.3966 0.82932 63.6518 0.611392 -13 442 1 0 1
-3.59483 7.50096 137.123 -6.32587 4.63189 56.2485 1.85598 -13 443 1 0 1
16.266 0.701465 137.123 2.95642 0.868781 70.5281 1.6846 -13 444 1 0 1
4.58018 -2.74733 137.123 -3.33869 -2.94278 69.4828 0.776355 -13 445 1 0 1
-17.992 -12.8823 137.123 -15.2486 -5.61788 67.3114 -0.83428 -13 446 1 0 1
5.8442 2.76344 137.123 -2.27472 1.44778 57.2626 0.36456 -13 447 1 0 1
-11.6906 5.49414 137.123 -12.1657 3.73837 69.4922 -1.29766 -13 448 1 0 1
-11.139 -0.0993674 137.123 -9.302 -0.510646 51.7209 0.670223 -13 449 1 0 1
-1.04485 4.55038 137.123 -8.0298 1.73264 80.8003 0.723982 -13 451 1 0 1
-7.03199 -8.3769 137.123 -9.06769 -4.77357 67.0814 1.81355 -13 452 1 0 1
1.06602 -7.69092 137.123 -4.19377 -3.32249 59.5742 0.44622 -13 453 1 0 1
-23.1626 7.40858 137.123 -13.4215 2.66959 48.7836 2.24616 -13 454 1 0 1
6.57209 -8.42958 137.123 -1.84744 -4.47904 55.6562 1.01308 -13 455 1 0 1
9.51492 22.9443 137.123 -0.70642 11.9705 64.5713 0.110503 -13 456 1 0 1
10.8883 10.0572 137.123 0.208826 5.44598 57.301 1.60612 -13 457 1 0 1
1.41277 -41.3489 137.123 -4.78072 -16.9828 53.2234 -0.243833 -13 458 1 0 1
8.41923 13.1289 137.123 -1.30406 6.53941 74.7008 2.35722 -13 459 1 0 1
-18.8039 -0.172805 137.123 -15.0373 0.581561 63.6434 0.586248 -13 460 1 0 1
-23.6777 18.7515 137.123 -17.2513 10.0552 63.1288 1.10162 -13 461 1 0 1
2.64589 -2.58799 137.123 -3.85112 -1.15718 64.9931 0.448885 -13 462 1 0 1
-2.55042 -6.63642 137.123 -7.11713 -3.39467 68.5849 2.18793 -13 463 1 0 1
4.55045 38.352 137.123 -3.38578 18.2651 59.9365 0.642003 -13 464 1 0 1
-26.798 35.5975 137.123 -12.647 10.0941 35.7094 0.325687 -13 465 1 0 1
-1.19841 17.3831 137.123 -5.59355 8.09161 56.6334 1.14822 -13 466 1 0 1
11.1258 3.81951 137.123 -1.06512 1.57075 36.9063 1.02678 -13 467 1 0 1
-3.57487 -6.66807 137.123 -6.22124 -4.20091 56.0737 -0.0154083 -13 468 1 0 1
-16.6399 31.9287 137.123 -11.2729 12.0861 48.329 1.37462 -13 469 1 0 1
-2.27342 -12.5848 137.123 -6.63382 -5.68594 64.749 0.283031 -13 470 1 0 1
-7.72607 22.1277 137.123 -7.62439 8.24539 48.4286 2.11738 -13 471 1 0 1
1.74198 -28.9762 137.123 -4.12754 -9.63271 42.4481 2.22484 -13 472 1 0 1
-10.8883 -8.15889 137.123 -9.32492 -3.68387 54.4615 0.226441 -13 473 1 0 1
7.51287 -14.293 137.123 -1.40072 -6.95272 61.9469 0.156217 -13 474 1 0 1
-3.49866 12.1885 137.123 -7.90414 7.50133 71.691 2.27695 -13 475 1 0 1
-35.1647 25.0034 137.123 -21.592 11.7563 57.6277 0.811245 -13 476 1 0 1
-6.20582 23.6291 137.123 -8.55761 11.3768 66.126 -0.540534 -13 477 1 0 1
-15.8277 -11.683 137.123 -12.8771 -5.19941 60.0628 -0.993711 -13 478 1 0 1
-3.91381 -2.29383 137.123 -6.22065 -1.37112 47.68 0.318754 -13 479 1 0 1
6.91906 10.4611 137.123 -1.86426 5.00328 55.0279 1.16193 -13 480 1 0 1
3.57371 -10.8594 137.123 -3.37412 -2.89143 33.4517 1.86304 -13 481 1 0 1
-6.99503 -19.552 137.123 -7.02548 -7.85925 45.2069 1.37794 -13 482 1 0 1
-30.2686 19.8178 137.123 -21.5782 9.79057 65.287 1.55048 -13 483 1 0 1
-27.2142 -0.335857 137.123 -19.6994 -0.691488 64.5561 -0.50147 -13 484 1 0 1
-36.9487 -21.639 137.123 -20.911 -9.70691 53.2355 2.72501 -13 485 1 0 1
-10.2734 -26.2268 137.123 -9.80284 -12.6922 56.9353 3.58416 -13 486 1 0 1
6.65167 6.37286 137.123 -2.30046 2.68493 69.3061 0.875595 -13 487 1 0 1
-10.7789 15.2638 137.123 -8.09078 6.31114 40.5869 2.4194 -13 489 1 0 1
-14.8307 -25.3313 137.123 -12.4645 -13.0838 60.9259 -1.00943 -13 490 1 0 1
-3.96695 -3.80936 137.123 -8.05105 -3.403 70.0158 1.5972 -13 491 1 0 1
-2.94088 10.2757 137.123 -6.57469 5.98638 61.0471 1.98299 -13 492 1 0 1
-17.2287 -15.9574 137.123 -12.7167 -7.56482 58.4817 1.84671 -13 493 1 0 1
-8.08984 -6.94079 137.123 -6.74732 -2.52178 35.2718 1.31139 -13 494 1 0 1
-1.65613 17.8082 137.123 -4.92089 4.58621 41.8711 -1.63913 -13 495 1 0 1
-4.95267 -25.4086 137.123 -6.365 -8.48668 42.8729 1.31967 -13 496 1 0 1
-5.65088 9.71535 137.123 -8.25812 5.06762 63.6639 1.05429 -13 497 1 0 1
-19.127 12.8524 137.123 -15.8787 6.98934 66.9094 0.334599 -13 498 1 0 1
-6.47143 9.94804 137.123 -7.37507 3.30206 51.5962 0.0700679 -13 499 1 0 1
22.6055 -5.56722 137.123 4.32659 -3.12243 52.3714 -0.229616 -13 500 1 0 1
-2.37019 12.1076 137.123 -8.58381 6.72677 78.7637 0.398329 -13 501 1 0 1
-31.1499 13.3709 137.123 -21.424 5.82773 63.3906 -0.383074 -13 502 1 0 1
-9.96825 -29.4556 137.123 -11.0918 -14.2362 67.3764 -0.863578 -13 503 1 0 1
-16.0089 -1.06466 137.123 -13.8666 -0.0962857 65.2977 1.06079 -13 504 1 0 1
22.4185 2.10776 137.123 5.19086 0.929604 57.575 -0.289232 -13 505 1 0 1
-23.579 -5.55954 137.123 -21.364 -3.93246 76.2728 1.97312 -13 506 1 0 1
6.45931 33.3504 137.123 -2.61533 12.9654 48.9338 1.39747 -13 507 1 0 1
7.91499 -17.327 137.123 -1.21587 -7.96591 63.3531 1.75536 -13 508 1 0 1
7.25965 -14.6527 137.123 -2.1497 -8.07112 72.6068 0.734928 -13 509 1 0 1
-31.4162 14.7665 137.123 -19.5282 6.50359 57.4889 1.97941 -13 510 1 0 1
-38.3246 0.0813207 137.123 -32.3255 0.495233 48.519 2.80963 -13 511 1 0 1
-25.992 -5.67327 137.123 -16.7146 -2.31979 56.0165 0.429474 -13 512 1 0 1
-2.90113 5.13976 137.123 -5.89353 2.66342 51.133 2.0141 -13 513 1 0 1
-18.6753 -4.40302 137.123 -12.9106 -1.81881 53.5254 -2.62079 -13 514 1 0 1
-32.7246 2.11002 137.123 -22.0826 1.276 62.7145 -0.673029 -13 515 1 0 1
-20.7847 5.67097 137.123 -14.0551 3.61743 54.72 -1.10064 -13 516 1 0 1
-5.31936 -5.53465 137.123 -9.04171 -4.07359 71.8596 -0.416422 -13 517 1 0 1
-12.9742 1.86109 137.123 -11.7919 1.39194 63.8605 1.57271 -13 518 1 0 1
-26.368 3.28296 137.123 -22.8088 1.46538 75.2076 0.61245 -13 519 1 0 1
-7.83976 -11.4929 137.123 -8.57128 -6.32686 59.8221 3.31302 -13 520 1 0 1
-18.5747 -20.536 137.123 -15.7525 -10.4623 67.7733 -0.74493 -13 521 1 0 1
-7.9262 8.57641 137.123 -12.3012 5.13507 79.625 1.57105 -13 522 1 0 1
-22.7767 13.6052 137.123 -17.9122 6.4649 67.3216 1.59545 -13 523 1 0 1
-5.98313 -7.04619 137.123 -7.91012 -1.53533 61.4148 1.49639 -13 524 1 0 1
-7.59354 23.32 137.123 -6.86057 6.85416 38.7532 1.75744 -13 525 1 0 1
-25.9318 -2.48193 137.123 -20.4382 -0.110254 69.1897 0.756518 -13 526 1 0 1
-20.3445 22.4848 137.123 -14.3557 10.1862 57.0776 1.83638 -13 527 1 0 1
-20.1681 8.84071 137.123 -13.0674 3.54689 52.4342 3.54062 -13 528 1 0 1
10.6893 -22.99 137.123 -0.238385 -14.1684 70.7294 1.50556 -13 529 1 0 1
-9.16532 9.22354 137.123 -10.1895 4.75282 66.1619 0.124267 -13 530 1 0 1
-11.0866 -7.02823 137.123 -10.0228 -2.96799 59.0039 1.77704 -13 531 1 0 1
-36.7596 19.3066 137.123 -19.3678 8.21482 49.1399 2.54852 -13 532 1 0 1
2.14807 -1.05452 137.123 -4.63782 -0.172176 70.1749 1.67345 -13 534 1 0 1
-5.03808 17.7999 137.123 -8.71436 11.4456 68.788 -2.11642 -13 535 1 0 1
-0.950874 1.68908 137.123 -5.29282 1.58193 54.8714 -0.0822813 -13 536 1 0 1
7.1255 17.3928 137.123 -1.46818 8.03101 62.4507 0.870102 -13 538 1 0 1
12.1606 -5.73034 137.123 0.514679 -3.06327 77.3326 2.04618 -13 540 1 0 1
-15.6943 18.2572 137.123 -14.6485 10.6226 68.8877 1.66102 -13 541 1 0 1
-1.65051 7.0767 137.123 -6.47555 4.3172 67.4248 0.731258 -13 542 1 0 1
5.6188 -12.1605 137.123 -2.45745 -7.42471 66.9502 0.206758 -13 543 1 0 1
-0.347908 -5.05775 137.123 -5.36726 -2.80761 63.4627 1.17396 -13 544 1 0 1
-13.3129 -43.2622 137.123 -13.4129 -23.5746 67.2544 1.87704 -13 545 1 0 1
-10.8272 -37.237 137.123 -8.66779 -12.1475 42.1466 1.50448 -13 546 1 0 1
-13.8957 29.5139 137.123 -10.5419 12.1185 50.3649 0.178116 -13 547 1 0 1
-0.892596 11.2759 137.123 -5.68116 6.5747 61.5569 3.02845 -13 548 1 0 1
-1.40173 -8.21987 137.123 -5.53212 -2.77917 57.6266 3.36461 -13 549 1 0 1
-3.48955 -11.705 137.123 -5.58663 -2.18696 34.8648 2.42287 -13 551 1 0 1
-30.9007 -7.00746 137.123 -18.8805 -3.56182 56.2178 1.03734 -13 553 1 0 1
-27.6671 -6.26485 137.123 -19.2317 -3.58746 62.3306 -0.255282 -13 554 1 0 1
-4.62706 7.24448 137.123 -9.22206 4.20022 73.2765 1.92174 -13 555 1 0 1
-17.7975 18.9648 137.123 -12.7601 7.9857 54.6703 1.32045 -13 556 1 0 1
1.58514 -0.657457 137.123 -4.33783 -0.676778 61.4492 3.19449 -13 557 1 0 1
-16.1087 -7.12681 137.123 -12.8502 -4.02052 60.434 -1.8371 -13 558 1 0 1
-32.1413 9.07298 137.123 -22.6563 3.88142 65.4502 1.83181 -13 562 1 0 1
3.61484 -5.93815 137.123 -4.04185 -4.14211 70.5937 0.35773 -13 564 1 0 1
-30.6925 19.0222 137.123 -17.8493 8.50732 52.3872 2.11625 -13 565 1 0 1
-33.9745 -10.2419 137.123 -24.8491 -5.84019 68.4049 1.4525 -13 566 1 0 1
-21.7143 -10.1979 137.123 -13.6723 -3.68501 51.7927 1.05324 -13 567 1 0 1
-20.6126 16.648 137.123 -17.115 9.5126 68.8084 0.883677 -13 568 1 0 1
-8.24052 -11.4612 137.123 -9.20258 -5.69498 60.8904 2.55824 -13 569 1 0 1
-10.3541 -11.9278 137.123 -8.80159 -4.22894 51.5014 -1.54698 -13 570 1 0 1
-19.4019 38.2392 137.123 -8.25026 6.54193 20.2727 1.75698 -13 571 1 0 1
-7.47541 -10.9343 137.123 -10.8014 -7.28629 74.5584 0.523872 -13 572 1 0 1
-22.4577 -6.50231 137.123 -17.3948 -4.69676 66.4473 2.66125 -13 573 1 0 1
-26.8507 42.5095 137.123 -17.3316 19.257 54.9095 -0.13423 -13 574 1 0 1
-6.26523 -5.84852 137.123 -9.22069 -3.18656 68.9606 0.883884 -13 575 1 0 1
-10.9395 3.18145 137.123 -11.4457 0.132144 67.6683 -0.185216 -13 576 1 0 1
-4.07154 -8.65385 137.123 -7.62002 -2.88381 65.2341 -1.24647 -13 577 1 0 1
-21.93 24.8125 137.123 -18.3045 13.8131 69.5355 2.64368 -13 578 1 0 1
7.40049 -27.94 137.123 -1.59996 -13.5926 61.5711 0.517731 -13 579 1 0 1
-34.2836 15.7961 137.123 -22.8635 8.73441 62.5142 2.22635 -13 580 1 0 1
9.05421 5.26862 137.123 -0.71258 1.89955 62.7171 0.823815 -13 581 1 0 1
16.0578 5.0862 137.123 1.42975 2.69384 49.1953 0.898406 -13 582 1 0 1
-0.630724 -1.27082 137.123 -6.29173 -1.19761 71.0464 0.247019 -13 583 1 0 1
4.46606 8.59344 137.123 -3.28516 3.30376 64.5343 -0.0228136 -13 584 1 0 1
-22.1814 -21.8488 137.123 -16.6454 -11.4513 62.0731 -1.29621 -13 585 1 0 1
-5.64696 -20.9749 137.123 -9.26186 -12.1817 70.3518 2.87849 -13 586 1 0 1
-25.4639 26.97 137.123 -20.6599 15.9668 70.0107 1.06488 -13 587 1 0 1
10.0643 6.87256 137.123 -0.230546 4.4018 67.3446 -1.40548 -13 588 1 0 1
-9.85104 6.31866 137.123 -11.2342 2.96145 69.4032 -0.545942 -13 589 1 0 1
-29.6339 -22.6668 137.123 -22.899 -13.6238 70.1978 -0.163506 -13 590 1 0 1
-23.225 -0.570696 137.123 -20.6612 0.521135 75.2929 3.2508 -13 591 1 0 1
-13.0993 -1.30942 137.123 -12.9382 -1.17921 70.1929 -1.91807 -13 592 1 0 1
-3.64927 7.18034 137.123 -6.92319 2.17467 63.828 2.6839 -13 593 1 0 1
-36.2311 6.2785 137.123 -22.9757 2.33469 59.9606 1.01511 -13 594 1 0 1
-7.73641 -3.84004 137.123 -9.24527 -1.07353 63.3527 1.33049 -13 595 1 0 1
-35.6895 -3.85585 137.123 -28.5682 -2.44858 74.5171 0.605096 -13 597 1 0 1
-7.9496 -17.2734 137.123 -12.4958 -11.2132 79.771 -1.06461 -13 598 1 0 1
-23.0188 -2.50845 137.123 -12.6842 -0.880516 44.6478 -0.601325 -13 599 1 0 1
-11.8189 -21.7567 137.123 -9.32788 -8.55453 49.6143 1.45663 -13 600 1 0 1
-2.35614 -0.198403 137.123 -6.26248 -0.243238 59.2298 1.97694 -13 601 1 0 1
-16.7257 -9.01158 137.123 -13.4488 -4.28332 62.3986 1.39965 -13 602 1 0 1
7.83881 -5.58206 137.123 -1.34828 -2.59733 47.977 1.09681 -13 604 1 0 1
-14.9678 -46.9983 137.123 -12.0699 -20.1792 55.978 0.90211 -13 605 1 0 1
6.01818 -3.90404 137.123 -2.60266 -2.04906 67.065 3.36145 -13 606 1 0 1
7.99348 23.2883 137.123 -2.23781 15.1252 75.8384 -0.0631692 -13 607 1 0 1
-34.846 6.93353 137.123 -25.2893 5.37907 68.622 0.887088 -13 609 1 0 1
-21.2022 10.2818 137.123 -16.6095 7.17824 65.4027 -0.916623 -13 610 1 0 1
-16.9444 1.52341 137.123 -11.7886 -0.178367 52.6014 1.79153 -13 611 1 0 1
13.9934 7.72619 137.123 1.1364 4.30895 57.1734 -1.3973 -13 612 1 0 1
11.9244 -19.0445 137.123 -1.05716 -5.67712 38.9496 2.48862 -13 613 1 0 1
-7.95689 -9.96441 137.123 -9.15621 -5.84105 63.7229 0.472137 -13 614 1 0 1
-27.1806 -7.00097 137.123 -21.2083 -5.25549 70.4519 1.54625 -13 615 1 0 1
-1.68301 10.3932 137.123 -7.8231 7.00713 77.3978 0.477086 -13 616 1 0 1
-9.12935 -17.7956 137.123 -9.92472 -8.22956 62.7385 0.0948824 -13 617 1 0 1
-20.0313 42.2242 137.123 -14.2762 18.8627 55.2289 -0.159944 -13 618 1 0 1
12.5832 28.3541 137.123 0.0578291 11.8899 50.9904 1.64657 -13 619 1 0 1
-17.8664 5.91779 137.123 -17.5834 3.35853 75.8921 -1.50801 -13 620 1 0 1
-4.65561 -13.7336 137.123 -7.175 -5.16155 59.3947 1.504 -13 621 1 0 1
-11.6053 0.958653 137.123 -10.4363 1.55409 59.8155 0.522727 -13 623 1 0 1
-8.42408 -5.41956 137.123 -9.50826 -3.42207 64.5599 0.482505 -13 624 1 0 1
-25.7684 24.5072 137.123 -16.1646 9.43765 54.1921 0.0356142 -13 625 1 0 1
2.16227 2.42536 137.123 -4.8499 0.585355 70.7287 3.19231 -13 626 1 0 1
-32.4877 9.50833 137.123 -25.3519 7.21609 72.2968 1.3086 -13 627 1 0 1
7.90575 -13.2131 137.123 -1.42249 -7.09485 72.4761 0.87594 -13 628 1 0 1
-13.0681 27.929 137.123 -11.8435 14.5193 63.617 0.988138 -13 629 1 0 1
-33.6002 18.3796 137.123 -21.3325 9.26225 59.1628 1.49429 -13 630 1 0 1
-8.51825 5.28958 137.123 -8.57361 2.68337 58.3731 0.185398 -13 631 1 0 1
-14.2615 -15.0784 137.123 -12.9454 -7.53675 65.3982 -0.729606 -13 632 1 0 1
37.4033 16.1054 137.123 -4.86348 -2.4418 47.8672 0.075487 -13 633 1 0 1
-37.9754 48.1818 137.123 -13.218 13.9722 33.4633 0.787692 -13 634 1 0 1
18.1383 -1.57739 137.123 2.68784 -0.187716 52.7799 1.11156 -13 635 1 0 1
-26.608 16.644 137.123 -20.9238 10.3044 69.57 -1.35461 -13 636 1 0 1
4.40944 -1.10677 137.123 -3.73423 -1.17497 72.2559 0.826231 -13 637 1 0 1
-6.65932 -25.5537 137.123 -9.02375 -12.8081 64.3234 -1.1676 -13 639 1 0 1
-0.349551 13.1485 137.123 -4.81127 3.9628 38.8368 -1.00677 -13 640 1 0 1
