#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.56368 1.57991 40.4558 -14.3222 7.52863 61.1888 0.441791 -13 302 1 0 1
-2.43681 -1.1234 40.4558 -7.56405 2.69159 61.3541 0.211047 -13 303 1 0 1
-2.18129 1.67993 40.4558 -8.87066 7.47627 64.5324 0.731496 -13 304 1 0 1
-11.5008 4.19549 40.4558 -15.4679 6.1423 38.4749 1.46602 -13 305 1 0 1
-3.16802 0.113363 40.4558 -10.7507 -2.94372 65.2869 -0.845582 -13 306 1 0 1
-1.69102 -4.9625 40.4558 -9.42886 -18.1123 66.4536 -1.10242 -13 307 1 0 1
-2.55053 -5.56712 40.4558 -12.9786 -12.7475 71.289 0.274002 -13 308 1 0 1
-4.74967 1.51608 40.4558 -13.9475 3.25283 63.8145 -0.661162 -13 309 1 0 1
4.09691 -1.12169 40.4558 2.00393 -2.20872 72.0806 -0.209543 -13 310 1 0 1
-0.391269 -4.30532 40.4558 -1.24604 0.712742 34.2086 -1.36196 -13 311 1 0 1
-5.49035 0.0533115 40.4558 -18.236 2.13378 68.1764 0.0274557 -13 312 1 0 1
-4.29105 4.6741 40.4558 -16.1819 9.52416 70.0469 1.12078 -13 313 1 0 1
3.0464 -2.24285 40.4558 0.189502 -4.2433 69.3033 -0.410175 -13 314 1 0 1
0.51862 -0.647553 40.4558 -1.4263 3.50934 61.5914 -1.27114 -13 315 1 0 1
-4.23178 -13.9915 40.4558 -7.72322 -22.1494 45.7955 -1.00734 -13 316 1 0 1
-4.02037 -4.48495 40.4558 -11.5537 -10.5904 61.741 0.943977 -13 317 1 0 1
-1.44834 0.166842 40.4558 -8.41847 3.28626 68.7652 -1.23751 -13 318 1 0 1
-1.78115 0.547366 40.4558 -10.5216 7.1842 68.7075 2.1912 -13 319 1 0 1
3.10393 0.27338 40.4558 0.910553 0.80449 72.1703 0.763671 -13 320 1 0 1
0.783742 0.0301814 40.4558 -0.650751 -1.18706 56.6688 -1.47369 -13 321 1 0 1
-1.01485 0.791326 40.4558 -17.1085 4.11608 78.2635 2.02412 -13 322 1 0 1
3.34018 -4.18744 40.4558 -0.404353 -2.44682 75.5113 0.387887 -13 323 1 0 1
-0.760588 3.26065 40.4558 -5.19396 7.27627 65.2699 -0.506333 -13 324 1 0 1
0.746777 -0.352017 40.4558 -4.84821 -2.31063 72.3637 0.149645 -13 325 1 0 1
-11.3953 8.196 40.4558 -24.3153 13.4305 53.8169 0.142903 -13 326 1 0 1
-10.5266 -7.3567 40.4558 -17.0105 -12.7007 43.978 0.398653 -13 327 1 0 1
-6.01192 3.83247 40.4558 -13.4242 -1.16101 57.4867 -1.34679 -13 328 1 0 1
-1.54833 2.98151 40.4558 -7.99515 9.20105 67.6238 1.25427 -13 329 1 0 1
2.85542 -2.84795 40.4558 -1.98744 -2.78113 76.2449 -0.685833 -13 330 1 0 1
-2.64605 6.57294 40.4558 -12.3927 7.19271 70.5689 -1.41372 -13 331 1 0 1
-0.695088 1.6656 40.4558 -1.86419 4.44442 48.1197 4.22855 -13 333 1 0 1
-5.64277 -3.15463 40.4558 -14.529 -5.56725 63.5312 0.487558 -13 334 1 0 1
0.828103 -3.70488 40.4558 -1.71818 -8.84116 65.9691 0.488103 -13 335 1 0 1
-1.95681 -4.70734 40.4558 -10.7874 -9.25084 67.3704 -0.510623 -13 336 1 0 1
12.1103 -8.70393 40.4558 20.0391 -15.9973 59.8742 -2.27417 -13 337 1 0 1
-0.795778 -3.34565 40.4558 -3.3152 -11.4129 53.0818 1.03844 -13 338 1 0 1
-2.7588 -4.48941 40.4558 -5.44357 -5.93735 48.8267 0.520976 -13 339 1 0 1
-2.72517 1.45899 40.4558 -10.8454 5.302 67.9943 0.351376 -13 340 1 0 1
1.98252 1.92319 40.4558 -3.72197 -0.673037 77.456 0.0970067 -13 341 1 0 1
-2.00399 1.73081 40.4558 -12.177 6.91641 72.1079 0.759816 -13 342 1 0 1
-1.88873 -0.883889 40.4558 -6.39205 -7.05549 61.2232 -0.221293 -13 343 1 0 1
1.15482 -1.77818 40.4558 1.07981 1.73918 49.4834 -0.170028 -13 344 1 0 1
-1.86866 -0.776627 40.4558 -8.71217 1.13338 68.1117 -0.708592 -13 345 1 0 1
-8.76208 0.233211 40.4558 -21.2482 0.162865 61.1935 0.726738 -13 346 1 0 1
-3.57518 0.125783 40.4558 -11.9913 0.51355 66.4618 -0.698197 -13 347 1 0 1
-3.12938 -0.510078 40.4558 -5.57513 5.37598 51.792 -0.36083 -13 348 1 0 1
3.42797 1.20109 40.4558 4.18221 -0.0240287 56.6611 0.98286 -13 349 1 0 1
-0.469171 -3.03407 40.4558 -4.6854 -5.29832 64.795 0.910949 -13 350 1 0 1
-3.29356 3.63271 40.4558 -13.0116 5.73011 68.4744 -1.41147 -13 352 1 0 1
-3.83172 3.98416 40.4558 -11.1116 6.56022 63.8479 -0.0954231 -13 353 1 0 1
-3.27233 5.87675 40.4558 -6.95288 6.69584 51.4837 0.541098 -13 354 1 0 1
-3.28 1.67849 40.4558 -15.7376 5.15162 72.0148 -0.341658 -13 355 1 0 1
1.2178 2.80966 40.4558 0.164356 9.44081 59.1182 0.410553 -13 356 1 0 1
-3.38541 -0.0723497 40.4558 -5.1339 1.82573 40.4401 0.168671 -13 357 1 0 1
2.70823 2.67618 40.4558 3.18709 8.30475 51.001 0.735782 -13 358 1 0 1
-0.530644 -0.559047 40.4558 -3.25202 4.21318 61.6673 0.585404 -13 359 1 0 1
-3.59318 -2.51669 40.4558 -15.8426 -5.45072 73.0453 -0.480574 -13 360 1 0 1
1.44429 -0.271186 40.4558 -6.21822 3.03658 76.8555 -0.00213394 -13 361 1 0 1
-4.33859 1.09307 40.4558 -12.5125 -1.62693 64.142 -2.65298 -13 362 1 0 1
-1.61127 0.215827 40.4558 -11.8534 3.85041 73.5198 -0.180001 -13 363 1 0 1
-0.90485 -2.38149 40.4558 -6.61604 -2.94233 63.919 0.373339 -13 364 1 0 1
-0.0570623 2.90066 40.4558 -0.220637 7.54556 50.0344 -1.76812 -13 365 1 0 1
1.71249 -0.445227 40.4558 2.64487 -1.30166 45.442 2.3737 -13 366 1 0 1
0.799739 0.555365 40.4558 1.49712 -2.64279 41.0615 1.44941 -13 367 1 0 1
-3.37332 2.76175 40.4558 -9.98791 8.09028 63.1708 0.682085 -13 368 1 0 1
-2.03493 -2.06577 40.4558 -6.08644 -0.52169 59.7216 -0.962216 -13 369 1 0 1
-8.44361 2.04859 40.4558 -25.432 3.47764 67.4267 0.994791 -13 370 1 0 1
-3.16337 -3.26821 40.4558 -9.69748 -5.03087 64.903 2.52093 -13 371 1 0 1
-3.11084 -1.7003 40.4558 -5.8288 -8.79535 52.6806 0.951743 -13 372 1 0 1
-5.94002 -3.07945 40.4558 -15.5144 -8.16698 61.8714 0.831482 -13 373 1 0 1
-3.41118 -0.856485 40.4558 -16.7489 0.28922 74.4649 0.75803 -13 374 1 0 1
-5.92548 1.80041 40.4558 -24.4629 7.53725 74.6638 -1.26863 -13 375 1 0 1
-5.45519 -4.55691 40.4558 -17.0427 -10.0167 66.446 0.605975 -13 376 1 0 1
5.00157 -1.64584 40.4558 2.60891 -7.74112 78.2079 1.31395 -13 377 1 0 1
-4.69658 -1.1043 40.4558 -5.49653 -5.2444 34.5422 2.39445 -13 378 1 0 1
-0.657116 -8.86943 40.4558 -6.54053 -22.738 64.3962 0.780564 -13 379 1 0 1
-7.95316 -9.07005 40.4558 -9.6919 -13.5381 36.1738 -0.545075 -13 380 1 0 1
0.882544 -1.56725 40.4558 -0.318126 2.10316 59.7159 1.295 -13 381 1 0 1
2.49581 -4.4775 40.4558 -0.842444 -10.8453 72.0651 -0.203646 -13 382 1 0 1
-12.9053 1.47549 40.4558 -21.0547 1.13196 44.0342 1.49243 -13 383 1 0 1
3.1713 2.77386 40.4558 4.85366 1.8146 58.651 -1.20746 -13 384 1 0 1
-2.52272 -0.809298 40.4558 -9.24607 -6.20322 66.1714 1.91242 -13 385 1 0 1
-0.992068 -0.475186 40.4558 -7.22018 -2.72152 68.7332 2.06696 -13 386 1 0 1
-3.91393 0.259431 40.4558 -15.1815 -1.62131 69.6891 0.260512 -13 387 1 0 1
-3.96944 -1.04745 40.4558 -7.32667 -0.71682 50.1277 -0.607821 -13 388 1 0 1
5.33508 0.656244 40.4558 8.34464 3.645 61.5336 1.17999 -13 389 1 0 1
-4.60826 0.114483 40.4558 -11.7709 -1.40556 62.4565 0.889644 -13 390 1 0 1
4.7324 1.30092 40.4558 7.41613 1.01184 52.0574 -0.0909542 -13 391 1 0 1
-6.8491 1.36248 40.4558 -12.5276 -2.61189 51.2108 0.364074 -13 392 1 0 1
-1.86949 6.03538 40.4558 -6.49935 9.1171 59.7393 -0.662214 -13 394 1 0 1
-1.76781 4.75304 40.4558 -11.5788 16.0191 72.8112 -1.51946 -13 395 1 0 1
4.69633 2.1217 40.4558 5.92407 0.123592 62.9988 -0.00827704 -13 396 1 0 1
-0.015309 -4.46835 40.4558 -2.58543 -6.55363 59.396 1.41013 -13 397 1 0 1
-0.948498 0.0225075 40.4558 -6.54193 -1.61054 66.1581 1.00356 -13 398 1 0 1
-1.40245 -6.71006 40.4558 -9.83659 -12.1845 69.4337 2.18494 -13 399 1 0 1
-1.66948 -1.05157 40.4558 -6.84482 5.96192 63.722 0.115941 -13 400 1 0 1
2.16575 -0.145743 40.4558 -1.69658 0.996281 71.7462 -0.0885149 -13 401 1 0 1
0.27078 3.44522 40.4558 -0.194601 5.51662 58.3082 -0.150659 -13 402 1 0 1
-1.77839 -9.28278 40.4558 -8.73035 -25.5058 66.1509 0.373833 -13 403 1 0 1
1.54809 -4.98484 40.4558 -0.420657 -14.9593 64.6202 1.35844 -13 404 1 0 1
-3.57495 -1.2685 40.4558 -9.89109 -7.29503 58.7707 -0.431077 -13 406 1 0 1
-3.89091 -2.71262 40.4558 -11.719 -2.81232 64.1635 1.42834 -13 407 1 0 1
3.73284 3.67156 40.4558 5.31851 7.70367 57.3547 1.95357 -13 408 1 0 1
1.96034 -0.739631 40.4558 0.948435 -1.61291 64.2408 0.464416 -13 409 1 0 1
-2.88391 -2.58529 40.4558 -15.0059 -6.1005 74.2589 -2.43515 -13 410 1 0 1
-5.52138 4.15198 40.4558 -6.51064 0.687142 39.0478 0.733886 -13 411 1 0 1
-4.05409 -6.76037 40.4558 -12.673 -14.4248 62.3794 1.41237 -13 412 1 0 1
-3.00374 3.70171 40.4558 -17.0918 6.50039 76.5859 0.225505 -13 413 1 0 1
-9.10992 -2.46084 40.4558 -18.0504 -2.99628 54.7996 1.14766 -13 414 1 0 1
-0.00335517 4.03219 40.4558 -2.18409 9.0424 56.3568 0.494694 -13 415 1 0 1
-4.22876 -12.9932 40.4558 -5.85131 -12.8593 33.8448 0.0913307 -13 417 1 0 1
-1.33056 2.80147 40.4558 -8.29191 2.91436 68.8301 1.61316 -13 418 1 0 1
3.48667 -0.297389 40.4558 3.8671 -0.0562063 64.1581 0.65337 -13 419 1 0 1
-0.608133 -2.32968 40.4558 -8.3352 -9.5006 72.4714 -0.300672 -13 421 1 0 1
-3.82293 6.79523 40.4558 -12.5967 15.145 63.4817 0.538838 -13 422 1 0 1
-10.7698 -9.60975 40.4558 -15.2966 -8.97658 39.5806 -0.0370394 -13 423 1 0 1
2.22199 10.1512 40.4558 3.71997 10.6976 46.0751 0.796102 -13 424 1 0 1
-0.477611 -2.15796 40.4558 -3.53911 -2.70204 63.812 0.0809495 -13 425 1 0 1
-1.04509 0.0880106 40.4558 -10.8752 4.80788 72.7285 -1.28416 -13 426 1 0 1
2.50902 -4.9284 40.4558 1.16597 -6.34536 63.4275 -0.388362 -13 427 1 0 1
-4.24731 3.46914 40.4558 -12.9214 11.7185 63.2889 0.52751 -13 428 1 0 1
2.46717 -5.33323 40.4558 3.25365 -12.1027 56.7572 0.0370588 -13 429 1 0 1
-7.24428 5.36401 40.4558 -22.4872 13.0704 67 -1.56353 -13 430 1 0 1
0.244858 -2.0697 40.4558 -8.293 -6.06052 74.9937 2.02723 -13 431 1 0 1
0.534729 -0.89271 40.4558 -3.45263 1.25477 67.8826 2.08047 -13 432 1 0 1
-1.95233 -2.3438 40.4558 -10.4107 -10.9702 68.2727 1.51454 -13 433 1 0 1
-0.576199 1.98189 40.4558 -3.2012 9.11615 58.7257 0.25678 -13 434 1 0 1
6.98416 2.03462 40.4558 9.73147 2.03297 59.0288 1.1997 -13 435 1 0 1
0.0355306 -0.676048 40.4558 -4.6967 -0.249555 67.0137 -2.18235 -13 437 1 0 1
-4.69699 0.0768665 40.4558 -8.41975 0.790798 53.3339 2.09347 -13 438 1 0 1
-3.10489 -7.3974 40.4558 -10.044 -12.3872 61.3014 -0.991456 -13 439 1 0 1
-0.319562 2.96646 40.4558 -3.65121 7.35345 60.6491 0.349005 -13 440 1 0 1
-6.74369 -0.989215 40.4558 -21.0517 -2.68558 67.2312 1.49587 -13 441 1 0 1
-3.352 -2.43797 40.4558 -10.39 0.356823 64.2705 -0.00952134 -13 442 1 0 1
-1.94239 -0.0556277 40.4558 -4.60281 5.41022 55.6317 1.17352 -13 443 1 0 1
6.44692 -1.84839 40.4558 8.48289 -2.15399 69.9607 1.10098 -13 444 1 0 1
2.10083 1.23468 40.4558 -0.836446 -3.18191 68.8836 0.190117 -13 445 1 0 1
-3.43679 -4.52085 40.4558 -12.2096 -5.04593 67.5425 -1.43133 -13 446 1 0 1
1.5081 0.555448 40.4558 1.11214 1.91223 56.908 -0.312583 -13 447 1 0 1
-1.70066 0.524641 40.4558 -9.04912 4.23984 69.6731 -1.88184 -13 448 1 0 1
-2.10112 1.64449 40.4558 -4.48328 0.950064 51.7253 -0.0563182 -13 449 1 0 1
2.48272 2.47142 40.4558 -5.36649 1.74702 81.0205 0.193922 -13 451 1 0 1
-0.836051 -1.49847 40.4558 -5.29735 -4.80143 67.162 1.214 -13 452 1 0 1
0.0670584 -3.28527 40.4558 -0.634337 -5.39793 59.1376 -0.20884 -13 453 1 0 1
-4.65909 -1.80958 40.4558 -7.64486 -3.51671 50.696 1.48338 -13 454 1 0 1
1.09638 -1.41662 40.4558 1.07006 -6.0266 54.857 0.321089 -13 455 1 0 1
1.57059 3.67426 40.4558 -0.684701 9.33133 64.3407 -0.51345 -13 456 1 0 1
1.90673 1.91687 40.4558 2.85764 7.40583 56.5922 0.926922 -13 457 1 0 1
0.0910428 -10.1872 40.4558 -2.24172 -16.5191 52.8596 -0.966099 -13 458 1 0 1
3.57497 4.84505 40.4558 1.58557 7.01317 74.4215 1.79719 -13 459 1 0 1
-3.83451 -1.24894 40.4558 -12.3979 0.19738 63.8817 -0.033993 -13 460 1 0 1
-5.56401 3.50195 40.4558 -14.7003 10.1559 62.4395 0.478083 -13 461 1 0 1
-3.21073 -0.297152 40.4558 -9.69263 0.245436 62.6977 -0.162325 -13 462 1 0 1
0.945221 -1.8541 40.4558 -3.03357 -3.42551 68.6572 1.5971 -13 463 1 0 1
0.564263 9.28321 40.4558 -2.10629 19.094 59.3936 -0.018099 -13 464 1 0 1
-5.88108 8.98958 40.4558 -7.54621 10.4503 33.9729 -0.640262 -13 465 1 0 1
-0.422449 3.75092 40.4558 -2.94794 8.4025 56.0381 0.467525 -13 466 1 0 1
2.01978 -3.44214 40.4558 3.24225 -2.27414 33.6938 0.0634933 -13 467 1 0 1
-1.43915 0.383156 40.4558 -3.33099 -4.56433 55.702 -0.700108 -13 468 1 0 1
-4.31009 8.45638 40.4558 -7.57693 13.2655 47.83 0.607753 -13 469 1 0 1
0.558269 -4.35486 40.4558 -2.7398 -6.2363 64.1705 -0.331628 -13 470 1 0 1
-7.61831 6.27925 40.4558 -12.2326 8.1829 43.6043 1.36554 -13 471 1 0 1
-0.508939 -6.91223 40.4558 -1.0733 -9.39923 41.5091 1.36245 -13 472 1 0 1
-3.87318 -1.20417 40.4558 -7.61894 -2.78842 53.9854 -0.470881 -13 473 1 0 1
1.81191 -3.50061 40.4558 1.52042 -7.10376 61.6062 -0.483544 -13 474 1 0 1
0.36958 2.41471 40.4558 -4.97433 8.19863 70.5722 1.70531 -13 475 1 0 1
-7.41486 5.05494 40.4558 -16.8128 11.1996 57.7343 0.14329 -13 476 1 0 1
-0.921597 7.23695 40.4558 -4.91994 11.9496 65.755 -1.14758 -13 477 1 0 1
-3.01786 -3.0228 40.4558 -9.37688 -4.60086 60.3661 -1.64177 -13 478 1 0 1
-1.37952 0.480842 40.4558 -3.32054 -1.35424 47.2979 -0.459477 -13 479 1 0 1
0.0591225 2.28867 40.4558 -1.55186 6.27021 54.3921 0.462517 -13 480 1 0 1
3.00977 -1.20479 40.4558 4.29961 -1.31182 31.4496 0.814689 -13 481 1 0 1
-2.11114 -2.66431 40.4558 -3.07239 -7.74023 45.3132 0.562541 -13 482 1 0 1
-6.01173 4.93012 40.4558 -18.0039 8.87174 65.9721 0.938703 -13 483 1 0 1
-5.6723 0.576466 40.4558 -17.0185 -0.949584 64.917 -1.11525 -13 484 1 0 1
-8.44952 -4.41611 40.4558 -16.8662 -10.3394 53.7748 2.01699 -13 485 1 0 1
-2.4758 -4.46291 40.4558 -6.91376 -12.214 56.7473 2.90602 -13 486 1 0 1
2.64552 2.28211 40.4558 0.0514058 1.93694 69.143 0.286904 -13 487 1 0 1
-9.42923 -1.08881 40.4558 -20.2003 -2.14883 57.0647 -0.728426 -13 488 1 0 1
-4.36345 -1.19007 40.4558 -6.26098 3.98788 39.481 1.53572 -13 489 1 0 1
-0.611517 -0.453017 40.4558 -4.11971 -4.8072 62.8307 -1.65844 -13 490 1 0 1
-1.20864 3.55764 40.4558 -8.0703 2.88369 69.2904 1.0163 -13 491 1 0 1
-0.461768 0.995307 40.4558 -3.70174 6.41437 60.9033 1.34017 -13 492 1 0 1
-4.34194 -1.91144 40.4558 -9.27241 -4.70615 58.0551 1.1867 -13 493 1 0 1
-2.65335 -0.303201 40.4558 -2.93064 -2.75053 32.8352 0.324751 -13 494 1 0 1
-0.966471 6.96215 40.4558 -0.802881 4.40899 42.1242 -2.5125 -13 495 1 0 1
-2.10235 -5.62137 40.4558 -3.31551 -7.44566 42.2162 0.468697 -13 496 1 0 1
-2.867 -1.30099 40.4558 -10.091 -2.02686 63.277 0.432226 -13 497 1 0 1
-3.80018 3.04712 40.4558 -13.3019 7.60304 66.8851 -0.264573 -13 498 1 0 1
-1.78645 4.47288 40.4558 -4.11961 4.66497 51.1887 -0.658943 -13 499 1 0 1
5.64657 0.455895 40.4558 8.14162 -2.68029 51.5701 -0.965357 -13 500 1 0 1
1.74002 4.11839 40.4558 -6.26339 7.35539 78.0732 -0.13953 -13 501 1 0 1
-6.2398 4.92791 40.4558 -17.6529 6.75831 64.0856 -1.00616 -13 502 1 0 1
-4.49889 -12.8141 40.4558 -13.986 -21.1942 63.3743 -1.4539 -13 503 1 0 1
-3.58207 0.28902 40.4558 -12.1053 2.49639 64.4212 0.453791 -13 504 1 0 1
5.10323 0.862291 40.4558 8.116 1.56857 56.776 -0.971676 -13 505 1 0 1
-3.13362 -0.277046 40.4558 -18.4841 -3.15523 76.8313 1.42308 -13 506 1 0 1
1.29558 6.56022 40.4558 0.498108 11.1607 48.4903 0.624563 -13 507 1 0 1
1.5809 -5.36173 40.4558 0.71511 -8.42523 62.9548 1.1258 -13 508 1 0 1
3.21465 -3.83279 40.4558 0.329145 -7.94014 72.3769 0.163898 -13 509 1 0 1
-8.00448 3.52199 40.4558 -17.5203 5.82815 57.5409 1.31245 -13 510 1 0 1
-7.99242 -1.17115 40.4558 -23.3782 0.222838 67.3465 2.20701 -13 511 1 0 1
-3.85008 3.45413 40.4558 -9.52264 7.3358 57.4752 -0.253393 -13 512 1 0 1
-1.20495 0.277958 40.4558 -3.06254 2.99719 50.8757 1.27753 -13 513 1 0 1
-3.92982 -0.238531 40.4558 -8.82207 -0.383591 54.0684 -3.32734 -13 514 1 0 1
-6.46644 0.341204 40.4558 -18.2512 1.66535 63.5189 -1.30048 -13 515 1 0 1
-1.8055 -2.01703 40.4558 -5.08423 1.7523 57.5523 -1.80101 -13 516 1 0 1
-0.990079 0.728788 40.4558 -8.60027 -2.17781 71.4101 -0.987449 -13 517 1 0 1
-1.73271 0.0411333 40.4558 -6.64728 2.05785 64.3498 0.952597 -13 518 1 0 1
-4.41231 1.42073 40.4558 -21.2949 1.52759 75.4998 0.0580095 -13 519 1 0 1
-1.73325 -0.892692 40.4558 -4.79738 -5.50788 59.8199 2.66128 -13 520 1 0 1
-3.26044 -5.72857 40.4558 -12.1972 -10.7687 68.1083 -1.34074 -13 521 1 0 1
0.78759 2.34676 40.4558 -9.62762 5.17116 79.99 1.0362 -13 522 1 0 1
-4.40033 3.33378 40.4558 -14.7517 4.34256 67.974 0.99758 -13 523 1 0 1
-1.43884 -5.00397 40.4558 -5.04869 -2.36318 61.2465 0.858009 -13 524 1 0 1
-2.54286 5.72307 40.4558 -3.01139 6.12321 38.0356 0.833665 -13 525 1 0 1
-4.71029 -2.55446 40.4558 -17.5804 -0.706909 69.626 0.170952 -13 526 1 0 1
-4.46384 5.12463 40.4558 -10.3631 9.8705 56.9689 1.16336 -13 527 1 0 1
-3.51758 2.5024 40.4558 -7.1258 3.80541 54.9444 2.81727 -13 528 1 0 1
5.08501 -2.77903 40.4558 5.33741 -12.2448 70.6626 0.920434 -13 529 1 0 1
-2.29305 1.673 40.4558 -8.96381 3.45564 66.305 -0.480972 -13 530 1 0 1
-0.679951 1.20089 40.4558 -2.44725 3.79958 59.0763 1.12057 -13 531 1 0 1
-9.44458 2.43305 40.4558 -16.7997 7.17052 49.9552 1.79529 -13 532 1 0 1
-13.1616 -7.8268 40.4558 -10.9894 -4.86896 18.4614 3.64097 -13 533 1 0 1
1.59848 -0.770108 40.4558 -1.90792 -0.0841404 70.0184 1.09129 -13 534 1 0 1
-0.0275897 1.93255 40.4558 -5.79736 11.7425 68.3273 -2.7067 -13 535 1 0 1
-0.455551 -1.35542 40.4558 -2.49888 1.05512 54.5985 -0.779487 -13 536 1 0 1
2.09112 5.34485 40.4558 2.609 9.07536 63.3789 0.23125 -13 538 1 0 1
5.29416 -2.08807 40.4558 3.55956 -3.54591 77.0336 1.49852 -13 540 1 0 1
-2.58016 2.52437 40.4558 -12.1297 8.79795 69.3213 1.07121 -13 541 1 0 1
0.666917 0.240702 40.4558 -3.17415 2.88951 67.5745 0.132616 -13 542 1 0 1
2.29585 -1.29523 40.4558 1.28506 -7.09387 66.7729 -0.397122 -13 543 1 0 1
0.562824 -0.849092 40.4558 -1.74496 -2.93675 63.0325 0.549661 -13 544 1 0 1
-3.45928 -9.41039 40.4558 -13.528 -23.4311 66.8169 1.2707 -13 545 1 0 1
-3.7259 -8.80714 40.4558 -6.56222 -11.3338 41.8092 0.641298 -13 546 1 0 1
-7.13601 4.43661 40.4558 -13.0228 8.61452 47.9297 -0.559469 -13 547 1 0 1
-0.418755 1.08509 40.4558 -3.83344 6.83779 61.0853 2.3894 -13 548 1 0 1
-0.056984 -3.17162 40.4558 -1.77798 -2.1119 57.5271 2.69307 -13 549 1 0 1
-10.0422 6.19687 40.4558 -25.7277 15.0867 61.6701 -2.36264 -13 550 1 0 1
0.000705347 -6.57079 40.4558 -0.439878 -3.39763 33.4285 1.41515 -13 551 1 0 1
-7.69732 -0.675476 40.4558 -16.236 -3.194 56.0947 0.36044 -13 553 1 0 1
-7.06785 -1.00824 40.4558 -18.2951 -4.13502 61.5827 -0.881954 -13 554 1 0 1
3.01138 2.66571 40.4558 -1.28573 6.52972 73.7878 1.35716 -13 555 1 0 1
-4.49956 4.61564 40.4558 -10.0816 7.53763 54.5951 0.625316 -13 556 1 0 1
0.838105 0.364079 40.4558 -0.869699 -0.769971 61.1989 2.55421 -13 557 1 0 1
-3.83842 -0.629855 40.4558 -10.2442 -3.91413 60.44 -2.48131 -13 558 1 0 1
-7.00519 1.2723 40.4558 -11.2333 2.63945 45.8383 -1.28359 -13 560 1 0 1
-7.11129 3.60036 40.4558 -20.8412 4.51185 65.5484 1.22402 -13 562 1 0 1
1.84722 -0.701507 40.4558 -2.17237 -5.16218 70.3274 -0.222458 -13 564 1 0 1
-7.8998 3.74434 40.4558 -15.3438 9.19556 52.2535 1.40113 -13 565 1 0 1
-6.61292 -1.18447 40.4558 -22.2739 -4.00755 69.2829 0.860179 -13 566 1 0 1
-2.85055 -3.91339 40.4558 -6.14823 -4.84758 54.5012 0.322876 -13 567 1 0 1
-2.50602 3.36871 40.4558 -11.0454 9.71699 69.7096 0.293381 -13 568 1 0 1
-1.82948 -2.6578 40.4558 -6.74749 -6.26604 60.8038 1.91568 -13 569 1 0 1
-2.53049 -5.14889 40.4558 -4.42028 -5.94064 50.2555 -2.27251 -13 570 1 0 1
-0.455158 -1.68347 40.4558 -8.92727 -7.72928 74.5677 -0.0341284 -13 572 1 0 1
-4.55705 0.337473 40.4558 -14.1792 -4.5663 66.7809 2.05916 -13 573 1 0 1
-6.23517 8.7012 40.4558 -14.0702 19.1433 54.9008 -0.832573 -13 574 1 0 1
-0.680017 -1.55187 40.4558 -7.03256 -3.56607 68.9043 0.296274 -13 575 1 0 1
-1.53641 3.07723 40.4558 -8.02572 0.383391 67.911 -0.780228 -13 576 1 0 1
-0.323973 -4.7251 40.4558 -5.04347 -3.74598 65.1936 -1.85809 -13 577 1 0 1
-3.88238 5.17692 40.4558 -15.4065 12.8134 70.071 2.05632 -13 578 1 0 1
1.40613 -6.7547 40.4558 0.569269 -13.9801 61.0093 -0.127328 -13 579 1 0 1
-7.30511 2.56117 40.4558 -19.8081 9.17683 63.0189 1.59667 -13 580 1 0 1
2.74932 2.99524 40.4558 2.86691 3.24377 62.2547 0.190796 -13 581 1 0 1
3.53824 -0.336156 40.4558 4.72836 2.51115 48.5288 0.128042 -13 582 1 0 1
-0.370726 -1.57904 40.4558 -6.86528 -5.64658 70.1494 -0.328184 -13 583 1 0 1
-0.130339 0.111057 40.4558 -4.60427 -3.83778 63.6349 -0.640512 -13 584 1 0 1
-0.311024 -2.05965 40.4558 -5.59112 -7.85616 65.1587 -1.93655 -13 585 1 0 1
-0.376588 -1.84644 40.4558 -7.34066 -6.64935 70.72 2.29498 -13 586 1 0 1
-3.66237 4.01336 40.4558 -16.0557 13.8435 71.0509 0.47773 -13 587 1 0 1
1.72926 -1.01197 40.4558 -0.451999 1.04733 66.6039 -2.00731 -13 588 1 0 1
-1.59999 0.299427 40.4558 -9.09688 -1.29521 69.1614 -1.1301 -13 589 1 0 1
-5.58505 -3.60589 40.4558 -19.9323 -12.869 70.8841 -0.747654 -13 590 1 0 1
-3.61531 -1.2057 40.4558 -18.304 0.56068 75.5661 2.69708 -13 591 1 0 1
-1.95693 0.630387 40.4558 -9.33925 -0.391803 70.4683 -2.49812 -13 592 1 0 1
-0.277991 4.24577 40.4558 -3.00906 2.92091 63.7372 2.06256 -13 593 1 0 1
-6.62122 1.44587 40.4558 -17.4014 0.230573 60.5016 0.367847 -13 594 1 0 1
0.0115479 -3.02462 40.4558 -3.49748 -2.89832 63.3238 0.707025 -13 595 1 0 1
-5.81349 -0.701469 40.4558 -25.9052 -2.48315 75.483 0.0444402 -13 597 1 0 1
0.922976 -3.70121 40.4558 -9.78076 -11.284 80.1392 -1.60035 -13 598 1 0 1
-6.42131 -2.5602 40.4558 -9.24148 -4.1478 43.5834 -1.40932 -13 599 1 0 1
-3.80935 -4.30975 40.4558 -6.71296 -7.12397 49.4687 0.703752 -13 600 1 0 1
-0.138178 -0.0637133 40.4558 -3.12444 -0.804069 59.0781 1.32007 -13 601 1 0 1
