#BLTrackFile NTuple/Z69
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.34115 10.0208 68.6377 -8.26863 11.4833 71.5471 1.28752 -13 313 1 0 1
-5.44765 -0.987177 68.6377 -7.75964 -0.864431 67.6583 -0.232473 -13 314 1 0 1
8.54677 -2.22594 68.6377 9.37525 0.127648 61.9345 -1.08506 -13 315 1 0 1
1.32252 -19.1216 68.6377 2.18288 -16.8736 50.7191 -0.807605 -13 316 1 0 1
-5.12735 -7.68704 68.6377 -5.70199 -9.11891 63.7119 1.12278 -13 317 1 0 1
0.326997 -2.89962 68.6377 -0.739576 -1.92582 69.229 -1.06648 -13 318 1 0 1
-1.81358 4.58718 68.6377 -4.04221 8.62057 69.9879 2.3601 -13 319 1 0 1
10.8543 5.52657 68.6377 11.2869 6.67294 70.3641 0.938015 -13 320 1 0 1
4.16997 -1.20357 68.6377 4.44186 -1.85111 57.0493 -1.27661 -13 321 1 0 1
-2.50717 2.23849 68.6377 -9.4627 4.1208 79.5506 2.17935 -13 322 1 0 1
7.09559 -4.90234 68.6377 6.17028 -2.19955 75.7199 0.5492 -13 323 1 0 1
2.79775 6.72759 68.6377 2.87276 7.70624 65.7417 -0.328633 -13 324 1 0 1
2.71104 -3.92831 68.6377 1.47023 -5.6045 72.5411 0.315912 -13 325 1 0 1
-13.6101 12.2145 68.6377 -13.7981 11.3884 58.6971 0.326117 -13 326 1 0 1
-10.3203 -21.6869 68.6377 -7.53266 -19.0795 47.9911 0.617362 -13 327 1 0 1
-8.26486 0.888127 68.6377 -7.79052 -3.65638 58.9573 -1.15591 -13 328 1 0 1
-0.82681 7.43804 68.6377 -1.87339 9.99974 68.6327 1.42598 -13 329 1 0 1
6.75025 -3.31818 68.6377 5.58122 -2.07393 76.5791 -0.525861 -13 330 1 0 1
-7.77393 6.88192 68.6377 -11.1816 4.12233 71.271 -1.24537 -13 331 1 0 1
-4.87652 -4.10247 68.6377 -0.973079 -0.998498 24.2718 -0.526742 -13 332 1 0 1
5.56396 3.94333 68.6377 5.86232 4.19433 48.7703 4.45122 -13 333 1 0 1
-6.25024 -5.42066 68.6377 -6.7784 -5.47875 65.4553 0.663142 -13 334 1 0 1
5.51051 -7.1095 68.6377 5.96271 -8.48478 66.199 0.665397 -13 335 1 0 1
-0.273004 -9.02472 68.6377 -2.16015 -9.87451 68.6171 -0.339351 -13 336 1 0 1
7.42469 -6.21664 68.6377 7.53917 -8.5682 53.9375 1.24377 -13 338 1 0 1
-0.31573 -6.77025 68.6377 0.751971 -5.09662 50.6195 0.733175 -13 339 1 0 1
2.56824 6.2715 68.6377 2.09785 8.47127 69.2576 0.521585 -13 340 1 0 1
5.54722 1.6425 68.6377 4.31585 -0.726664 77.6942 0.255618 -13 341 1 0 1
-2.03383 4.4426 68.6377 -4.89205 7.02284 73.3572 0.923301 -13 342 1 0 1
0.722305 -3.90984 68.6377 0.972998 -6.85166 62.1424 -0.0372398 -13 343 1 0 1
8.57025 -0.657386 68.6377 8.40439 1.85361 49.4587 0.0523929 -13 344 1 0 1
-1.63762 -0.589694 68.6377 -2.68534 0.809643 68.9756 -0.537783 -13 345 1 0 1
-11.7163 -1.5034 68.6377 -13.0918 -1.80569 64.4656 0.901953 -13 346 1 0 1
-3.29622 1.15398 68.6377 -4.43931 1.48793 68.2849 -0.5279 -13 347 1 0 1
-1.20245 2.90897 68.6377 0.388847 5.72118 52.3473 -0.149852 -13 348 1 0 1
10.8498 -0.45797 68.6377 10.8254 -1.58757 56.2101 1.18467 -13 349 1 0 1
-1.36746 -12.7041 68.6377 -1.97659 -13.5828 64.1688 1.09564 -13 350 1 0 1
-5.23422 1.24901 68.6377 -7.66201 0.160983 70.434 -1.24485 -13 352 1 0 1
-2.55487 6.30664 68.6377 -2.99396 6.02591 65.716 0.0793208 -13 353 1 0 1
-1.08545 8.41154 68.6377 -0.179676 5.87633 53.82 0.7418 -13 354 1 0 1
-4.157 3.63275 68.6377 -7.85436 5.17336 73.722 -0.179388 -13 355 1 0 1
7.5927 7.93797 68.6377 8.07898 10.1187 59.0665 0.604706 -13 356 1 0 1
-0.724803 0.843004 68.6377 0.721166 1.63652 42.5059 0.411391 -13 357 1 0 1
10.6534 7.0209 68.6377 10.1573 8.13065 51.1125 0.95216 -13 358 1 0 1
5.0938 0.509551 68.6377 5.85075 3.35839 62.1987 0.77012 -13 359 1 0 1
-3.54816 -2.28134 68.6377 -6.82551 -2.61944 75.3945 -0.322097 -13 360 1 0 1
4.10252 0.753777 68.6377 1.78018 2.93081 77.3047 0.15667 -13 361 1 0 1
-0.484111 3.69511 68.6377 -3.28294 6.4814 75.1988 -0.0198622 -13 363 1 0 1
0.579756 -4.79787 68.6377 -0.303189 -4.21261 64.8135 0.551798 -13 364 1 0 1
-5.74755 5.78346 68.6377 -3.48466 6.07316 48.6227 -1.53863 -13 365 1 0 1
11.0426 -1.15751 68.6377 10.1907 -1.23991 45.1635 2.6146 -13 366 1 0 1
11.28 -2.10936 68.6377 9.81166 -3.2946 41.0504 1.71 -13 367 1 0 1
-3.00862 5.24798 68.6377 -3.37257 6.9866 64.7928 0.859224 -13 368 1 0 1
-0.197601 -2.56514 68.6377 0.3104 -0.850964 60.4685 -0.774331 -13 369 1 0 1
-8.32002 1.40665 68.6377 -12.0967 1.06611 71.7815 1.15466 -13 370 1 0 1
-1.19735 -4.88969 68.6377 -1.30472 -4.44862 66.1629 2.69601 -13 371 1 0 1
-0.337549 -7.68604 68.6377 1.18716 -9.91085 53.3394 1.15987 -13 372 1 0 1
-6.32231 -5.40628 68.6377 -7.08201 -6.8596 64.293 1.00811 -13 373 1 0 1
-5.63774 -0.612054 68.6377 -10.1618 0.472537 76.055 0.917418 -13 374 1 0 1
-10.4794 4.31858 68.6377 -17.37 7.29426 76.9572 -1.11034 -13 375 1 0 1
-6.02754 -12.5129 68.6377 -8.12424 -14.4964 68.1164 0.778902 -13 376 1 0 1
12.1129 -4.94205 68.6377 12.2578 -8.3531 77.6911 1.4748 -13 377 1 0 1
0.663786 -3.88368 68.6377 2.0038 -4.54661 41.2983 2.61455 -13 378 1 0 1
-1.48931 -12.8319 68.6377 -2.91255 -16.6269 66.6962 0.952361 -13 379 1 0 1
-8.06692 -16.354 68.6377 -4.16098 -12.9259 41.7271 -0.315572 -13 380 1 0 1
6.02533 -0.0234733 68.6377 6.6272 2.69411 59.8081 1.48608 -13 381 1 0 1
7.17113 -7.92618 68.6377 6.83966 -9.89704 72.2504 -0.0366459 -13 382 1 0 1
-14.816 1.79947 68.6377 -11.9839 0.923732 50.6166 1.689 -13 383 1 0 1
11.1518 3.48296 68.6377 11.9558 1.64244 58.0344 -1.00987 -13 384 1 0 1
-0.997077 -2.26648 68.6377 -1.55456 -4.91545 67.3894 2.08528 -13 385 1 0 1
2.44624 -1.32835 68.6377 1.96347 -2.46321 69.9079 2.23549 -13 386 1 0 1
-6.42116 -1.14883 68.6377 -9.59129 -2.60133 71.7637 0.425365 -13 387 1 0 1
1.18326 -0.927856 68.6377 2.37255 -0.24862 51.9209 -0.399744 -13 388 1 0 1
14.1955 -1.81296 68.6377 15.0211 -0.728199 60.7514 1.37121 -13 389 1 0 1
-5.75301 1.69163 68.6377 -5.81929 1.02384 63.6105 1.07033 -13 390 1 0 1
15.1663 1.20972 68.6377 0.112893 0.398556 41.8157 0.129503 -13 391 1 0 1
-7.01564 0.529333 68.6377 -5.26012 -2.13458 53.9258 0.563997 -13 392 1 0 1
-1.85993 11.2034 68.6377 -1.96047 10.1216 60.5002 -0.473536 -13 394 1 0 1
-4.34369 9.92208 68.6377 -7.71254 14.9201 73.7834 -1.35515 -13 395 1 0 1
11.6254 4.98694 68.6377 12.1173 3.18732 63.4726 0.17384 -13 396 1 0 1
4.24539 -6.47694 68.6377 4.5529 -5.44379 59.8851 1.60004 -13 397 1 0 1
0.994624 -1.6368 68.6377 0.344002 -2.74728 66.8128 1.17861 -13 398 1 0 1
-3.72315 -7.08954 68.6377 -6.45168 -6.91191 70.9178 2.35137 -13 399 1 0 1
2.23265 1.7686 68.6377 2.28711 6.27729 64.6543 0.29479 -13 400 1 0 1
6.08833 0.0403824 68.6377 5.47926 0.741919 71.8629 0.0787185 -13 401 1 0 1
-3.19483 8.30319 68.6377 -2.2027 7.74422 57.7734 0.0469936 -13 402 1 0 1
-0.23484 -18.6122 68.6377 -1.28567 -24.2306 67.6638 0.548309 -13 403 1 0 1
3.15991 -5.38675 68.6377 3.08393 -8.31661 66.1548 1.53174 -13 404 1 0 1
-3.07915 -5.00872 68.6377 -3.08544 -7.71139 60.0099 -0.242658 -13 406 1 0 1
-2.48187 -6.03803 68.6377 -3.05421 -5.1897 65.85 1.60347 -13 407 1 0 1
11.4776 7.46239 68.6377 11.8149 7.75917 57.1845 2.15252 -13 408 1 0 1
7.54428 -1.29924 68.6377 8.16373 -1.45425 64.0936 0.646418 -13 409 1 0 1
-3.21121 -5.16689 68.6377 -6.78927 -6.55345 75.7916 -2.27552 -13 410 1 0 1
-4.59638 8.84859 68.6377 -1.5368 4.02134 43.1774 0.963805 -13 411 1 0 1
-1.45652 -8.36303 68.6377 -2.48654 -9.73479 66.7039 1.57952 -13 412 1 0 1
-6.15541 4.81317 68.6377 -11.6187 4.90309 77.9879 0.382926 -13 413 1 0 1
-8.19381 -0.468055 68.6377 -7.08711 0.542378 58.963 1.331 -13 414 1 0 1
6.11483 7.07788 68.6377 6.3896 7.6993 57.0394 0.69157 -13 415 1 0 1
14.3195 3.52341 68.6377 7.55129 2.32787 25.9752 5.54841 -13 416 1 0 1
8.37838 -20.1947 68.6377 7.10985 -12.7369 40.4545 0.316149 -13 417 1 0 1
-0.431498 1.58656 68.6377 -1.73386 0.0429869 69.6259 1.78286 -13 418 1 0 1
10.1979 1.59828 68.6377 10.7678 1.9979 63.2539 0.838975 -13 419 1 0 1
0.27166 -6.52532 68.6377 -1.73308 -10.2429 73.3916 -0.136536 -13 421 1 0 1
4.03975 18.5582 68.6377 3.78866 20.8159 63.8206 0.724412 -13 422 1 0 1
-13.2451 -17.0254 68.6377 -8.85738 -10.6077 44.6127 0.186324 -13 423 1 0 1
13.8451 15.4703 68.6377 12.793 9.89983 46.4834 1.02964 -13 424 1 0 1
-1.55191 2.10864 68.6377 -1.50087 3.31892 64.1173 0.261698 -13 425 1 0 1
-0.365368 1.71423 68.6377 -3.32226 4.57346 73.9069 -1.12165 -13 426 1 0 1
9.3053 -6.94871 68.6377 9.51213 -5.40069 62.9625 -0.202891 -13 427 1 0 1
-3.72077 9.46602 68.6377 -4.66227 12.8776 64.981 0.705203 -13 428 1 0 1
11.3067 -9.90315 68.6377 11.8147 -10.7003 56.5526 0.238291 -13 429 1 0 1
-10.2384 11.703 68.6377 -13.8767 14.3646 69.0934 -1.39287 -13 430 1 0 1
1.84136 -3.98791 68.6377 -0.746183 -5.65568 75.8643 2.18743 -13 431 1 0 1
4.23821 3.28864 68.6377 4.08833 5.53355 67.8435 2.25516 -13 432 1 0 1
-0.205719 -7.36264 68.6377 -1.85835 -11.7398 69.5689 1.68429 -13 433 1 0 1
3.292 7.0078 68.6377 3.76665 9.91616 59.2428 0.44878 -13 434 1 0 1
2.17922 -0.217734 68.6377 1.55574 0.379019 67.4699 -2.00832 -13 437 1 0 1
-3.1741 0.252072 68.6377 -1.42006 0.578002 55.0302 2.29282 -13 438 1 0 1
-0.510574 -12.0752 68.6377 -0.9137 -11.5626 62.8894 -0.81002 -13 439 1 0 1
4.74864 5.51899 68.6377 5.01374 6.50994 61.2407 0.53581 -13 440 1 0 1
-5.67013 0.317018 68.6377 -8.57532 0.0964821 71.3326 1.65674 -13 441 1 0 1
-4.85659 -2.20907 68.6377 -5.6111 0.452213 65.4227 0.167473 -13 442 1 0 1
2.49304 1.0634 68.6377 3.42601 3.85316 56.7878 1.36939 -13 443 1 0 1
11.2538 -0.662782 68.6377 11.6556 0.226426 69.6254 1.27231 -13 444 1 0 1
7.04373 0.690305 68.6377 6.95094 -2.31321 69.3202 0.361141 -13 445 1 0 1
-3.44757 -7.26832 68.6377 -4.92347 -5.85743 68.9525 -1.26112 -13 446 1 0 1
7.29244 0.922928 68.6377 7.73933 1.34283 56.9198 -0.114073 -13 447 1 0 1
-0.869689 1.74235 68.6377 -2.19519 3.69634 70.6066 -1.71391 -13 448 1 0 1
-1.29437 0.453717 68.6377 -0.199147 -0.614023 52.7616 0.15128 -13 449 1 0 1
5.04539 3.07768 68.6377 2.2751 1.74661 81.1662 0.348244 -13 451 1 0 1
0.45298 -1.96243 68.6377 0.351273 -3.1014 67.4345 1.3884 -13 452 1 0 1
4.53714 -3.43422 68.6377 5.72513 -2.89234 59.6626 -0.0187678 -13 453 1 0 1
-6.27727 3.44439 68.6377 -3.55859 2.55703 50.5637 1.70224 -13 454 1 0 1
6.01331 -7.45417 68.6377 6.73198 -8.83167 54.815 0.526292 -13 455 1 0 1
11.4547 8.17817 68.6377 12.0726 9.74548 64.1603 -0.32969 -13 456 1 0 1
9.68114 2.64041 68.6377 10.5728 4.55202 56.5257 1.12689 -13 457 1 0 1
5.98916 -19.5412 68.6377 5.78185 -17.1802 53.3203 -0.755985 -13 458 1 0 1
8.76426 7.10115 68.6377 8.91941 6.50664 74.2695 1.96153 -13 459 1 0 1
-2.72422 0.35043 68.6377 -3.73458 1.86977 65.4696 0.141817 -13 460 1 0 1
-6.19562 7.46697 68.6377 -6.99127 9.84776 65.2755 0.652423 -13 461 1 0 1
4.72818 2.63344 68.6377 5.26857 3.30649 64.7995 0.0140138 -13 462 1 0 1
2.35052 -1.90508 68.6377 1.61235 -1.83886 69.2189 1.76766 -13 463 1 0 1
7.21976 16.664 68.6377 7.30214 17.5354 59.9314 0.17334 -13 464 1 0 1
-6.59264 15.7128 68.6377 -3.08235 10.2829 38.0154 -0.386554 -13 465 1 0 1
4.62306 7.27895 68.6377 4.93094 7.83873 56.8689 0.664486 -13 466 1 0 1
7.91914 3.72957 68.6377 7.07028 3.49663 38.0624 0.309088 -13 467 1 0 1
2.76283 -1.43371 68.6377 3.91314 -4.11771 56.4862 -0.502388 -13 468 1 0 1
-2.48083 14.3721 68.6377 -0.941345 12.0426 49.9209 0.822162 -13 469 1 0 1
3.88431 -6.61725 68.6377 3.76688 -5.78881 65.0901 -0.153935 -13 470 1 0 1
2.58866 9.50603 68.6377 3.61611 7.56373 49.3161 1.56771 -13 471 1 0 1
6.78302 -12.9786 68.6377 6.38503 -9.44108 42.6289 1.60959 -13 472 1 0 1
-0.106456 -3.63756 68.6377 1.19789 -3.87154 55.4758 -0.272056 -13 473 1 0 1
8.10111 -6.46184 68.6377 8.91897 -6.80769 61.4867 -0.295532 -13 474 1 0 1
3.05325 5.04094 68.6377 2.24359 7.57696 72.187 1.86966 -13 475 1 0 1
-10.3646 10.3167 68.6377 -10.5124 11.4136 60.2798 0.329364 -13 476 1 0 1
1.81513 11.8897 68.6377 2.0196 11.5504 66.7442 -0.972502 -13 477 1 0 1
-1.79066 -4.82553 68.6377 -2.12366 -4.40861 62.1246 -1.4598 -13 478 1 0 1
3.5528 0.111692 68.6377 3.90958 -1.00237 48.1859 -0.235641 -13 479 1 0 1
8.20048 4.13736 68.6377 8.46817 4.91029 54.5886 0.667942 -13 480 1 0 1
7.72333 -5.8737 68.6377 6.42439 -3.53568 33.6086 1.10331 -13 481 1 0 1
1.17559 -7.33689 68.6377 2.60232 -7.6511 45.4632 0.80064 -13 482 1 0 1
-9.05948 9.58014 68.6377 -11.5277 10.1161 67.928 1.11089 -13 483 1 0 1
-6.92425 0.923089 68.6377 -8.8724 -0.072277 67.0454 -0.943024 -13 484 1 0 1
-11.5148 -9.08326 68.6377 -10.4186 -10.0256 56.4342 2.21187 -13 485 1 0 1
0.270953 -11.0323 68.6377 0.658567 -12.947 57.9115 3.10037 -13 486 1 0 1
8.63053 1.78879 68.6377 8.59686 0.439817 68.785 0.460472 -13 487 1 0 1
-13.7778 -3.93413 68.6377 -13.6533 -4.18789 59.7713 -0.541533 -13 488 1 0 1
0.205889 5.27242 68.6377 1.51822 6.95053 41.7497 1.78209 -13 489 1 0 1
-2.13271 -10.5856 68.6377 -2.1597 -13.2605 62.2795 -1.46973 -13 490 1 0 1
3.81663 4.65686 68.6377 3.15196 2.77286 69.9792 1.18581 -13 491 1 0 1
3.07061 3.48039 68.6377 3.36777 5.92981 61.394 1.52662 -13 492 1 0 1
-2.2739 -3.30051 68.6377 -1.16136 -3.85321 59.5605 1.37507 -13 493 1 0 1
2.21589 -3.07454 68.6377 2.95043 -3.28621 36.5346 0.586862 -13 494 1 0 1
4.1671 10.419 68.6377 4.8891 4.74183 41.8804 -2.25584 -13 495 1 0 1
2.56398 -11.6274 68.6377 3.25802 -8.52131 43.6713 0.709631 -13 496 1 0 1
2.28207 3.92412 68.6377 2.0776 4.73641 64.2957 0.611653 -13 497 1 0 1
-3.80733 5.50007 68.6377 -5.466 6.88847 68.7058 -0.0947505 -13 498 1 0 1
1.62989 5.14952 68.6377 2.49938 2.97088 52.1915 -0.449484 -13 499 1 0 1
4.18865 5.94059 68.6377 1.55113 6.35912 79.3119 0.0155976 -13 501 1 0 1
-9.02846 7.30335 68.6377 -10.966 6.30207 66.2056 -0.831755 -13 502 1 0 1
0.240103 -14.8591 68.6377 -0.64807 -14.3097 68.4564 -1.29168 -13 503 1 0 1
-1.67151 3.08092 68.6377 -2.76395 4.50776 66.2145 0.627907 -13 504 1 0 1
15.1034 0.645953 68.6377 14.6255 -4.09507 52.9465 -0.767006 -13 505 1 0 1
-5.14105 -1.86505 68.6377 -10.8879 -3.78252 78.5593 1.57906 -13 506 1 0 1
9.43136 17.5757 68.6377 8.21993 14.3824 46.6957 0.868164 -13 507 1 0 1
8.35605 -8.2836 68.6377 9.20562 -7.49906 62.8685 1.31074 -13 508 1 0 1
8.44317 -7.01331 68.6377 8.14409 -8.05233 72.3022 0.331296 -13 509 1 0 1
-8.89006 7.17039 68.6377 -8.58141 6.89238 60.2579 1.49739 -13 510 1 0 1
-12.2343 -0.729127 68.6377 -15.9725 0.662376 70.1243 2.37396 -13 511 1 0 1
-6.62984 -3.57556 68.6377 -6.23649 -3.15139 58.2999 -0.0599882 -13 512 1 0 1
3.73326 1.7667 68.6377 4.33359 2.85966 51.4691 1.49087 -13 513 1 0 1
-4.69703 -0.599331 68.6377 -3.87687 -0.422068 55.0859 -3.12586 -13 514 1 0 1
-10.2399 0.498381 68.6377 -12.304 1.06259 65.4921 -1.12428 -13 515 1 0 1
-3.70265 1.29862 68.6377 -3.01894 3.82241 56.5899 -1.59841 -13 516 1 0 1
1.05713 -1.3686 68.6377 -0.443512 -3.75231 72.5811 -0.82297 -13 517 1 0 1
-0.66403 -2.97128 68.6377 -0.789545 -2.46549 65.492 1.12906 -13 518 1 0 1
-6.96263 2.44047 68.6377 -13.1044 2.15089 77.6477 0.214652 -13 519 1 0 1
0.691599 -4.36763 68.6377 1.5033 -6.51512 60.5713 2.84917 -13 520 1 0 1
-3.66462 -9.52263 68.6377 -5.35612 -10.1446 69.545 -1.1713 -13 521 1 0 1
1.88738 4.14789 68.6377 -1.9864 5.16832 80.543 1.19085 -13 522 1 0 1
-5.72122 5.87337 68.6377 -7.80709 5.31741 69.5087 1.16687 -13 523 1 0 1
1.70868 -5.07658 68.6377 2.23205 -1.32032 62.003 1.04236 -13 524 1 0 1
2.17377 12.0654 68.6377 3.14303 7.65469 39.4727 1.09559 -13 525 1 0 1
-6.71942 -1.98215 68.6377 -10.1817 0.331368 71.5382 0.336312 -13 526 1 0 1
-4.57665 10.3251 68.6377 -4.17311 10.5088 58.9224 1.35302 -13 527 1 0 1
-4.65893 3.83683 68.6377 -3.02641 3.29661 54.3556 3.02521 -13 528 1 0 1
10.0763 -9.61788 68.6377 10.2226 -14.5492 70.0982 1.0931 -13 529 1 0 1
0.801566 4.28533 68.6377 0.530115 4.78891 67.101 -0.306577 -13 530 1 0 1
-1.17587 4.21552 68.6377 -0.2219 5.15404 59.1991 1.31277 -13 531 1 0 1
-11.7757 7.54172 68.6377 -9.30466 8.25131 52.2932 2.00285 -13 532 1 0 1
-6.51941 -17.8608 68.6377 -2.48134 -8.82037 29.2372 3.84669 -13 533 1 0 1
6.03503 -0.996164 68.6377 5.87016 -0.308215 70.1874 1.26127 -13 534 1 0 1
2.53447 6.60229 68.6377 1.46103 11.7528 69.3632 -2.53633 -13 535 1 0 1
4.84638 -0.253089 68.6377 5.26868 1.61583 55.1492 -0.577306 -13 536 1 0 1
7.53483 8.38903 68.6377 8.628 7.83374 62.0461 0.420544 -13 538 1 0 1
10.9342 -3.06127 68.6377 10.7464 -3.11596 76.6533 1.65977 -13 540 1 0 1
-1.88122 7.96983 68.6377 -3.9977 11.1139 70.4383 1.24011 -13 541 1 0 1
3.9706 2.98012 68.6377 3.74708 4.66893 67.7047 0.307061 -13 542 1 0 1
7.38685 -4.54871 68.6377 8.02241 -7.40904 66.5986 -0.219854 -13 543 1 0 1
4.21341 -2.00047 68.6377 4.6108 -2.8057 63.9028 0.729744 -13 544 1 0 1
-3.92048 -19.9117 68.6377 -6.10682 -24.5217 68.0921 1.44599 -13 545 1 0 1
1.42645 -18.3124 68.6377 1.98091 -13.0615 43.0454 0.888209 -13 546 1 0 1
-0.756222 13.7794 68.6377 0.229122 13.0416 51.5384 -0.35408 -13 547 1 0 1
4.3229 4.71629 68.6377 4.49947 7.39449 61.7459 2.57508 -13 548 1 0 1
3.83228 -4.8952 68.6377 4.45893 -2.7848 57.8504 2.88829 -13 549 1 0 1
-14.7283 10.8373 68.6377 -17.562 13.3088 65.5956 -2.18945 -13 550 1 0 1
5.30705 -7.7591 68.6377 4.52242 -2.5229 35.5597 1.69377 -13 551 1 0 1
-9.99265 -2.63912 68.6377 -9.37344 -3.62239 58.7553 0.548926 -13 553 1 0 1
-8.38398 -1.67553 68.6377 -9.72263 -2.96576 64.7799 -0.707851 -13 554 1 0 1
8.30404 6.57546 68.6377 7.48344 8.27685 73.7171 1.52258 -13 555 1 0 1
-3.27444 9.0344 68.6377 -2.58065 8.25137 56.2892 0.821901 -13 556 1 0 1
5.11887 -0.137549 68.6377 5.57254 -0.932275 61.5509 2.74046 -13 557 1 0 1
-2.95609 -2.57914 68.6377 -2.92183 -4.07721 61.9138 -2.29803 -13 558 1 0 1
-12.5664 4.981 68.6377 -8.4851 4.13417 45.1196 -1.03799 -13 560 1 0 1
-9.76252 4.76593 68.6377 -12.6091 3.72925 68.2612 1.39351 -13 562 1 0 1
5.94725 -2.005 68.6377 5.33891 -4.24773 70.5545 -0.053229 -13 564 1 0 1
-8.11136 8.29875 68.6377 -6.74937 9.1948 55.1205 1.59814 -13 565 1 0 1
-10.0891 -2.36971 68.6377 -14.5856 -3.58827 72.0173 1.024 -13 566 1 0 1
-6.15098 -4.60235 68.6377 -4.38464 -3.17624 53.2672 0.536122 -13 567 1 0 1
-4.28864 7.3053 68.6377 -6.40383 9.83794 70.7201 0.461842 -13 568 1 0 1
0.962154 -4.95763 68.6377 0.99464 -5.65248 61.6988 2.10065 -13 569 1 0 1
-0.105885 -6.81126 68.6377 1.31069 -4.79299 52.4199 -2.06771 -13 570 1 0 1
1.32607 13.152 68.6377 1.64889 6.5105 24.3189 0.492331 -13 571 1 0 1
1.63654 -4.45042 68.6377 -0.453271 -7.60971 75.3832 0.12699 -13 572 1 0 1
-5.80025 -1.35328 68.6377 -7.40603 -4.39806 68.4648 2.22973 -13 573 1 0 1
-7.00751 17.7462 68.6377 -6.74324 19.2127 57.6567 -0.640168 -13 574 1 0 1
2.22902 -2.25527 68.6377 1.33693 -2.70489 69.6844 0.46588 -13 575 1 0 1
-0.681446 2.99438 68.6377 -1.64025 0.101637 68.7016 -0.608902 -13 576 1 0 1
2.83559 -5.44241 68.6377 2.48757 -2.7269 65.7433 -1.68098 -13 577 1 0 1
-5.19915 10.6687 68.6377 -8.19021 13.453 71.652 2.22289 -13 578 1 0 1
7.96949 -12.5463 68.6377 8.70829 -13.3237 61.1556 0.061599 -13 579 1 0 1
-10.5758 6.25317 68.6377 -12.6326 9.01412 65.4911 1.77213 -13 580 1 0 1
8.59802 2.90085 68.6377 9.21516 1.59788 62.145 0.376757 -13 581 1 0 1
12.9216 1.34242 68.6377 11.6888 2.68039 47.9912 0.357967 -13 582 1 0 1
4.2704 0.0889302 68.6377 3.58567 -0.952414 71.3262 -0.161986 -13 583 1 0 1
6.6061 5.75872 68.6377 6.5302 4.04453 64.3671 -0.460488 -13 584 1 0 1
-1.01562 -4.59199 68.6377 -1.91015 -6.81575 65.1376 -1.75687 -13 585 1 0 1
3.22329 -8.90465 68.6377 2.08471 -12.0508 71.1349 2.46421 -13 586 1 0 1
-6.49455 11.4202 68.6377 -10.3535 16.3731 72.2841 0.645066 -13 587 1 0 1
6.18214 -0.421869 68.6377 6.36306 1.23471 66.7438 -1.83125 -13 588 1 0 1
0.559323 3.58301 68.6377 -0.699459 3.23514 70.4967 -0.962668 -13 589 1 0 1
-8.48596 -9.38494 68.6377 -12.5985 -13.9407 72.8128 -0.58281 -13 590 1 0 1
-5.29245 -1.06554 68.6377 -10.3453 0.483486 77.5339 2.85383 -13 591 1 0 1
-1.59869 -0.226084 68.6377 -2.93565 -1.2719 71.4164 -2.33148 -13 592 1 0 1
2.5289 4.45909 68.6377 3.02258 1.79379 64.2709 2.24245 -13 593 1 0 1
-8.41024 1.05442 68.6377 -9.62737 -0.299913 63.0466 0.54691 -13 594 1 0 1
3.3739 -3.35978 68.6377 3.36496 -1.83041 63.8424 0.887951 -13 595 1 0 1
-10.4332 -1.58749 68.6377 -18.2609 -2.48509 77.6872 0.201803 -13 597 1 0 1
1.96899 -7.62632 68.6377 -2.1381 -11.2828 80.7057 -1.44547 -13 598 1 0 1
-5.74384 -0.74436 68.6377 -2.93443 -0.571855 46.7954 -1.18888 -13 599 1 0 1
-0.54506 -10.2081 68.6377 0.873453 -8.96782 50.6779 0.918683 -13 600 1 0 1
3.91481 0.296942 68.6377 4.07013 -0.0214562 59.5383 1.51075 -13 601 1 0 1
1.4393 -6.26826 68.6377 1.69153 -6.5333 64.4338 0.947477 -13 602 1 0 1
-13.5618 -3.4835 68.6377 -16.1813 -3.5891 66.368 -0.951557 -13 603 1 0 1
7.87385 -2.60132 68.6377 8.36024 -3.18482 47.3693 0.545294 -13 604 1 0 1
-2.45587 -22.313 68.6377 -1.98119 -20.6073 57.3297 0.407322 -13 605 1 0 1
7.71277 -1.65998 68.6377 7.55803 -1.87796 66.805 2.93576 -13 606 1 0 1
9.04131 9.7628 68.6377 8.00635 15.2997 75.5033 -0.456935 -13 607 1 0 1
-10.6801 1.60378 68.6377 -14.986 5.53281 71.7506 0.461453 -13 609 1 0 1
-4.78269 2.87668 68.6377 -6.21387 7.41575 67.3669 -1.35332 -13 610 1 0 1
-3.30943 1.36813 68.6377 -1.95106 -0.507026 54.1564 1.27873 -13 611 1 0 1
11.7637 2.50774 68.6377 11.5307 4.22894 56.1235 -1.87653 -13 612 1 0 1
11.3111 -9.27744 68.6377 8.70715 -5.86857 38.3538 1.82611 -13 613 1 0 1
1.58409 -4.29725 68.6377 1.8971 -6.62142 64.5192 0.0296275 -13 614 1 0 1
-7.08582 -0.96049 68.6377 -10.366 -4.16869 73.0557 1.12976 -13 615 1 0 1
4.35217 4.14218 68.6377 2.35658 7.00594 78.1451 0.0893194 -13 616 1 0 1
1.69311 -8.34256 68.6377 1.54851 -7.84545 63.7845 -0.354036 -13 617 1 0 1
-2.84897 20.724 68.6377 -2.55529 20.8333 56.2988 -0.654649 -13 618 1 0 1
11.2404 12.3588 68.6377 10.5476 11.8487 50.1209 1.11902 -13 619 1 0 1
