#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.07054 1.53233 40.4558 -15.9264 7.37534 60.6462 0.44275 -13 302 1 0 1
-2.78284 -1.16337 40.4558 -8.87662 2.59914 61.0475 0.211551 -13 303 1 0 1
-3.50013 4.06571 40.4558 -12.0989 12.2209 62.6577 0.736002 -13 304 1 0 1
-12.0621 3.50496 40.4558 -16.5269 4.93501 37.3736 1.47065 -13 305 1 0 1
-1.20467 0.714273 40.4558 -7.21427 -1.69228 65.603 -0.846208 -13 306 1 0 1
-2.18137 -4.92122 40.4558 -11.1213 -17.9654 66.1229 -1.10198 -13 307 1 0 1
-2.12296 -6.32716 40.4558 -12.6009 -14.4695 70.9255 0.274697 -13 308 1 0 1
-5.24869 1.36307 40.4558 -15.5858 2.896 63.3259 -0.660389 -13 309 1 0 1
2.9159 -2.61957 40.4558 -1.18086 -5.55038 71.8683 -0.209361 -13 310 1 0 1
-2.29392 -3.8915 40.4558 -4.27812 1.1875 33.6281 -1.3594 -13 311 1 0 1
-5.67075 0.352233 40.4558 -19.1985 2.83311 67.7287 0.0280341 -13 312 1 0 1
-6.40048 5.04883 40.4558 -21.2805 10.1441 68.151 1.1244 -13 313 1 0 1
1.14582 -2.18332 40.4558 -4.58746 -4.04352 68.818 -0.409777 -13 314 1 0 1
0.0888544 -0.588084 40.4558 -2.94671 3.62363 61.4044 -1.27085 -13 315 1 0 1
-4.05488 -10.0859 40.4558 -8.18343 -16.6037 47.9787 -1.01854 -13 316 1 0 1
-4.65997 -4.07617 40.4558 -13.5057 -9.66047 61.3712 0.944437 -13 317 1 0 1
-0.733906 0.477955 40.4558 -7.48751 3.98992 68.926 -1.23782 -13 318 1 0 1
-2.14892 0.485682 40.4558 -11.9746 7.01957 68.4065 2.19158 -13 319 1 0 1
2.63398 0.259502 40.4558 -0.842361 0.770538 72.0965 0.76368 -13 320 1 0 1
0.583706 -0.0223211 40.4558 -1.63223 -1.28884 56.4699 -1.47324 -13 321 1 0 1
-1.42502 0.794877 40.4558 -18.7616 4.11482 77.8839 2.02454 -13 322 1 0 1
2.74391 -4.09447 40.4558 -2.51915 -2.22045 75.5742 0.387649 -13 323 1 0 1
-1.20096 3.32253 40.4558 -6.78156 7.39579 65.0089 -0.505951 -13 324 1 0 1
-1.67514 -2.80675 40.4558 -11.0549 -7.99088 70.911 0.152158 -13 325 1 0 1
-12.4864 8.43816 40.4558 -26.6075 13.6438 52.4077 0.146547 -13 326 1 0 1
-11.2508 -7.66438 40.4558 -18.3892 -12.9376 42.6488 0.403459 -13 327 1 0 1
-6.2716 4.06656 40.4558 -14.5023 -0.679923 57.1131 -1.34619 -13 328 1 0 1
-1.88986 3.16265 40.4558 -9.34569 9.58276 67.2599 1.25485 -13 329 1 0 1
2.50163 -2.80347 40.4558 -3.50732 -2.67072 76.1174 -0.685726 -13 330 1 0 1
-6.05341 5.87318 40.4558 -20.5422 5.52819 68.3784 -1.40973 -13 331 1 0 1
-1.11499 1.83815 40.4558 -3.16336 4.73952 47.796 4.22952 -13 333 1 0 1
-6.33032 -3.19027 40.4558 -16.5584 -5.60525 62.8033 0.488858 -13 334 1 0 1
0.379236 -3.73217 40.4558 -3.33849 -8.8675 65.7892 0.488345 -13 335 1 0 1
-1.17968 -3.56233 40.4558 -9.73286 -6.73641 67.786 -0.511776 -13 336 1 0 1
11.5356 -8.84702 40.4558 18.3519 -16.3043 60.2328 -2.27493 -13 337 1 0 1
-1.99834 -3.44091 40.4558 -6.14378 -11.5164 52.6199 1.0394 -13 338 1 0 1
-3.4843 -4.65831 40.4558 -7.27331 -6.20092 48.3475 0.522259 -13 339 1 0 1
-3.25443 1.43187 40.4558 -12.6489 5.21994 67.5975 0.351933 -13 340 1 0 1
1.5539 1.99256 40.4558 -5.44654 -0.492556 77.2894 0.0971498 -13 341 1 0 1
-2.34587 1.74623 40.4558 -13.5902 6.93355 71.7448 0.760276 -13 342 1 0 1
-2.5044 -0.84209 40.4558 -8.27068 -6.96064 60.8647 -0.220719 -13 343 1 0 1
0.559604 -1.79895 40.4558 -0.55538 1.69949 49.3278 -0.169734 -13 344 1 0 1
-1.40265 -2.52645 40.4558 -8.15506 -2.8927 67.984 -0.7084 -13 345 1 0 1
-9.20986 0.404059 40.4558 -22.6554 0.53347 60.494 0.727964 -13 346 1 0 1
-4.0351 0.157848 40.4558 -13.5893 0.588861 65.9404 -0.697378 -13 347 1 0 1
-3.40203 -0.0634318 40.4558 -6.48119 6.09679 51.2383 -0.359248 -13 348 1 0 1
3.08214 1.3926 40.4558 2.9059 0.323469 56.6191 0.98297 -13 349 1 0 1
-0.880079 -3.04766 40.4558 -6.18783 -5.3052 64.541 0.91132 -13 350 1 0 1
-3.43648 3.64352 40.4558 -13.9198 5.74648 68.2025 -1.41116 -13 352 1 0 1
-3.47554 4.09898 40.4558 -11.0578 6.82681 63.8595 -0.0956201 -13 353 1 0 1
-4.02211 5.82418 40.4558 -8.86842 6.55365 50.9619 0.542367 -13 354 1 0 1
-2.43916 3.38148 40.4558 -14.3448 9.15788 72.0383 -0.341661 -13 355 1 0 1
0.557261 2.90052 40.4558 -1.79158 9.60858 58.9498 0.410762 -13 356 1 0 1
-4.10379 -0.314867 40.4558 -6.70724 1.42645 39.5378 0.1727 -13 357 1 0 1
2.30281 2.46177 40.4558 1.87477 7.89321 50.9155 0.735957 -13 358 1 0 1
-4.83854 -1.60175 40.4558 -12.2267 1.99917 59.324 0.589952 -13 359 1 0 1
-4.01529 -2.54571 40.4558 -17.4407 -5.4963 72.5646 -0.479942 -13 360 1 0 1
1.00283 -0.278116 40.4558 -7.95852 3.01423 76.6194 -0.00189078 -13 361 1 0 1
-4.74528 1.08756 40.4558 -13.9557 -1.63151 63.6734 -2.65222 -13 362 1 0 1
-1.99131 0.891554 40.4558 -13.3688 5.44532 73.0997 -0.179383 -13 363 1 0 1
-1.14916 -2.35582 40.4558 -7.73966 -2.89521 63.6917 0.373658 -13 364 1 0 1
-0.693436 2.88007 40.4558 -1.95872 7.44772 49.7152 -1.76731 -13 365 1 0 1
1.38268 -0.587059 40.4558 1.52494 -1.52538 45.3196 2.37418 -13 366 1 0 1
0.115613 0.68251 40.4558 -0.111975 -2.42909 40.8209 1.45026 -13 367 1 0 1
-3.96323 2.96195 40.4558 -11.827 8.49715 62.6659 0.682995 -13 368 1 0 1
-2.44846 -1.86548 40.4558 -7.52087 -0.0592941 59.3976 -0.961649 -13 369 1 0 1
-8.78232 2.27074 40.4558 -26.6992 3.97366 66.7947 0.995681 -13 370 1 0 1
-3.77305 -3.23392 40.4558 -11.6348 -4.93265 64.4697 2.52161 -13 371 1 0 1
-2.92689 -2.07801 40.4558 -6.03304 -9.11619 52.7345 0.951673 -13 372 1 0 1
-6.35964 -3.02951 40.4558 -16.9372 -8.00417 61.3691 0.83232 -13 373 1 0 1
-3.8174 -0.82422 40.4558 -18.3289 0.365466 74.004 0.758606 -13 374 1 0 1
-6.41699 1.76432 40.4558 -26.1909 7.41071 74.007 -1.26776 -13 375 1 0 1
-6.13942 -4.46476 40.4558 -19.1141 -9.75595 65.8012 0.607001 -13 376 1 0 1
4.52526 -1.74787 40.4558 0.759733 -7.99391 78.16 1.31393 -13 377 1 0 1
-5.89085 -1.22041 40.4558 -7.45973 -5.2795 33.1746 2.40293 -13 378 1 0 1
-1.21435 -8.97672 40.4558 -8.34021 -22.8687 64.0266 0.781218 -13 379 1 0 1
-9.17222 -8.85516 40.4558 -11.6566 -12.8366 34.777 -0.537799 -13 380 1 0 1
2.36517 -0.770158 40.4558 1.8531 3.6642 60.1442 1.29475 -13 381 1 0 1
2.09015 -4.46344 40.4558 -2.43662 -10.8035 71.9502 -0.203556 -13 382 1 0 1
-13.5586 1.54724 40.4558 -22.2871 1.27103 42.7277 1.4968 -13 383 1 0 1
2.69529 2.76562 40.4558 3.2933 1.79198 58.6621 -1.20758 -13 384 1 0 1
-2.95298 -0.890806 40.4558 -10.7921 -6.36257 65.802 1.91299 -13 385 1 0 1
-0.274259 -0.527478 40.4558 -6.18635 -2.85785 68.8135 2.06682 -13 386 1 0 1
-4.26733 0.386615 40.4558 -16.5896 -1.31766 69.2786 0.261043 -13 387 1 0 1
-4.33993 0.332476 40.4558 -8.47706 1.68971 49.4272 -0.605693 -13 388 1 0 1
2.87495 4.80459 40.4558 2.53769 11.9355 60.4132 1.1825 -13 389 1 0 1
-4.91464 -0.035224 40.4558 -13.0307 -1.71766 62.1338 0.890107 -13 390 1 0 1
4.20546 1.36241 40.4558 5.87237 1.1198 52.1056 -0.0911618 -13 391 1 0 1
-7.45094 1.25147 40.4558 -14.0934 -2.8039 50.432 0.366077 -13 392 1 0 1
-2.16554 5.87058 40.4558 -7.67757 8.7548 59.5001 -0.661882 -13 394 1 0 1
-2.20845 4.7718 40.4558 -13.2444 16.0176 72.4536 -1.51901 -13 395 1 0 1
4.25973 2.14335 40.4558 4.38439 0.174725 63.0255 -0.00840397 -13 396 1 0 1
-0.471346 -4.61191 40.4558 -4.11405 -6.83595 59.1818 1.4105 -13 397 1 0 1
-1.4104 0.138344 40.4558 -8.1207 -1.3105 65.8223 1.00404 -13 398 1 0 1
-1.92492 -6.75445 40.4558 -11.6378 -12.2469 69.0443 2.1855 -13 399 1 0 1
-1.0758 -1.41146 40.4558 -6.23605 5.186 63.9017 0.115509 -13 400 1 0 1
1.79565 -0.136442 40.4558 -3.21453 1.0199 71.6297 -0.0884123 -13 401 1 0 1
0.0474275 3.28963 40.4558 -1.26736 5.19349 58.2534 -0.150602 -13 402 1 0 1
-2.21373 -9.46748 40.4558 -10.2774 -25.7993 65.7041 0.374662 -13 403 1 0 1
1.00767 -4.99834 40.4558 -2.21569 -14.9525 64.4864 1.35858 -13 404 1 0 1
-3.97945 -1.19449 40.4558 -11.2689 -7.12037 58.3804 -0.430392 -13 406 1 0 1
-4.2298 -2.52271 40.4558 -13.0218 -2.40914 63.772 1.42891 -13 407 1 0 1
3.31207 3.79973 40.4558 3.90644 7.9321 57.3011 1.95368 -13 408 1 0 1
1.59838 -0.711029 40.4558 -0.463542 -1.54437 64.1296 0.464562 -13 409 1 0 1
-3.25699 -2.59669 40.4558 -16.5109 -6.1074 73.8534 -2.43466 -13 410 1 0 1
-5.6162 3.79056 40.4558 -7.03822 0.171936 38.1864 0.738149 -13 411 1 0 1
-4.56472 -6.71798 40.4558 -14.32 -14.266 61.9132 1.41313 -13 412 1 0 1
-2.76712 3.52082 40.4558 -17.1571 6.05889 76.4744 0.225401 -13 413 1 0 1
-9.81469 -2.29441 40.4558 -19.8713 -2.60991 53.967 1.14948 -13 414 1 0 1
-0.887928 4.22647 40.4558 -4.50538 9.3718 55.9709 0.495467 -13 415 1 0 1
-9.42606 -10.5277 40.4558 -11.4919 -8.5473 28.2116 0.134383 -13 417 1 0 1
-1.8387 2.79166 40.4558 -10.083 2.88353 68.5179 1.61357 -13 418 1 0 1
3.12353 -0.302404 40.4558 2.45431 -0.0711265 64.1527 0.653331 -13 419 1 0 1
-1.08112 -2.40487 40.4558 -10.0827 -9.65088 72.1377 -0.300229 -13 421 1 0 1
-4.40076 6.77442 40.4558 -14.3984 15.0331 62.9873 0.539618 -13 422 1 0 1
-11.6841 -9.94272 40.4558 -16.851 -9.23904 38.1333 -0.0306698 -13 423 1 0 1
1.45373 10.4842 40.4558 1.87816 11.1236 45.6328 0.797785 -13 424 1 0 1
-0.770473 0.0885475 40.4558 -4.76398 2.07091 63.7626 0.0809033 -13 425 1 0 1
-1.49409 0.10706 40.4558 -12.5543 4.83811 72.3444 -1.28366 -13 426 1 0 1
2.16474 -4.86422 40.4558 -0.207733 -6.21406 63.3909 -0.388373 -13 427 1 0 1
-4.65062 3.45775 40.4558 -14.3505 11.6462 62.8727 0.528149 -13 428 1 0 1
1.89697 -5.44506 40.4558 1.53936 -12.2818 56.6536 0.0372384 -13 429 1 0 1
-6.76208 6.71656 40.4558 -21.8462 15.8628 66.0033 -1.5616 -13 430 1 0 1
-0.152453 -2.05268 40.4558 -9.89363 -6.0072 74.7245 2.02753 -13 431 1 0 1
0.0760018 -0.812423 40.4558 -5.12083 1.4282 67.6906 2.0807 -13 432 1 0 1
-2.43788 -2.23249 40.4558 -12.1082 -10.6791 67.8746 1.51507 -13 433 1 0 1
-1.04807 1.77321 40.4558 -4.74879 8.65086 58.5632 0.256944 -13 434 1 0 1
6.48409 2.01663 40.4558 8.13035 1.99769 59.1019 1.19945 -13 435 1 0 1
-0.246994 -0.732875 40.4558 -5.95973 -0.369918 66.8492 -2.18215 -13 437 1 0 1
-5.19316 0.0923308 40.4558 -9.91986 0.828644 52.8947 2.09444 -13 438 1 0 1
0.761225 -2.91473 40.4558 -2.66311 -3.16884 63.1146 -0.995914 -13 439 1 0 1
-0.115617 3.83953 40.4558 -3.55431 8.82908 59.7644 0.351113 -13 440 1 0 1
-6.482 -1.74553 40.4558 -21.0638 -4.39575 67.0319 1.49591 -13 441 1 0 1
-3.64818 -2.30729 40.4558 -11.6355 0.637428 63.9504 -0.0090638 -13 442 1 0 1
-2.426 -0.0391569 40.4558 -6.09306 5.41839 55.2553 1.17434 -13 443 1 0 1
4.44882 -0.220234 40.4558 3.33686 1.47074 70.1432 1.09983 -13 444 1 0 1
1.64561 1.2145 40.4558 -2.5042 -3.22262 68.6952 0.190338 -13 445 1 0 1
-3.79603 -4.17352 40.4558 -13.6003 -4.23276 67.207 -1.43093 -13 446 1 0 1
1.21592 0.679046 40.4558 -0.0559565 2.15151 56.8026 -0.312359 -13 447 1 0 1
-2.16865 0.628693 40.4558 -10.7501 4.46882 69.3377 -1.88138 -13 448 1 0 1
-2.6517 1.91484 40.4558 -6.06539 1.43334 51.3384 -0.05539 -13 449 1 0 1
2.09843 2.47206 40.4558 -7.01872 1.74807 80.8941 0.194005 -13 451 1 0 1
-1.18411 -1.50371 40.4558 -6.69013 -4.81133 66.9492 1.21427 -13 452 1 0 1
-0.52535 -3.47919 40.4558 -2.45085 -5.78265 58.9252 -0.208482 -13 453 1 0 1
-5.01163 -2.03143 40.4558 -8.81928 -3.92508 50.2663 1.48445 -13 454 1 0 1
0.456054 -1.54645 40.4558 -0.760709 -6.27446 54.6748 0.321417 -13 455 1 0 1
1.14902 3.709 40.4558 -2.22058 9.39067 64.2144 -0.513295 -13 456 1 0 1
1.39576 2.19527 40.4558 1.25826 7.8939 56.4368 0.927286 -13 457 1 0 1
-0.168214 -10.2773 40.4558 -3.29417 -16.6223 52.6016 -0.965399 -13 458 1 0 1
3.13252 5.78237 40.4558 -0.164552 9.35938 74.5368 1.7971 -13 459 1 0 1
-4.28789 -1.26105 40.4558 -13.9614 0.18633 63.4555 -0.0333292 -13 460 1 0 1
-6.1943 3.50756 40.4558 -16.5942 10.1057 61.8382 0.479141 -13 461 1 0 1
-0.799653 2.43482 40.4558 -5.23916 5.99822 63.6475 -0.163903 -13 462 1 0 1
0.610122 -1.93939 40.4558 -4.4284 -3.60665 68.4983 1.5973 -13 463 1 0 1
-0.0912831 9.33142 40.4558 -4.03316 19.1278 59.118 -0.017622 -13 464 1 0 1
-6.1362 9.0974 40.4558 -8.39164 10.4519 33.4329 -0.637282 -13 465 1 0 1
-0.95868 3.77515 40.4558 -4.57813 8.39988 55.6717 0.468298 -13 466 1 0 1
1.7042 -3.13999 40.4558 2.26254 -1.92491 34.0211 0.0611044 -13 467 1 0 1
-1.98146 0.289136 40.4558 -4.99394 -4.74259 55.4108 -0.699529 -13 468 1 0 1
-4.89385 8.91777 40.4558 -9.07841 13.9389 47.0814 0.610238 -13 469 1 0 1
-0.06083 -4.37124 40.4558 -4.69614 -6.26714 63.9504 -0.331358 -13 470 1 0 1
-6.27849 8.20961 40.4558 -11.1893 11.7171 45.3815 1.35833 -13 471 1 0 1
-1.45183 -6.95884 40.4558 -3.08259 -9.39971 41.1284 1.36374 -13 472 1 0 1
-4.49863 -1.20682 40.4558 -9.36058 -2.77023 53.3871 -0.469492 -13 473 1 0 1
1.28869 -3.605 40.4558 -0.182849 -7.31445 61.5114 -0.483464 -13 474 1 0 1
-0.019093 2.44509 40.4558 -6.5093 8.24174 70.2944 1.70568 -13 475 1 0 1
-8.14708 5.12026 40.4558 -18.7411 11.2344 56.8949 0.145069 -13 476 1 0 1
-1.32024 7.35703 40.4558 -6.38222 12.1988 65.4522 -1.14709 -13 477 1 0 1
-3.42241 -2.97608 40.4558 -10.7956 -4.48575 60.0204 -1.6412 -13 478 1 0 1
-1.93351 0.565831 40.4558 -4.83112 -1.19628 46.9416 -0.458483 -13 479 1 0 1
-0.418532 2.20763 40.4558 -3.04342 6.10302 54.2253 0.462755 -13 480 1 0 1
4.29573 0.322912 40.4558 5.02183 0.485602 30.5826 0.825495 -13 481 1 0 1
-3.3873 -2.44106 40.4558 -5.68794 -7.22342 44.4315 0.565474 -13 482 1 0 1
-6.42089 4.95937 40.4558 -19.4261 8.88237 65.3432 0.939698 -13 483 1 0 1
-6.1308 0.618806 40.4558 -18.5653 -0.851374 64.3677 -1.11438 -13 484 1 0 1
-9.117 -4.6874 40.4558 -18.5669 -10.7571 52.8711 2.0192 -13 485 1 0 1
-3.00742 -4.60995 40.4558 -8.52648 -12.4403 56.2324 2.90717 -13 486 1 0 1
2.1809 2.21787 40.4558 -1.64787 1.79663 69.0645 0.286925 -13 487 1 0 1
-10.0788 -1.02476 40.4558 -21.9292 -2.00387 56.2027 -0.726634 -13 488 1 0 1
-4.73124 -1.18735 40.4558 -7.21616 3.92264 38.3913 1.54114 -13 489 1 0 1
-2.11773 -3.98256 40.4558 -7.90553 -12.0667 61.9957 -1.65613 -13 490 1 0 1
-1.30125 3.76678 40.4558 -8.90703 3.30144 69.105 1.01653 -13 491 1 0 1
-1.08691 1.06446 40.4558 -5.6116 6.53936 60.574 1.34074 -13 492 1 0 1
-4.64659 -1.91687 40.4558 -10.4275 -4.69305 57.6492 1.18748 -13 493 1 0 1
-3.07283 -0.499416 40.4558 -3.92477 -2.91689 31.6124 0.334157 -13 494 1 0 1
-1.36375 6.89911 40.4558 -2.03526 4.32814 42.0776 -2.51255 -13 495 1 0 1
-3.25176 -5.46762 40.4558 -5.63771 -7.11881 41.5572 0.471017 -13 496 1 0 1
-3.30301 -0.944316 40.4558 -11.6305 -1.24794 62.9385 0.43272 -13 497 1 0 1
-4.22916 3.10249 40.4558 -14.8418 7.69541 66.4309 -0.263889 -13 498 1 0 1
-1.31964 4.34473 40.4558 -3.91473 4.48529 51.4553 -0.659858 -13 499 1 0 1
5.31254 0.565645 40.4558 6.96102 -2.47102 51.6543 -0.965538 -13 500 1 0 1
1.25296 4.17271 40.4558 -8.12972 7.47529 77.8203 -0.139258 -13 501 1 0 1
-6.56004 4.84057 40.4558 -18.8415 6.5212 63.48 -1.0052 -13 502 1 0 1
-5.58993 -13.9345 40.4558 -16.6444 -23.0587 61.8018 -1.45001 -13 503 1 0 1
-4.42682 0.0363592 40.4558 -14.4552 1.9566 63.7558 0.454929 -13 504 1 0 1
4.58433 0.911864 40.4558 6.50489 1.66496 56.8221 -0.971864 -13 505 1 0 1
-3.54506 -0.203979 40.4558 -20.1019 -2.96273 76.3589 1.42364 -13 506 1 0 1
0.651639 6.26446 40.4558 -1.18139 10.6324 48.3923 0.624534 -13 507 1 0 1
1.04752 -5.48818 40.4558 -1.03181 -8.68118 62.8035 1.12602 -13 508 1 0 1
2.01669 -2.45235 40.4558 -3.12879 -4.75792 72.1856 0.163706 -13 509 1 0 1
-6.95053 -2.62372 40.4558 -15.6967 -6.5575 57.5982 1.31199 -13 510 1 0 1
-8.26742 -1.01478 40.4558 -24.492 0.5869 66.7402 2.20785 -13 511 1 0 1
-7.01124 -0.213621 40.4558 -15.5373 0.172675 54.1141 -0.244968 -13 512 1 0 1
-1.83937 0.202752 40.4558 -4.79712 2.85079 50.6055 1.27808 -13 513 1 0 1
-4.31072 -0.355321 40.4558 -10.0838 -0.609855 53.521 -3.32603 -13 514 1 0 1
-6.71292 -2.53897 40.4558 -19.2933 -4.39957 63.063 -1.29971 -13 515 1 0 1
-2.12877 -2.02283 40.4558 -6.33266 1.75108 57.3074 -1.80058 -13 516 1 0 1
-1.31331 0.85094 40.4558 -9.97076 -1.89067 71.0741 -0.987026 -13 517 1 0 1
-1.79649 0.0898614 40.4558 -7.38594 2.17264 64.2009 0.95279 -13 518 1 0 1
-4.91869 1.43849 40.4558 -23.086 1.56313 74.8659 0.0588515 -13 519 1 0 1
-2.15159 -0.890606 40.4558 -6.2458 -5.49205 59.5417 2.66176 -13 520 1 0 1
-3.79834 -5.85716 40.4558 -14 -11.0141 67.5934 -1.33993 -13 521 1 0 1
0.396169 2.34943 40.4558 -11.2798 5.17221 79.7737 1.0364 -13 522 1 0 1
-4.70328 3.1853 40.4558 -16.0236 3.97597 67.6262 0.998002 -13 523 1 0 1
-2.08488 -5.06425 40.4558 -7.00548 -2.49617 60.9221 0.858532 -13 524 1 0 1
-3.39097 5.43275 40.4558 -4.75894 5.62968 37.4352 0.836389 -13 525 1 0 1
-4.46658 -2.43201 40.4558 -17.6353 -0.43549 69.2493 0.171325 -13 526 1 0 1
-5.79744 5.28637 40.4558 -13.5383 10.0783 55.9447 1.16571 -13 527 1 0 1
-4.13487 2.49881 40.4558 -8.87469 3.76955 54.4251 2.81842 -13 528 1 0 1
4.68464 -2.79211 40.4558 3.77546 -12.2791 70.6805 0.920347 -13 529 1 0 1
-2.78312 1.19894 40.4558 -10.645 2.35534 65.9854 -0.480573 -13 530 1 0 1
-0.833049 1.06496 40.4558 -3.40613 3.52845 59.0373 1.12057 -13 531 1 0 1
-10.2827 2.48807 40.4558 -18.7278 7.17585 48.9777 1.7979 -13 532 1 0 1
1.33273 -0.722758 40.4558 -3.14692 0.0271302 69.9141 1.09139 -13 534 1 0 1
-1.91919 3.54462 40.4558 -10.5865 15.0469 66.6237 -2.70316 -13 535 1 0 1
-0.717988 -1.24111 40.4558 -3.56952 1.27751 54.3915 -0.77904 -13 536 1 0 1
1.67328 5.38703 40.4558 1.09734 9.15297 63.2906 0.23136 -13 538 1 0 1
2.83104 -2.06457 40.4558 -3.17135 -3.51292 77.0687 1.49782 -13 540 1 0 1
-3.0087 2.50879 40.4558 -13.7064 8.73565 68.9123 1.07176 -13 541 1 0 1
0.40588 0.0741509 40.4558 -4.41413 2.53886 67.4574 0.132731 -13 542 1 0 1
1.9044 -1.3967 40.4558 -0.217139 -7.30671 66.6768 -0.396999 -13 543 1 0 1
0.179656 -0.900852 40.4558 -3.18211 -3.04154 62.8558 0.549918 -13 544 1 0 1
-5.00738 -9.8506 40.4558 -17.4537 -24.0654 65.4616 1.27346 -13 545 1 0 1
-4.79746 -8.31607 40.4558 -8.73751 -10.508 41.3297 0.642524 -13 546 1 0 1
-9.32763 6.54708 40.4558 -16.9836 12.0034 45.6158 -0.551049 -13 547 1 0 1
-0.819973 1.09859 40.4558 -5.25869 6.8636 60.8468 2.38978 -13 548 1 0 1
-0.421829 -2.85087 40.4558 -3.10809 -1.48981 57.3947 2.69326 -13 549 1 0 1
-7.03713 5.87547 40.4558 -20.4532 14.8209 63.7493 -2.36849 -13 550 1 0 1
-0.837119 -6.71892 40.4558 -2.05923 -3.527 32.7604 1.41968 -13 551 1 0 1
-8.07883 -0.762923 40.4558 -17.4399 -3.38177 55.3468 0.362008 -13 553 1 0 1
-7.17576 -0.721828 40.4558 -19.1701 -3.57617 61.3563 -0.881876 -13 554 1 0 1
2.58394 2.66823 40.4558 -2.95531 6.52441 73.6472 1.35728 -13 555 1 0 1
-4.47843 3.81178 40.4558 -10.9123 6.14159 54.923 0.6239 -13 556 1 0 1
0.426216 0.30933 40.4558 -2.33978 -0.888991 61.0654 2.55438 -13 557 1 0 1
-4.40838 -0.652426 40.4558 -11.9964 -3.96594 59.9631 -2.48045 -13 558 1 0 1
-14.1585 1.37377 40.4558 -19.9145 2.05267 36.0661 -1.23848 -13 560 1 0 1
-7.93722 3.55342 40.4558 -23.1264 4.35658 64.6155 1.22569 -13 562 1 0 1
1.22742 -0.830736 40.4558 -4.23735 -5.45397 70.1264 -0.222239 -13 564 1 0 1
-8.3688 3.84282 40.4558 -16.6857 9.32694 51.5959 1.40265 -13 565 1 0 1
-7.08331 -1.13554 40.4558 -23.8766 -3.87672 68.6349 0.861114 -13 566 1 0 1
-2.70453 -4.64859 40.4558 -6.7729 -6.24203 54.7857 0.322049 -13 567 1 0 1
-3.05448 3.37453 40.4558 -12.9166 9.6981 69.2705 0.294005 -13 568 1 0 1
-2.27934 -2.58173 40.4558 -8.28165 -6.08944 60.5276 1.91609 -13 569 1 0 1
-2.88841 -4.8562 40.4558 -5.587 -5.3795 49.9026 -2.27165 -13 570 1 0 1
-0.940151 -1.65179 40.4558 -10.7357 -7.63416 74.2598 -0.0337791 -13 572 1 0 1
-6.23368 0.173356 40.4558 -18.2571 -4.65146 64.9423 2.06272 -13 573 1 0 1
-6.68589 8.68149 40.4558 -15.4219 18.9463 54.2765 -0.831225 -13 574 1 0 1
-1.96825 -1.7309 40.4558 -10.5351 -3.9646 68.3626 0.297078 -13 575 1 0 1
-1.95612 3.10595 40.4558 -9.60297 0.45135 67.6401 -0.779876 -13 576 1 0 1
-0.769505 -4.84183 40.4558 -6.63775 -3.9933 64.9456 -1.85772 -13 577 1 0 1
-4.4165 5.25846 40.4558 -17.2106 12.9455 69.5126 2.05715 -13 578 1 0 1
0.568058 -7.08321 40.4558 -1.80952 -14.6334 60.707 -0.126767 -13 579 1 0 1
-7.80172 2.5136 40.4558 -21.378 9.0091 62.3784 1.59773 -13 580 1 0 1
2.33593 3.21904 40.4558 1.37965 3.69351 62.1553 0.19096 -13 581 1 0 1
2.86967 -0.371654 40.4558 2.99885 2.45056 48.5281 0.127836 -13 582 1 0 1
1.62718 -0.247103 40.4558 -2.89191 -2.57482 70.8051 -0.329202 -13 583 1 0 1
-1.21397 -0.0542588 40.4558 -7.46933 -4.08462 63.0983 -0.63962 -13 584 1 0 1
-0.885768 -1.92288 40.4558 -7.44323 -7.5347 64.894 -1.93622 -13 585 1 0 1
-2.23463 -3.6544 40.4558 -12.1417 -10.6888 69.3807 2.29755 -13 586 1 0 1
-3.91676 4.10412 40.4558 -17.2209 14.0035 70.5718 0.478383 -13 587 1 0 1
1.3996 -0.936915 40.4558 -1.81185 1.21227 66.5033 -2.0072 -13 588 1 0 1
-2.2285 1.47693 40.4558 -11.1832 1.32934 68.7625 -1.12954 -13 589 1 0 1
-5.6943 -4.48306 40.4558 -20.6666 -14.7255 70.0697 -0.74618 -13 590 1 0 1
-4.08249 -1.19181 40.4558 -20.0371 0.59243 75.0574 2.69773 -13 591 1 0 1
-2.3086 0.67181 40.4558 -10.7727 -0.289061 70.1861 -2.49778 -13 592 1 0 1
-0.607236 4.38009 40.4558 -4.31994 3.18732 63.5338 2.06289 -13 593 1 0 1
-7.11325 1.34333 40.4558 -18.9443 0.0118076 59.8907 0.368942 -13 594 1 0 1
-0.488804 -3.10698 40.4558 -5.17486 -3.07759 63.0946 0.707355 -13 595 1 0 1
-6.26223 -0.705485 40.4558 -27.558 -2.48288 74.8954 0.0451805 -13 597 1 0 1
0.531959 -3.70659 40.4558 -11.4332 -11.2845 79.9201 -1.60014 -13 598 1 0 1
-7.04704 -2.74338 40.4558 -10.718 -4.38319 42.8436 -1.40673 -13 599 1 0 1
-4.44395 -4.51557 40.4558 -8.37119 -7.45724 48.9203 0.705261 -13 600 1 0 1
-0.488606 -0.134376 40.4558 -4.45286 -0.933802 58.9071 1.32034 -13 601 1 0 1
-1.60344 -2.65637 40.4558 -6.62441 -4.67776 63.0262 0.76909 -13 602 1 0 1
