#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.561056 -2.23801 143.789 -3.70099 -1.28738 48.0087 0.370145 -13 479 1 0 1
10.9783 10.5797 143.789 0.914901 4.80839 55.1217 1.21055 -13 480 1 0 1
8.36177 -12.0537 143.789 -0.985514 -3.08413 33.7949 1.93039 -13 481 1 0 1
-4.12217 -20.4525 143.789 -4.67275 -7.80738 45.4614 1.4332 -13 482 1 0 1
-7.89114 -27.826 143.789 -7.27647 -12.8253 57.3589 3.62845 -13 486 1 0 1
10.6903 2.21571 143.789 0.91082 0.415032 69.2586 0.917618 -13 487 1 0 1
-7.43744 16.47 143.789 -5.66534 6.43736 41.1392 2.47378 -13 489 1 0 1
-12.8697 -26.6909 143.789 -9.9371 -13.1441 61.4274 -0.967856 -13 490 1 0 1
-1.47605 -3.81482 143.789 -5.33358 -3.24684 70.308 1.63624 -13 491 1 0 1
-0.531112 10.8423 143.789 -4.1307 5.96578 61.2888 2.02635 -13 492 1 0 1
-5.35636 -8.79623 143.789 -4.70258 -2.93467 35.8001 1.37115 -13 494 1 0 1
1.92239 18.633 143.789 -2.53322 4.64828 42.0827 -1.5797 -13 495 1 0 1
-1.91731 -26.4827 143.789 -4.04872 -8.49283 43.3061 1.3733 -13 496 1 0 1
-3.26618 10.0056 143.789 -5.69783 4.97506 63.9841 1.09574 -13 497 1 0 1
-3.78138 10.0976 143.789 -4.95556 3.21524 51.9232 0.118402 -13 499 1 0 1
-0.575488 12.4571 143.789 -6.08715 6.62024 79.0251 0.43464 -13 501 1 0 1
-7.99698 -30.7655 143.789 -8.52232 -14.2712 67.7987 -0.824202 -13 503 1 0 1
-14.7842 -0.0935052 143.789 -11.6 0.388491 65.7935 1.10035 -13 504 1 0 1
12.7584 39.4543 143.789 0.636998 14.0606 47.3555 1.48545 -13 507 1 0 1
11.0842 -17.8716 143.789 1.36145 -7.83803 63.402 1.79909 -13 508 1 0 1
9.86481 -15.3776 143.789 0.38514 -8.0736 72.6732 0.774448 -13 509 1 0 1
0.256521 5.3965 143.789 -3.37778 2.63987 51.415 2.0633 -13 513 1 0 1
-3.31569 -6.01992 143.789 -6.50752 -4.14536 72.1666 -0.37814 -13 517 1 0 1
-11.418 1.89904 143.789 -9.46631 1.34527 64.2749 1.61343 -13 518 1 0 1
-5.53884 -12.2503 143.789 -6.10499 -6.38234 60.1722 3.35614 -13 520 1 0 1
-6.37114 8.99294 143.789 -9.75965 5.14745 79.9755 1.60674 -13 522 1 0 1
-3.60216 -7.02351 143.789 -5.41259 -1.46235 61.7246 1.53897 -13 524 1 0 1
-3.84476 24.8947 143.789 -4.40822 7.05351 39.1978 1.81624 -13 525 1 0 1
12.5421 -29.9956 143.789 -11.0475 -19.6705 61.3991 1.56097 -13 529 1 0 1
-6.80103 9.74712 143.789 -7.50586 4.80144 66.5662 0.164076 -13 530 1 0 1
-8.79662 -7.18851 143.789 -7.50443 -2.90895 59.4035 1.82018 -13 531 1 0 1
4.69624 -1.12762 143.789 -2.05901 -0.203217 70.3293 1.7133 -13 534 1 0 1
-3.01401 19.0135 143.789 -6.221 11.5389 69.0709 -2.07666 -13 535 1 0 1
2.27552 1.90048 143.789 -2.69005 1.59479 55.1391 -0.0355958 -13 536 1 0 1
10.1024 18.1302 143.789 1.01112 7.98833 62.5106 0.914177 -13 538 1 0 1
14.829 -6.02462 143.789 3.03337 -3.08158 77.2957 2.08459 -13 540 1 0 1
-13.9421 19.4415 143.789 -12.0231 10.7746 69.4316 1.69907 -13 541 1 0 1
0.648567 7.67584 143.789 -3.9808 4.41598 67.6404 0.771845 -13 542 1 0 1
8.49691 -12.8689 143.789 0.119254 -7.41845 67.0218 0.248631 -13 543 1 0 1
1.99684 -5.43841 143.789 -2.97262 -2.86995 63.9315 1.21372 -13 544 1 0 1
-11.7515 -42.6544 143.789 -10.9157 -22.3786 68.1613 1.91131 -13 545 1 0 1
-7.30225 -39.6513 143.789 -6.08092 -12.4344 42.6051 1.56018 -13 546 1 0 1
-10.8626 32.037 143.789 -7.84665 12.5706 50.8138 0.22704 -13 547 1 0 1
1.69138 12.0875 143.789 -3.19449 6.64095 61.7711 3.07181 -13 548 1 0 1
1.26368 -8.55091 143.789 -3.09502 -2.79597 57.8439 3.41006 -13 549 1 0 1
1.02086 -12.3701 143.789 -3.11176 -2.29289 35.3357 2.48558 -13 551 1 0 1
-2.72442 7.72894 143.789 -6.71246 4.27222 73.5739 1.9596 -13 555 1 0 1
-15.6923 19.9001 143.789 -14.0018 -8.22703 29.8511 1.36708 -13 556 1 0 1
4.20816 -0.865479 143.789 -1.90573 -0.740856 61.6301 3.23801 -13 557 1 0 1
-14.3211 -7.54673 143.789 -10.4159 -4.03656 60.9615 -1.79574 -13 558 1 0 1
-2.4996 -9.00524 143.789 -6.04662 -5.54597 70.4232 0.398231 -13 564 1 0 1
-5.88056 -11.9353 143.789 -6.65838 -5.65651 61.2616 2.60064 -13 569 1 0 1
-7.69488 -12.7859 143.789 -6.3327 -4.3871 51.9245 -1.49958 -13 570 1 0 1
-12.2393 35.7279 143.789 -5.73552 6.39555 22.3626 1.73007 -13 571 1 0 1
-5.6763 -11.7102 143.789 -8.25355 -7.38351 74.8982 0.561146 -13 572 1 0 1
-3.82015 -6.16143 143.789 -6.49054 -3.20413 69.2994 0.923044 -13 575 1 0 1
-9.29852 3.17327 143.789 -9.0458 0.126857 68.0546 -0.145885 -13 576 1 0 1
-1.8343 -8.82085 143.789 -5.13807 -2.83747 65.5109 -1.20543 -13 577 1 0 1
10.4964 -29.2439 143.789 0.935591 -13.5375 61.6346 0.562426 -13 579 1 0 1
12.0264 5.26731 143.789 1.72055 1.80857 62.7294 0.868073 -13 581 1 0 1
1.42117 -1.23759 143.789 -3.87765 -1.12279 71.2469 0.286173 -13 583 1 0 1
6.94542 9.4601 143.789 -0.91372 3.56289 64.6294 0.0199007 -13 584 1 0 1
-3.01543 -22.0102 143.789 -6.39483 -12.1773 70.7262 2.91702 -13 586 1 0 1
5.79143 0.914239 143.789 -1.33453 1.20922 66.9697 -1.3633 -13 588 1 0 1
-7.75268 6.70661 143.789 -8.58788 3.03384 69.8442 -0.507662 -13 589 1 0 1
-11.5521 -1.46059 143.789 -10.4883 -1.2055 70.6316 -1.88 -13 592 1 0 1
-1.38128 7.14767 143.789 -4.48492 2.06363 64.0886 2.72565 -13 593 1 0 1
-5.65977 -3.96593 143.789 -6.7979 -1.088 63.7246 1.37163 -13 595 1 0 1
-6.41035 -18.1817 143.789 -9.94532 -11.239 80.1253 -1.02888 -13 598 1 0 1
-9.55949 -23.5368 143.789 -7.01834 -8.86288 50.0234 1.50585 -13 600 1 0 1
0.388662 -0.0829501 143.789 -3.72118 -0.179884 59.4768 2.02124 -13 601 1 0 1
-14.6245 -6.66809 143.789 -10.8359 -3.03172 63.2049 1.43715 -13 602 1 0 1
11.4283 -6.4739 143.789 1.00974 -2.79084 48.0183 1.15161 -13 604 1 0 1
-13.1223 -49.416 143.789 -9.64522 -20.3473 56.4645 0.946812 -13 605 1 0 1
8.73011 -4.01582 143.789 -0.104201 -2.00615 67.1503 3.40304 -13 606 1 0 1
10.4229 24.7056 143.789 0.274957 15.1878 75.8857 -0.0244862 -13 607 1 0 1
-14.8517 1.26602 143.789 -9.39261 -0.26832 53.1592 1.83671 -13 611 1 0 1
-5.37251 -10.8001 143.789 -6.46167 -5.98431 64.1154 0.513083 -13 614 1 0 1
4.14876 10.3841 143.789 -3.04299 6.72161 78.2797 0.510547 -13 616 1 0 1
-6.18161 -18.4397 143.789 -7.03287 -8.17833 63.2108 0.135607 -13 617 1 0 1
-15.3078 48.3114 143.789 -16.9248 6.10409 37.5637 -0.111762 -13 618 1 0 1
9.09201 32.6836 143.789 -7.29319 9.50034 27.7285 1.83513 -13 619 1 0 1
-2.20571 -8.63951 143.789 -4.70269 -2.61841 59.841 1.54545 -13 621 1 0 1
-9.02199 0.49726 143.789 -7.76066 1.28741 60.2921 0.564703 -13 623 1 0 1
2.48602 3.35836 143.789 -2.68797 0.981406 64.7364 0.52694 -13 624 1 0 1
2.44128 4.25674 143.789 -3.45736 1.53043 70.8194 3.23192 -13 626 1 0 1
10.8806 -13.4704 143.789 1.27354 -6.89054 72.5258 0.915622 -13 628 1 0 1
-11.0997 29.4451 143.789 -9.2971 14.6092 64.07 1.02895 -13 629 1 0 1
-5.81921 5.41945 143.789 -5.95755 2.62069 58.7616 0.228891 -13 631 1 0 1
-12.0385 -15.9959 143.789 -10.2167 -7.66114 65.9193 -0.690228 -13 632 1 0 1
6.80325 -1.09631 143.789 -1.24411 -1.11216 72.3828 0.865398 -13 637 1 0 1
-4.19696 -26.9148 143.789 -6.36276 -12.8865 64.6597 -1.12627 -13 639 1 0 1
3.69126 13.8022 143.789 -2.37698 3.98933 39.1579 -0.946033 -13 640 1 0 1
-0.573186 -17.5527 143.789 -3.75178 -6.8722 57.494 0.863921 -13 642 1 0 1
-14.3699 -22.7693 143.789 -12.1546 -11.8597 69.2068 0.414605 -13 643 1 0 1
0.565969 -19.7241 143.789 -3.41269 -8.04573 56.7859 1.911 -13 645 1 0 1
5.87053 2.71287 143.789 -1.20648 1.70576 68.4249 0.675761 -13 649 1 0 1
-11.4452 -10.6961 143.789 -11.2386 -5.08392 72.7708 1.71288 -13 650 1 0 1
-3.72588 5.05347 143.789 -6.32693 2.35849 67.8353 1.27796 -13 651 1 0 1
-13.9786 -10.0322 143.789 -11.0767 -5.19218 64.933 1.80466 -13 652 1 0 1
-5.73291 -11.1663 143.789 -7.38888 -4.98985 67.9606 1.40496 -13 653 1 0 1
6.83778 -7.765 143.789 -0.803705 -2.28504 40.9369 0.73315 -13 654 1 0 1
7.97928 1.83526 143.789 -0.211184 1.89916 61.3398 1.43976 -13 657 1 0 1
-14.5885 -16.0617 143.789 -12.0406 -7.0252 67.8881 2.99673 -13 659 1 0 1
-8.73673 -3.72197 143.789 -8.66159 -1.52787 66.2669 -0.723931 -13 660 1 0 1
-15.6455 -9.56262 143.789 -8.63533 -8.86755 53.0954 2.35567 -13 661 1 0 1
6.41414 7.73251 143.789 -0.884355 3.84583 57.7725 1.30211 -13 663 1 0 1
-14.0323 -8.32203 143.789 -13.2057 -5.21339 75.7271 1.01833 -13 665 1 0 1
-10.0056 1.43796 143.789 -8.34978 0.887407 59.7561 -1.32137 -13 667 1 0 1
-4.37561 -27.0927 143.789 -6.34703 -13.3738 66.7016 2.16041 -13 669 1 0 1
-0.648929 -18.2809 143.789 -5.13285 -9.49207 72.1192 0.766129 -13 670 1 0 1
12.1237 19.9814 143.789 1.06066 8.18833 56.5824 2.43416 -13 672 1 0 1
-8.92639 48.5461 143.789 -7.89676 20.093 56.8894 1.21435 -13 673 1 0 1
-14.1012 -28.5561 143.789 -10.4706 -13.466 61.1515 3.99692 -13 675 1 0 1
-9.73594 3.03912 143.789 -16.9828 -2.66556 34.6636 0.954867 -13 676 1 0 1
-6.23366 18.1191 143.789 -8.00504 11.4801 70.9604 2.29574 -13 678 1 0 1
-10.6761 -10.2407 143.789 -10.5726 -7.40594 72.4068 -2.49601 -13 681 1 0 1
-10.9737 -13.053 143.789 -8.88262 -5.67357 60.6837 0.620105 -13 684 1 0 1
3.76674 20.7706 143.789 -2.56128 10.8783 69.4574 1.18068 -13 686 1 0 1
6.73325 2.80909 143.789 -0.768071 1.71982 53.6095 2.59504 -13 687 1 0 1
-11.5926 9.4431 143.789 -9.9122 3.8397 65.8002 0.760708 -13 688 1 0 1
11.6471 -26.3101 143.789 1.37675 -12.4131 60.1609 1.84914 -13 690 1 0 1
-2.69548 -0.0763074 143.789 -5.53337 -0.925679 64.5592 -1.1504 -13 691 1 0 1
4.94954 7.5705 143.789 -1.72182 1.14461 50.8449 2.78523 -13 693 1 0 1
-6.21161 17.4146 143.789 -6.98019 8.39472 63.9963 1.16638 -13 696 1 0 1
-5.71406 -9.70695 143.789 -7.88182 -5.11332 71.751 2.15575 -13 700 1 0 1
0.811173 17.8802 143.789 -4.02728 10.2134 69.7889 2.1152 -13 701 1 0 1
2.73255 3.93758 143.789 -2.51562 1.47508 44.5282 2.39328 -13 702 1 0 1
10.5179 25.5918 143.789 0.832493 11.6241 56.8714 0.424942 -13 704 1 0 1
-4.89968 9.79348 143.789 -5.4069 3.52177 53.392 2.34627 -13 705 1 0 1
-9.5416 6.57206 143.789 -9.84649 5.09193 71.5512 4.08317 -13 707 1 0 1
-10.753 -13.5571 143.789 -9.24121 -7.22693 64.8007 0.897489 -13 709 1 0 1
-5.29095 -9.45648 143.789 -4.93297 -3.86282 43.9365 0.114036 -13 710 1 0 1
3.31759 1.42362 143.789 -2.26813 -0.222392 50.8575 0.64342 -13 711 1 0 1
-5.56487 -14.1752 143.789 -7.37772 -7.05223 68.7451 2.17441 -13 712 1 0 1
-14.4475 -17.0784 143.789 -14.5903 -10.8552 79.1133 0.731158 -13 713 1 0 1
-5.91865 0.0863986 143.789 -5.57974 -0.714185 49.3843 2.64217 -13 714 1 0 1
-12.314 5.92013 143.789 -11.1555 3.73221 70.4111 -0.300875 -13 715 1 0 1
12.4198 20.4757 143.789 1.36667 7.61779 50.5994 2.20149 -13 716 1 0 1
-10.5119 -8.11056 143.789 -7.52765 -3.41241 52.3082 2.7357 -13 717 1 0 1
-10.0947 -0.730749 143.789 13.255 -1.88294 33.1837 1.78178 -13 718 1 0 1
-0.758169 6.39539 143.789 -5.05854 4.21662 71.7205 0.66826 -13 719 1 0 1
-8.56485 25.6844 143.789 -8.33214 12.4697 64.6977 2.90601 -13 720 1 0 1
2.59152 -22.0364 143.789 -3.44473 -11.5113 70.9374 0.689148 -13 721 1 0 1
1.4661 -14.0391 143.789 -3.02345 -5.90766 53.3979 -0.592256 -13 722 1 0 1
-6.97277 -10.4456 143.789 -7.1422 -3.9308 61.1009 -0.35644 -13 723 1 0 1
-6.642 21.3262 143.789 -8.40019 10.8366 71.5997 2.77415 -13 724 1 0 1
5.53154 7.00358 143.789 -1.60757 2.48472 44.8446 3.0082 -13 727 1 0 1
-4.78229 -9.95401 143.789 -8.08416 -5.28413 75.7671 -1.08105 -13 729 1 0 1
-14.9154 -8.02615 143.789 -12.2981 -3.66028 69.4234 -0.458926 -13 731 1 0 1
0.534789 -0.440421 143.789 -4.21463 -2.97283 71.3808 3.01783 -13 734 1 0 1
1.03681 16.0204 143.789 -3.07253 5.60326 47.0303 0.823356 -13 736 1 0 1
-15.4264 19.5682 143.789 -18.4541 22.8075 40.9949 2.90843 -13 737 1 0 1
14.5062 1.94715 143.789 2.54201 1.51177 58.9327 2.40628 -13 738 1 0 1
3.48709 -4.26063 143.789 -2.24002 -1.14021 59.4117 -0.281055 -13 739 1 0 1
-13.8412 8.88544 143.789 -11.8882 5.30904 70.9774 2.09773 -13 743 1 0 1
13.1601 20.6021 143.789 1.93225 10.7223 72.3437 2.71939 -13 745 1 0 1
-13.7199 -12.0502 143.789 -11.3347 -6.07127 67.2741 -1.02448 -13 746 1 0 1
-6.82605 -5.60595 143.789 -7.73103 -2.70848 67.6504 0.96833 -13 747 1 0 1
1.26609 -13.3531 143.789 -4.28434 -7.35109 72.8703 1.88199 -13 749 1 0 1
-7.38288 11.4181 143.789 -7.42668 3.29928 63.6082 1.53037 -13 750 1 0 1
-12.6521 26.1853 143.789 -10.5185 13.7634 65.7633 0.323046 -13 752 1 0 1
-11.0519 4.21867 143.789 -9.11843 1.119 63.6674 -0.216847 -13 753 1 0 1
1.95645 -2.92376 143.789 -4.04234 -2.04102 75.3886 -0.691299 -13 755 1 0 1
0.888326 14.2709 143.789 -3.98914 8.32023 67.9068 -0.249579 -13 756 1 0 1
-2.28868 -12.4694 143.789 -4.24804 -6.33922 56.3486 1.24827 -13 758 1 0 1
12.2566 -32.8742 143.789 1.24767 -15.1692 60.4487 2.01165 -13 759 1 0 1
-2.50357 12.2679 143.789 -4.55288 4.85266 54.0858 1.11942 -13 760 1 0 1
-1.80401 -14.7765 143.789 -4.6718 -5.9785 59.2558 1.55272 -13 761 1 0 1
2.00442 5.80315 143.789 -3.51932 3.30659 70.5438 -1.82448 -13 764 1 0 1
-11.6533 -12.3568 143.789 -9.3448 -6.23481 64.1393 0.262185 -13 765 1 0 1
14.4181 -37.0659 143.789 -0.456056 -7.99194 28.0494 0.439999 -13 766 1 0 1
-4.91086 -5.1449 143.789 -5.87286 -2.59456 58.4398 0.421506 -13 767 1 0 1
9.44908 -42.5441 143.789 0.130982 -20.7244 65.4825 1.44058 -13 768 1 0 1
0.340482 -3.29218 143.789 -3.08771 -1.67067 39.8682 1.28197 -13 769 1 0 1
-5.15239 -44.9737 143.789 -4.96198 -12.7042 36.9429 0.566967 -13 771 1 0 1
7.46904 -1.43597 143.789 -0.291099 -0.9975 56.0789 0.717344 -13 772 1 0 1
8.28826 0.759733 143.789 -0.706727 0.7036 76.9861 1.24051 -13 773 1 0 1
-8.08323 -22.1021 143.789 -19.9098 -13.6207 47.6483 0.863573 -13 775 1 0 1
-12.4972 23.9522 143.789 -7.71884 8.9719 45.1378 3.63459 -13 778 1 0 1
5.67516 -1.17294 143.789 -1.04974 -0.420778 67.8734 -0.121879 -13 780 1 0 1
-14.2406 6.70338 143.789 -11.0615 2.64335 65.2057 0.691317 -13 781 1 0 1
13.0145 -10.7072 143.789 1.99698 -4.34893 59.2985 1.84304 -13 783 1 0 1
11.4876 -2.87323 143.789 1.47095 -2.74069 71.2407 1.19737 -13 789 1 0 1
-2.84319 -9.19778 143.789 -5.26909 -5.18852 59.9998 2.85735 -13 790 1 0 1
4.37066 -25.1392 143.789 -2.1224 -13.4633 67.4794 -0.628727 -13 791 1 0 1
4.207 -2.81618 143.789 -1.90608 -1.76021 53.2819 2.70696 -13 793 1 0 1
1.81964 -19.1639 143.789 -3.40352 -9.23513 69.1644 1.06217 -13 794 1 0 1
-7.88068 -2.9946 143.789 -6.09587 -1.96534 47.7883 0.170103 -13 797 1 0 1
-8.86763 31.6486 143.789 -10.1168 17.5031 72.9954 2.7534 -13 798 1 0 1
-9.68001 11.5371 143.789 -8.47255 4.98192 62.3582 1.73642 -13 799 1 0 1
11.3087 5.42189 143.789 1.65865 1.33927 69.36 3.00305 -13 801 1 0 1
-11.1107 -15.6901 143.789 -9.65099 -8.38651 65.4822 -0.481115 -13 802 1 0 1
-2.34469 5.09153 143.789 -6.59391 4.45428 75.5267 -0.953299 -13 803 1 0 1
5.5511 1.11821 143.789 -7.76817 0.21976 41.7339 0.556194 -13 804 1 0 1
0.355321 -1.56674 143.789 -3.4682 -0.913739 56.7278 1.87207 -13 806 1 0 1
-3.19225 -14.6077 143.789 8.80724 -12.6895 34.9438 0.444722 -13 809 1 0 1
-2.8087 7.58931 143.789 -5.77106 4.54956 70.1388 0.552576 -13 811 1 0 1
6.12452 22.4429 143.789 -1.18036 10.0702 56.5162 1.64904 -13 813 1 0 1
-7.37738 1.88175 143.789 -7.2449 1.7648 62.2503 1.53631 -13 814 1 0 1
6.91215 16.6661 143.789 -0.747375 7.11383 55.4489 -1.15947 -13 815 1 0 1
-5.56031 -4.69625 143.789 -8.64048 -2.63107 76.4528 2.21488 -13 816 1 0 1
-4.11108 -0.974948 143.789 -4.25413 -0.221639 39.6778 -0.524238 -13 817 1 0 1
1.62753 -24.6548 143.789 -2.80056 -9.50023 48.579 0.879185 -13 820 1 0 1
-4.42049 -5.15464 143.789 -5.05969 -1.164 52.6888 -0.823006 -13 821 1 0 1
4.19265 -4.19646 143.789 -1.70268 -2.43367 58.028 0.771776 -13 823 1 0 1
0.825145 22.5424 143.789 -3.99079 12.0429 66.3263 -0.604846 -13 826 1 0 1
-3.27166 -25.0509 143.789 -5.48589 -12.229 61.9833 3.48502 -13 827 1 0 1
-13.2076 4.34703 143.789 -10.2442 1.26428 63.716 -1.65563 -13 828 1 0 1
-3.63148 -20.4275 143.789 -5.83263 -9.9671 63.9043 0.640552 -13 830 1 0 1
0.57992 -6.04942 143.789 -3.93253 -3.60395 65.7337 2.77114 -13 831 1 0 1
-9.35066 -16.6828 143.789 -7.39496 -7.09925 55.0968 1.24983 -13 832 1 0 1
-10.7064 -7.69611 143.789 -8.89223 -3.65283 61.3057 1.19498 -13 833 1 0 1
-14.9139 -19.2013 143.789 -10.4479 -7.9152 59.5379 0.610722 -13 834 1 0 1
6.29859 25.2002 143.789 -1.43509 12.6775 65.4524 0.678796 -13 836 1 0 1
3.46432 7.82875 143.789 -2.87632 3.01747 71.7452 -0.581204 -13 838 1 0 1
-7.04423 -17.8373 143.789 -6.36943 -6.60648 55.0297 0.479544 -13 839 1 0 1
-15.3206 -4.71439 143.789 -20.5953 -1.74467 58.8713 -0.232745 -13 842 1 0 1
3.75508 -0.507947 143.789 -2.06805 0.352255 60.3311 1.81634 -13 845 1 0 1
14.0995 -32.8953 143.789 0.240509 -8.62517 37.0055 1.68736 -13 846 1 0 1
7.99524 -13.8116 143.789 -0.238535 -4.33166 58.3851 -0.312499 -13 847 1 0 1
7.66647 -2.84668 143.789 -1.13847 -1.35034 75.8389 1.22983 -13 852 1 0 1
-13.743 12.3695 143.789 -10.0982 5.58496 60.501 1.91803 -13 853 1 0 1
-7.15756 2.74536 143.789 -8.45535 0.152084 69.3029 -0.0604001 -13 854 1 0 1
-2.08929 -4.67158 143.789 -5.01784 -0.825806 65.7448 -0.0825971 -13 857 1 0 1
-6.59281 -3.78677 143.789 -6.02321 -1.10343 54.987 2.47906 -13 859 1 0 1
-14.5831 7.30876 143.789 -11.5432 3.76625 66.8737 2.10285 -13 860 1 0 1
-9.17001 10.7218 143.789 -8.34426 5.56083 63.2715 0.727288 -13 862 1 0 1
-10.8522 2.6963 143.789 -8.84336 1.56702 62.0562 0.210097 -13 864 1 0 1
-0.70968 29.2952 143.789 -4.10637 13.0311 55.7953 0.83216 -13 866 1 0 1
6.45554 16.6187 143.789 -1.51845 8.53614 74.2528 0.0860338 -13 867 1 0 1
-6.90713 -11.3266 143.789 -6.94004 -5.58429 59.5201 1.59873 -13 870 1 0 1
-3.45118 -35.4422 143.789 -6.04068 -17.3891 64.3625 -0.377312 -13 871 1 0 1
-16.0092 -5.17826 143.789 -9.96553 4.88514 32.5865 -0.337007 -13 872 1 0 1
2.05274 -2.01416 143.789 -3.51572 -1.81799 71.6749 -0.326614 -13 873 1 0 1
-15.2376 15.6966 143.789 -8.67359 15.8044 57.4896 3.37381 -13 874 1 0 1
3.09384 11.6622 143.789 -3.43238 6.08518 75.1181 0.728681 -13 876 1 0 1
0.129624 22.9745 143.789 -4.18574 13.3551 68.1898 -1.22969 -13 877 1 0 1
-6.91793 20.9715 143.789 -8.69452 12.3571 72.1305 -2.9592 -13 878 1 0 1
4.71893 -14.3606 143.789 -1.85036 -7.56215 68.4361 1.58253 -13 880 1 0 1
-1.54809 -14.4486 143.789 -4.29751 -6.11321 56.6392 2.69026 -13 881 1 0 1
14.8197 33.3936 143.789 2.40116 16.4341 63.4939 0.459905 -13 883 1 0 1
-0.587128 -5.98765 143.789 -6.11747 -5.37706 79.4421 3.03115 -13 886 1 0 1
-3.84089 8.95307 143.789 -4.95979 2.91216 55.3572 0.905977 -13 888 1 0 1
-12.0355 -9.00901 143.789 -8.72748 -3.59963 56.6583 0.2225 -13 889 1 0 1
6.5832 -29.7374 143.789 -1.20592 -15.2372 67.5438 -0.385672 -13 890 1 0 1
-4.05537 -4.08773 143.789 -4.36503 -0.892716 34.5362 0.109902 -13 891 1 0 1
-12.7673 -3.38184 143.789 -11.3552 -0.512031 70.9586 1.16162 -13 892 1 0 1
7.82143 -8.57595 143.789 -0.742851 -4.48094 76.3052 0.664146 -13 894 1 0 1
-13.5538 -13.5716 143.789 -8.52851 -4.84246 48.2372 -0.827706 -13 897 1 0 1
-2.33982 -3.06418 143.789 -4.65989 -0.914161 55.4379 0.152339 -13 898 1 0 1
0.826968 1.36127 143.789 -3.97266 -0.356065 68.5015 1.30669 -13 901 1 0 1
6.96717 -4.99132 143.789 -10.2037 -0.147606 44.9774 1.46565 -13 902 1 0 1
-7.70371 -20.1438 143.789 -9.4259 -9.18302 73.9061 1.84728 -13 903 1 0 1
2.53172 -5.70049 143.789 -2.73679 -3.37989 58.8166 2.7408 -13 904 1 0 1
-4.00765 20.5771 143.789 -6.38524 9.49263 67.3088 1.03758 -13 907 1 0 1
-6.78336 -16.5221 143.789 -8.73577 -7.9842 72.3978 1.377 -13 909 1 0 1
-13.0831 -10.1575 143.789 -11.3866 -5.43074 69.5487 0.543442 -13 910 1 0 1
-10.7928 49.7254 143.789 -7.29749 15.8243 41.4407 0.430375 -13 911 1 0 1
2.48294 30.7412 143.789 -3.07379 11.5226 54.663 0.0446464 -13 912 1 0 1
-13.0498 20.698 143.789 -14.0398 13.6489 77.8313 1.96427 -13 913 1 0 1
2.14573 -18.7499 143.789 -2.92796 -8.02732 61.3562 -0.0856362 -13 915 1 0 1
-14.8924 6.97788 143.789 -11.3891 2.74955 65.4248 0.129877 -13 919 1 0 1
7.92236 -4.94583 143.789 -1.318 -2.23783 34.3931 1.59833 -13 921 1 0 1
-10.0483 6.55449 143.789 -9.41461 2.63772 67.7543 -0.329364 -13 924 1 0 1
-11.227 15.1445 143.789 -9.2411 7.20579 61.8996 1.13408 -13 925 1 0 1
-11.8595 -5.72164 143.789 -9.84475 -1.7268 67.1454 1.272 -13 927 1 0 1
-0.269725 -9.59369 143.789 -3.74531 -4.47209 57.9828 0.569757 -13 928 1 0 1
-11.1656 0.257222 143.789 -10.1612 0.0857048 68.8107 2.04468 -13 930 1 0 1
11.388 -4.097 143.789 1.27683 -2.77147 63.261 2.74895 -13 931 1 0 1
3.68036 24.1722 143.789 -2.65624 13.1063 68.1555 1.74731 -13 933 1 0 1
-13.0394 -6.93835 143.789 -12.0445 -2.57977 72.3925 0.469836 -13 938 1 0 1
-11.7814 -7.33255 143.789 -9.00932 -3.29117 60.5468 0.225309 -13 939 1 0 1
-10.7322 6.76825 143.789 -8.55786 3.55404 59.8673 0.741578 -13 940 1 0 1
14.018 -3.75453 143.789 2.59836 -2.05936 72.303 1.23949 -13 942 1 0 1
3.68655 -7.74076 143.789 -2.51594 -3.48653 67.7561 2.13427 -13 943 1 0 1
-11.1514 6.57889 143.789 -7.70485 3.58193 52.151 0.429729 -13 944 1 0 1
-5.38513 29.6194 143.789 -7.68445 16.4321 70.0839 1.59096 -13 945 1 0 1
-11.8436 16.3529 143.789 -7.37492 5.46001 44.3259 0.239565 -13 946 1 0 1
7.74291 1.08132 143.789 -0.310696 1.3681 65.3725 -0.441829 -13 947 1 0 1
12.583 -11.9813 143.789 1.21371 -4.0058 50.9685 2.18827 -13 948 1 0 1
-14.0143 10.8839 143.789 -10.7714 4.7642 64.8871 0.804146 -13 950 1 0 1
5.27688 -11.0303 143.789 -1.44157 -4.93208 59.4669 3.45646 -13 952 1 0 1
-3.49759 -12.2583 143.789 -5.57853 -5.69194 59.2789 1.05535 -13 953 1 0 1
-6.72804 -38.6072 143.789 -6.44625 -15.4911 54.0447 0.623491 -13 954 1 0 1
1.08809 -11.513 143.789 -3.47943 -6.52576 60.7025 1.32151 -13 955 1 0 1
-14.9036 6.19326 143.789 -9.56869 1.6438 53.4838 0.761091 -13 956 1 0 1
9.46313 -13.5506 143.789 -8.28261 -4.29595 40.6918 1.25864 -13 959 1 0 1
6.19468 -5.40656 143.789 -0.752721 -1.66383 56.1693 1.01808 -13 961 1 0 1
8.65203 -6.56532 143.789 -0.883557 -1.81997 35.5404 1.92432 -13 962 1 0 1
-10.0114 2.95989 143.789 -8.34859 0.947639 61.8879 2.72094 -13 964 1 0 1
