#BLTrackFile NTuple/Z169
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.9131 -28.4693 168.84 -2.64648 -17.962 49.0971 1.00839 -13 509 1 0 1
12.1701 7.33399 168.84 4.33359 2.85966 51.4691 2.25483 -13 513 1 0 1
-11.7491 -1.36708 168.84 -3.87687 -0.422068 55.0859 -2.40249 -13 514 1 0 1
-9.04819 8.06685 168.84 -3.01894 3.82241 56.5899 -0.889902 -13 516 1 0 1
0.444838 -6.54887 168.84 -0.443512 -3.75231 72.5811 -0.232413 -13 517 1 0 1
-1.87202 -6.74344 168.84 -0.789545 -2.46549 65.492 1.76361 -13 518 1 0 1
3.17848 -15.1455 168.84 1.5033 -6.51512 60.5713 3.52222 -13 520 1 0 1
-11.3818 -24.1392 168.84 -5.35612 -10.1446 69.545 -0.560879 -13 521 1 0 1
-0.583859 10.5777 168.84 -1.9864 5.16832 80.543 1.74266 -13 522 1 0 1
5.31585 -7.21032 168.84 2.23205 -1.32032 62.003 1.7029 -13 524 1 0 1
10.1524 31.4969 168.84 3.14303 7.65469 39.4727 2.05322 -13 525 1 0 1
-11.6733 28.1962 168.84 -4.17311 10.5088 58.9224 2.04226 -13 527 1 0 1
-10.238 9.91398 168.84 -3.02641 3.29661 54.3556 3.75636 -13 528 1 0 1
1.59319 11.4366 168.84 0.530115 4.78891 67.101 0.317345 -13 530 1 0 1
-1.55147 12.9394 168.84 -0.2219 5.15404 59.1991 1.99719 -13 531 1 0 1
-15.062 -48.1027 168.84 -3.0738 -2.05277 5.60508 5.10491 -13 533 1 0 1
14.4155 -1.43618 168.84 5.87016 -0.308215 70.1874 1.86597 -13 534 1 0 1
4.64507 23.5803 168.84 1.46103 11.7528 69.3632 -1.92462 -13 535 1 0 1
14.4192 2.68274 168.84 5.26868 1.61583 55.1492 0.145801 -13 536 1 0 1
-7.56814 23.78 168.84 -3.9977 11.1139 70.4383 1.84527 -13 541 1 0 1
9.51623 9.89007 168.84 3.74708 4.66893 67.7047 0.92727 -13 542 1 0 1
11.4433 -6.39992 168.84 4.6108 -2.8057 63.9028 1.37621 -13 544 1 0 1
6.03767 -48.7173 168.84 1.98091 -13.0615 43.0454 1.78001 -13 546 1 0 1
-0.310758 39.1352 168.84 0.229122 13.0416 51.5384 0.412988 -13 547 1 0 1
11.6247 16.7162 168.84 4.49947 7.39449 61.7459 3.23918 -13 548 1 0 1
11.5555 -9.71872 168.84 4.45893 -2.7848 57.8504 3.58492 -13 549 1 0 1
-7.86833 23.7229 168.84 -2.58065 8.25137 56.2892 1.53462 -13 556 1 0 1
14.1907 -1.65525 168.84 5.57254 -0.932275 61.5509 3.40518 -13 557 1 0 1
-7.68481 -9.17775 168.84 -2.92183 -4.07721 61.9138 -1.63637 -13 558 1 0 1
-10.2731 15.2405 168.84 1.97538 3.41124 28.2773 2.4743 -13 562 1 0 1
13.5296 -8.03766 168.84 5.33891 -4.24773 70.5545 0.549511 -13 564 1 0 1
-14.399 -10.5772 168.84 -4.38464 -3.17624 53.2672 1.27936 -13 567 1 0 1
-13.3621 21.2445 168.84 -6.40383 9.83794 70.7201 1.0653 -13 568 1 0 1
2.5775 -14.1375 168.84 0.99464 -5.65248 61.6988 2.7642 -13 569 1 0 1
2.39954 -15.9732 168.84 1.31069 -4.79299 52.4199 -1.315 -13 570 1 0 1
8.12005 39.9774 168.84 1.64889 6.5105 24.3189 1.98532 -13 571 1 0 1
1.03403 -14.5655 168.84 -0.453271 -7.60971 75.3832 0.703467 -13 572 1 0 1
4.15144 -6.14474 168.84 1.33693 -2.70489 69.6844 1.07313 -13 575 1 0 1
-3.07377 3.14262 168.84 -1.64025 0.101637 68.7016 0.00429548 -13 576 1 0 1
6.627 -9.59858 168.84 2.48757 -2.7269 65.7433 -1.04804 -13 577 1 0 1
0.716453 -15.3965 168.84 -6.60907 -8.85842 24.9745 1.47243 -13 581 1 0 1
9.3077 -1.24906 168.84 3.58567 -0.952414 71.3262 0.435644 -13 583 1 0 1
-3.95404 -15.0768 168.84 -1.91015 -6.81575 65.1376 -1.11893 -13 585 1 0 1
6.15985 -25.8796 168.84 2.08471 -12.0508 71.1349 3.06544 -13 586 1 0 1
-0.434869 8.18135 168.84 -0.699459 3.23514 70.4967 -0.360249 -13 589 1 0 1
-5.71761 -2.01064 168.84 -2.93565 -1.2719 71.4164 -1.73443 -13 592 1 0 1
7.24127 7.25572 168.84 3.02258 1.79379 64.2709 2.88586 -13 593 1 0 1
8.65528 -6.23265 168.84 3.36496 -1.83041 63.8424 1.53456 -13 595 1 0 1
-0.685613 -21.6348 168.84 -2.1381 -11.2828 80.7057 -0.892797 -13 598 1 0 1
-12.0273 -1.96886 168.84 -2.93443 -0.571855 46.7954 -0.363232 -13 599 1 0 1
1.18196 -27.9396 168.84 0.873453 -8.96782 50.6779 1.69383 -13 600 1 0 1
10.7648 0.260832 168.84 4.07013 -0.0214562 59.5383 2.19197 -13 601 1 0 1
4.06983 -16.4283 168.84 1.69153 -6.5333 64.4338 1.59039 -13 602 1 0 1
-14.0252 13.9069 168.84 -6.21387 7.41575 67.3669 -0.72976 -13 610 1 0 1
-6.91933 0.430015 168.84 -1.95106 -0.507026 54.1564 2.0116 -13 611 1 0 1
4.53039 -14.5807 168.84 1.8971 -6.62142 64.5192 0.671957 -13 614 1 0 1
7.37391 13.1256 168.84 2.35658 7.00594 78.1451 0.652296 -13 616 1 0 1
4.12574 -20.6673 168.84 1.54851 -7.84545 63.7845 0.294048 -13 617 1 0 1
-12.1866 7.1866 168.84 -7.25149 3.36337 77.6377 -1.33619 -13 620 1 0 1
6.00869 -11.4617 168.84 2.44846 -3.29706 60.0345 1.71412 -13 621 1 0 1
0.349667 1.01586 168.84 0.362915 1.31779 60.831 0.729266 -13 623 1 0 1
14.3912 9.27918 168.84 5.94636 3.27342 65.2723 0.682208 -13 624 1 0 1
10.6838 5.87334 168.84 4.07093 2.01307 70.8492 3.38246 -13 626 1 0 1
-3.81695 35.2777 168.84 -1.47177 14.8168 64.7959 1.18596 -13 629 1 0 1
4.1808 5.84545 168.84 2.01864 2.37873 59.1778 0.397424 -13 631 1 0 1
-4.12499 -19.3233 168.84 -1.98078 -7.92398 66.7696 -0.538137 -13 632 1 0 1
-7.30855 -37.2736 168.84 -0.883118 -6.58612 27.9673 1.99865 -13 638 1 0 1
13.3816 -22.6163 168.84 5.25469 -9.29809 65.7868 -0.977995 -13 639 1 0 1
9.01966 -20.8668 168.84 3.65822 -7.02023 57.6571 1.03792 -13 642 1 0 1
-2.81614 -38.9102 168.84 -1.80776 -17.121 69.6481 0.570599 -13 643 1 0 1
11.0338 -24.0029 168.84 4.22166 -8.32674 56.8025 2.08893 -13 645 1 0 1
15.3116 2.57267 168.84 15.272 6.22872 52.2456 0.832743 -13 649 1 0 1
-5.37583 -12.8377 168.84 -3.37021 -5.3222 73.6055 1.85546 -13 650 1 0 1
3.99122 6.42776 168.84 1.28916 2.58871 68.1845 1.4307 -13 651 1 0 1
-7.78453 -13.0338 168.84 -3.48685 -5.6738 65.8398 1.95806 -13 652 1 0 1
1.70008 -13.0067 168.84 0.289245 -5.02663 68.4283 1.55668 -13 653 1 0 1
-6.94948 -2.96167 168.84 -2.6993 -0.249124 61.4808 1.60231 -13 657 1 0 1
-8.62525 -18.6904 168.84 -4.27446 -7.14233 68.8906 3.14478 -13 659 1 0 1
-0.269715 -11.852 168.84 -0.430726 -4.74388 67.1133 -0.572579 -13 660 1 0 1
-10.9774 -11.3252 168.84 -6.52249 -6.6543 76.3055 2.49106 -13 661 1 0 1
-11.0482 -19.9712 168.84 -5.58705 -8.49306 70.1753 2.64001 -13 664 1 0 1
-9.22445 -10.1724 168.84 -5.53823 -5.33494 76.7358 1.15637 -13 665 1 0 1
-0.163713 3.64648 168.84 0.00595864 1.60593 60.4814 -1.15784 -13 667 1 0 1
-8.23547 -24.3954 168.84 -1.44329 -5.66246 35.1235 2.28429 -13 668 1 0 1
3.67556 -31.9848 168.84 1.43983 -13.3965 67.0769 2.31549 -13 669 1 0 1
7.02305 -21.7367 168.84 2.51441 -9.59186 72.2925 0.914241 -13 670 1 0 1
-6.5169 -34.665 168.84 -2.4867 -13.8776 62.0124 4.15814 -13 675 1 0 1
1.22142 22.3906 168.84 -0.0450421 11.6503 71.4556 2.44348 -13 678 1 0 1
-13.5446 7.28299 168.84 -4.33023 2.12411 55.943 0.170337 -13 680 1 0 1
-4.70983 -12.1109 168.84 -2.8648 -7.15576 73.2098 -2.35288 -13 681 1 0 1
-2.97222 -15.5847 168.84 -1.08941 -5.81358 61.4355 0.781886 -13 684 1 0 1
13.2906 24.4279 168.84 5.36713 10.7676 69.4077 1.33435 -13 686 1 0 1
-5.39015 10.8987 168.84 -2.46406 3.88315 66.5829 0.913395 -13 688 1 0 1
5.77545 -0.638939 168.84 2.10344 -1.01167 64.8641 -0.992001 -13 691 1 0 1
-9.83589 -1.46701 168.84 -3.89665 -1.56949 62.2891 0.0424206 -13 692 1 0 1
1.44859 -20.0909 168.84 0.387809 -7.30871 64.9205 3.33377 -13 694 1 0 1
3.79175 20.3604 168.84 1.51922 8.32639 64.5573 1.32372 -13 696 1 0 1
-10.3069 16.1774 168.84 -5.35327 7.65537 70.5372 1.45166 -13 697 1 0 1
1.04957 -9.38 168.84 -0.255109 -4.2416 73.2304 2.29299 -13 700 1 0 1
9.60778 21.8677 168.84 3.82686 10.3697 69.8401 2.26779 -13 701 1 0 1
5.87648 11.1159 168.84 2.41263 3.43649 53.7743 2.52789 -13 705 1 0 1
-5.72524 11.3276 168.84 -1.47449 3.99598 54.5846 -0.499349 -13 706 1 0 1
-3.33044 8.45765 168.84 -2.17607 5.17812 72.2451 4.22823 -13 707 1 0 1
-2.17566 -16.4471 168.84 -0.943586 -7.34554 65.5975 1.05156 -13 709 1 0 1
7.06114 -9.67978 168.84 2.61553 -3.34766 44.524 0.320887 -13 710 1 0 1
0.892132 -17.6455 168.84 -0.077027 -7.48193 69.1315 2.326 -13 712 1 0 1
-10.0504 -20.3891 168.84 -6.78373 -10.9154 80.1527 0.865835 -13 713 1 0 1
5.14501 -1.11606 168.84 2.074 -0.989491 49.8791 2.83334 -13 714 1 0 1
-9.12832 15.5874 168.84 -4.69582 7.4985 71.0294 -0.151763 -13 715 1 0 1
-3.33239 -9.47105 168.84 -0.651809 -3.34832 52.844 2.91926 -13 717 1 0 1
-14.2568 0.00613679 168.84 -7.13585 -0.564643 72.0307 1.85673 -13 718 1 0 1
7.0275 7.85613 168.84 2.57538 4.22337 71.9136 0.816394 -13 719 1 0 1
-0.499772 30.0326 168.84 -0.333177 12.3973 65.3584 3.06179 -13 720 1 0 1
15.056 -26.2052 168.84 4.87037 -6.12192 67.5399 0.839712 -13 721 1 0 1
11.3277 -20.6443 168.84 -3.83867 -3.75604 51.8137 -0.415306 -13 722 1 0 1
1.0944 -12.6715 168.84 0.41426 -4.20825 61.7518 -0.19504 -13 723 1 0 1
0.437827 25.2582 168.84 -0.517133 10.9889 72.1916 2.92014 -13 724 1 0 1
-11.492 27.8296 168.84 -3.73312 9.21531 55.1711 0.821782 -13 725 1 0 1
7.42797 -12.8201 168.84 2.35036 -5.85691 76.261 -0.939779 -13 729 1 0 1
-7.86296 -33.0759 168.84 -1.08629 -7.06471 35.9557 1.34513 -13 730 1 0 1
-8.86076 -9.66997 168.84 -4.41658 -3.8581 70.4414 -0.313332 -13 731 1 0 1
-10.8346 20.0606 168.84 -4.91154 8.05783 68.5669 2.9552 -13 732 1 0 1
-14.4295 -2.63896 168.84 -3.62991 -1.45919 46.5349 0.825696 -13 733 1 0 1
8.28462 -1.14746 168.84 3.24755 -2.82524 71.4949 3.16688 -13 734 1 0 1
13.6035 18.4438 168.84 4.48699 5.46107 47.1766 1.02705 -13 736 1 0 1
-7.8788 21.8019 168.84 -2.95337 8.30915 62.816 3.0643 -13 737 1 0 1
-1.62155 -2.16908 168.84 -0.514712 -0.284463 57.7435 2.58911 -13 738 1 0 1
14.3196 -4.73286 168.84 5.46962 -1.13966 59.2748 -0.108162 -13 739 1 0 1
-7.729 11.3631 168.84 -3.97842 5.64294 71.9364 2.24177 -13 743 1 0 1
-10.1128 17.3757 168.84 -3.21355 5.52147 55.6722 1.34828 -13 744 1 0 1
-6.99756 -14.7753 168.84 -3.38537 -6.35799 68.2881 -0.875884 -13 746 1 0 1
2.89827 -6.66387 168.84 0.953236 -2.75218 68.0531 1.12124 -13 747 1 0 1
9.72568 -15.8501 168.84 3.6063 -7.3548 72.9837 2.02928 -13 749 1 0 1
-0.102831 12.8815 168.84 -0.00305934 3.39502 64.0424 1.68974 -13 750 1 0 1
-7.73355 26.6349 168.84 -2.169 9.17331 52.497 1.14926 -13 751 1 0 1
-5.55337 31.2543 168.84 -2.52503 13.8595 66.648 0.475675 -13 752 1 0 1
-4.53817 4.13804 168.84 -1.75882 0.921222 64.3822 -0.0601912 -13 753 1 0 1
0.848901 -6.09815 168.84 -0.616227 -3.23665 75.7734 -0.549966 -13 755 1 0 1
7.52211 -14.6584 168.84 3.24465 -6.1373 56.5526 1.42447 -13 758 1 0 1
13.9057 -43.8848 168.84 -5.82408 -17.6704 48.9145 2.18401 -13 759 1 0 1
11.0447 -8.70764 168.84 4.19778 -3.17984 54.9554 1.29038 -13 760 1 0 1
6.90141 -18.0277 168.84 2.64912 -6.27958 59.4522 1.72275 -13 761 1 0 1
10.4996 6.61917 168.84 4.12494 3.15146 70.589 -1.67367 -13 764 1 0 1
-4.60936 -14.7233 168.84 -1.69898 -6.27613 64.9007 0.41774 -13 765 1 0 1
8.5758 -7.62488 168.84 3.35929 -3.11954 58.9818 0.589407 -13 767 1 0 1
14.9629 -0.960642 168.84 4.40628 -0.811563 40.0729 1.51404 -13 769 1 0 1
11.021 2.75959 168.84 -6.96895 -0.794214 47.9013 0.925429 -13 772 1 0 1
-7.49198 17.2848 168.84 -2.23058 6.13105 55.2638 3.60918 -13 776 1 0 1
-0.810436 28.731 168.84 0.238132 9.06887 45.9844 3.83529 -13 778 1 0 1
15.0985 -0.740011 168.84 8.26525 3.63678 62.3339 0.0353668 -13 780 1 0 1
-8.92142 5.84075 168.84 -3.84439 1.90692 66.1655 0.843408 -13 781 1 0 1
-14.3848 -16.3586 168.84 -5.79643 -6.45458 63.0541 1.49719 -13 782 1 0 1
6.42947 -11.4291 168.84 2.40068 -5.23822 60.2874 3.02479 -13 790 1 0 1
13.7567 -30.5777 168.84 5.57744 -13.6412 67.34 -0.470599 -13 791 1 0 1
-9.47382 -3.00269 168.84 -4.08761 -1.14573 66.9291 3.13793 -13 792 1 0 1
9.40984 -23.1536 168.84 3.78983 -9.51759 69.1299 1.21623 -13 794 1 0 1
2.55661 -3.48548 168.84 1.33715 -1.81119 48.3425 0.365628 -13 797 1 0 1
-2.47606 37.4727 168.84 -2.15421 17.5813 73.7201 2.89748 -13 798 1 0 1
0.185774 12.4218 168.84 0.0361353 4.64519 63.5818 1.88905 -13 799 1 0 1
-3.96641 -18.6427 168.84 -1.84267 -8.37567 66.3088 -0.328297 -13 802 1 0 1
4.79066 6.25081 168.84 1.1604 4.32025 75.8772 -0.811237 -13 803 1 0 1
2.45487 -2.07914 168.84 0.740186 -0.268697 23.8354 1.84163 -13 805 1 0 1
8.92455 -5.31308 168.84 3.44983 -2.10168 56.6147 2.05154 -13 806 1 0 1
-15.2453 -24.1501 168.84 -3.42222 -6.9477 44.056 1.35206 -13 807 1 0 1
-13.6655 -6.94993 168.84 -7.67098 -3.9019 76.6921 0.196731 -13 810 1 0 1
3.61785 6.04895 168.84 1.3008 3.18677 70.6372 0.699954 -13 811 1 0 1
-0.427516 2.50504 168.84 -0.0551366 1.74913 62.6884 1.69804 -13 814 1 0 1
0.892949 -7.02482 168.84 -0.855584 -3.35225 77.0577 2.35429 -13 816 1 0 1
9.23321 -1.93721 168.84 3.07059 -0.432782 39.7169 -0.283307 -13 817 1 0 1
14.6708 -28.5463 168.84 5.03592 -9.23684 48.7398 1.07722 -13 820 1 0 1
-6.59642 -6.67725 168.84 -1.76158 -1.54629 52.8402 -0.63584 -13 821 1 0 1
-11.4757 -13.4247 168.84 -4.50082 -5.28573 61.206 1.27362 -13 825 1 0 1
4.6459 17.4009 168.84 1.63569 8.05707 66.7864 -0.453913 -13 826 1 0 1
6.21499 -30.5974 168.84 2.48521 -12.5267 62.2534 3.64963 -13 827 1 0 1
6.57329 -0.443848 168.84 2.78955 -0.85681 65.009 -1.50523 -13 828 1 0 1
5.77673 -23.329 168.84 2.24197 -9.63262 64.3342 0.799075 -13 830 1 0 1
9.38524 -7.29282 168.84 3.65114 -3.55705 65.8202 2.92939 -13 831 1 0 1
-0.206361 -20.4301 168.84 0.301617 -7.37136 55.7715 1.42409 -13 832 1 0 1
-4.07869 -9.06073 168.84 -1.61843 -3.64259 62.0346 1.35575 -13 833 1 0 1
-4.23192 -22.3693 168.84 -1.40945 -7.97997 60.5398 0.772217 -13 834 1 0 1
-12.1757 -29.8731 168.84 -7.37766 -14.8807 77.0272 -0.0811929 -13 835 1 0 1
12.0644 8.87113 168.84 4.77455 3.01736 71.7143 -0.431567 -13 838 1 0 1
2.28687 -20.4705 168.84 1.22856 -6.54027 55.5427 0.655628 -13 839 1 0 1
-7.24807 19.4095 168.84 -2.40043 6.53697 58.6392 -0.801918 -13 841 1 0 1
-10.3222 -5.14495 168.84 -5.48673 -2.04312 73.4329 -0.0915824 -13 842 1 0 1
-11.0545 -29.2078 168.84 -6.08434 -14.8363 73.2781 1.37571 -13 843 1 0 1
13.6467 -1.25784 168.84 5.31663 0.00657624 60.2196 1.98666 -13 845 1 0 1
-9.97437 15.0536 168.84 -3.52966 5.19653 59.7589 0.535309 -13 851 1 0 1
1.26485 11.2566 168.84 0.584839 4.41063 62.09 2.06952 -13 853 1 0 1
-7.0497 -4.24505 168.84 -3.74236 -2.91646 69.4803 0.0929088 -13 854 1 0 1
-11.7334 25.1732 168.84 -4.45307 9.80575 61.7038 1.11311 -13 855 1 0 1
5.22136 -3.62495 168.84 2.11442 -0.263413 66.0638 0.0733224 -13 857 1 0 1
2.6971 -3.40815 168.84 1.46668 -0.802734 55.433 2.65585 -13 859 1 0 1
-8.92298 8.86933 168.84 -4.04174 3.88081 67.8467 2.25246 -13 860 1 0 1
-4.96998 -13.541 168.84 -3.45856 -6.77063 77.0051 -0.959028 -13 861 1 0 1
-0.99835 13.4448 168.84 -0.437169 5.82344 63.8997 0.885551 -13 862 1 0 1
-4.1871 2.9882 168.84 -1.5241 1.44984 62.6864 0.370564 -13 864 1 0 1
-8.2894 -12.161 168.84 -2.55327 -3.59837 55.3782 2.85337 -13 865 1 0 1
10.509 35.0398 168.84 3.91402 13.0407 55.9497 1.01135 -13 866 1 0 1
7.86769 7.11958 168.84 2.75129 2.80679 74.956 0.223562 -13 867 1 0 1
-12.2071 2.24583 168.84 -7.48399 0.4676 78.4194 -0.777757 -13 868 1 0 1
1.6627 -14.5801 168.84 0.704913 -5.97436 60.0246 1.76525 -13 870 1 0 1
6.19096 -41.7764 168.84 2.29636 -17.3446 64.8202 -0.218713 -13 871 1 0 1
-9.84866 -6.58291 168.84 -4.43992 -2.36874 67.6189 -0.192112 -13 872 1 0 1
10.5683 -2.99068 168.84 4.1991 -1.97646 71.8039 -0.178176 -13 873 1 0 1
-9.29814 19.5581 168.84 -4.18286 8.37084 66.7523 3.52515 -13 874 1 0 1
-13.0568 -14.4553 168.84 -5.15339 -5.99123 62.7966 1.1928 -13 875 1 0 1
9.40602 17.5239 168.84 3.41511 7.88585 74.9031 0.875913 -13 876 1 0 1
9.15302 27.5945 168.84 3.73781 13.2638 68.3206 -1.07517 -13 877 1 0 1
-0.198496 25.2456 168.84 -0.899214 12.4404 72.7092 -2.81364 -13 878 1 0 1
14.2139 -16.7537 168.84 5.85876 -7.39684 68.293 1.73824 -13 880 1 0 1
8.66943 -17.1362 168.84 3.36727 -6.13356 56.8148 2.86637 -13 881 1 0 1
6.52403 -7.66363 168.84 1.72687 -5.38241 79.714 3.16925 -13 886 1 0 1
2.0555 11.8596 168.84 1.18387 3.48701 55.4521 1.08668 -13 888 1 0 1
-4.0446 -10.5311 168.84 -1.17515 -3.62315 57.454 0.391863 -13 889 1 0 1
12.1484 -4.0702 168.84 3.21056 -0.759896 35.0787 0.363023 -13 891 1 0 1
-5.362 -16.7082 168.84 5.56181 -10.5178 40.8625 -0.496551 -13 893 1 0 1
-14.99 34.7673 168.84 1.76058 1.12268 56.1046 -0.775356 -13 896 1 0 1
-3.95241 -15.5465 168.84 -0.926624 -4.76677 49.2305 -0.639964 -13 897 1 0 1
7.10469 -3.45655 168.84 2.69056 -0.912858 55.6781 0.330345 -13 898 1 0 1
9.03499 -0.381337 168.84 3.50969 -1.04051 68.5779 1.46041 -13 901 1 0 1
-3.43302 -27.4575 168.84 -2.61152 -11.2478 74.651 1.99022 -13 903 1 0 1
12.4837 -6.49952 168.84 4.69311 -3.1408 58.7872 2.91368 -13 904 1 0 1
3.851 23.9464 168.84 1.31569 9.48104 67.6886 1.19121 -13 907 1 0 1
-12.2063 -21.499 168.84 -2.37436 -5.07548 37.4887 1.59333 -13 908 1 0 1
-4.56418 -9.13318 168.84 -3.04212 -3.42755 73.6688 1.51461 -13 909 1 0 1
-7.33378 -12.0181 168.84 -3.76417 -5.45129 70.4407 0.689879 -13 910 1 0 1
13.7668 35.4277 168.84 4.71011 11.3442 54.6938 0.227634 -13 912 1 0 1
-8.39736 24.9393 168.84 -6.20438 13.7233 78.8308 2.10076 -13 913 1 0 1
12.5654 -22.4329 168.84 4.90433 -8.19449 61.317 0.0825071 -13 915 1 0 1
-3.41515 29.9661 168.84 -0.260558 8.12751 41.0562 1.06978 -13 917 1 0 1
-8.45556 7.95865 168.84 -3.63881 2.7612 66.4135 0.28141 -13 919 1 0 1
-13.8715 -5.91722 168.84 4.37273 -16.2637 34.3537 0.848796 -13 923 1 0 1
-3.69294 7.12649 168.84 -1.90693 2.49146 68.4736 -0.179337 -13 924 1 0 1
-1.02646 20.0182 168.84 -0.46457 8.08049 62.7815 1.29254 -13 925 1 0 1
-13.9854 11.8365 168.84 -7.98154 5.21641 77.0158 2.1763 -13 926 1 0 1
-5.69168 -6.11383 168.84 -2.37484 -1.64218 67.8944 1.42282 -13 927 1 0 1
10.1417 -11.8235 168.84 3.97431 -4.59286 58.0508 0.743921 -13 928 1 0 1
-6.02046 3.53974 168.84 -3.067 1.51333 70.3795 2.18544 -13 930 1 0 1
-7.05708 -18.9351 168.84 -1.92887 -6.41627 52.5859 2.93689 -13 932 1 0 1
13.7716 28.9132 168.84 5.47145 13.073 68.0757 1.90374 -13 933 1 0 1
-15.0128 13.5806 168.84 -7.76639 8.12053 73.483 0.26816 -13 934 1 0 1
-7.89252 -9.78839 168.84 -4.49944 -3.51273 73.2667 0.612844 -13 938 1 0 1
2.12361 -8.92438 168.84 1.10583 -3.41824 61.324 0.386946 -13 939 1 0 1
-2.91596 8.46536 168.84 -0.93851 3.6659 60.5605 0.905458 -13 940 1 0 1
-11.9574 14.5563 168.84 -5.14289 6.77978 66.4908 1.09959 -13 941 1 0 1
11.5627 -7.68058 168.84 4.57449 -2.92597 67.8716 2.28817 -13 943 1 0 1
-5.88243 8.65588 168.84 -1.44508 3.70321 52.4738 0.617819 -13 944 1 0 1
-6.291 43.386 168.84 -3.41488 19.8318 69.8236 1.75164 -13 945 1 0 1
-0.780005 19.4958 168.84 0.240361 5.57411 45.1467 0.44307 -13 946 1 0 1
-7.58017 12.845 168.84 -3.13431 4.88317 65.8619 0.956602 -13 950 1 0 1
7.70724 -13.9501 168.84 2.83627 -5.46603 59.6313 1.22361 -13 953 1 0 1
3.25895 -46.6227 168.84 1.46983 -15.9053 54.4433 0.805576 -13 954 1 0 1
11.3954 -13.7052 168.84 4.3493 -6.35484 60.8376 1.4887 -13 955 1 0 1
-6.90066 9.12967 168.84 -2.07995 2.43886 54.6059 0.933381 -13 956 1 0 1
-1.47469 3.85766 168.84 -0.375472 1.1646 62.5305 2.88133 -13 964 1 0 1
-7.60055 -22.4475 168.84 -3.21738 -9.44711 64.3434 2.33457 -13 965 1 0 1
11.7578 -18.3705 168.84 4.34186 -6.08791 50.1901 1.69279 -13 969 1 0 1
7.9531 9.22621 168.84 3.21049 4.92804 68.0551 -0.24794 -13 971 1 0 1
-5.30355 37.02 168.84 -0.492972 7.71407 31.01 0.760901 -13 972 1 0 1
-7.04389 4.78272 168.84 -1.05615 1.34249 33.7239 0.780431 -13 973 1 0 1
-11.3315 12.1386 168.84 -5.19238 5.37129 69.107 0.274661 -13 974 1 0 1
-9.86262 -30.882 168.84 -3.72491 -11.3903 61.1329 1.35498 -13 977 1 0 1
-12.2899 -27.8614 168.84 -4.95393 -11.6803 62.1731 0.295457 -13 981 1 0 1
9.62676 22.8753 168.84 3.89342 8.69275 64.3189 0.283581 -13 982 1 0 1
0.589075 5.71858 168.84 -0.436302 4.07447 73.3828 0.548839 -13 983 1 0 1
13.6735 17.3961 168.84 5.35645 6.72735 59.9842 1.88628 -13 985 1 0 1
8.75741 -41.6696 168.84 3.35073 -16.003 59.9984 1.44964 -13 987 1 0 1
5.40956 -15.597 168.84 2.04356 -6.45251 69.8519 1.97563 -13 989 1 0 1
-4.91179 -14.2871 168.84 -2.52188 -7.37946 69.7706 1.18934 -13 990 1 0 1
-14.4402 21.7861 168.84 -4.14364 6.40082 51.1947 -1.07722 -13 991 1 0 1
-3.28178 9.67417 168.84 -0.550324 3.02952 48.2958 3.60759 -13 997 1 0 1
-8.30326 -15.7647 168.84 -2.05395 -4.76405 47.8149 0.662023 -13 1000 1 0 1
