#BLTrackFile NTuple/Z62
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.59878 -2.23885 62.375 9.37525 0.127648 61.9345 -1.12649 -13 315 1 0 1
1.05298 -17.0381 62.375 2.18288 -16.8736 50.7191 -0.856383 -13 316 1 0 1
-4.56686 -6.79068 62.375 -5.70199 -9.11891 63.7119 1.08218 -13 317 1 0 1
0.393901 -2.7254 62.375 -0.739576 -1.92582 69.229 -1.1046 -13 318 1 0 1
-1.45188 3.81579 62.375 -4.04221 8.62057 69.9879 2.32217 -13 319 1 0 1
9.84977 4.93266 62.375 11.2869 6.67294 70.3641 0.900127 -13 320 1 0 1
3.68236 -1.00036 62.375 4.44186 -1.85111 57.0493 -1.32062 -13 321 1 0 1
-1.76222 1.91408 62.375 -9.4627 4.1208 79.5506 2.14451 -13 322 1 0 1
6.58526 -4.72042 62.375 6.17028 -2.19955 75.7199 0.513293 -13 323 1 0 1
2.52409 5.99348 62.375 2.87276 7.70624 65.7417 -0.368261 -13 324 1 0 1
2.58412 -3.44446 62.375 1.47023 -5.6045 72.5411 0.278966 -13 325 1 0 1
-12.1379 10.9994 62.375 -13.7981 11.3884 58.6971 0.282632 -13 326 1 0 1
-9.33728 -19.1971 62.375 -7.53266 -19.0795 47.9911 0.566066 -13 327 1 0 1
-7.43733 1.27652 62.375 -7.79052 -3.65638 58.9573 -1.19889 -13 328 1 0 1
-0.655866 6.52558 62.375 -1.87339 9.99974 68.6327 1.38751 -13 329 1 0 1
6.29382 -3.14857 62.375 5.58122 -2.07393 76.5791 -0.561494 -13 330 1 0 1
-6.7914 6.51969 62.375 -11.1816 4.12233 71.271 -1.28289 -13 331 1 0 1
-4.62545 -3.84484 62.375 -0.973079 -0.998498 24.2718 -0.620055 -13 332 1 0 1
4.81117 3.40473 62.375 5.86232 4.19433 48.7703 4.40128 -13 333 1 0 1
-5.6017 -4.89646 62.375 -6.7784 -5.47875 65.4553 0.623377 -13 334 1 0 1
4.94642 -6.30681 62.375 5.96271 -8.48478 66.199 0.625915 -13 335 1 0 1
-0.0758489 -8.12349 62.375 -2.16015 -9.87451 68.6171 -0.377829 -13 336 1 0 1
6.54933 -5.22179 62.375 7.53917 -8.5682 53.9375 1.19761 -13 338 1 0 1
-0.408763 -6.1397 62.375 0.751971 -5.09662 50.6195 0.684779 -13 339 1 0 1
2.37854 5.50548 62.375 2.09785 8.47127 69.2576 0.483389 -13 340 1 0 1
5.19934 1.70107 62.375 4.31585 -0.726664 77.6942 0.220336 -13 341 1 0 1
-1.61618 3.84304 62.375 -4.89205 7.02284 73.3572 0.886591 -13 342 1 0 1
0.624248 -3.21934 62.375 0.972998 -6.85166 62.1424 -0.0785114 -13 343 1 0 1
7.50606 -0.892097 62.375 8.40439 1.85361 49.4587 0.00298483 -13 344 1 0 1
-1.3938 -0.663206 62.375 -2.68534 0.809643 68.9756 -0.576007 -13 345 1 0 1
-10.4445 -1.32798 62.375 -13.0918 -1.80569 64.4656 0.861617 -13 346 1 0 1
-2.88907 1.01751 62.375 -4.43931 1.48793 68.2849 -0.566412 -13 347 1 0 1
-1.24897 2.22451 62.375 0.388847 5.72118 52.3473 -0.196963 -13 348 1 0 1
9.64366 -0.281092 62.375 10.8254 -1.58757 56.2101 1.14001 -13 349 1 0 1
-1.17455 -11.3784 62.375 -1.97659 -13.5828 64.1688 1.05515 -13 350 1 0 1
-4.55296 1.23469 62.375 -7.66201 0.160983 70.434 -1.28258 -13 352 1 0 1
-2.26955 5.73238 62.375 -2.99396 6.02591 65.716 0.0397097 -13 353 1 0 1
-1.06454 7.72775 62.375 -0.179676 5.87633 53.82 0.695719 -13 354 1 0 1
-3.48978 3.19328 62.375 -7.85436 5.17336 73.722 -0.215992 -13 355 1 0 1
6.73611 6.86512 62.375 8.07898 10.1187 59.0665 0.561651 -13 356 1 0 1
-0.831057 0.601886 62.375 0.721166 1.63652 42.5059 0.355413 -13 357 1 0 1
9.40888 6.02468 62.375 10.1573 8.13065 51.1125 0.903896 -13 358 1 0 1
4.5047 0.171403 62.375 5.85075 3.35839 62.1987 0.728879 -13 359 1 0 1
-2.9812 -2.06376 62.375 -6.82551 -2.61944 75.3945 -0.358118 -13 360 1 0 1
3.9583 0.516346 62.375 1.78018 2.93081 77.3047 0.12128 -13 361 1 0 1
-14.3269 1.7152 62.375 -17.0689 -0.0364518 61.9417 -2.49971 -13 362 1 0 1
-0.210705 3.15533 62.375 -3.28294 6.4814 75.1988 -0.055945 -13 363 1 0 1
0.609052 -4.39083 62.375 -0.303189 -4.21261 64.8135 0.511824 -13 364 1 0 1
-5.29873 5.00123 62.375 -3.48466 6.07316 48.6227 -1.58869 -13 365 1 0 1
9.62948 -0.985576 62.375 10.1907 -1.23991 45.1635 2.56124 -13 366 1 0 1
9.78316 -1.60674 62.375 9.81166 -3.2946 41.0504 1.65207 -13 367 1 0 1
-2.68265 4.57268 62.375 -3.37257 6.9866 64.7928 0.819185 -13 368 1 0 1
-0.229749 -2.47701 62.375 0.3104 -0.850964 60.4685 -0.816388 -13 369 1 0 1
-7.26464 1.31364 62.375 -12.0967 1.06611 71.7815 1.11732 -13 370 1 0 1
-1.07385 -4.46861 62.375 -1.30472 -4.44862 66.1629 2.65662 -13 371 1 0 1
-0.476935 -6.5224 62.375 1.18716 -9.91085 53.3394 1.11335 -13 372 1 0 1
-5.63247 -4.7381 62.375 -7.08201 -6.8596 64.293 0.967796 -13 373 1 0 1
-4.80098 -0.650964 62.375 -10.1618 0.472537 76.055 0.881551 -13 374 1 0 1
-9.06584 3.72499 62.375 -17.37 7.29426 76.9572 -1.14619 -13 375 1 0 1
-5.2806 -11.1801 62.375 -8.12424 -14.4964 68.1164 0.740013 -13 376 1 0 1
11.1248 -4.26871 62.375 12.2578 -8.3531 77.6911 1.43931 -13 377 1 0 1
0.359923 -3.19421 62.375 2.0038 -4.54661 41.2983 2.55711 -13 378 1 0 1
-1.21582 -11.2707 62.375 -2.91255 -16.6269 66.6962 0.91287 -13 379 1 0 1
-7.44242 -14.414 62.375 -4.16098 -12.9259 41.7271 -0.372848 -13 380 1 0 1
5.33139 -0.30558 62.375 6.6272 2.69411 59.8081 1.4436 -13 381 1 0 1
6.57827 -7.06831 62.375 6.83966 -9.89704 72.2504 -0.0738176 -13 382 1 0 1
-13.3333 1.68518 62.375 -11.9839 0.923732 50.6166 1.6404 -13 383 1 0 1
9.86163 3.30572 62.375 11.9558 1.64244 58.0344 -1.05348 -13 384 1 0 1
-0.852609 -1.80968 62.375 -1.55456 -4.91545 67.3894 2.0464 -13 385 1 0 1
2.27035 -1.10769 62.375 1.96347 -2.46321 69.9079 2.19762 -13 386 1 0 1
-5.58415 -0.921814 62.375 -9.59129 -2.60133 71.7637 0.388073 -13 387 1 0 1
0.897082 -0.897868 62.375 2.37255 -0.24862 51.9209 -0.44712 -13 388 1 0 1
12.647 -1.73789 62.375 15.0211 -0.728199 60.7514 1.32898 -13 389 1 0 1
-5.18008 1.59083 62.375 -5.81929 1.02384 63.6105 1.02978 -13 390 1 0 1
13.5168 1.19223 62.375 14.5861 0.463438 51.07 0.0808827 -13 391 1 0 1
-6.40476 0.777231 62.375 -5.26012 -2.13458 53.9258 0.517991 -13 392 1 0 1
-1.65699 10.1557 62.375 -1.96047 10.1216 60.5002 -0.515726 -13 394 1 0 1
-3.68906 8.65569 62.375 -7.71254 14.9201 73.7834 -1.39195 -13 395 1 0 1
10.4299 4.67246 62.375 12.1173 3.18732 63.4726 0.133065 -13 396 1 0 1
3.76926 -5.90764 62.375 4.5529 -5.44379 59.8851 1.5576 -13 397 1 0 1
0.96238 -1.37928 62.375 0.344002 -2.74728 66.8128 1.13951 -13 398 1 0 1
-3.15341 -6.47916 62.375 -6.45168 -6.91191 70.9178 2.31378 -13 399 1 0 1
2.01112 1.16056 62.375 2.28711 6.27729 64.6543 0.254709 -13 400 1 0 1
5.61083 -0.0242735 62.375 5.47926 0.741919 71.8629 0.041539 -13 401 1 0 1
-2.95606 7.46372 62.375 -2.2027 7.74422 57.7734 0.00335385 -13 402 1 0 1
-0.115845 -16.3695 62.375 -1.28567 -24.2306 67.6638 0.508855 -13 403 1 0 1
2.86797 -4.59945 62.375 3.08393 -8.31661 66.1548 1.49227 -13 404 1 0 1
-2.75715 -4.20396 62.375 -3.08544 -7.71139 60.0099 -0.285055 -13 406 1 0 1
-2.1914 -5.54447 62.375 -3.05421 -5.1897 65.85 1.56393 -13 407 1 0 1
10.1836 6.61263 62.375 11.8149 7.75917 57.1845 2.10833 -13 408 1 0 1
6.7466 -1.15715 62.375 8.16373 -1.45425 64.0936 0.60605 -13 409 1 0 1
-2.65022 -4.62538 62.375 -6.78927 -6.55345 75.7916 -2.31146 -13 410 1 0 1
-4.37348 8.26532 62.375 -1.5368 4.02134 43.1774 0.908543 -13 411 1 0 1
-1.22307 -7.44906 62.375 -2.48654 -9.73479 66.7039 1.54026 -13 412 1 0 1
-5.2224 4.41944 62.375 -11.6187 4.90309 77.9879 0.347588 -13 413 1 0 1
-7.44107 -0.525662 62.375 -7.08711 0.542378 58.963 1.28806 -13 414 1 0 1
5.41329 6.23254 62.375 6.3896 7.6993 57.0394 0.647443 -13 415 1 0 1
12.4989 2.96216 62.375 7.55129 2.32787 25.9752 5.46068 -13 416 1 0 1
7.27772 -18.223 62.375 7.10985 -12.7369 40.4545 0.257244 -13 417 1 0 1
-0.275543 1.58269 62.375 -1.73386 0.0429869 69.6259 1.74489 -13 418 1 0 1
9.13183 1.40047 62.375 10.7678 1.9979 63.2539 0.798145 -13 419 1 0 1
0.419547 -5.65127 62.375 -1.73308 -10.2429 73.3916 -0.173272 -13 421 1 0 1
3.66798 16.5156 62.375 3.78866 20.8159 63.8206 0.683419 -13 422 1 0 1
-12.0017 -15.5363 62.375 -8.85738 -10.6077 44.6127 0.132232 -13 423 1 0 1
12.1215 14.1365 62.375 12.793 9.89983 46.4834 0.977257 -13 424 1 0 1
-1.40531 1.78447 62.375 -1.50087 3.31892 64.1173 0.221413 -13 425 1 0 1
-0.0838508 1.32669 62.375 -3.32226 4.57346 73.9069 -1.15813 -13 426 1 0 1
8.35917 -6.41153 62.375 9.51213 -5.40069 62.9625 -0.24386 -13 427 1 0 1
-3.27144 8.22492 62.375 -4.66227 12.8776 64.981 0.665084 -13 428 1 0 1
9.99834 -8.7182 62.375 11.8147 -10.7003 56.5526 0.193633 -13 429 1 0 1
-8.98065 10.401 62.375 -13.8767 14.3646 69.0934 -1.43151 -13 430 1 0 1
1.90295 -3.52103 62.375 -0.746183 -5.65568 75.8643 2.15158 -13 431 1 0 1
3.86081 2.77784 62.375 4.08833 5.53355 67.8435 2.21643 -13 432 1 0 1
-0.0384295 -6.30582 62.375 -1.85835 -11.7398 69.5689 1.64614 -13 433 1 0 1
2.89383 5.95955 62.375 3.76665 9.91616 59.2428 0.405903 -13 434 1 0 1
15.7535 3.51094 62.375 12.4967 15.6572 31.1232 1.35846 -13 435 1 0 1
2.03482 -0.252915 62.375 1.55574 0.379019 67.4699 -2.04714 -13 437 1 0 1
-3.01249 0.186293 62.375 -1.42006 0.578002 55.0302 2.24759 -13 438 1 0 1
-0.419586 -10.9238 62.375 -0.9137 -11.5626 62.8894 -0.851044 -13 439 1 0 1
4.23592 4.85327 62.375 5.01374 6.50994 61.2407 0.494058 -13 440 1 0 1
-4.91726 0.308547 62.375 -8.57532 0.0964821 71.3326 1.61932 -13 441 1 0 1
-4.31946 -2.25236 62.375 -5.6111 0.452213 65.4227 0.127751 -13 442 1 0 1
2.11522 0.638467 62.375 3.42601 3.85316 56.7878 1.32522 -13 443 1 0 1
10.2054 -0.683149 62.375 11.6556 0.226426 69.6254 1.23419 -13 444 1 0 1
6.41576 0.899288 62.375 6.95094 -2.31321 69.3202 0.322995 -13 445 1 0 1
-3.0004 -6.73632 62.375 -4.92347 -5.85743 68.9525 -1.29942 -13 446 1 0 1
6.44091 0.775182 62.375 7.73933 1.34283 56.9198 -0.158214 -13 447 1 0 1
-0.674981 1.4145 62.375 -2.19519 3.69634 70.6066 -1.75153 -13 448 1 0 1
-1.27073 0.526599 62.375 -0.199147 -0.614023 52.7616 0.10452 -13 449 1 0 1
4.86985 2.94292 62.375 2.2751 1.74661 81.1662 0.313945 -13 451 1 0 1
0.420358 -1.6744 62.375 0.351273 -3.1014 67.4345 1.34956 -13 452 1 0 1
3.93619 -3.13062 62.375 5.72513 -2.89234 59.6626 -0.0613122 -13 453 1 0 1
-5.83651 3.12769 62.375 -3.55859 2.55703 50.5637 1.65381 -13 454 1 0 1
5.24418 -6.44515 62.375 6.73198 -8.83167 54.815 0.480733 -13 455 1 0 1
10.2763 7.22692 62.375 12.0726 9.74548 64.1603 -0.370253 -13 456 1 0 1
8.50975 2.13608 62.375 10.5728 4.55202 56.5257 1.0824 -13 457 1 0 1
5.31006 -17.5233 62.375 5.78185 -17.1802 53.3203 -0.802893 -13 458 1 0 1
8.01215 6.5525 62.375 8.91941 6.50664 74.2695 1.92507 -13 459 1 0 1
-2.36698 0.171573 62.375 -3.73458 1.86977 65.4696 0.102134 -13 460 1 0 1
-5.52487 6.52216 62.375 -6.99127 9.84776 65.2755 0.612489 -13 461 1 0 1
4.219 2.31388 62.375 5.26857 3.30649 64.7995 -0.0259939 -13 462 1 0 1
2.20464 -1.7387 62.375 1.61235 -1.83886 69.2189 1.72954 -13 463 1 0 1
6.45671 14.8316 62.375 7.30214 17.5354 59.9314 0.130485 -13 464 1 0 1
-6.08485 14.0188 62.375 -3.08235 10.2829 38.0154 -0.44854 -13 465 1 0 1
4.08004 6.41571 62.375 4.93094 7.83873 56.8689 0.620278 -13 466 1 0 1
6.75583 3.15425 62.375 7.07028 3.49663 38.0624 0.247299 -13 467 1 0 1
2.32898 -0.977175 62.375 3.91314 -4.11771 56.4862 -0.546746 -13 468 1 0 1
-2.36274 12.8613 62.375 -0.941345 12.0426 49.9209 0.773001 -13 469 1 0 1
3.52188 -6.06028 62.375 3.76688 -5.78881 65.0901 -0.193825 -13 470 1 0 1
2.12946 8.54552 62.375 3.61611 7.56373 49.3161 1.51819 -13 471 1 0 1
5.84499 -11.5916 62.375 6.38503 -9.44108 42.6289 1.55348 -13 472 1 0 1
-0.241685 -3.2005 62.375 1.19789 -3.87154 55.4758 -0.317019 -13 473 1 0 1
7.19268 -5.76846 62.375 8.91897 -6.80769 61.4867 -0.33724 -13 474 1 0 1
2.85861 4.3836 62.375 2.24359 7.57696 72.187 1.83256 -13 475 1 0 1
-9.2724 9.13096 62.375 -10.5124 11.4136 60.2798 0.286867 -13 476 1 0 1
1.62563 10.8059 62.375 2.0196 11.5504 66.7442 -1.01179 -13 477 1 0 1
-1.57658 -4.3811 62.375 -2.12366 -4.40861 62.1246 -1.50104 -13 478 1 0 1
3.04468 0.241967 62.375 3.90958 -1.00237 48.1859 -0.286015 -13 479 1 0 1
7.22898 3.57403 62.375 8.46817 4.91029 54.5886 0.622277 -13 480 1 0 1
6.52621 -5.21486 62.375 6.42439 -3.53568 33.6086 1.03425 -13 481 1 0 1
0.81712 -6.28294 62.375 2.60232 -7.6511 45.4632 0.747658 -13 482 1 0 1
-7.99669 8.64748 62.375 -11.5277 10.1161 67.928 1.07198 -13 483 1 0 1
-6.0955 0.92984 62.375 -8.8724 -0.072277 67.0454 -0.982111 -13 484 1 0 1
-10.3587 -7.97069 62.375 -10.4186 -10.0256 56.4342 2.16721 -13 485 1 0 1
0.199735 -9.63224 62.375 0.658567 -12.947 57.9115 3.05666 -13 486 1 0 1
7.84782 1.74875 62.375 8.59686 0.439817 68.785 0.422094 -13 487 1 0 1
-12.3473 -3.49534 62.375 -13.6533 -4.18789 59.7713 -0.584252 -13 488 1 0 1
-0.0218503 4.22981 62.375 1.51822 6.95053 41.7497 1.72514 -13 489 1 0 1
-1.91553 -9.25216 62.375 -2.1597 -13.2605 62.2795 -1.51111 -13 490 1 0 1
3.53455 4.40871 62.375 3.15196 2.77286 69.9792 1.14796 -13 491 1 0 1
2.72707 2.87551 62.375 3.36777 5.92981 61.394 1.48497 -13 492 1 0 1
-2.15179 -2.89536 62.375 -1.16136 -3.85321 59.5605 1.33251 -13 493 1 0 1
1.71013 -2.51123 62.375 2.95043 -3.28621 36.5346 0.522889 -13 494 1 0 1
3.436 9.7099 62.375 4.8891 4.74183 41.8804 -2.31263 -13 495 1 0 1
2.09677 -10.4054 62.375 3.25802 -8.52131 43.6713 0.654769 -13 496 1 0 1
2.07971 3.46278 62.375 2.0776 4.73641 64.2957 0.571433 -13 497 1 0 1
-3.3091 4.87218 62.375 -5.466 6.88847 68.7058 -0.133164 -13 498 1 0 1
1.32998 4.79303 62.375 2.49938 2.97088 52.1915 -0.496678 -13 499 1 0 1
14.0392 -1.0031 62.375 14.5337 -2.99288 50.6546 -0.792802 -13 500 1 0 1
4.06617 5.43846 62.375 1.55113 6.35912 79.3119 -0.0192424 -13 501 1 0 1
-7.99115 6.70722 62.375 -10.966 6.30207 66.2056 -0.8713 -13 502 1 0 1
0.29939 -13.55 62.375 -0.64807 -14.3097 68.4564 -1.33035 -13 503 1 0 1
-1.4101 2.65458 62.375 -2.76395 4.50776 66.2145 0.588532 -13 504 1 0 1
13.3926 0.582465 62.375 15.2632 0.566439 55.8751 -0.812055 -13 505 1 0 1
-4.27307 -1.56351 62.375 -10.8879 -3.78252 78.5593 1.54392 -13 506 1 0 1
8.32894 15.6468 62.375 8.21993 14.3824 46.6957 0.815957 -13 507 1 0 1
7.43903 -7.53658 62.375 9.20562 -7.49906 62.8685 1.2697 -13 508 1 0 1
7.73775 -6.31584 62.375 8.14409 -8.05233 72.3022 0.294158 -13 509 1 0 1
-7.99819 6.45406 62.375 -8.58141 6.89238 60.2579 1.45505 -13 510 1 0 1
-10.8078 -0.788282 62.375 -15.9725 0.662376 70.1243 2.33588 -13 511 1 0 1
-5.95992 -3.23704 62.375 -6.23649 -3.15139 58.2999 -0.103301 -13 512 1 0 1
3.20596 1.41875 62.375 4.33359 2.85966 51.4691 1.44312 -13 513 1 0 1
-4.25628 -0.551347 62.375 -3.87687 -0.422068 55.0859 -3.17107 -13 514 1 0 1
-9.0633 0.396772 62.375 -12.304 1.06259 65.4921 -1.16412 -13 515 1 0 1
-3.36855 0.875605 62.375 -3.01894 3.82241 56.5899 -1.64269 -13 516 1 0 1
1.0954 -1.04484 62.375 -0.443512 -3.75231 72.5811 -0.85988 -13 517 1 0 1
-0.588531 -2.73552 62.375 -0.789545 -2.46549 65.492 1.0894 -13 518 1 0 1
-5.90571 2.26699 62.375 -13.1044 2.15089 77.6477 0.179195 -13 519 1 0 1
0.53617 -3.69402 62.375 1.5033 -6.51512 60.5713 2.8071 -13 520 1 0 1
-3.18229 -8.6091 62.375 -5.35612 -10.1446 69.545 -1.20945 -13 521 1 0 1
2.04184 3.74602 62.375 -1.9864 5.16832 80.543 1.15636 -13 522 1 0 1
-5.01781 5.39428 62.375 -7.80709 5.31741 69.5087 1.12876 -13 523 1 0 1
1.48323 -4.94322 62.375 2.23205 -1.32032 62.003 1.00107 -13 524 1 0 1
1.6751 10.8509 62.375 3.14303 7.65469 39.4727 1.03574 -13 525 1 0 1
-5.82808 -2.01116 62.375 -10.1817 0.331368 71.5382 0.298933 -13 526 1 0 1
-4.1331 9.20816 62.375 -4.17311 10.5088 58.9224 1.30994 -13 527 1 0 1
-4.31024 3.45701 62.375 -3.02641 3.29661 54.3556 2.97951 -13 528 1 0 1
9.16298 -8.31805 62.375 10.2226 -14.5492 70.0982 1.05495 -13 529 1 0 1
0.752089 3.83837 62.375 0.530115 4.78891 67.101 -0.345572 -13 530 1 0 1
-1.1524 3.67028 62.375 -0.2219 5.15404 59.1991 1.26999 -13 531 1 0 1
-10.6614 6.55355 62.375 -9.30466 8.25131 52.2932 1.9555 -13 532 1 0 1
-5.98791 -15.9715 62.375 -2.48134 -8.82037 29.2372 3.76809 -13 533 1 0 1
5.51125 -0.968663 62.375 5.87016 -0.308215 70.1874 1.22348 -13 534 1 0 1
2.40256 5.54116 62.375 1.46103 11.7528 69.3632 -2.57456 -13 535 1 0 1
4.24808 -0.436579 62.375 5.26868 1.61583 55.1492 -0.6225 -13 536 1 0 1
6.66396 7.59834 62.375 8.628 7.83374 62.0461 0.379104 -13 538 1 0 1
10.0562 -2.80669 62.375 10.7464 -3.11596 76.6533 1.62407 -13 540 1 0 1
-1.52579 6.9817 62.375 -3.9977 11.1139 70.4383 1.20228 -13 541 1 0 1
3.62399 2.54824 62.375 3.74708 4.66893 67.7047 0.268298 -13 542 1 0 1
6.63246 -3.852 62.375 8.02241 -7.40904 66.5986 -0.259179 -13 543 1 0 1
3.76154 -1.72551 62.375 4.6108 -2.8057 63.9028 0.68934 -13 544 1 0 1
-3.35882 -17.6563 62.375 -6.10682 -24.5217 68.0921 1.40665 -13 545 1 0 1
1.13825 -16.412 62.375 1.98091 -13.0615 43.0454 0.832471 -13 546 1 0 1
-0.784063 12.1946 62.375 0.229122 13.0416 51.5384 -0.402022 -13 547 1 0 1
3.86654 3.96629 62.375 4.49947 7.39449 61.7459 2.53357 -13 548 1 0 1
3.34958 -4.59373 62.375 4.45893 -2.7848 57.8504 2.84475 -13 549 1 0 1
-13.0516 9.56669 62.375 -17.562 13.3088 65.5956 -2.22967 -13 550 1 0 1
4.51058 -7.31477 62.375 4.52242 -2.5229 35.5597 1.6282 -13 551 1 0 1
-8.99355 -2.25301 62.375 -9.37344 -3.62239 58.7553 0.505795 -13 553 1 0 1
-7.44404 -1.38882 62.375 -9.72263 -2.96576 64.7799 -0.747951 -13 554 1 0 1
7.66829 5.8723 62.375 7.48344 8.27685 73.7171 1.48593 -13 555 1 0 1
-2.98732 8.11637 62.375 -2.58065 8.25137 56.2892 0.777357 -13 556 1 0 1
4.55188 -0.0426925 62.375 5.57254 -0.932275 61.5509 2.69892 -13 557 1 0 1
-2.66054 -2.16673 62.375 -2.92183 -4.07721 61.9138 -2.33939 -13 558 1 0 1
-11.3887 4.40718 62.375 -8.4851 4.13417 45.1196 -1.09136 -13 560 1 0 1
-8.6057 4.42379 62.375 -12.6091 3.72925 68.2612 1.3548 -13 562 1 0 1
5.47335 -1.62795 62.375 5.33891 -4.24773 70.5545 -0.0909002 -13 564 1 0 1
-7.34451 7.25407 62.375 -6.74937 9.1948 55.1205 1.55277 -13 565 1 0 1
-8.82072 -2.05767 62.375 -14.5856 -3.58827 72.0173 0.986658 -13 566 1 0 1
-5.63548 -4.22892 62.375 -4.38464 -3.17624 53.2672 0.489669 -13 567 1 0 1
-3.72155 6.4341 62.375 -6.40383 9.83794 70.7201 0.424126 -13 568 1 0 1
0.861195 -4.38388 62.375 0.99464 -5.65248 61.6988 2.05917 -13 569 1 0 1
-0.262475 -6.23864 62.375 1.31069 -4.79299 52.4199 -2.11476 -13 570 1 0 1
0.901444 11.4754 62.375 1.64889 6.5105 24.3189 0.399019 -13 571 1 0 1
1.67419 -3.81823 62.375 -0.453271 -7.60971 75.3832 0.0909607 -13 572 1 0 1
-5.1228 -0.950982 62.375 -7.40603 -4.39806 68.4648 2.19123 -13 573 1 0 1
-6.27507 15.6593 62.375 -6.74324 19.2127 57.6567 -0.684398 -13 574 1 0 1
2.10887 -2.01217 62.375 1.33693 -2.70489 69.6844 0.427927 -13 575 1 0 1
-0.531925 2.98511 62.375 -1.64025 0.101637 68.7016 -0.647227 -13 576 1 0 1
2.59863 -5.18265 62.375 2.48757 -2.7269 65.7433 -1.72054 -13 577 1 0 1
-4.4833 9.4929 62.375 -8.19021 13.453 71.652 2.18539 -13 578 1 0 1
7.07772 -11.1819 62.375 8.70829 -13.3237 61.1556 0.019545 -13 579 1 0 1
-9.36779 5.39119 62.375 -12.6326 9.01412 65.4911 1.73218 -13 580 1 0 1
7.66937 2.73982 62.375 9.21516 1.59788 62.145 0.335433 -13 581 1 0 1
11.3962 0.992642 62.375 11.6888 2.68039 47.9912 0.307184 -13 582 1 0 1
3.95557 0.172555 62.375 3.58567 -0.952414 71.3262 -0.199337 -13 583 1 0 1
5.97074 5.3652 62.375 6.5302 4.04453 64.3671 -0.500718 -13 584 1 0 1
-0.831972 -3.93669 62.375 -1.91015 -6.81575 65.1376 -1.79674 -13 585 1 0 1
3.03976 -7.84371 62.375 2.08471 -12.0508 71.1349 2.42663 -13 586 1 0 1
-5.59753 10.0016 62.375 -10.3535 16.3731 72.2841 0.607647 -13 587 1 0 1
5.58509 -0.537723 62.375 6.36306 1.23471 66.7438 -1.87042 -13 588 1 0 1
0.62146 3.29562 62.375 -0.699459 3.23514 70.4967 -1.00032 -13 589 1 0 1
-7.40236 -8.18591 62.375 -12.5985 -13.9407 72.8128 -0.620017 -13 590 1 0 1
-4.45683 -1.10459 62.375 -10.3453 0.483486 77.5339 2.81841 -13 591 1 0 1
-1.34126 -0.114549 62.375 -2.93565 -1.2719 71.4164 -2.36879 -13 592 1 0 1
2.23437 4.2843 62.375 3.02258 1.79379 64.2709 2.20224 -13 593 1 0 1
-7.45392 1.08421 62.375 -9.62737 -0.299913 63.0466 0.506018 -13 594 1 0 1
3.04382 -3.18022 62.375 3.36496 -1.83041 63.8424 0.847538 -13 595 1 0 1
-8.96109 -1.38716 62.375 -18.2609 -2.48509 77.6872 0.166192 -13 597 1 0 1
2.1349 -6.75079 62.375 -2.1381 -11.2828 80.7057 -1.48002 -13 598 1 0 1
-5.35113 -0.667829 62.375 -2.93443 -0.571855 46.7954 -1.24048 -13 599 1 0 1
-0.652999 -9.09986 62.375 0.873453 -8.96782 50.6779 0.870236 -13 600 1 0 1
3.48669 0.299199 62.375 4.07013 -0.0214562 59.5383 1.46818 -13 601 1 0 1
1.27489 -5.63325 62.375 1.69153 -6.5333 64.4338 0.907295 -13 602 1 0 1
-12.0349 -3.14483 62.375 -16.1813 -3.5891 66.368 -0.991176 -13 603 1 0 1
6.76856 -2.18026 62.375 8.36024 -3.18482 47.3693 0.494078 -13 604 1 0 1
-2.23945 -20.0619 62.375 -1.98119 -20.6073 57.3297 0.362875 -13 605 1 0 1
7.00425 -1.48393 62.375 7.55803 -1.87796 66.805 2.8966 -13 606 1 0 1
8.37723 8.49376 62.375 8.00635 15.2997 75.5033 -0.493181 -13 607 1 0 1
-9.37209 1.12086 62.375 -14.986 5.53281 71.7506 0.423979 -13 609 1 0 1
-4.20503 2.18729 62.375 -6.21387 7.41575 67.3669 -1.39229 -13 610 1 0 1
-3.08381 1.42676 62.375 -1.95106 -0.507026 54.1564 1.23293 -13 611 1 0 1
10.477 2.03585 62.375 11.5307 4.22894 56.1235 -1.92129 -13 612 1 0 1
9.88931 -8.31919 62.375 8.70715 -5.86857 38.3538 1.76462 -13 613 1 0 1
1.39994 -3.65454 62.375 1.8971 -6.62142 64.5192 -0.0105181 -13 614 1 0 1
-6.19721 -0.603134 62.375 -10.366 -4.16869 73.0557 1.09289 -13 615 1 0 1
4.16331 3.58072 62.375 2.35658 7.00594 78.1451 0.0541333 -13 616 1 0 1
1.54107 -7.57226 62.375 1.54851 -7.84545 63.7845 -0.394541 -13 617 1 0 1
-2.56472 18.4065 62.375 -2.55529 20.8333 56.2988 -0.699749 -13 618 1 0 1
9.92244 10.8783 62.375 10.5476 11.8487 50.1209 1.06984 -13 619 1 0 1
-2.24264 2.5744 62.375 -7.25149 3.36337 77.6377 -1.93704 -13 620 1 0 1
1.66662 -5.61467 62.375 2.44846 -3.29706 60.0345 0.994853 -13 621 1 0 1
8.26838 -22.7179 62.375 9.21603 -21.2111 54.9772 0.700959 -13 622 1 0 1
-0.285497 -1.29049 62.375 0.362915 1.31779 60.831 0.0174681 -13 623 1 0 1
