#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.1771 -7.27354 143.789 14.4567 -2.98398 50.8573 2.74341 -13 717 1 0 1
1.8331 1.058 143.789 8.6039 -0.112268 72.1892 1.70386 -13 718 1 0 1
9.77209 15.6047 143.789 12.8568 5.7621 54.5306 0.634335 -13 725 1 0 1
7.73076 -8.68218 143.789 11.9134 -4.00622 69.7409 -0.463929 -13 731 1 0 1
6.09403 17.6804 143.789 11.334 8.24831 67.9752 2.80091 -13 732 1 0 1
10.0394 -3.67143 143.789 12.5909 -2.04987 45.249 0.620569 -13 733 1 0 1
10.2492 18.1712 143.789 13.4696 7.99658 61.7347 2.9021 -13 737 1 0 1
3.87463 4.89459 143.789 9.63337 2.48118 72.8147 1.53317 -13 740 1 0 1
-9.63088 3.82389 143.789 5.89996 1.62952 44.3394 -1.1495 -13 742 1 0 1
9.79467 10.8865 143.789 13.1178 6.35521 70.9944 2.09469 -13 743 1 0 1
11.9549 14.2286 143.789 13.7668 5.08911 54.0425 1.17591 -13 744 1 0 1
14.7482 -13.0354 143.789 15.4987 -6.52076 66.8109 -1.02596 -13 746 1 0 1
7.25886 4.19911 143.789 11.7584 1.87309 48.3492 -0.823207 -13 748 1 0 1
15.644 11.9771 143.789 18.4901 3.49602 46.3327 1.53885 -13 750 1 0 1
12.4322 25.9547 143.789 14.5559 13.5682 65.4364 0.320593 -13 752 1 0 1
11.3725 1.64833 143.789 13.9009 -0.177115 63.1198 -0.21742 -13 753 1 0 1
-0.96039 -2.9562 143.789 7.51517 -1.02109 70.2242 1.08246 -13 754 1 0 1
3.48648 11.468 143.789 9.86693 3.64677 35.932 0.288195 -13 762 1 0 1
12.6261 -12.5707 143.789 14.7436 -6.27659 63.5081 0.261819 -13 765 1 0 1
6.67706 -17.1351 143.789 11.5951 -11.2152 70.2798 -0.278371 -13 770 1 0 1
4.59387 -4.40439 143.789 10.8066 -1.2977 57.9052 1.81081 -13 774 1 0 1
13.2492 14.9357 143.789 14.3397 6.12941 53.7635 3.43334 -13 776 1 0 1
4.3335 -18.2197 143.789 10.3209 -9.49194 66.2604 0.765904 -13 777 1 0 1
3.98867 -19.0161 143.789 10.2703 -9.55428 67.8827 2.47044 -13 779 1 0 1
9.0488 4.99828 143.789 12.7244 1.80853 65.2342 0.687059 -13 781 1 0 1
6.02302 -13.3559 143.789 11.2096 -6.17623 62.5597 1.33135 -13 782 1 0 1
-7.73097 -38.6899 143.789 5.12118 -19.1863 64.1519 -0.0473973 -13 784 1 0 1
-10.3809 -8.99576 143.789 0.910139 -7.14972 78.7081 0.519687 -13 785 1 0 1
-9.59499 0.432495 143.789 4.08874 -0.212207 62.0941 -0.0989666 -13 788 1 0 1
1.32149 -23.4645 143.789 9.30083 -9.99948 55.8435 -1.51577 -13 795 1 0 1
1.69748 4.16366 143.789 9.6643 1.68239 58.3247 0.757714 -13 796 1 0 1
13.568 31.5125 143.789 14.9523 17.2812 72.4543 2.75321 -13 798 1 0 1
7.23797 20.0687 143.789 12.0374 9.83872 60.5224 2.03156 -13 800 1 0 1
4.1282 -20.5475 143.789 10.5327 -9.44477 65.8087 1.18889 -13 807 1 0 1
3.30761 13.7398 143.789 9.90245 3.29609 31.7626 2.77471 -13 808 1 0 1
-1.23836 0.80238 143.789 7.77784 0.302174 65.1037 0.246962 -13 809 1 0 1
2.77201 -5.15536 143.789 8.73893 -3.60144 76.7703 0.0507685 -13 810 1 0 1
4.39066 -17.7372 143.789 10.4039 -4.74519 39.3402 3.10766 -13 812 1 0 1
12.6868 0.377619 143.789 14.4024 1.10942 61.1486 1.53983 -13 814 1 0 1
8.69111 -7.65781 143.789 11.9314 -4.31172 76.6339 2.21182 -13 816 1 0 1
11.2719 -1.81273 143.789 13.2981 0.14558 51.434 -0.818075 -13 821 1 0 1
-3.75785 6.79002 143.789 3.48325 2.60606 81.3773 1.32826 -13 822 1 0 1
6.54964 -12.3145 143.789 11.3385 -5.6848 60.5605 1.10598 -13 825 1 0 1
8.11175 2.57719 143.789 12.3725 0.372907 64.0179 -1.66259 -13 828 1 0 1
13.2537 -8.34696 143.789 14.4817 -3.90183 60.5596 1.1955 -13 833 1 0 1
15.1848 -18.9237 143.789 18.2007 -7.80151 52.5219 0.609971 -13 834 1 0 1
4.91137 -25.0259 143.789 9.68657 -14.8129 76.9135 -0.226668 -13 835 1 0 1
1.50665 16.0105 143.789 9.2757 6.86832 59.9237 3.26309 -13 840 1 0 1
11.7609 17.1452 143.789 13.9322 6.58057 57.3553 -0.971302 -13 841 1 0 1
11.2302 -16.7712 143.789 13.7035 -8.49211 71.4656 -0.228168 -13 842 1 0 1
5.38535 -26.7509 143.789 10.4286 -16.119 72.7566 1.22887 -13 843 1 0 1
5.24685 26.475 143.789 11.1919 11.3852 57.8707 1.74663 -13 844 1 0 1
5.28219 -3.15394 143.789 10.9508 -2.05613 54.9988 0.0761789 -13 848 1 0 1
-0.123481 -7.47607 143.789 8.79282 -2.55747 53.6897 -1.10139 -13 849 1 0 1
9.67817 13.2739 143.789 13.023 5.25483 58.6695 0.367262 -13 851 1 0 1
11.3706 11.6161 143.789 13.7244 5.16944 59.8633 1.91843 -13 853 1 0 1
10.3463 -1.31233 143.789 12.9904 -1.93889 68.6492 -0.0589731 -13 854 1 0 1
7.61305 20.5211 143.789 12.1729 9.38519 61.1674 0.9438 -13 855 1 0 1
-5.69518 -6.43858 143.789 6.07084 -4.27839 58.9457 1.17577 -13 856 1 0 1
10.3081 -0.429411 143.789 13.0865 0.237228 52.0647 2.50831 -13 859 1 0 1
8.03723 7.96085 143.789 12.2207 4.09676 67.098 2.09787 -13 860 1 0 1
10.7272 -11.0788 143.789 13.3564 -6.53669 76.059 -1.09961 -13 861 1 0 1
-10.1708 -17.2213 143.789 4.04085 -7.26438 60.1846 1.041 -13 863 1 0 1
13.8297 -4.57159 143.789 14.9658 -1.72191 61.1915 0.211352 -13 864 1 0 1
10.86 -10.7978 143.789 13.2861 -3.59113 53.9886 2.67803 -13 865 1 0 1
3.97248 2.30231 143.789 9.01497 0.577354 78.3639 -0.920654 -13 868 1 0 1
7.64541 -6.73256 143.789 11.9793 -2.84393 66.8546 -0.34679 -13 872 1 0 1
8.22751 16.5815 143.789 12.2759 8.38052 66.3549 3.36529 -13 874 1 0 1
6.72445 -14.3752 143.789 11.6462 -6.98468 61.9828 1.0299 -13 875 1 0 1
15.1417 21.1717 143.789 12.6869 6.39418 69.7645 -2.95697 -13 878 1 0 1
6.2032 9.71138 143.789 11.5787 3.36404 50.8276 2.07834 -13 879 1 0 1
15.517 22.8342 143.789 8.66566 3.16525 63.4965 0.170967 -13 882 1 0 1
-6.55 18.8916 143.789 4.3825 9.6427 70.8775 1.25021 -13 887 1 0 1
14.8924 -9.97632 143.789 15.0844 -3.93489 55.6574 0.224553 -13 889 1 0 1
9.93392 -12.3612 143.789 13.1236 -5.24621 70.5753 1.16193 -13 892 1 0 1
-4.85684 5.08489 143.789 6.72408 2.88746 59.2005 -0.851549 -13 893 1 0 1
-9.61729 33.027 143.789 2.47688 20.1764 71.8859 2.24421 -13 895 1 0 1
4.67206 27.2289 143.789 10.6546 14.3032 68.3499 -0.941027 -13 896 1 0 1
15.1965 -21.493 143.789 10.6692 -13.4789 69.0862 1.84895 -13 903 1 0 1
-13.0982 5.4685 143.789 -0.880724 3.75769 79.2084 0.797313 -13 905 1 0 1
4.32946 -13.7503 143.789 10.8849 -5.38452 55.71 2.09183 -13 906 1 0 1
15.1683 -18.9897 143.789 1.73893 -3.5448 20.9848 1.33452 -13 908 1 0 1
16.1449 -16.9464 143.789 13.0773 -11.0608 41.8224 1.38308 -13 909 1 0 1
4.06985 -18.0559 143.789 10.0341 -9.43095 69.1951 0.546883 -13 910 1 0 1
7.54625 20.5269 143.789 10.5821 13.5995 78.3849 1.95957 -13 913 1 0 1
-9.49293 17.7811 143.789 2.60455 9.51123 72.2402 2.72113 -13 918 1 0 1
9.06484 6.47518 143.789 12.7799 2.4864 65.5143 0.125168 -13 919 1 0 1
-2.06011 -2.63936 143.789 5.51712 -0.551119 79.6364 1.09581 -13 920 1 0 1
-3.05745 -21.3299 143.789 4.62 -12.2649 80.1195 3.0876 -13 922 1 0 1
4.20107 -1.41489 143.789 10.4772 -0.686136 58.5142 0.634831 -13 923 1 0 1
12.3393 5.49647 143.789 14.3104 2.06422 67.1981 -0.329758 -13 924 1 0 1
0.152116 6.61222 143.789 7.09035 3.1834 77.3324 2.02993 -13 926 1 0 1
10.1873 -5.18813 143.789 13.6165 -1.43202 66.7111 1.27119 -13 927 1 0 1
10.9757 3.98244 143.789 13.6808 1.991 69.2983 2.03683 -13 930 1 0 1
2.13018 -4.00558 143.789 -4.857 -1.5549 37.8687 2.96543 -13 931 1 0 1
0.316185 -18.917 143.789 9.10291 -7.22578 50.2654 2.77788 -13 932 1 0 1
3.18281 7.06535 143.789 9.11042 4.42471 74.3238 0.116011 -13 934 1 0 1
-11.0768 6.2388 143.789 3.66809 2.65175 59.3768 1.72844 -13 935 1 0 1
9.93227 -7.72468 143.789 12.8291 -2.98498 72.3863 0.467037 -13 938 1 0 1
15.3483 8.05638 143.789 6.52628 4.5925 49.2045 0.745298 -13 940 1 0 1
6.30282 12.296 143.789 11.4241 6.85924 65.9323 0.941231 -13 941 1 0 1
2.52475 -6.42915 143.789 10.1712 -2.51074 54.0784 1.2438 -13 949 1 0 1
9.50219 11.3234 143.789 13.1099 4.95728 64.9608 0.799231 -13 950 1 0 1
-9.46635 -5.30728 143.789 4.64813 -3.18958 58.2515 -0.213942 -13 957 1 0 1
-7.9203 -1.40357 143.789 0.640084 -1.34711 80.748 -0.143263 -13 958 1 0 1
3.58008 7.14454 143.789 9.38526 3.51557 73.9668 -1.33074 -13 960 1 0 1
13.8171 -0.589918 143.789 15.0686 -0.612282 60.7725 2.72445 -13 964 1 0 1
11.1458 -19.7973 143.789 13.6894 -9.74669 63.1166 2.17679 -13 965 1 0 1
-0.178275 -4.56876 143.789 8.83608 -0.836626 53.4995 3.16492 -13 966 1 0 1
6.15164 10.0484 143.789 11.3055 5.24328 68.575 0.12073 -13 974 1 0 1
2.6734 10.2114 143.789 9.12719 7.33122 73.9686 2.36437 -13 975 1 0 1
0.992509 -24.3473 143.789 9.15898 -10.2958 60.0309 1.19412 -13 977 1 0 1
4.27476 -0.183223 143.789 9.87135 -0.695111 71.1931 -0.697148 -13 979 1 0 1
-1.95575 -3.9769 143.789 7.81299 -2.04239 59.6465 -0.583361 -13 980 1 0 1
9.74641 -8.17497 143.789 12.858 -4.64978 61.7354 0.121795 -13 981 1 0 1
15.808 3.94375 143.789 25.9434 6.03841 52.3944 0.408691 -13 983 1 0 1
3.13583 -11.9886 143.789 9.98368 -5.14121 60.8956 0.514451 -13 986 1 0 1
9.99869 20.1534 143.789 12.9733 6.8214 50.4339 -1.27402 -13 991 1 0 1
6.33646 16.3323 143.789 11.2576 4.79738 41.6926 1.95321 -13 992 1 0 1
0.478139 -8.0705 143.789 8.27457 -4.24348 68.5376 0.97381 -13 996 1 0 1
