#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.2317 -0.185353 30.4558 -1.32826 5.79734 63.5643 0.372191 -13 302 1 0 1
0.843182 -1.69234 30.4558 5.65596 2.1483 63.2254 0.142021 -13 303 1 0 1
1.65625 2.27372 30.4558 5.94637 13.1572 65.2182 0.667234 -13 304 1 0 1
-3.65557 3.46267 30.4558 -1.19891 10.118 47.9314 1.34569 -13 305 1 0 1
2.18269 0.0898634 30.4558 8.58654 -4.83211 67.2731 -0.91141 -13 306 1 0 1
2.58096 -2.49325 30.4558 7.01396 -19.2375 67.5731 -1.1669 -13 307 1 0 1
2.40778 -3.71974 30.4558 4.94402 -12.8134 73.3423 0.21172 -13 308 1 0 1
1.56371 2.03524 30.4558 5.95014 7.09543 67.1182 -0.729868 -13 309 1 0 1
5.72092 -0.89723 30.4558 15.6636 -2.50328 71.152 -0.268121 -13 310 1 0 1
3.23017 -4.28433 30.4558 12.1466 1.13353 36.7585 -1.48346 -13 311 1 0 1
0.18258 0.133764 30.4558 -1.06436 3.60941 72.3921 -0.0388371 -13 312 1 0 1
1.05823 3.75494 30.4558 1.23905 11.1948 72.7307 1.05734 -13 313 1 0 1
5.00841 0.539335 30.4558 14.1691 2.57453 68.6817 -0.470794 -13 314 1 0 1
4.13695 -2.21868 30.4558 16.1724 0.372852 61.0952 -1.33696 -13 315 1 0 1
2.2863 -6.59608 30.4558 11.6022 -17.6648 50.7885 -1.10576 -13 316 1 0 1
0.768597 -3.34567 30.4558 4.67197 -12.695 63.5878 0.875496 -13 317 1 0 1
0.990687 -0.584167 30.4558 3.21496 2.38786 69.7317 -1.2996 -13 318 1 0 1
2.28167 0.189772 30.4558 5.12008 9.80358 70.4697 2.12807 -13 319 1 0 1
5.62736 0.306349 30.4558 17.1909 1.32357 70.9567 0.705741 -13 320 1 0 1
3.47651 0.627335 30.4558 13.6949 -0.371177 55.8164 -1.54295 -13 321 1 0 1
3.58673 0.255212 30.4558 -0.904028 4.12515 80.1061 1.96624 -13 322 1 0 1
6.05869 -5.19913 30.4558 16.2534 -7.15741 74.3824 0.331765 -13 323 1 0 1
2.50661 2.1371 30.4558 9.95138 7.30347 65.7068 -0.570495 -13 324 1 0 1
4.19731 0.640518 30.4558 12.1161 -0.0646171 72.2985 0.0905988 -13 325 1 0 1
-3.44173 3.65562 30.4558 -8.08469 8.36256 61.6296 0.0563527 -13 326 1 0 1
-1.62685 -6.18301 30.4558 1.64873 -19.2213 50.9299 0.297559 -13 327 1 0 1
-1.62311 2.41998 30.4558 -0.425953 -6.38079 60.3717 -1.42005 -13 328 1 0 1
1.72474 1.97314 30.4558 5.74536 10.4964 69.0953 1.19067 -13 329 1 0 1
5.41755 -2.28164 30.4558 13.5783 -2.07466 76.1123 -0.742802 -13 330 1 0 1
0.67064 5.45411 30.4558 -0.322513 6.94048 72.7438 -1.47605 -13 331 1 0 1
-2.0191 -1.36206 30.4558 3.03359 1.18643 33.7103 -1.15768 -13 332 1 0 1
3.16439 0.806644 30.4558 13.9562 4.54977 48.1978 4.14724 -13 333 1 0 1
-0.869275 -1.73439 30.4558 0.222841 -3.7989 67.0145 0.418489 -13 334 1 0 1
3.7035 -1.86859 30.4558 13.9535 -7.4424 65.8561 0.424691 -13 335 1 0 1
3.01289 -3.50675 30.4558 7.51071 -9.84 69.499 -0.57526 -13 336 1 0 1
12.5113 -3.78268 30.4558 36.5142 -9.70392 54.1587 -2.33749 -13 337 1 0 1
4.57557 1.19101 30.4558 17.0582 -4.75035 53.1722 0.962857 -13 338 1 0 1
0.943613 -3.8086 30.4558 8.17499 -7.43266 51.0598 0.436974 -13 339 1 0 1
2.05474 0.954584 30.4558 7.00528 6.5522 69.5438 0.28799 -13 340 1 0 1
4.91502 1.69536 30.4558 12.5347 -1.86304 77.2386 0.0408248 -13 341 1 0 1
1.87329 0.72622 30.4558 2.55756 6.84233 74.0408 0.698575 -13 342 1 0 1
1.80359 -0.0309923 30.4558 8.61163 -7.87325 62.4526 -0.289475 -13 343 1 0 1
4.17868 -1.827 30.4558 16.2185 2.56231 48.5291 -0.247587 -13 344 1 0 1
1.24064 -0.55976 30.4558 4.76402 2.52384 69.3053 -0.771341 -13 345 1 0 1
-3.34044 0.412169 30.4558 -9.14308 0.856286 66.3399 0.653796 -13 346 1 0 1
0.0161244 -0.692899 30.4558 0.929458 -1.92936 69.3341 -0.764048 -13 347 1 0 1
1.27801 -1.33615 30.4558 10.3339 5.48213 53.8454 -0.440437 -13 348 1 0 1
5.01826 0.0824661 30.4558 17.6054 -2.96521 55.2318 0.913234 -13 349 1 0 1
3.01858 -2.30158 30.4558 11.3074 -5.77989 64.8805 0.847007 -13 350 1 0 1
1.33467 2.8394 30.4558 3.23153 6.12161 70.8509 -1.4756 -13 352 1 0 1
0.698167 2.74712 30.4558 4.40566 5.99094 66.6506 -0.163704 -13 353 1 0 1
0.814916 5.21717 30.4558 6.96049 9.01207 55.1705 0.458188 -13 354 1 0 1
1.56374 0.875147 30.4558 0.675977 4.94846 74.6685 -0.403802 -13 355 1 0 1
4.58415 1.35902 30.4558 17.1404 9.99598 57.8038 0.343862 -13 356 1 0 1
1.11592 -1.06421 30.4558 9.08274 0.561959 43.7694 0.0656673 -13 357 1 0 1
5.07108 0.50518 30.4558 17.8907 6.88321 50.2367 0.658652 -13 358 1 0 1
3.28023 -1.96928 30.4558 13.8922 2.117 61.7356 0.518968 -13 359 1 0 1
1.01624 -1.65709 30.4558 -0.195596 -5.15742 75.9949 -0.542364 -13 360 1 0 1
4.8166 -0.862859 30.4558 10.3799 2.31198 77.1569 -0.0591101 -13 361 1 0 1
0.000133352 1.8146 30.4558 2.11205 0.0191735 66.7882 -2.72056 -13 362 1 0 1
2.42415 -0.0612884 30.4558 3.9463 4.90186 75.756 -0.240635 -13 363 1 0 1
2.6322 -3.12576 30.4558 8.27943 -6.88674 64.9812 0.307812 -13 364 1 0 1
0.884738 1.10351 30.4558 9.41489 6.87203 49.9052 -1.84714 -13 365 1 0 1
4.56552 -0.244997 30.4558 17.6948 -1.65726 44.0179 2.29086 -13 366 1 0 1
4.36063 1.57048 30.4558 17.0955 -1.76874 40.3024 1.35734 -13 367 1 0 1
1.2646 0.948285 30.4558 6.71967 6.52894 65.37 0.61394 -13 368 1 0 1
0.241215 -1.11914 30.4558 5.14098 1.61187 60.848 -1.0315 -13 369 1 0 1
-0.924085 0.791266 30.4558 -6.12229 0.949485 73.2492 0.925417 -13 370 1 0 1
1.67839 -1.92463 30.4558 8.385 -3.17146 66.4756 2.4551 -13 371 1 0 1
0.621021 -0.763116 30.4558 8.53057 -10.8763 54.3182 0.873923 -13 372 1 0 1
-1.21464 -1.2757 30.4558 -1.62726 -6.86145 64.265 0.762336 -13 373 1 0 1
1.112 -0.789075 30.4558 -1.51849 0.720172 77.2596 0.697307 -13 374 1 0 1
-0.478013 1.15098 30.4558 -9.83245 9.09944 78.8298 -1.33082 -13 375 1 0 1
-0.067779 -3.68247 30.4558 -0.906061 -12.3839 69.6193 0.539589 -13 376 1 0 1
7.45616 -0.61298 30.4558 19.9413 -7.51152 76.6266 1.25927 -13 377 1 0 1
2.92183 3.03382 30.4558 13.2046 -0.351777 48.8388 2.24328 -13 378 1 0 1
-1.38077 -1.94957 30.4558 -4.08748 -12.5218 67.8693 0.709836 -13 379 1 0 1
-0.428872 -6.18087 30.4558 7.10681 -18.156 43.8159 -0.670965 -13 380 1 0 1
3.45369 -1.94521 30.4558 14.1467 2.0123 59.3216 1.22746 -13 381 1 0 1
4.93249 -3.01316 30.4558 14.1962 -11.0196 71.517 -0.262603 -13 382 1 0 1
-4.85266 3.25508 30.4558 -6.94508 6.59541 51.3303 1.39224 -13 383 1 0 1
4.9901 2.14546 30.4558 19.3724 0.950451 56.7401 -1.27422 -13 384 1 0 1
0.873728 1.08104 30.4558 4.26702 -3.29288 68.0109 1.84715 -13 385 1 0 1
3.47826 1.17417 30.4558 11.7806 1.66146 69.8357 2.00449 -13 386 1 0 1
0.542592 0.29462 30.4558 -0.350452 -2.65735 72.4773 0.19697 -13 387 1 0 1
-0.633164 0.361796 30.4558 4.64778 2.84599 52.3625 -0.689954 -13 388 1 0 1
6.36429 -1.17873 30.4558 22.251 0.0406973 60.3168 1.11352 -13 389 1 0 1
1.6802 -0.497125 30.4558 10.2205 -4.29783 63.8972 0.82236 -13 390 1 0 1
6.0928 0.812401 30.4558 21.2422 0.265172 49.5516 -0.163636 -13 391 1 0 1
-1.73837 2.25422 30.4558 1.31146 -1.43775 55.6766 0.280149 -13 392 1 0 1
2.08838 4.63829 30.4558 8.64729 10.3137 61.6447 -0.733005 -13 394 1 0 1
1.63858 2.64189 30.4558 1.97389 16.6338 74.3607 -1.58022 -13 395 1 0 1
6.38048 2.50084 30.4558 20.8053 1.40268 60.9308 -0.0714278 -13 396 1 0 1
2.93837 -2.77961 30.4558 11.8757 -4.75932 59.7465 1.34108 -13 397 1 0 1
2.86271 -0.254739 30.4558 9.79872 -3.35342 66.6354 0.940352 -13 398 1 0 1
1.60677 -3.55507 30.4558 2.55347 -7.5155 71.7494 2.12103 -13 399 1 0 1
2.76851 -3.09313 30.4558 11.077 2.69888 64.8007 0.0497909 -13 400 1 0 1
5.45761 -0.301008 30.4558 16.0924 0.924334 70.6445 -0.146692 -13 401 1 0 1
0.873577 -1.61196 30.4558 8.35617 -7.34895 58.5853 -0.220724 -13 402 1 0 1
1.38037 -3.33433 30.4558 4.20811 -19.7384 70.5327 0.303163 -13 403 1 0 1
3.02571 -0.398198 30.4558 11.117 -7.8597 66.1749 1.29076 -13 404 1 0 1
0.0126538 -1.43189 30.4558 8.40124 -4.33984 40.5005 -2.4645 -13 405 1 0 1
1.59371 -0.424356 30.4558 7.66548 -8.67059 60.6842 -0.502445 -13 406 1 0 1
3.29195 -1.31275 30.4558 12.6859 0.0203477 67.2543 1.36029 -13 407 1 0 1
6.02242 2.36076 30.4558 21.0383 8.05248 55.1991 1.88611 -13 408 1 0 1
2.98208 4.05051 30.4558 11.9942 10.7346 62.3913 0.402915 -13 409 1 0 1
1.80744 -1.67823 30.4558 1.62917 -5.97806 76.9639 -2.49602 -13 410 1 0 1
-3.31837 5.78821 30.4558 1.12626 3.81118 39.7918 0.638278 -13 411 1 0 1
0.424602 -4.46574 30.4558 1.83263 -15.2395 66.1907 1.34146 -13 412 1 0 1
1.68563 2.54906 30.4558 -0.964707 5.46952 79.195 0.165999 -13 413 1 0 1
-2.22472 -1.94253 30.4558 -0.674579 -3.22244 60.7083 1.0664 -13 414 1 0 1
4.5539 1.5701 30.4558 16.7803 6.71329 56.0858 0.423615 -13 415 1 0 1
5.89158 -0.048247 30.4558 14.6942 2.27736 26.9874 4.99802 -13 416 1 0 1
3.66713 -7.45656 30.4558 14.092 -11.9337 42.2538 -0.0507514 -13 417 1 0 1
1.69392 1.08973 30.4558 5.09093 -1.52525 70.0804 1.55067 -13 418 1 0 1
4.85796 -0.595185 30.4558 17.0717 -1.05082 62.8332 0.589996 -13 419 1 0 1
-4.29961 -0.409101 30.4558 -0.232194 1.49818 21.7331 1.52464 -13 420 1 0 1
2.72416 -1.23688 30.4558 6.44285 -10.5109 73.6683 -0.361013 -13 421 1 0 1
4.07105 6.42681 30.4558 13.5323 21.8685 63.1993 0.475278 -13 422 1 0 1
-3.75305 -6.70609 30.4558 -2.02755 -8.85036 47.6921 -0.151663 -13 423 1 0 1
6.04162 6.43556 30.4558 21.6743 7.89409 45.288 0.711428 -13 424 1 0 1
0.776926 0.176802 30.4558 6.01518 3.48442 64.3132 0.0155916 -13 425 1 0 1
2.66358 -0.879526 30.4558 4.04867 3.80582 74.8218 -1.34525 -13 426 1 0 1
4.54218 -4.09573 30.4558 15.2118 -6.78026 62.2489 -0.452119 -13 427 1 0 1
1.69646 1.73415 30.4558 6.3812 12.9339 65.9682 0.458819 -13 428 1 0 1
5.39109 -1.64568 30.4558 20.1498 -7.70211 55.4834 -0.0331531 -13 429 1 0 1
-0.866988 3.54511 30.4558 -5.71489 13.9598 71.0061 -1.63109 -13 430 1 0 1
4.18122 -1.37571 30.4558 9.09477 -6.52295 75.7019 1.96888 -13 431 1 0 1
2.86528 -0.738815 30.4558 9.71401 2.68319 68.0834 2.01835 -13 432 1 0 1
2.83847 -0.99433 30.4558 7.64999 -12.1004 70.0688 1.45087 -13 433 1 0 1
3.59049 0.272322 30.4558 14.7507 9.06303 58.7696 0.187647 -13 434 1 0 1
8.38439 1.93098 30.4558 25.0733 2.73208 55.9943 1.13476 -13 435 1 0 1
2.18806 -0.659408 30.4558 7.54305 -0.164153 68.1217 -2.24617 -13 437 1 0 1
-0.126402 -0.559901 30.4558 7.19394 -0.956422 55.6868 2.01545 -13 438 1 0 1
2.55847 -5.18124 30.4558 9.70445 -11.9787 62.7965 -1.06026 -13 439 1 0 1
3.61796 1.59552 30.4558 13.6976 7.00043 60.5129 0.282087 -13 440 1 0 1
0.68623 0.349577 30.4558 0.173306 0.398362 72.535 1.42699 -13 441 1 0 1
0.0893964 -3.0547 30.4558 2.64396 -1.24837 66.3254 -0.0759952 -13 442 1 0 1
1.89067 -2.1103 30.4558 10.4471 2.43387 59.1462 1.09573 -13 443 1 0 1
6.59952 -0.580045 30.4558 19.9913 0.963933 68.2166 1.04137 -13 444 1 0 1
4.99795 1.85964 30.4558 15.5758 -2.60784 68.5971 0.129259 -13 445 1 0 1
0.907144 -4.93559 30.4558 2.97454 -9.03659 69.8494 -1.49565 -13 446 1 0 1
3.55975 -0.274357 30.4558 14.4295 0.448603 56.4094 -0.382913 -13 447 1 0 1
1.55662 -0.358435 30.4558 4.68762 3.36446 70.9814 -1.94389 -13 448 1 0 1
0.186917 0.984236 30.4558 5.85411 -0.216045 53.5729 -0.135635 -13 449 1 0 1
2.47999 1.77848 30.4558 7.85046 3.84493 19.2499 0.107164 -13 450 1 0 1
5.49792 2.26011 30.4558 10.8273 1.76245 80.4726 0.13965 -13 451 1 0 1
1.16993 -0.192923 30.4558 5.88762 -2.84365 68.09 1.15065 -13 452 1 0 1
1.87658 -1.40534 30.4558 11.2263 -2.27429 59.6727 -0.27864 -13 453 1 0 1
-1.93847 1.68601 30.4558 3.83205 2.82313 51.2618 1.40533 -13 454 1 0 1
3.831 1.19464 30.4558 16.0577 -1.31892 54.8419 0.247587 -13 455 1 0 1
4.07691 2.16381 30.4558 13.9893 9.347 63.7564 -0.577389 -13 456 1 0 1
3.65111 -1.8608 30.4558 16.5005 0.632141 55.8029 0.855842 -13 457 1 0 1
4.75853 -7.12762 30.4558 16.2512 -16.7933 52.5647 -1.04117 -13 458 1 0 1
5.77649 3.69885 30.4558 17.1788 6.32944 73.3039 1.74009 -13 459 1 0 1
1.43203 -0.209294 30.4558 5.26262 3.27267 66.0742 -0.101148 -13 460 1 0 1
-0.649699 1.16543 30.4558 0.161874 8.19777 66.8091 0.406668 -13 461 1 0 1
2.28113 -2.13261 30.4558 9.56969 -5.74926 64.9318 -0.230402 -13 462 1 0 1
3.01837 -0.52365 30.4558 9.63281 -0.706586 69.0833 1.53511 -13 463 1 0 1
4.18682 4.83963 30.4558 14.6931 15.7297 59.9308 -0.088786 -13 464 1 0 1
-3.57452 3.82144 30.4558 -1.36835 7.40079 40.7459 -0.773668 -13 465 1 0 1
3.82096 1.5733 30.4558 14.5327 6.72907 56.4878 0.395159 -13 466 1 0 1
2.22998 1.89133 30.4558 12.4835 6.50039 39.2422 -0.0735581 -13 467 1 0 1
1.02604 1.58726 30.4558 8.97005 -3.32783 56.8146 -0.773761 -13 468 1 0 1
0.11123 4.93304 30.4558 6.34812 11.801 51.5514 0.518395 -13 469 1 0 1
3.80226 -3.43939 30.4558 13.0628 -6.69387 64.6944 -0.396686 -13 470 1 0 1
1.48694 2.88633 30.4558 10.451 5.54731 49.9576 1.26364 -13 471 1 0 1
3.52757 -4.00574 30.4558 14.6449 -8.39579 42.503 1.26628 -13 472 1 0 1
1.25286 0.215457 30.4558 10.4491 -0.454039 55.3401 -0.546542 -13 473 1 0 1
4.79771 -1.71082 30.4558 18.2863 -5.09622 60.2615 -0.548346 -13 474 1 0 1
2.66429 2.62303 30.4558 7.67412 13.187 71.7265 1.64419 -13 475 1 0 1
-1.21083 3.12802 30.4558 -0.49761 11.9712 62.8523 0.0661087 -13 476 1 0 1
2.54608 5.52345 30.4558 10.7018 12.419 66.7118 -1.21208 -13 477 1 0 1
0.890234 -2.19841 30.4558 4.63501 -4.47544 62.516 -1.71202 -13 478 1 0 1
2.33715 0.627817 30.4558 11.2018 -1.81398 48.5474 -0.54429 -13 479 1 0 1
4.07171 1.02594 30.4558 15.856 5.81013 53.6736 0.390768 -13 480 1 0 1
1.80382 -1.18391 30.4558 11.8004 -2.15227 35.8405 0.670259 -13 481 1 0 1
-3.19126 0.948315 30.4558 0.443346 -3.23526 42.7958 0.484572 -13 482 1 0 1
-0.918469 3.93019 30.4558 -3.57834 10.4947 69.6747 0.871302 -13 483 1 0 1
0.113749 1.25556 30.4558 0.295062 0.917398 68.6539 -1.18365 -13 484 1 0 1
-2.33389 -1.88558 30.4558 -2.07268 -9.16389 59.3423 1.93438 -13 485 1 0 1
2.02752 -2.71586 30.4558 9.72197 -13.6754 57.8348 2.83373 -13 486 1 0 1
5.67456 2.1518 30.4558 17.3111 2.44116 67.9134 0.227338 -13 487 1 0 1
-3.37046 -1.07081 30.4558 -6.38798 -3.67775 62.33 -0.805928 -13 488 1 0 1
0.897679 -1.22533 30.4558 8.73547 6.96054 43.5261 1.42878 -13 489 1 0 1
0.631729 -2.39666 30.4558 4.88496 -13.2824 62.9578 -1.72334 -13 490 1 0 1
3.43331 1.79592 30.4558 10.4279 -1.85459 70.346 0.954312 -13 491 1 0 1
2.09282 0.171204 30.4558 9.63854 7.18921 61.0023 1.27292 -13 492 1 0 1
0.0805797 -0.272352 30.4558 6.2677 -1.74398 60.485 1.11376 -13 493 1 0 1
1.49781 0.108587 30.4558 10.3167 -3.94011 38.8837 0.186609 -13 494 1 0 1
0.914089 6.2797 30.4558 10.3891 5.09672 41.004 -2.60075 -13 495 1 0 1
2.01766 -3.8486 30.4558 10.9276 -8.25006 44.3028 0.37255 -13 496 1 0 1
1.98814 0.5985 30.4558 7.84158 3.20336 64.455 0.365823 -13 497 1 0 1
1.31938 1.20751 30.4558 4.33258 5.34187 69.6648 -0.330479 -13 498 1 0 1
1.12641 2.84432 30.4558 8.71851 2.59767 52.6095 -0.738594 -13 499 1 0 1
7.55715 0.956694 30.4558 23.604 -2.76628 48.2076 -1.03669 -13 500 1 0 1
4.51636 2.03259 30.4558 8.38432 3.25069 79.5899 -0.197336 -13 501 1 0 1
-1.80711 4.298 30.4558 -5.35627 8.4411 67.7345 -1.07457 -13 502 1 0 1
2.59409 -6.50347 30.4558 8.72531 -13.2465 68.9174 -1.52841 -13 503 1 0 1
3.10974 0.640132 30.4558 10.3797 5.29177 66.4567 0.387289 -13 504 1 0 1
6.4718 0.1287 30.4558 22.5508 0.179822 54.0625 -1.03924 -13 505 1 0 1
1.57672 0.0670802 30.4558 -2.90743 -3.47706 79.5748 1.36364 -13 506 1 0 1
4.54841 4.2519 30.4558 15.7703 11.501 48.1997 0.543638 -13 507 1 0 1
3.82712 -3.01763 30.4558 14.9772 -5.19799 62.7357 1.06003 -13 508 1 0 1
5.60401 -2.64612 30.4558 15.9241 -7.70294 71.6501 0.105344 -13 509 1 0 1
-1.28369 2.95245 30.4558 0.818804 7.51342 61.7956 1.23678 -13 510 1 0 1
-1.93953 -1.41304 30.4558 -8.18777 -0.514479 72.3348 2.13911 -13 511 1 0 1
-0.526027 -1.56016 30.4558 2.53173 -3.386 59.4274 -0.326124 -13 512 1 0 1
2.42078 -0.299183 30.4558 11.9927 2.9995 51.5727 1.19898 -13 513 1 0 1
-0.12883 0.767442 30.4558 4.11657 2.95407 56.3017 -3.40391 -13 514 1 0 1
-1.01301 -0.645525 30.4558 -2.93821 -0.600043 67.1633 -1.36962 -13 515 1 0 1
0.842928 -0.783823 30.4558 6.93763 5.4148 57.5625 -1.87023 -13 516 1 0 1
2.61202 -0.166178 30.4558 6.85856 -6.4446 72.3058 -1.0477 -13 517 1 0 1
1.53907 -0.32736 30.4558 7.75869 1.68728 65.4243 0.887078 -13 518 1 0 1
1.08069 1.0941 30.4558 -4.60902 1.11781 79.1199 -0.00319928 -13 519 1 0 1
-0.636951 -1.1667 30.4558 2.73531 -9.64535 59.793 2.59402 -13 520 1 0 1
0.544999 -3.70514 30.4558 1.66759 -9.46246 70.2609 -1.40496 -13 521 1 0 1
4.35528 1.69905 30.4558 6.56504 5.17215 80.2993 0.980666 -13 522 1 0 1
-0.440344 3.03699 30.4558 -2.03906 5.79186 70.6618 0.933138 -13 523 1 0 1
1.03661 -4.38246 30.4558 7.50833 -1.99642 61.6439 0.790823 -13 524 1 0 1
0.514039 4.56729 30.4558 8.54415 7.7876 41.2597 0.723803 -13 525 1 0 1
0.200122 -2.32814 30.4558 -2.5156 -0.322812 73.0424 0.10655 -13 526 1 0 1
0.593022 3.57354 30.4558 5.38011 11.2065 60.4261 1.0877 -13 527 1 0 1
-0.437265 1.27638 30.4558 5.35785 2.36361 56.1657 2.74298 -13 528 1 0 1
6.34685 -2.21068 30.4558 18.9195 -16.1179 68.7635 0.862049 -13 529 1 0 1
2.45363 1.32053 30.4558 9.53883 3.91371 67.3073 -0.544798 -13 530 1 0 1
0.503435 0.652204 30.4558 7.24866 4.05052 59.015 1.05197 -13 531 1 0 1
-2.68832 1.28287 30.4558 -0.473077 7.88654 54.8132 1.70912 -13 532 1 0 1
-0.218188 -6.89488 30.4558 5.11484 -11.3656 33.9829 3.34024 -13 533 1 0 1
4.6274 -0.913516 30.4558 14.5895 -0.594639 69.4735 1.03153 -13 534 1 0 1
3.81512 1.46685 30.4558 11.1074 16.1365 68.2506 -2.76772 -13 535 1 0 1
3.30923 -1.18628 30.4558 13.7593 2.16837 54.7381 -0.85253 -13 536 1 0 1
3.94226 3.60519 30.4558 16.5188 7.96686 61.1241 0.168827 -13 538 1 0 1
-7.1335 3.52909 30.4558 -25.4224 4.46554 66.9655 1.08823 -13 539 1 0 1
7.43079 -1.53428 30.4558 20.1435 -3.19768 75.4484 1.44323 -13 540 1 0 1
2.51435 1.73116 30.4558 6.31439 10.4201 70.9977 1.00857 -13 541 1 0 1
3.40756 0.509172 30.4558 11.5679 5.16781 67.4273 0.0708455 -13 542 1 0 1
4.37126 0.10073 30.4558 15.837 -6.00997 65.8589 -0.459092 -13 543 1 0 1
3.10879 0.131623 30.4558 12.4805 -1.26617 63.3914 0.483801 -13 544 1 0 1
0.717791 -6.58677 30.4558 0.466408 -25.9025 68.3036 1.20613 -13 545 1 0 1
3.01165 -6.08585 30.4558 12.3253 -11.6783 43.3364 0.546442 -13 546 1 0 1
1.02409 3.87179 30.4558 7.9542 12.4709 52.6455 -0.649116 -13 547 1 0 1
2.57253 0.298588 30.4558 10.2163 7.81099 61.4956 2.3221 -13 548 1 0 1
3.47227 -1.27792 30.4558 14.5739 2.81037 56.3032 2.62518 -13 549 1 0 1
-2.12892 3.37636 30.4558 -7.56046 14.7681 68.2669 -2.43845 -13 550 1 0 1
1.71721 -6.17345 30.4558 9.67126 -5.27247 36.3896 1.28868 -13 551 1 0 1
-0.290305 -1.27416 30.4558 4.11588 -6.10728 61.2246 0.281772 -13 553 1 0 1
-1.53738 0.445465 30.4558 -3.69996 -1.92094 66.3223 -0.95447 -13 554 1 0 1
6.20639 2.4405 30.4558 16.3801 8.79901 72.8011 1.30002 -13 555 1 0 1
0.276649 3.5138 30.4558 5.01469 8.58487 57.4933 0.547933 -13 556 1 0 1
3.27941 0.269922 30.4558 13.1706 -1.47661 61.0839 2.48753 -13 557 1 0 1
-0.101127 -0.56399 30.4558 2.57423 -5.58573 63.0541 -2.55189 -13 558 1 0 1
-1.97522 2.20672 30.4558 2.36071 6.40127 48.9824 -1.37306 -13 560 1 0 1
-1.17738 2.4971 30.4558 -5.25038 3.45236 70.1377 1.15503 -13 562 1 0 1
3.72285 0.108513 30.4558 10.3787 -4.85963 70.7133 -0.283386 -13 564 1 0 1
1.29861 1.99976 30.4558 9.96105 9.42831 56.8169 1.31788 -13 565 1 0 1
0.850102 0.280093 30.4558 -1.22763 -1.35206 74.8309 0.792434 -13 566 1 0 1
-1.56068 -1.51203 30.4558 2.58442 -1.68117 54.0026 0.251146 -13 567 1 0 1
0.384388 0.590727 30.4558 0.171723 4.86185 72.2753 0.229746 -13 568 1 0 1
1.83491 -1.73084 30.4558 8.18914 -6.56474 62.1855 1.84687 -13 569 1 0 1
0.356499 -4.31628 30.4558 7.36457 -7.80504 53.002 -2.3558 -13 570 1 0 1
0.75769 2.09414 30.4558 7.68746 6.43788 30.0504 -0.121853 -13 571 1 0 1
4.14088 -0.727367 30.4558 10.4741 -8.11224 75.2462 -0.0926546 -13 572 1 0 1
-0.0379194 2.0307 30.4558 0.331872 -1.20455 69.9535 1.99282 -13 573 1 0 1
-0.269464 4.92897 30.4558 2.46935 19.458 59.0109 -0.912492 -13 574 1 0 1
2.0645 -0.740533 30.4558 5.94571 -2.63126 69.953 0.233932 -13 575 1 0 1
1.42693 2.88694 30.4558 5.12377 0.0349465 69.1523 -0.843291 -13 576 1 0 1
2.32905 -4.9604 30.4558 8.19169 -6.25508 65.5936 -1.92214 -13 577 1 0 1
1.13526 3.47567 30.4558 1.15071 13.5458 72.8754 1.99262 -13 578 1 0 1
4.61327 -3.98338 30.4558 17.6 -12.5932 60.3678 -0.194099 -13 579 1 0 1
-0.96883 1.20796 30.4558 -2.89407 10.0382 67.6746 1.52536 -13 580 1 0 1
4.49273 1.78561 30.4558 16.6185 1.30467 61.1458 0.125747 -13 581 1 0 1
5.73183 -1.45014 30.4558 19.2254 0.858308 46.5316 0.050607 -13 582 1 0 1
3.95548 0.772984 30.4558 11.9079 -0.31796 70.8746 -0.389438 -13 583 1 0 1
3.70718 1.88532 30.4558 12.4869 -0.464048 64.0158 -0.705861 -13 584 1 0 1
2.53126 -3.7433 30.4558 8.22441 -16.4451 63.9329 -1.99746 -13 585 1 0 1
4.59403 -1.70148 30.4558 13.3577 -9.53466 70.6887 2.23525 -13 586 1 0 1
0.782591 3.16682 30.4558 -1.47739 17.9559 73.2299 0.415824 -13 587 1 0 1
3.74502 -1.77855 30.4558 13.0746 -0.32849 66.3309 -2.06996 -13 588 1 0 1
1.89574 0.894642 30.4558 5.45567 0.381723 70.0286 -1.19182 -13 589 1 0 1
0.11458 -1.61205 30.4558 -3.0359 -12.5821 74.8535 -0.812328 -13 590 1 0 1
1.24699 -1.00582 30.4558 -2.36553 1.61495 78.7277 2.63654 -13 591 1 0 1
1.35602 0.151965 30.4558 4.52896 -2.44348 71.8617 -2.55962 -13 592 1 0 1
1.70708 2.69663 30.4558 8.74597 -0.274139 64.2531 1.99695 -13 593 1 0 1
-0.944056 1.04189 30.4558 -2.0087 -0.906962 64.6957 0.295094 -13 594 1 0 1
2.89787 -2.06027 30.4558 10.8605 -1.12704 64.5116 0.640356 -13 595 1 0 1
0.174726 -0.357254 30.4558 -9.70429 -2.48756 79.2122 -0.017067 -13 597 1 0 1
4.50516 -2.29049 30.4558 6.41424 -11.2872 80.4782 -1.656 -13 598 1 0 1
-2.20068 0.476948 30.4558 1.58432 1.3567 49.7386 -1.51023 -13 599 1 0 1
0.984331 -3.39928 30.4558 9.12926 -9.26577 51.5644 0.620884 -13 600 1 0 1
3.72149 0.359451 30.4558 13.7786 0.463289 58.7547 1.25223 -13 601 1 0 1
2.35434 -1.74595 30.4558 10.4546 -4.5163 64.5801 0.701904 -13 602 1 0 1
