#BLTrackFile NTuple/Z145
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.9404 -1.68022 144.885 -39.042 -3.42416 59.6087 3.05743 -13 734 1 0 1
-6.95703 17.1009 144.885 -26.8413 5.22581 38.0857 -0.0913486 -13 735 1 0 1
-17.5181 3.81284 144.885 -32.119 2.27652 49.0836 2.44271 -13 738 1 0 1
-31.0893 -4.78287 144.885 -37.3989 -1.38507 45.9078 -0.22338 -13 739 1 0 1
-14.6446 22.2189 144.885 -33.5327 11.4472 63.7351 2.74445 -13 745 1 0 1
-36.4718 -5.85707 144.885 -42.2053 -2.76854 53.0162 1.02472 -13 747 1 0 1
-28.6544 -16.7569 144.885 -40.3487 -8.9895 60.1595 1.92622 -13 749 1 0 1
-39.102 12.5247 144.885 -19.7048 3.53464 26.2616 1.5962 -13 750 1 0 1
-27.2285 -6.94727 144.885 -40.5457 -4.20403 63.3307 -0.65252 -13 755 1 0 1
-30.5364 16.1101 144.885 -39.6615 9.00511 54.8638 -0.201463 -13 756 1 0 1
-17.1654 -14.1913 144.885 -30.7583 -5.18487 43.4965 -0.143345 -13 757 1 0 1
-33.2454 -19.6212 144.885 -36.6197 -9.04632 41.9716 1.32169 -13 758 1 0 1
-30.4608 -37.6776 144.885 -37.2501 -17.2344 48.1947 2.05371 -13 759 1 0 1
-35.6456 -14.7199 144.885 -38.9742 -5.84018 44.3985 1.61994 -13 761 1 0 1
-14.9649 14.567 144.885 -31.4974 7.48166 51.8793 2.14914 -13 763 1 0 1
-26.7589 7.47302 144.885 -38.7994 4.10377 58.6956 -1.78408 -13 764 1 0 1
-21.9006 -45.2489 144.885 -34.3792 -21.7449 55.1636 1.47653 -13 768 1 0 1
-32.1961 -14.4677 144.885 -36.3699 -6.27133 41.4332 0.791757 -13 772 1 0 1
-20.4979 1.19844 144.885 -37.7257 0.928577 66.7987 1.27001 -13 773 1 0 1
-8.94802 -10.4467 144.885 -28.9223 -5.33089 54.1869 0.788781 -13 775 1 0 1
-23.4562 -2.83875 144.885 -36.2184 -1.26217 57.1758 -0.0859731 -13 780 1 0 1
-38.7515 12.2426 144.885 -32.901 2.80226 38.0761 0.747369 -13 781 1 0 1
-21.6942 -11.5666 144.885 -33.6664 -4.65791 48.3747 1.88475 -13 783 1 0 1
-25.5245 6.69379 144.885 -32.5112 1.90179 34.7762 0.0465552 -13 787 1 0 1
-15.7574 -3.43894 144.885 -33.7643 -2.96428 62.5415 1.22267 -13 789 1 0 1
-38.9003 -9.11913 144.885 -2.17878 -0.279661 16.6425 2.93275 -13 790 1 0 1
-26.0148 -28.8533 144.885 -37.0867 -14.9913 55.6587 -0.584635 -13 791 1 0 1
-34.7925 -4.15804 144.885 -36.7946 -2.19382 37.9561 2.78714 -13 793 1 0 1
-39.7224 35.6417 144.885 -16.1952 29.2732 28.3257 2.81628 -13 798 1 0 1
-16.6725 6.19465 144.885 -33.5431 1.75625 60.5124 3.0295 -13 801 1 0 1
-31.0506 6.85614 144.885 -42.5948 5.25241 62.3928 -0.910044 -13 803 1 0 1
-14.7911 1.92115 144.885 -29.8011 0.92286 40.9155 0.507083 -13 804 1 0 1
-35.8053 1.27635 144.885 -38.242 0.289937 41.6515 1.94392 -13 806 1 0 1
-36.0415 9.24753 144.885 -42.6533 5.25815 55.6164 0.606222 -13 811 1 0 1
-34.3948 24.6687 144.885 -37.4162 10.6647 41.6587 1.71978 -13 813 1 0 1
-32.9494 21.0156 144.885 -36.5803 8.65965 40.8534 -1.08758 -13 815 1 0 1
-33.0838 -5.09919 144.885 -44.0601 -2.81215 62.8604 2.25903 -13 816 1 0 1
-29.5932 -1.64349 144.885 -36.0899 -1.21986 44.3585 0.836434 -13 823 1 0 1
-36.8413 16.2954 144.885 -41.8934 8.70191 51.5523 -0.550132 -13 826 1 0 1
-19.0871 -32.2206 144.885 -32.8796 -15.4259 52.9062 3.51966 -13 827 1 0 1
-35.5992 -4.3261 144.885 -40.4315 -2.76115 49.5941 -1.59794 -13 828 1 0 1
-23.5273 -48.0074 144.885 -31.266 -17.1533 36.1542 1.85502 -13 829 1 0 1
-31.0755 -6.50871 144.885 -39.3182 -3.71187 52.5336 2.82129 -13 831 1 0 1
-38.1537 -30.5086 144.885 -30.8277 -12.4769 41.0035 1.28707 -13 833 1 0 1
-23.4911 22.7139 144.885 -36.1551 11.402 55.2692 0.708522 -13 836 1 0 1
-13.8304 -30.8517 144.885 -31.5418 -13.7297 57.8929 1.85218 -13 837 1 0 1
-25.0464 10.4508 144.885 -38.2597 4.38186 59.8926 -0.539791 -13 838 1 0 1
-29.4156 0.874828 144.885 -36.9551 0.927031 47.339 1.87055 -13 845 1 0 1
-26.8667 -15.2858 144.885 -35.3587 -4.94628 45.8915 -0.259112 -13 847 1 0 1
-13.6166 -24.789 144.885 -31.9881 -12.2643 59.9721 -0.0797029 -13 850 1 0 1
-17.1421 -1.9336 144.885 -35.8454 -0.83465 66.62 1.25645 -13 852 1 0 1
-28.6611 -9.65163 144.885 -38.0471 -3.30704 53.343 -0.0350106 -13 857 1 0 1
-22.9306 19.1724 144.885 -37.8958 9.77751 63.1569 0.122056 -13 867 1 0 1
-27.9197 -0.308985 144.885 -39.6559 -0.846851 59.5271 -0.285972 -13 873 1 0 1
-22.5946 12.1449 144.885 -38.1659 6.28585 64.5453 0.761061 -13 876 1 0 1
-32.6164 26.0925 144.885 -40.1907 14.4963 54.5361 -1.17745 -13 877 1 0 1
-36.9542 23.0596 144.885 -43.9712 13.115 57.3743 -2.90587 -13 878 1 0 1
-24.7135 -16.9292 144.885 -36.9548 -8.67365 56.8873 1.62438 -13 880 1 0 1
-9.85351 37.6085 144.885 -30.7881 20.2164 66.2272 0.203948 -13 882 1 0 1
-16.4633 33.6832 144.885 -32.3558 16.3672 54.3963 0.488352 -13 883 1 0 1
-25.733 -6.29323 144.885 -41.113 -5.35502 67.4547 3.06844 -13 886 1 0 1
-38.8678 -2.84107 144.885 -17.9475 -0.244008 16.1287 0.984911 -13 888 1 0 1
-24.1386 -32.6148 144.885 -36.3401 -16.3852 56.3326 -0.345643 -13 890 1 0 1
-18.1676 -10.6731 144.885 -36.1176 -5.61058 66.9589 0.69117 -13 894 1 0 1
-10.9771 7.82461 144.885 -29.796 4.1348 53.8183 0.52824 -13 899 1 0 1
-31.1675 6.9594 144.885 -40.1573 2.48247 55.2117 1.35561 -13 901 1 0 1
-15.6877 -8.77771 144.885 -30.6315 -4.2009 45.638 1.4501 -13 902 1 0 1
-34.4468 -19.7076 144.885 -43.6 -8.91281 59.9848 1.8945 -13 903 1 0 1
-31.828 -8.34402 144.885 -37.5229 -4.3908 44.934 2.80253 -13 904 1 0 1
-37.9858 -19.0822 144.885 -37.4302 -0.725805 57.6825 1.43281 -13 909 1 0 1
-37.6448 35.5442 144.885 -38.1874 12.1077 33.8602 0.130005 -13 912 1 0 1
-34.1842 -21.6391 144.885 -38.8728 -9.14866 46.8712 -0.0224875 -13 915 1 0 1
-21.3592 -4.0957 144.885 -34.6178 -2.69468 52.6832 2.78573 -13 931 1 0 1
-28.2134 25.9911 144.885 -38.5159 13.7261 55.8195 1.79161 -13 933 1 0 1
-11.9823 -2.05091 144.885 -30.0292 0.158003 53.1458 0.831888 -13 936 1 0 1
-13.2571 -3.43017 144.885 -32.9465 -1.8619 64.1861 1.26175 -13 942 1 0 1
-28.7944 -10.3433 144.885 -38.9005 -4.74128 55.1536 2.17994 -13 943 1 0 1
-34.408 31.4376 144.885 -41.9076 16.9807 56.1905 1.64164 -13 945 1 0 1
-23.6411 1.45787 144.885 -35.9698 1.49398 54.2926 -0.40293 -13 947 1 0 1
13.3992 -15.2134 144.885 -19.9148 -5.43317 52.0113 1.48164 -13 951 1 0 1
-26.1232 -6.14196 144.885 -35.597 -2.71686 47.8938 3.49965 -13 952 1 0 1
-35.4254 -12.9763 144.885 -39.3827 -6.8887 45.7463 1.38785 -13 955 1 0 1
-13.9386 -14.1205 144.885 -31.231 -6.71839 53.6019 1.20344 -13 959 1 0 1
-5.46331 -0.919883 144.885 -28.5364 -2.4411 62.8058 2.72816 -13 963 1 0 1
-32.1707 -1.64358 144.885 -36.0816 -0.238127 40.1201 1.49982 -13 967 1 0 1
-25.4576 -16.4858 144.885 -36.4832 -8.28737 52.8848 0.735276 -13 970 1 0 1
-22.491 -4.42663 144.885 -36.2241 -1.05681 58.2713 -0.373748 -13 971 1 0 1
-36.7346 24.0684 144.885 -40.5865 10.5683 48.8738 0.189139 -13 982 1 0 1
11.2044 -30.2509 144.885 -21.9242 -7.39716 29.9114 2.56079 -13 984 1 0 1
-38.9193 -41.6094 144.885 -28.9547 -7.12255 30.184 1.36194 -13 987 1 0 1
-28.1285 -22.5527 144.885 -38.8255 -11.0557 57.5405 1.86918 -13 989 1 0 1
-30.143 2.04508 144.885 -38.3991 1.22981 51.3244 -0.950841 -13 995 1 0 1
-25.9855 -3.57087 144.885 -34.8429 -1.2892 44.7811 0.90537 -13 999 1 0 1
