#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.22361 3.2342 74.9003 -21.9611 1.71429 78.1725 0.386616 -13 451 1 0 1
-8.86363 -4.01017 74.9003 -20.555 -4.7295 63.9705 1.43426 -13 452 1 0 1
-8.06368 -7.34435 74.9003 -17.5697 -6.03842 56.0871 0.0338909 -13 453 1 0 1
-6.56892 -5.92351 74.9003 -15.8853 -6.47586 52.0761 0.578007 -13 455 1 0 1
-5.29637 8.90724 74.9003 -17.0614 9.34256 61.8408 -0.287311 -13 456 1 0 1
-3.81376 7.56526 74.9003 -13.6177 8.19664 54.5402 1.17575 -13 457 1 0 1
-8.48999 -21.6306 74.9003 -18.0582 -16.3473 49.3703 -0.696182 -13 458 1 0 1
-2.84169 9.10475 74.9003 -16.5628 8.04206 72.3043 2.00003 -13 459 1 0 1
-9.66781 5.94573 74.9003 -20.6238 6.04779 60.0735 0.0668809 -13 462 1 0 1
-6.56321 -4.03621 74.9003 -19.208 -3.8063 65.7976 1.81309 -13 463 1 0 1
-8.70388 21.1264 74.9003 -19.5018 19.0357 55.7376 0.228842 -13 464 1 0 1
-9.59076 9.33463 74.9003 -19.0484 8.39462 52.2272 0.724257 -13 466 1 0 1
-4.02242 -2.16771 74.9003 -11.6225 -0.298469 33.0694 0.425407 -13 467 1 0 1
-11.53 -2.95755 74.9003 -19.9368 -4.85703 51.7176 -0.442414 -13 468 1 0 1
-8.6495 -7.80734 74.9003 -20.1908 -6.11872 60.7252 -0.102821 -13 470 1 0 1
-13.3189 -15.3105 74.9003 -18.4321 -9.04338 36.63 1.7016 -13 472 1 0 1
-4.53614 -8.02139 74.9003 -15.2641 -7.45972 59.4362 -0.251005 -13 474 1 0 1
-8.26167 6.72856 74.9003 -21.5007 8.2907 67.0817 1.9192 -13 475 1 0 1
-10.3197 14.1105 74.9003 -21.62 12.1217 61.9566 -0.92084 -13 477 1 0 1
-12.4268 -0.750022 74.9003 -19.1768 -1.47268 42.8004 -0.161109 -13 479 1 0 1
-8.60478 5.99924 74.9003 -17.8031 5.84291 51.1795 0.721992 -13 480 1 0 1
1.8927 4.28841 74.9003 -8.50751 2.04914 28.7016 1.2638 -13 481 1 0 1
-14.277 -12.7665 74.9003 -23.1575 -12.3543 51.7788 3.16489 -13 486 1 0 1
-3.65424 2.95773 74.9003 -16.5982 1.58839 66.9821 0.49993 -13 487 1 0 1
-11.9402 -10.9945 74.9003 -22.5964 -11.9589 58.2074 -1.41986 -13 490 1 0 1
-10.7539 5.52846 74.9003 -23.6682 3.28517 65.4244 1.23331 -13 491 1 0 1
-10.8257 5.05404 74.9003 -21.1632 6.58225 56.7946 1.58088 -13 492 1 0 1
-10.6042 10.3917 74.9003 -16.4792 4.02127 38.7808 -2.19078 -13 495 1 0 1
-15.2928 -0.434916 74.9003 -25.7558 -0.726233 54.2026 0.668023 -13 497 1 0 1
3.98174 -0.880875 74.9003 -7.48758 -2.30358 51.4617 -0.70476 -13 500 1 0 1
-7.11078 7.66943 74.9003 -23.3416 7.4954 74.5867 0.0597777 -13 501 1 0 1
2.63222 2.13656 74.9003 -8.36302 1.84277 56.3757 -0.729234 -13 505 1 0 1
-18.0828 -1.38928 74.9003 -19.4104 3.50883 37.2623 1.63783 -13 506 1 0 1
-7.37415 13.549 74.9003 -16.1925 10.0246 45.4941 0.909636 -13 507 1 0 1
-5.19773 -10.7596 74.9003 -16.185 -8.95332 60.4861 1.35584 -13 508 1 0 1
-3.81452 -4.61675 74.9003 -17.6009 -4.56655 70.3436 0.369312 -13 509 1 0 1
-12.2134 1.99724 74.9003 -19.727 2.63013 46.6546 1.55583 -13 513 1 0 1
-14.4628 -3.26625 74.9003 -22.5028 -2.53623 49.8029 -3.06398 -13 514 1 0 1
-15.3083 -0.0503843 74.9003 -14.8206 -2.06479 44.9913 -1.5359 -13 516 1 0 1
-10.8936 0.223902 74.9003 -24.5457 -1.55319 67.2423 -0.774151 -13 517 1 0 1
-10.0403 1.2535 74.9003 -21.0839 2.1267 61.0093 1.18 -13 518 1 0 1
-11.5012 -4.19346 74.9003 -20.9364 -5.43875 55.8911 2.9044 -13 520 1 0 1
-16.1689 -11.9766 74.9003 -13.8801 -2.42282 31.557 -1.1109 -13 521 1 0 1
-8.96515 4.64338 74.9003 -26.2304 5.1084 76.1821 1.23274 -13 522 1 0 1
-12.2968 -6.41728 74.9003 -22.2671 -2.28639 56.9803 1.09756 -13 524 1 0 1
1.79854 -8.84683 74.9003 -11.1246 -12.269 69.8034 1.12871 -13 529 1 0 1
-14.1069 1.47883 74.9003 -25.7787 1.31148 61.5457 -0.254266 -13 530 1 0 1
-7.74046 2.66742 74.9003 -17.4661 3.04013 56.5152 1.3608 -13 531 1 0 1
-5.42956 -0.49391 74.9003 -18.315 0.262062 67.4224 1.30349 -13 534 1 0 1
-11.4775 13.4791 74.9003 -24.245 16.6325 62.3899 -2.47615 -13 535 1 0 1
-7.77295 -2.39148 74.9003 -17.1642 -0.280421 51.7627 -0.5226 -13 536 1 0 1
-3.01975 10.5525 74.9003 -13.7732 9.15962 61.6193 0.458261 -13 538 1 0 1
-0.179877 -4.1673 74.9003 -14.7603 -4.06885 75.3824 1.69544 -13 540 1 0 1
-15.2911 6.51924 74.9003 -28.5549 2.10699 60.9352 1.29248 -13 541 1 0 1
-6.50209 0.928831 74.9003 -18.8252 2.06113 64.869 0.350457 -13 542 1 0 1
-2.83107 -5.47752 74.9003 -14.6266 -7.51552 64.9468 -0.178755 -13 543 1 0 1
-6.87087 -2.74959 74.9003 -17.8818 -3.14513 60.1876 0.77975 -13 544 1 0 1
-9.50141 4.56882 74.9003 -20.0983 6.29628 57.5759 2.62708 -13 548 1 0 1
-7.89541 -2.77397 74.9003 -17.5975 -0.577096 54.5916 2.93997 -13 549 1 0 1
-3.68906 5.81116 74.9003 -18.1125 6.50191 71.3404 1.56174 -13 555 1 0 1
-5.53484 -1.22298 74.9003 -16.3674 -1.72712 58.9227 2.78753 -13 557 1 0 1
-6.51456 -3.7115 74.9003 -19.8862 -5.55034 67.2189 -0.00933777 -13 564 1 0 1
-9.72675 -9.10367 74.9003 -18.8671 -6.59995 52.6252 0.573315 -13 567 1 0 1
-15.0323 8.3724 74.9003 -28.0954 7.51063 64.1142 0.514118 -13 568 1 0 1
-12.7741 -5.99079 74.9003 -23.0445 -5.80519 56.463 2.15674 -13 569 1 0 1
-13.5055 -8.28828 74.9003 -20.105 -4.85141 45.63 -1.98847 -13 570 1 0 1
-10.4528 -5.09954 74.9003 -25.3602 -7.36248 70.6022 0.172414 -13 572 1 0 1
-12.1097 -3.77691 74.9003 -24.9787 -3.87835 64.3703 0.516376 -13 575 1 0 1
-12.0883 3.40515 74.9003 -24.4384 0.461251 63.7052 -0.559132 -13 576 1 0 1
-9.73276 -7.29715 74.9003 -21.5513 -4.15271 61.4915 -1.63136 -13 577 1 0 1
-4.30563 -10.6139 74.9003 -15.1312 -10.1113 59.9123 0.101337 -13 579 1 0 1
-2.45015 5.89332 74.9003 -13.6024 4.20051 60.4797 0.420451 -13 581 1 0 1
-2.68632 1.286 74.9003 -12.4232 2.35929 46.8534 0.406292 -13 582 1 0 1
-4.33501 -1.70786 74.9003 -17.4602 -2.75804 68.5749 -0.119472 -13 583 1 0 1
-6.05357 -2.00946 74.9003 -17.8495 -3.7539 61.228 -0.413674 -13 584 1 0 1
-10.577 -5.73248 74.9003 -22.6057 -7.11876 61.1658 -1.70877 -13 585 1 0 1
-14.0832 -8.49451 74.9003 -27.6563 -9.81257 64.7825 2.51673 -13 586 1 0 1
-4.43456 -0.151221 74.9003 -16.4337 1.36444 64.3611 -1.78814 -13 588 1 0 1
-13.3799 2.28326 74.9003 -26.3215 1.41423 64.2971 -0.90974 -13 589 1 0 1
-12.5119 0.624903 74.9003 -25.4409 -0.189857 66.2004 -2.28272 -13 592 1 0 1
-8.70099 6.8439 74.9003 -19.4785 3.76219 60.4479 2.29212 -13 593 1 0 1
-9.3594 -5.31315 74.9003 -20.5346 -3.4684 59.7367 0.938425 -13 595 1 0 1
-8.87559 -8.6969 74.9003 -26.4179 -11.1584 76.3077 -1.40344 -13 598 1 0 1
-8.82018 -1.28854 74.9003 -19.1512 -1.45347 55.7444 1.56319 -13 601 1 0 1
-10.8071 -5.39633 74.9003 -21.4891 -4.68239 59.4616 1.00098 -13 602 1 0 1
-5.10841 2.88986 74.9003 -13.2398 1.12085 45.204 0.602551 -13 604 1 0 1
-4.00166 -2.08346 74.9003 -16.5054 -2.08414 64.3233 2.97902 -13 606 1 0 1
-2.34185 10.7918 74.9003 -17.3843 14.8326 73.5673 -0.419243 -13 607 1 0 1
-15.663 7.7554 74.9003 -28.8219 17.0042 47.9293 -1.29347 -13 610 1 0 1
-15.5686 0.730304 74.9003 -10.1392 -4.96595 26.0023 1.3488 -13 611 1 0 1
-2.76411 1.07478 74.9003 -13.5759 2.51685 55.0363 -1.83445 -13 612 1 0 1
-7.72721 -11.9674 74.9003 -14.6565 -6.39937 34.2649 1.91416 -13 613 1 0 1
-14.8861 -5.53259 74.9003 -25.1513 -6.69156 57.9276 0.0892572 -13 614 1 0 1
-6.6517 3.92854 74.9003 -22.1683 5.89453 74.2215 0.131329 -13 616 1 0 1
-3.93559 13.0812 74.9003 -13.7113 10.9863 48.4745 1.16857 -13 619 1 0 1
-14.7879 3.23902 74.9003 -31.3344 3.31688 71.181 -1.85303 -13 620 1 0 1
-11.4226 -8.70825 74.9003 -21.0521 -5.24575 55.1369 1.0942 -13 621 1 0 1
-8.70833 -27.6351 74.9003 -18.1728 -19.8201 50.401 0.809028 -13 622 1 0 1
-12.3314 -5.98401 74.9003 -21.8663 -3.42823 55.8787 0.115421 -13 623 1 0 1
-15.4927 -4.38633 74.9003 -23.3564 -3.07403 49.4677 0.109499 -13 624 1 0 1
-3.8569 -0.793499 74.9003 -17.153 -2.33485 68.3006 2.82393 -13 626 1 0 1
-12.7304 -16.1025 74.9003 -25.8927 -15.5967 64.888 0.529998 -13 628 1 0 1
-11.3582 -7.90917 74.9003 -23.2928 -7.42037 62.2875 -1.11609 -13 632 1 0 1
-1.6923 4.38309 74.9003 -11.969 3.03555 54.384 -0.383844 -13 633 1 0 1
1.70801 -1.01829 74.9003 -9.10629 0.0992039 51.3872 0.643931 -13 635 1 0 1
-5.42537 -0.964554 74.9003 -19.2668 -2.09125 69.3421 0.463351 -13 637 1 0 1
-5.22274 -7.96184 74.9003 -17.2513 -7.68475 63.3438 -1.56943 -13 639 1 0 1
-14.3374 9.25551 74.9003 -18.2854 4.93993 32.4548 -1.55871 -13 640 1 0 1
-6.70886 -13.7673 74.9003 -17.7889 -13.2056 58.0249 -0.904051 -13 641 1 0 1
-9.00173 -9.17277 74.9003 -18.0948 -6.48246 53.7478 0.394054 -13 642 1 0 1
-15.0385 -11.7629 74.9003 -31.3789 -10.9316 62.1362 0.00820115 -13 643 1 0 1
-3.77634 -16.0922 74.9003 -14.0057 -12.9009 53.7214 1.4385 -13 645 1 0 1
-5.51358 3.40801 74.9003 -17.6305 4.10892 65.5531 0.257968 -13 649 1 0 1
-13.2079 -5.44849 74.9003 -27.847 -4.40783 67.9297 1.31873 -13 650 1 0 1
-10.0223 1.88744 74.9003 -22.5599 1.50031 63.7712 0.862385 -13 651 1 0 1
-10.6053 -4.78175 74.9003 -23.2243 -3.42899 63.7799 0.990154 -13 653 1 0 1
-8.92834 -5.36557 74.9003 -14.4161 -2.93632 36.0707 0.12853 -13 654 1 0 1
-4.86335 -8.59728 74.9003 -15.6648 -5.84541 58.4692 0.988082 -13 657 1 0 1
-15.6034 -10.3316 74.9003 -24.6287 -6.04942 54.3702 2.58829 -13 659 1 0 1
-11.5913 1.95138 74.9003 -23.3356 2.37521 61.1023 -1.1409 -13 660 1 0 1
-16.9062 -4.01853 74.9003 -6.87726 11.9718 43.8169 1.97958 -13 661 1 0 1
-7.47368 4.18991 74.9003 -17.2085 4.59268 54.2296 0.831655 -13 663 1 0 1
-10.8398 -6.12915 74.9003 -24.6147 -5.69893 66.1605 2.07826 -13 664 1 0 1
-14.5864 -3.52582 74.9003 -30.3209 -4.92055 70.068 0.636711 -13 665 1 0 1
-13.4181 -1.47435 74.9003 -23.0612 -0.857956 54.8085 -1.77133 -13 667 1 0 1
-10.8343 -14.483 74.9003 -22.4767 -14.0286 62.2097 1.73988 -13 669 1 0 1
-6.62917 -8.62231 74.9003 -20.289 -8.60844 69.1284 0.363008 -13 670 1 0 1
-5.15944 -18.6789 74.9003 -16.2457 -16.6665 58.4312 0.856898 -13 671 1 0 1
-3.8973 10.3659 74.9003 -14.8065 8.24816 53.7994 1.95072 -13 672 1 0 1
-5.30371 12.605 74.9003 -15.9124 10.261 58.2163 0.705758 -13 673 1 0 1
0.199762 5.6006 74.9003 -12.0112 5.35877 60.8919 1.21611 -13 674 1 0 1
-2.05183 5.81049 74.9003 -12.1509 5.40666 47.3331 0.257382 -13 676 1 0 1
-0.704457 -5.39936 74.9003 -13.4888 -6.23555 65.1957 1.3528 -13 677 1 0 1
-10.3231 7.48033 74.9003 -23.7926 11.6571 66.7772 1.89191 -13 678 1 0 1
-12.1657 -5.79227 74.9003 -26.0309 -9.82856 67.2505 -2.88954 -13 681 1 0 1
3.80014 1.86981 74.9003 -8.43245 4.58476 61.0499 2.40971 -13 683 1 0 1
-16.0061 -7.06252 74.9003 -21.8171 -0.615172 34.6714 0.177348 -13 684 1 0 1
10.5707 -7.51682 74.9003 -2.07259 -9.81636 69.6372 -1.32611 -13 685 1 0 1
-6.91969 11.1886 74.9003 -19.6907 11.7435 65.6935 0.76922 -13 686 1 0 1
-15.5036 -4.99195 74.9003 -18.1723 -6.42673 52.7718 0.349954 -13 688 1 0 1
-3.87722 -13.6279 74.9003 -14.5774 -13.4261 57.3533 1.38754 -13 690 1 0 1
-9.15669 0.185771 74.9003 -20.7912 -1.62379 60.7119 -1.58108 -13 691 1 0 1
-13.4551 6.00959 74.9003 -23.6995 3.1113 56.8415 -0.559941 -13 692 1 0 1
-11.9701 -9.48674 74.9003 -23.3635 -6.85709 59.7969 2.74736 -13 694 1 0 1
-16.6923 5.62465 74.9003 -22.0764 8.06843 42.1484 0.906916 -13 697 1 0 1
-2.40347 -12.3471 74.9003 -11.3088 -7.01588 41.6796 -0.219071 -13 699 1 0 1
-7.24534 -2.76285 74.9003 -21.0281 -2.85228 68.7659 1.75239 -13 700 1 0 1
-8.50458 8.44048 74.9003 -21.259 10.5725 65.96 1.7053 -13 701 1 0 1
-12.5236 3.74063 74.9003 -18.4254 2.74968 39.0647 1.82993 -13 702 1 0 1
-17.4825 3.8401 74.9003 -21.6263 -4.50053 44.6513 -1.86267 -13 703 1 0 1
-6.33992 11.7868 74.9003 -15.9489 11.3751 53.4208 -0.0545353 -13 704 1 0 1
-12.4702 6.33021 74.9003 -20.1822 4.21628 48.5982 1.85563 -13 705 1 0 1
-11.4485 0.684052 74.9003 -25.2588 3.88445 67.3484 3.68264 -13 707 1 0 1
-6.8846 3.22237 74.9003 -15.6393 0.929315 47.125 0.128399 -13 711 1 0 1
-14.7412 -9.29119 74.9003 -27.3082 -8.78977 62.3988 1.77079 -13 712 1 0 1
-13.1399 -7.87482 74.9003 -31.0716 -10.7707 74.2171 0.356319 -13 713 1 0 1
-15.108 -0.0385646 74.9003 -23.4008 -3.73992 39.3316 2.12918 -13 714 1 0 1
-15.8996 6.46146 74.9003 -22.6546 16.1855 51.3266 -0.696261 -13 715 1 0 1
-10.36 2.3334 74.9003 -18.33 1.48019 49.215 2.22893 -13 717 1 0 1
-16.2679 0.625868 74.9003 -4.08257 7.8668 43.5508 1.31965 -13 718 1 0 1
-7.77619 -1.82115 74.9003 -21.1671 -0.167011 68.4237 0.265041 -13 719 1 0 1
-16.5516 11.0978 74.9003 -11.9429 -0.892059 23.4142 2.48861 -13 720 1 0 1
-5.83775 -11.6849 74.9003 -19.3553 -12.0589 67.7606 0.28165 -13 721 1 0 1
-8.35495 -8.98683 74.9003 -17.52 -7.93869 51.21 -1.10006 -13 722 1 0 1
-12.2665 -5.93003 74.9003 -22.4414 -3.63404 56.1314 -0.799392 -13 723 1 0 1
-9.82478 7.55571 74.9003 -23.7284 6.94809 68.1409 2.36939 -13 724 1 0 1
-1.13679 -15.4269 74.9003 -11.6078 -12.706 51.775 -0.546554 -13 726 1 0 1
-9.01077 4.95492 74.9003 -16.2146 3.46081 40.0417 2.44506 -13 727 1 0 1
-7.09941 -5.53911 74.9003 -22.3902 -5.57603 72.3955 -1.46889 -13 729 1 0 1
-13.5642 -2.57669 74.9003 -26.597 -1.58781 64.7881 -0.865968 -13 731 1 0 1
-6.83568 1.30841 74.9003 -19.8613 -4.09696 68.1435 2.61386 -13 734 1 0 1
4.57094 8.55619 74.9003 -7.62738 4.73536 45.5514 -0.704979 -13 735 1 0 1
-11.5393 9.53487 74.9003 -18.1149 6.35617 41.3239 0.288567 -13 736 1 0 1
-0.720107 2.31099 74.9003 -11.774 3.41272 57.0073 1.93594 -13 738 1 0 1
-6.85129 -3.38646 74.9003 -17.1959 -1.4588 56.3768 -0.742943 -13 739 1 0 1
-16.218 1.92223 74.9003 -20.3456 -5.475 51.996 1.14828 -13 740 1 0 1
-12.9917 13.1231 74.9003 -26.0989 14.6224 64.9307 1.70475 -13 743 1 0 1
-1.11726 10.3104 74.9003 -15.0328 10.4514 70.3719 2.31181 -13 745 1 0 1
-15.3811 -2.03438 74.9003 -23.8319 1.96429 56.7196 -1.43687 -13 746 1 0 1
-9.61473 -2.33201 74.9003 -21.8332 -2.03904 63.8878 0.55156 -13 747 1 0 1
-6.25599 -2.06829 74.9003 -20.256 -2.51238 69.6053 1.48233 -13 749 1 0 1
-9.23681 7.36451 74.9003 -20.2186 2.81024 60.5136 1.09245 -13 750 1 0 1
-12.3546 3.63991 74.9003 -22.917 1.66598 59.4804 -0.650049 -13 753 1 0 1
-7.40735 -3.79725 74.9003 -22.2032 -5.04086 71.5977 -1.07949 -13 755 1 0 1
-7.63005 6.15049 74.9003 -20.1266 8.40501 64.439 -0.667966 -13 756 1 0 1
-2.29356 -6.77156 74.9003 -12.2038 -4.59808 51.5235 -0.694047 -13 757 1 0 1
-5.15657 -4.83139 74.9003 -14.2206 -6.25246 53.3292 0.771621 -13 758 1 0 1
-7.9725 -17.279 74.9003 -19.2408 -16.4296 57.6959 1.54628 -13 759 1 0 1
-12.3524 7.44107 74.9003 -20.3862 5.66932 49.0382 0.634342 -13 760 1 0 1
-8.6456 -7.36647 74.9003 -18.7621 -5.31028 55.5396 1.09358 -13 761 1 0 1
-0.418397 5.27296 74.9003 -12.041 6.88648 59.1897 1.65695 -13 763 1 0 1
-5.21717 3.83337 74.9003 -18.1964 4.56623 67.6599 -2.23269 -13 764 1 0 1
-3.08694 -9.71701 74.9003 -11.1154 -4.10115 24.2992 -0.418366 -13 766 1 0 1
-7.15329 -4.09647 74.9003 -17.4433 -4.19019 55.936 -0.0462801 -13 767 1 0 1
-3.41101 -23.0954 74.9003 -15.6054 -22.4309 62.4786 1.00537 -13 768 1 0 1
-9.02084 -6.60911 74.9003 -17.8645 -6.27695 51.2961 0.243438 -13 772 1 0 1
-2.73844 -0.326855 74.9003 -17.6651 0.165399 74.4587 0.853311 -13 773 1 0 1
1.61469 -4.43034 74.9003 -9.74122 -5.40989 60.3838 0.306006 -13 775 1 0 1
-16.4723 -5.86515 74.9003 -9.51969 5.74794 29.8722 0.356073 -13 777 1 0 1
-4.91707 -1.92418 74.9003 -16.4202 -1.6408 65.4519 -0.543581 -13 780 1 0 1
-7.22415 -0.749411 74.9003 -19.1927 -2.23534 64.0593 0.254309 -13 781 1 0 1
-4.03061 -5.037 74.9003 -14.5552 -3.65821 56.6674 1.37604 -13 783 1 0 1
-2.42648 2.95279 74.9003 -12.0688 1.15162 45.5205 -0.575736 -13 787 1 0 1
1.64013 -3.10911 74.9003 -11.0879 -5.78007 69.9504 0.787194 -13 789 1 0 1
-10.9581 -2.6664 74.9003 -21.2839 -4.46949 55.7911 2.40362 -13 790 1 0 1
-7.03411 -11.3891 74.9003 -19.181 -13.0906 64.1645 -1.05178 -13 791 1 0 1
-13.4057 -2.83188 74.9003 -24.6635 -2.52424 61.2426 2.56664 -13 792 1 0 1
-7.74338 -1.37099 74.9003 -16.7781 -2.39491 49.555 2.20867 -13 793 1 0 1
-11.6544 -0.619901 74.9003 -18.0214 -2.27892 43.1936 -0.363156 -13 797 1 0 1
-12.4723 15.8569 74.9003 -27.4213 17.5075 67.8021 2.35828 -13 798 1 0 1
-15.1208 4.04352 74.9003 -24.9211 0.103976 54.3517 1.30278 -13 799 1 0 1
-1.69535 4.8139 74.9003 -13.676 2.01278 67.6014 2.58488 -13 801 1 0 1
-13.5401 -3.07793 74.9003 -24.9475 -4.3828 60.7611 -0.905747 -13 802 1 0 1
-9.4981 2.14116 74.9003 -24.7581 5.57297 71.1697 -1.33935 -13 803 1 0 1
0.304778 1.04588 74.9003 -10.3747 1.25955 49.0185 -0.0666299 -13 804 1 0 1
-8.02763 -1.19555 74.9003 -17.5872 -1.53223 53.3779 1.39609 -13 806 1 0 1
-14.4706 -2.47652 74.9003 -30.2235 -4.06429 70.2413 -0.324334 -13 810 1 0 1
-14.2207 -1.36977 74.9003 -26.676 -0.38959 64.2551 0.151731 -13 811 1 0 1
-8.44097 8.28315 74.9003 -17.9145 8.01717 51.4206 1.1782 -13 813 1 0 1
-10.2403 0.259591 74.9003 -20.803 1.99122 58.9352 1.09225 -13 814 1 0 1
-7.64947 9.94062 74.9003 -16.997 8.58918 51.6511 -1.64377 -13 815 1 0 1
-7.40885 -0.785986 74.9003 -22.9969 -0.807603 72.9745 1.8297 -13 816 1 0 1
-13.352 0.937571 74.9003 -17.3959 0.715107 35.4031 -1.15417 -13 817 1 0 1
-18.0147 5.05457 74.9003 -19.1516 20.389 43.3652 0.975774 -13 822 1 0 1
-6.62281 -0.910556 74.9003 -16.148 -1.95669 54.4952 0.304662 -13 823 1 0 1
-10.533 6.73235 74.9003 -22.5815 8.36768 62.0749 -1.03018 -13 826 1 0 1
-11.7078 -13.5494 74.9003 -22.1415 -13.6153 57.1859 3.04365 -13 827 1 0 1
-7.42968 0.926614 74.9003 -18.4707 -0.709347 61.4466 -2.09469 -13 828 1 0 1
-4.58896 -22.5516 74.9003 -14.637 -16.5252 45.212 1.24135 -13 829 1 0 1
-14.6426 -11.4251 74.9003 -25.2265 -10.8943 57.4771 0.215976 -13 830 1 0 1
-7.87349 -1.5718 74.9003 -19.7362 -2.79671 62.3701 2.34336 -13 831 1 0 1
-13.8318 -8.40489 74.9003 -21.6345 -7.04018 49.5848 0.775355 -13 832 1 0 1
-11.9912 -14.4716 74.9003 -22.0453 -13.0787 55.0353 0.763942 -13 833 1 0 1
-14.7114 -13.3675 74.9003 -31.4727 -15.8053 69.8779 -0.601073 -13 835 1 0 1
-5.08373 12.1945 74.9003 -17.4598 12.5559 62.2191 0.247082 -13 836 1 0 1
-3.2902 -15.9829 74.9003 -15.6122 -13.0828 63.6754 1.39287 -13 837 1 0 1
-5.45681 6.36413 74.9003 -18.842 4.43446 68.2731 -0.983057 -13 838 1 0 1
-8.18374 -8.96509 74.9003 -16.8458 -5.59771 50.9304 -0.00029346 -13 839 1 0 1
-15.1149 -3.34635 74.9003 -27.391 -3.91186 65.9756 -0.625783 -13 842 1 0 1
-14.2381 -11.6901 74.9003 -29.0838 -15.6241 66.7746 0.837003 -13 843 1 0 1
-6.19758 1.64042 74.9003 -16.6457 2.59104 57.3418 1.36002 -13 845 1 0 1
-10.5301 -18.222 74.9003 -15.9244 -8.068 29.9854 1.05044 -13 846 1 0 1
-4.95985 -10.3831 74.9003 -15.1693 -5.574 55.3489 -0.780592 -13 847 1 0 1
-0.588665 -11.8199 74.9003 -13.2904 -11.7784 66.5302 -0.530078 -13 850 1 0 1
-1.53146 -1.97834 74.9003 -16.276 -1.72886 73.6567 0.8384 -13 852 1 0 1
-13.953 0.858799 74.9003 -27.1541 -1.64317 63.386 -0.463051 -13 854 1 0 1
-15.6463 3.21834 74.9003 -16.1234 -2.04979 53.9887 1.68961 -13 860 1 0 1
-12.4146 -6.15025 74.9003 -27.9828 -7.37676 71.1936 -1.47972 -13 861 1 0 1
-12.7539 2.54145 74.9003 -23.3045 3.2749 58.2217 0.295128 -13 862 1 0 1
-13.8073 -1.68074 74.9003 -23.9253 -0.911084 57.5116 -0.230138 -13 864 1 0 1
-13.5972 13.2123 74.9003 -22.1608 12.2907 50.3527 0.356117 -13 866 1 0 1
-4.28694 9.33991 74.9003 -18.439 8.986 71.246 -0.309539 -13 867 1 0 1
-13.623 1.73731 74.9003 -30.5828 0.483422 72.2229 -1.29202 -13 868 1 0 1
-13.0042 -4.61473 74.9003 -22.6062 -5.12984 54.55 1.14652 -13 870 1 0 1
-13.6221 -7.46859 74.9003 -25.3647 -8.04759 61.1435 -0.82176 -13 871 1 0 1
-15.3517 -2.89309 74.9003 -26.2495 -1.70181 56.433 -0.7579 -13 872 1 0 1
-6.35898 0.926105 74.9003 -19.6228 -0.495055 68.559 -0.730219 -13 873 1 0 1
-15.4056 6.21097 74.9003 -22.132 4.18931 55.4467 2.95494 -13 874 1 0 1
-13.8736 -9.02283 74.9003 -24.696 -8.91822 58.5858 0.586906 -13 875 1 0 1
-5.64027 7.90482 74.9003 -20.2172 7.9657 71.7314 0.338254 -13 876 1 0 1
-10.305 10.9338 74.9003 -22.3517 14.2353 63.2633 -1.64271 -13 877 1 0 1
-9.91847 9.50921 74.9003 -24.0658 12.308 67.9688 -3.35893 -13 878 1 0 1
-4.32043 -11.0632 74.9003 -16.3744 -11.7021 64.9299 1.1687 -13 880 1 0 1
-12.3982 -8.46946 74.9003 -21.0303 -6.97049 51.2805 2.22296 -13 881 1 0 1
0.850706 17.9569 74.9003 -13.0666 19.6562 71.6298 -0.223028 -13 882 1 0 1
-1.68059 14.909 74.9003 -14.1453 15.5656 61.5811 0.00910351 -13 883 1 0 1
-2.87103 4.40706 74.9003 -11.1968 3.09737 33.8831 0.32787 -13 885 1 0 1
-6.01691 -0.959732 74.9003 -22.284 -4.84754 76.1819 2.65411 -13 886 1 0 1
-10.4157 -0.30534 74.9003 -18.8834 -1.97443 51.7911 0.421873 -13 888 1 0 1
-15.5827 -4.48764 74.9003 -25.3782 4.91301 35.213 -0.242295 -13 889 1 0 1
-5.46544 -14.4217 74.9003 -18.0058 -15.0354 64.4216 -0.809751 -13 890 1 0 1
-14.5894 -9.09096 74.9003 -27.9478 -6.93275 65.1894 0.765392 -13 892 1 0 1
-2.47856 -6.3582 74.9003 -16.8061 -6.47564 73.9378 0.274555 -13 894 1 0 1
-10.7148 -0.537889 74.9003 -19.892 0.303617 51.6736 -0.330968 -13 898 1 0 1
-3.28277 2.3835 74.9003 -14.355 3.47761 59.9699 0.0432847 -13 899 1 0 1
-9.27462 5.39152 74.9003 -21.7006 3.21498 64.0695 0.895165 -13 901 1 0 1
-0.240131 -3.95969 74.9003 -10.7743 -4.69343 53.5421 0.915697 -13 902 1 0 1
-11.365 -11.0369 74.9003 -26.1925 -8.14998 68.5203 1.45851 -13 903 1 0 1
-7.62202 -3.58478 74.9003 -17.9104 -4.94351 55.3414 2.27764 -13 904 1 0 1
-13.1567 7.97556 74.9003 -25.2228 6.19725 62.0286 0.622082 -13 907 1 0 1
-14.3047 -4.22406 74.9003 -29.0017 -2.60659 67.2154 0.98124 -13 909 1 0 1
-9.5135 16.5481 74.9003 -19.2892 11.2226 50.4688 -0.444541 -13 912 1 0 1
-12.2313 8.92394 74.9003 -30.541 13.5374 72.9733 1.58481 -13 913 1 0 1
