#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.2322 -1.53726 40.4558 -13.9253 -4.26415 35.8457 3.00745 -13 299 1 0 1
-3.99421 5.2456 40.4558 -10.175 7.12343 60.885 -0.563565 -13 301 1 0 1
-5.75465 1.55247 40.4558 -14.9284 7.45052 60.9941 0.442133 -13 302 1 0 1
-2.56556 -1.14014 40.4558 -8.0549 2.65316 61.2434 0.21123 -13 303 1 0 1
-3.25486 4.11613 40.4558 -11.2173 12.355 62.8707 0.7357 -13 304 1 0 1
-11.7023 3.86797 40.4558 -15.8676 5.58265 38.1028 1.46752 -13 305 1 0 1
-1.18348 0.730834 40.4558 -6.75627 -1.65905 65.6837 -0.846307 -13 306 1 0 1
-1.85609 -4.95343 40.4558 -10.0218 -18.0723 66.3368 -1.10226 -13 307 1 0 1
-2.67978 -5.59247 40.4558 -13.5037 -12.7891 71.1482 0.274195 -13 308 1 0 1
-4.9382 1.45466 40.4558 -14.5668 3.10978 63.637 -0.660881 -13 309 1 0 1
3.98199 -1.10846 40.4558 1.49197 -2.1766 72.0635 -0.209532 -13 310 1 0 1
-2.07748 -3.98335 40.4558 -3.66495 1.07629 34.0062 -1.36185 -13 311 1 0 1
-5.73203 0.00786461 40.4558 -18.9902 2.02164 67.9078 0.0278814 -13 312 1 0 1
-6.0721 5.07868 40.4558 -20.1966 10.2493 68.5488 1.12381 -13 313 1 0 1
2.75754 -2.54527 40.4558 -0.683772 -4.885 69.176 -0.409972 -13 314 1 0 1
0.328767 -0.634844 40.4558 -2.05996 3.53152 61.5223 -1.27104 -13 315 1 0 1
-4.48131 -13.9936 40.4558 -8.32777 -22.083 45.5908 -1.00672 -13 316 1 0 1
-4.25377 -4.48893 40.4558 -12.2648 -10.5789 61.5478 0.944317 -13 317 1 0 1
-1.15076 0.376076 40.4558 -8.00414 3.75777 68.8302 -1.23763 -13 318 1 0 1
-1.91838 0.520156 40.4558 -11.0658 7.11325 68.6 2.19133 -13 319 1 0 1
2.92671 0.268123 40.4558 0.250835 0.79165 72.1477 0.763669 -13 320 1 0 1
0.716203 0.0106654 40.4558 -1.00394 -1.22496 56.5975 -1.47352 -13 321 1 0 1
-1.16827 0.792622 40.4558 -17.7284 4.11562 78.1255 2.02427 -13 322 1 0 1
3.20003 -4.18631 40.4558 -0.989503 -2.44374 75.4813 0.387905 -13 323 1 0 1
-0.926625 3.2859 40.4558 -5.79221 7.32643 65.1795 -0.5062 -13 324 1 0 1
0.589593 -0.400833 40.4558 -5.46001 -2.42149 72.2897 0.149732 -13 325 1 0 1
-11.7879 8.3167 40.4558 -25.1546 13.5728 53.3012 0.144238 -13 326 1 0 1
-10.8649 -7.34395 40.4558 -17.6476 -12.5704 43.4717 0.400428 -13 327 1 0 1
-6.12677 3.91348 40.4558 -13.8655 -0.994561 57.3429 -1.34655 -13 328 1 0 1
-1.70362 3.0272 40.4558 -8.56652 9.29227 67.4884 1.25448 -13 329 1 0 1
2.72334 -2.82825 40.4558 -2.55614 -2.73239 76.2012 -0.685797 -13 330 1 0 1
-2.70624 6.55667 40.4558 -12.7559 7.15043 70.4692 -1.41361 -13 331 1 0 1
-0.947299 1.66828 40.4558 -2.52077 4.44586 48.0001 4.22886 -13 333 1 0 1
-5.83927 -3.17799 40.4558 -15.1525 -5.60548 63.2772 0.488006 -13 334 1 0 1
0.659014 -3.71413 40.4558 -2.32805 -8.84919 65.907 0.488187 -13 335 1 0 1
-2.13085 -4.64785 40.4558 -11.4037 -9.11543 67.2511 -0.510476 -13 336 1 0 1
11.8941 -8.75829 40.4558 19.4067 -16.1141 60.0143 -2.27446 -13 337 1 0 1
-1.23344 -3.38953 40.4558 -4.35407 -11.4697 52.9294 1.03875 -13 338 1 0 1
-2.9437 -4.51295 40.4558 -5.97463 -5.96663 48.6797 0.521371 -13 339 1 0 1
-2.92628 1.45081 40.4558 -11.5291 5.27602 67.8503 0.35158 -13 340 1 0 1
1.81269 1.95617 40.4558 -4.39218 -0.587698 77.3991 0.0970532 -13 341 1 0 1
-2.17184 1.7336 40.4558 -12.802 6.91458 71.9584 0.760015 -13 342 1 0 1
-2.12335 -0.870121 40.4558 -7.10597 -7.02429 61.095 -0.221086 -13 343 1 0 1
0.934791 -1.78621 40.4558 0.471976 1.72391 49.431 -0.169927 -13 344 1 0 1
-1.26476 -2.54668 40.4558 -7.44476 -2.94293 68.1064 -0.708542 -13 345 1 0 1
-8.92484 0.308392 40.4558 -21.7676 0.327125 60.9392 0.727182 -13 346 1 0 1
-3.74761 0.139065 40.4558 -12.5911 0.544759 66.2633 -0.697881 -13 347 1 0 1
-3.17216 -0.347879 40.4558 -5.72875 5.55952 51.519 -0.360019 -13 348 1 0 1
3.28932 1.25775 40.4558 3.68572 0.0762497 56.6495 0.98289 -13 349 1 0 1
-0.621019 -3.03925 40.4558 -5.24451 -5.30118 64.7047 0.911082 -13 350 1 0 1
-3.33202 3.63225 40.4558 -13.3179 5.72618 68.3825 -1.41138 -13 352 1 0 1
-7.55061 2.80359 40.4558 -19.4028 3.90726 62.0671 -0.091593 -13 353 1 0 1
-3.58798 5.8466 40.4558 -7.73934 6.62308 51.2925 0.541559 -13 354 1 0 1
-1.08213 3.27866 40.4558 -10.8436 8.98692 72.8685 -0.343022 -13 355 1 0 1
0.963939 2.8492 40.4558 -0.582623 9.5153 59.0583 0.41063 -13 356 1 0 1
-3.62749 -0.0732392 40.4558 -5.69379 1.81708 40.2167 0.169594 -13 357 1 0 1
2.57134 2.56516 40.4558 2.72365 8.09603 50.9841 0.735804 -13 358 1 0 1
-0.843602 -0.462874 40.4558 -4.13834 4.40989 61.5362 0.585619 -13 359 1 0 1
-3.75079 -2.52764 40.4558 -16.4417 -5.46818 72.8698 -0.480342 -13 360 1 0 1
1.27872 -0.272515 40.4558 -6.87148 3.03144 76.7716 -0.00204706 -13 361 1 0 1
-4.48711 1.09159 40.4558 -13.0462 -1.62741 63.9727 -2.65271 -13 362 1 0 1
-1.75379 0.227795 40.4558 -12.4234 3.8736 73.364 -0.1798 -13 363 1 0 1
-0.979556 -2.37621 40.4558 -7.00057 -2.93426 63.8414 0.373448 -13 364 1 0 1
-0.284337 2.90285 40.4558 -0.85191 7.53078 49.9393 -1.76788 -13 365 1 0 1
1.55261 -0.487778 40.4558 2.1642 -1.36809 45.4021 2.37384 -13 366 1 0 1
0.539863 0.607132 40.4558 0.888062 -2.55658 40.9809 1.44969 -13 367 1 0 1
-3.60035 2.86853 40.4558 -10.6918 8.31455 62.9797 0.682441 -13 368 1 0 1
-2.20959 -2.01414 40.4558 -6.6692 -0.396128 59.6021 -0.962007 -13 369 1 0 1
-8.60569 2.08535 40.4558 -25.9831 3.55504 67.1678 0.995176 -13 370 1 0 1
-3.37744 -3.25724 40.4558 -10.3925 -4.99902 64.7546 2.52116 -13 371 1 0 1
-4.23512 -1.18283 40.4558 -8.13215 -7.84622 52.5322 0.951691 -13 372 1 0 1
-6.09301 -3.05239 40.4558 -16.0409 -8.08816 61.6932 0.831775 -13 373 1 0 1
-3.56269 -0.843671 40.4558 -17.3407 0.319623 74.2968 0.758241 -13 374 1 0 1
-6.11171 1.78466 40.4558 -25.1175 7.48434 74.4216 -1.26831 -13 375 1 0 1
-5.74485 -4.51423 40.4558 -17.8963 -9.89845 66.195 0.606384 -13 376 1 0 1
4.82146 -1.6874 40.4558 1.91174 -7.84438 78.1946 1.31394 -13 377 1 0 1
-5.08105 -1.20097 40.4558 -6.15623 -5.32921 34.0252 2.39769 -13 378 1 0 1
-0.86491 -8.90993 40.4558 -7.21419 -22.7888 64.264 0.7808 -13 379 1 0 1
-8.38126 -9.06893 40.4558 -10.3879 -13.3688 35.6074 -0.542049 -13 380 1 0 1
0.723457 -1.5796 40.4558 -0.870908 2.07571 59.6721 1.29505 -13 381 1 0 1
2.3444 -4.47133 40.4558 -1.43869 -10.8283 72.0299 -0.203623 -13 382 1 0 1
-13.1614 1.50058 40.4558 -21.5566 1.18302 43.5822 1.49391 -13 383 1 0 1
2.99218 2.77009 40.4558 4.26754 1.80471 58.6599 -1.20751 -13 384 1 0 1
-2.71501 -0.846129 40.4558 -9.89832 -6.277 66.024 1.91265 -13 385 1 0 1
-0.752813 -0.587002 40.4558 -6.90125 -2.9852 68.7472 2.06693 -13 386 1 0 1
-4.04569 0.309198 40.4558 -15.7088 -1.50242 69.5395 0.260706 -13 387 1 0 1
-4.29346 0.0748894 40.4558 -8.04371 1.21315 49.6011 -0.606125 -13 388 1 0 1
4.17242 3.39671 40.4558 5.57374 9.19569 61.0584 1.18109 -13 389 1 0 1
-4.72304 0.0529534 40.4558 -12.2438 -1.53477 62.3382 0.889815 -13 390 1 0 1
4.53416 1.32442 40.4558 6.83811 1.05336 52.0888 -0.0910672 -13 391 1 0 1
-7.077 1.31467 40.4558 -13.119 -2.69569 50.9066 0.364868 -13 392 1 0 1
-1.97702 5.96863 40.4558 -6.93432 8.97073 59.6534 -0.662096 -13 394 1 0 1
-1.93308 4.75987 40.4558 -12.2045 16.0186 72.6819 -1.5193 -13 395 1 0 1
4.53239 2.1303 40.4558 5.34651 0.143807 63.0133 -0.0083301 -13 396 1 0 1
-0.173643 -4.53153 40.4558 -3.13251 -6.67903 59.3157 1.41028 -13 397 1 0 1
-1.19291 0.0943335 40.4558 -7.25598 -1.40833 65.9748 1.00384 -13 398 1 0 1
-1.59834 -6.72731 40.4558 -10.5132 -12.2098 69.2932 2.18515 -13 399 1 0 1
-1.14543 -1.88026 40.4558 -5.90067 4.15544 63.8259 0.115654 -13 400 1 0 1
2.02599 -0.141288 40.4558 -2.26829 1.00742 71.7063 -0.0884801 -13 401 1 0 1
0.246056 3.35617 40.4558 -0.473171 5.33186 58.2981 -0.150644 -13 402 1 0 1
-1.93888 -9.35514 40.4558 -9.30578 -25.6232 65.9864 0.374143 -13 403 1 0 1
1.34473 -4.9873 40.4558 -1.09564 -14.9519 64.5776 1.35848 -13 404 1 0 1
-3.7159 -1.23781 40.4558 -10.3868 -7.22401 58.6346 -0.43084 -13 406 1 0 1
-4.06106 -2.63916 40.4558 -12.304 -2.65541 63.9964 1.4286 -13 407 1 0 1
3.58052 3.72051 40.4558 4.7998 7.79139 57.3388 1.95361 -13 408 1 0 1
1.82701 -0.726271 40.4558 0.424352 -1.58115 64.2038 0.464466 -13 409 1 0 1
-3.02106 -2.58947 40.4558 -15.565 -6.10323 74.1138 -2.43498 -13 410 1 0 1
-5.4944 4.01675 40.4558 -6.61224 0.492092 38.7408 0.735414 -13 411 1 0 1
-4.24529 -6.74206 40.4558 -13.2919 -14.3608 62.212 1.41264 -13 412 1 0 1
-3.15393 3.69793 40.4558 -17.6899 6.48377 76.4232 0.225698 -13 413 1 0 1
-9.39028 -2.38022 40.4558 -18.7701 -2.81238 54.4888 1.14834 -13 414 1 0 1
-0.354322 4.1207 40.4558 -3.09543 9.1992 56.2236 0.494958 -13 415 1 0 1
-7.21215 -8.30394 40.4558 -9.16697 -6.42696 30.657 0.113884 -13 417 1 0 1
-1.52344 2.80005 40.4558 -8.9702 2.90815 68.7183 1.61331 -13 418 1 0 1
3.35091 -0.300662 40.4558 3.33838 -0.0646915 64.1591 0.653353 -13 419 1 0 1
-0.765746 -2.3435 40.4558 -8.94346 -9.52243 72.3552 -0.300521 -13 421 1 0 1
-4.04304 6.79134 40.4558 -13.2814 15.1118 63.2996 0.539129 -13 422 1 0 1
-10.9843 -9.83965 40.4558 -15.7056 -9.25848 39.1181 -0.0350237 -13 423 1 0 1
1.96206 10.2523 40.4558 3.07518 10.8188 45.9221 0.796702 -13 424 1 0 1
-1.19445 0.50594 40.4558 -5.31485 2.96962 63.6676 0.081084 -13 425 1 0 1
-1.213 0.0953459 40.4558 -11.5048 4.81985 72.5894 -1.28398 -13 426 1 0 1
2.37966 -4.90412 40.4558 0.650343 -6.2957 63.4174 -0.38837 -13 427 1 0 1
-4.43152 3.46223 40.4558 -13.5299 11.683 63.1178 0.527785 -13 428 1 0 1
2.25336 -5.37383 40.4558 2.61072 -12.1681 56.7258 0.0371124 -13 429 1 0 1
-6.47705 6.66715 40.4558 -20.8917 15.8123 66.4018 -1.56224 -13 430 1 0 1
0.0995619 -2.06665 40.4558 -8.88467 -6.04873 74.8959 2.02734 -13 431 1 0 1
0.341978 -0.858954 40.4558 -4.12721 1.32837 67.8139 2.08055 -13 432 1 0 1
-2.13532 -2.29954 40.4558 -11.0505 -10.8553 68.1279 1.51473 -13 433 1 0 1
-0.742658 1.97843 40.4558 -3.75941 9.09554 58.6423 0.256923 -13 434 1 0 1
6.79629 2.02761 40.4558 9.1307 2.01924 59.0603 1.1996 -13 435 1 0 1
-0.070032 -0.697589 40.4558 -5.16973 -0.295321 66.955 -2.18227 -13 437 1 0 1
-4.88285 0.0857614 40.4558 -8.98386 0.811391 53.1773 2.09382 -13 438 1 0 1
-3.32987 -7.40395 40.4558 -10.7365 -12.3843 61.1386 -0.991176 -13 439 1 0 1
-1.46932 3.36253 40.4558 -5.97432 7.88401 60.9277 0.347853 -13 440 1 0 1
-6.92838 -1.0445 40.4558 -21.6571 -2.80659 66.9713 1.49628 -13 441 1 0 1
-3.46081 -2.38486 40.4558 -10.8527 0.471548 64.1546 -0.00935517 -13 442 1 0 1
-2.12239 -0.0548646 40.4558 -5.16008 5.40271 55.4984 1.17381 -13 443 1 0 1
6.27522 -1.86363 40.4558 7.85624 -2.1897 70.0054 1.10087 -13 444 1 0 1
1.9302 1.22659 40.4558 -1.46217 -3.19836 68.8151 0.1902 -13 445 1 0 1
-3.59542 -4.49481 40.4558 -12.784 -4.98533 67.3876 -1.43111 -13 446 1 0 1
1.34234 0.588194 40.4558 0.559539 1.97458 56.8693 -0.31252 -13 447 1 0 1
-1.879 0.567397 40.4558 -9.69491 4.335 69.5528 -1.88167 -13 448 1 0 1
-2.29033 1.7551 40.4558 -5.04567 1.14996 51.595 -0.0560045 -13 449 1 0 1
2.3387 2.47163 40.4558 -5.98608 1.74737 80.9771 0.19395 -13 451 1 0 1
-0.965216 -1.49944 40.4558 -5.81696 -4.80289 67.0863 1.21409 -13 452 1 0 1
-0.148738 -3.37492 40.4558 -1.30257 -5.57917 59.0621 -0.208706 -13 453 1 0 1
-4.79545 -1.88412 40.4558 -8.09525 -3.65354 50.5429 1.48376 -13 454 1 0 1
0.84979 -1.46639 40.4558 0.370327 -6.12276 54.7989 0.321188 -13 455 1 0 1
1.41254 3.68778 40.4558 -1.2608 9.35506 64.298 -0.513398 -13 456 1 0 1
1.71979 2.01888 40.4558 2.26683 7.58459 56.5414 0.927045 -13 457 1 0 1
0.025135 -10.2225 40.4558 -2.57799 -16.5611 52.7698 -0.965842 -13 458 1 0 1
3.42416 4.8707 40.4558 0.979962 7.07384 74.4014 1.7972 -13 459 1 0 1
-4.0141 -1.25782 40.4558 -13.0067 0.183854 63.723 -0.0337423 -13 460 1 0 1
-5.81688 3.50529 40.4558 -15.4495 10.1397 62.2145 0.478485 -13 461 1 0 1
-3.33259 -0.310624 40.4558 -10.1758 0.213013 62.585 -0.162155 -13 462 1 0 1
0.821093 -1.88539 40.4558 -3.55336 -3.49199 68.6014 1.59717 -13 463 1 0 1
0.318103 9.30132 40.4558 -2.83056 19.1081 59.2981 -0.0179332 -13 464 1 0 1
-5.97326 9.03066 40.4558 -7.85978 10.4523 33.774 -0.63916 -13 465 1 0 1
-0.623265 3.76078 40.4558 -3.55996 8.40314 55.9042 0.467812 -13 466 1 0 1
1.85415 -3.41291 40.4558 2.81223 -2.24298 33.7526 0.0630676 -13 467 1 0 1
-1.64462 0.345352 40.4558 -3.95996 -4.6368 55.5983 -0.6999 -13 468 1 0 1
-4.51777 8.67607 40.4558 -8.12105 13.6 47.5387 0.608749 -13 469 1 0 1
0.377374 -4.35494 40.4558 -3.35922 -6.23472 64.1023 -0.331541 -13 470 1 0 1
-5.68427 8.31195 40.4558 -9.88442 11.9704 45.8147 1.35711 -13 471 1 0 1
-0.740499 -6.8972 40.4558 -1.64002 -9.34609 41.3736 1.36299 -13 472 1 0 1
-4.11298 -1.21261 40.4558 -8.28424 -2.79629 53.7595 -0.47035 -13 473 1 0 1
1.63273 -3.50864 40.4558 0.918938 -7.11508 61.5798 -0.48353 -13 474 1 0 1
0.224147 2.42568 40.4558 -5.54979 8.21365 70.4689 1.70545 -13 475 1 0 1
-7.70563 5.09478 40.4558 -17.5733 11.2457 57.4188 0.143969 -13 476 1 0 1
-1.06336 7.28603 40.4558 -5.45111 12.0528 65.6461 -1.1474 -13 477 1 0 1
-3.16901 -3.00379 40.4558 -9.90863 -4.55452 60.2397 -1.64156 -13 478 1 0 1
-1.59189 0.514066 40.4558 -3.89628 -1.29259 47.1698 -0.459118 -13 479 1 0 1
-0.121967 2.25242 40.4558 -2.11175 6.19406 54.3317 0.462605 -13 480 1 0 1
3.67094 -0.60672 40.4558 4.79465 -0.591745 31.1283 0.818774 -13 481 1 0 1
-2.46048 -2.68672 40.4558 -3.84704 -7.73752 45.0708 0.563363 -13 482 1 0 1
-6.16165 4.94137 40.4558 -18.5311 8.87682 65.7418 0.939068 -13 483 1 0 1
-5.83683 0.587446 40.4558 -17.5842 -0.923961 64.72 -1.11494 -13 484 1 0 1
-8.70905 -4.5459 40.4558 -17.5244 -10.553 53.4312 2.01784 -13 485 1 0 1
-1.03375 -4.34476 40.4558 -4.3877 -12.0174 56.497 2.90706 -13 486 1 0 1
2.4686 2.25785 40.4558 -0.592075 1.88389 69.1188 0.286905 -13 487 1 0 1
-9.68087 -1.0627 40.4558 -20.8701 -2.09015 56.7478 -0.727764 -13 488 1 0 1
-4.53334 -1.25045 40.4558 -6.67408 3.87329 39.1095 1.53751 -13 489 1 0 1
-1.90607 -3.96266 40.4558 -7.06128 -12.0353 62.1387 -1.65634 -13 490 1 0 1
-1.14859 3.70876 40.4558 -8.16093 3.18717 69.2448 1.01635 -13 491 1 0 1
-0.68566 1.01951 40.4558 -4.3978 6.45816 60.7921 1.34036 -13 492 1 0 1
-4.43542 -1.90978 40.4558 -9.66219 -4.6937 57.913 1.18697 -13 493 1 0 1
-2.74289 -0.390585 40.4558 -3.22192 -2.83241 32.3822 0.32824 -13 494 1 0 1
-1.1153 6.9385 40.4558 -1.26482 4.37871 42.1112 -2.51253 -13 495 1 0 1
-2.5962 -5.55359 40.4558 -4.29095 -7.30766 41.9755 0.469521 -13 496 1 0 1
-3.02383 -1.2021 40.4558 -10.6547 -1.81143 63.1559 0.432404 -13 497 1 0 1
-3.95799 3.07041 40.4558 -13.8738 7.64398 66.7207 -0.264324 -13 498 1 0 1
-3.00516 4.87689 40.4558 -6.47874 5.33509 50.3264 -0.656457 -13 499 1 0 1
5.52825 0.503532 40.4558 7.71154 -2.59005 51.6043 -0.965423 -13 500 1 0 1
1.55712 4.13975 40.4558 -6.96461 7.40307 77.9835 -0.139432 -13 501 1 0 1
-6.37685 4.86665 40.4558 -18.1351 6.60286 63.8447 -1.00577 -13 502 1 0 1
-4.93803 -13.3032 40.4558 -15.051 -22.0389 62.7435 -1.45232 -13 503 1 0 1
-3.90515 0.229356 40.4558 -13.0039 2.37311 64.1738 0.454218 -13 504 1 0 1
4.90785 0.881381 40.4558 7.51069 1.60581 56.7983 -0.971754 -13 505 1 0 1
-3.28018 -0.258352 40.4558 -19.0729 -3.10447 76.6598 1.42329 -13 506 1 0 1
1.06439 6.44361 40.4558 -0.114733 10.9496 48.4459 0.624596 -13 507 1 0 1
1.36073 -5.39389 40.4558 0.0148278 -8.4884 62.9085 1.12585 -13 508 1 0 1
3.04118 -3.8257 40.4558 -0.321212 -7.92122 72.3526 0.163899 -13 509 1 0 1
-8.24399 3.51976 40.4558 -18.1898 5.81137 57.2705 1.31299 -13 510 1 0 1
-8.17331 -1.18791 40.4558 -23.9673 0.181463 67.069 2.20745 -13 511 1 0 1
-1.16042 2.29199 40.4558 -4.6653 5.13305 59.0027 -0.257077 -13 512 1 0 1
-1.45191 0.248232 40.4558 -3.7309 2.93967 50.7818 1.27772 -13 513 1 0 1
-4.07158 -0.285029 40.4558 -9.29458 -0.474145 53.8675 -3.32686 -13 514 1 0 1
-6.61259 0.383177 40.4558 -18.7734 1.75393 63.3217 -1.30017 -13 515 1 0 1
-1.92558 -2.02006 40.4558 -5.55039 1.75042 57.4637 -1.80086 -13 516 1 0 1
-1.11155 0.775374 40.4558 -9.11535 -2.06802 71.2866 -0.987292 -13 517 1 0 1
-1.76109 0.0636278 40.4558 -6.93413 2.11037 64.2934 0.952672 -13 518 1 0 1
-4.60325 1.42779 40.4558 -21.9711 1.54197 75.2667 0.0583208 -13 519 1 0 1
-1.89109 -0.888274 40.4558 -5.34347 -5.49438 59.7219 2.66145 -13 520 1 0 1
-3.4639 -5.78202 40.4558 -12.8789 -10.8734 67.9186 -1.34044 -13 521 1 0 1
0.640994 2.34772 40.4558 -10.2472 5.17154 79.913 1.03627 -13 522 1 0 1
-4.51873 3.28239 40.4558 -15.2403 4.21505 67.8424 0.997744 -13 523 1 0 1
-1.65333 -5.04224 40.4558 -5.72119 -2.44654 61.131 0.858203 -13 524 1 0 1
-2.8769 5.5859 40.4558 -3.69405 5.89853 37.8321 0.834561 -13 525 1 0 1
-4.15791 -2.37581 40.4558 -16.5684 -0.310179 69.5794 0.170849 -13 526 1 0 1
-4.7047 5.14116 40.4558 -11.0327 9.87212 56.7097 1.16393 -13 527 1 0 1
-3.75826 2.54082 40.4558 -7.80356 3.87415 54.7577 2.81769 -13 528 1 0 1
4.93518 -2.78301 40.4558 4.75263 -12.2559 70.6739 0.920396 -13 529 1 0 1
-2.48721 1.49151 40.4558 -9.61976 3.03355 66.1901 -0.48083 -13 530 1 0 1
-0.738804 1.15418 40.4558 -2.8097 3.70643 59.0626 1.12057 -13 531 1 0 1
-9.74165 2.49673 40.4558 -17.4963 7.25777 49.6026 1.79624 -13 532 1 0 1
-14.1333 -6.92307 40.4558 -11.2082 -3.86133 16.6792 3.67965 -13 533 1 0 1
1.51072 -0.748907 40.4558 -2.34448 -0.0341438 69.9827 1.09133 -13 534 1 0 1
-0.339244 1.87465 40.4558 -6.74636 11.6007 68.2277 -2.7066 -13 535 1 0 1
-0.567082 -1.32759 40.4558 -2.92679 1.10885 54.5244 -0.77933 -13 536 1 0 1
1.93993 5.35837 40.4558 2.05449 9.09978 63.3513 0.231285 -13 538 1 0 1
5.16002 -2.11666 40.4558 2.98201 -3.61658 77.032 1.49851 -13 540 1 0 1
-2.7397 2.52057 40.4558 -12.7193 8.77933 69.1725 1.07141 -13 541 1 0 1
0.567793 0.179585 40.4558 -3.64182 2.76055 67.5328 0.132657 -13 542 1 0 1
2.1462 -1.33167 40.4558 0.714858 -7.17033 66.7417 -0.397083 -13 543 1 0 1
0.424453 -0.865901 40.4558 -2.2723 -2.97031 62.9704 0.549753 -13 544 1 0 1
-4.54727 -9.85062 40.4558 -16.0994 -24.1698 65.8995 1.27274 -13 545 1 0 1
-4.06304 -8.76172 40.4558 -7.2753 -11.2285 41.6006 0.641995 -13 546 1 0 1
-7.47499 4.43329 40.4558 -13.7875 8.58103 47.6158 -0.558572 -13 547 1 0 1
-0.565902 1.0901 40.4558 -4.36134 6.84755 61.001 2.38954 -13 548 1 0 1
-0.198955 -3.04962 40.4558 -2.28801 -1.87361 57.485 2.69312 -13 549 1 0 1
-9.28021 5.95012 40.4558 -24.4505 14.6714 62.2187 -2.36435 -13 550 1 0 1
-0.317355 -6.63253 40.4558 -1.05629 -3.45427 33.1796 1.41685 -13 551 1 0 1
-7.81104 -0.740523 40.4558 -16.6293 -3.33363 55.8265 0.360999 -13 553 1 0 1
-7.30476 -0.953217 40.4558 -18.9774 -4.00526 61.3151 -0.88146 -13 554 1 0 1
2.85218 2.66787 40.4558 -1.90959 6.53073 73.7396 1.3572 -13 555 1 0 1
-2.75105 4.53728 40.4558 -7.41158 7.58078 56.5745 0.619845 -13 556 1 0 1
0.683797 0.342028 40.4558 -1.42086 -0.817971 61.1534 2.55427 -13 557 1 0 1
-4.05489 -0.640662 40.4558 -10.9089 -3.93898 60.2665 -2.48099 -13 558 1 0 1
-8.6369 0.867975 40.4558 -13.8098 1.86655 44.1641 -1.27729 -13 560 1 0 1
-7.44465 3.5774 40.4558 -21.7539 4.44042 65.1927 1.22467 -13 562 1 0 1
1.62028 -0.750135 40.4558 -2.93473 -5.27232 70.2589 -0.222384 -13 564 1 0 1
-8.06665 3.78744 40.4558 -15.8326 9.25815 52.0164 1.40168 -13 565 1 0 1
-6.789 -1.16575 40.4558 -22.8764 -3.9577 69.0452 0.860523 -13 566 1 0 1
-2.79945 -4.13662 40.4558 -6.35528 -5.22033 54.5523 0.322729 -13 567 1 0 1
-2.71592 3.37122 40.4558 -11.7589 9.71116 69.5507 0.293608 -13 568 1 0 1
-2.00168 -2.62552 40.4558 -7.33116 -6.19188 60.7052 1.91583 -13 569 1 0 1
-2.65205 -5.08985 40.4558 -4.83413 -5.82512 50.1249 -2.27218 -13 570 1 0 1
-0.638588 -1.67302 40.4558 -9.61013 -7.69725 74.4568 -0.0340017 -13 572 1 0 1
-4.71809 0.349587 40.4558 -14.7535 -4.52699 66.6092 2.05941 -13 573 1 0 1
-6.3973 8.68876 40.4558 -14.566 19.061 54.6754 -0.83209 -13 574 1 0 1
-0.838576 -1.55906 40.4558 -7.62679 -3.57754 68.8042 0.296409 -13 575 1 0 1
-1.69443 3.08984 40.4558 -8.61954 0.413324 67.8141 -0.780101 -13 576 1 0 1
-0.48897 -4.77076 40.4558 -5.63745 -3.84325 65.1073 -1.85796 -13 577 1 0 1
-4.06175 5.16163 40.4558 -16.0393 12.7581 69.893 2.05656 -13 578 1 0 1
1.20974 -6.80343 40.4558 -0.0679648 -14.0679 60.9315 -0.127183 -13 579 1 0 1
-7.49312 2.59445 40.4558 -20.3996 9.22677 62.7704 1.5971 -13 580 1 0 1
2.59654 3.07848 40.4558 2.31377 3.41133 62.2221 0.190852 -13 581 1 0 1
3.34423 -0.347474 40.4558 4.17718 2.49125 48.5251 0.128027 -13 582 1 0 1
-0.530772 -1.56322 40.4558 -7.47141 -5.60747 70.0575 -0.328073 -13 583 1 0 1
-0.533206 0.0171514 40.4558 -5.67812 -3.99899 63.4588 -0.640223 -13 584 1 0 1
-0.538771 -1.9998 40.4558 -6.31426 -7.7166 65.0657 -1.93644 -13 585 1 0 1
-1.8312 -3.75391 40.4558 -10.8371 -10.9445 69.63 2.29724 -13 586 1 0 1
-3.72954 4.06292 40.4558 -16.4269 13.9415 70.8801 0.477963 -13 587 1 0 1
1.60968 -0.97874 40.4558 -0.952811 1.12101 66.57 -2.00727 -13 588 1 0 1
-1.46058 0.165074 40.4558 -9.02302 -1.59211 69.2223 -1.13026 -13 589 1 0 1
-5.73569 -3.5916 40.4558 -20.4974 -12.8186 70.6952 -0.747408 -13 590 1 0 1
-3.79108 -1.20004 40.4558 -18.9569 0.57376 75.3799 2.69732 -13 591 1 0 1
-2.08879 0.641981 40.4558 -9.87705 -0.36291 70.3617 -2.49799 -13 592 1 0 1
-0.399426 4.29416 40.4558 -3.49667 3.01637 63.6652 2.06268 -13 593 1 0 1
-6.79262 1.45471 40.4558 -17.955 0.250609 60.2835 0.368234 -13 594 1 0 1
-0.173601 -3.05574 40.4558 -4.12177 -2.96611 63.244 0.707141 -13 595 1 0 1
-5.98103 -0.702941 40.4558 -26.525 -2.48298 75.2675 0.0447126 -13 597 1 0 1
0.776535 -3.70313 40.4558 -10.4004 -11.2842 80.0611 -1.60028 -13 598 1 0 1
-6.6659 -2.68321 40.4558 -9.8135 -4.32317 43.2833 -1.40824 -13 599 1 0 1
