#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.86494 1.58262 40.4558 -18.3506 7.39741 59.6407 0.444581 -13 302 1 0 1
-3.29257 -1.07699 40.4558 -10.8091 2.78017 60.5024 0.212453 -13 303 1 0 1
-3.69367 2.01959 40.4558 -13.5659 8.25156 63.5184 0.733068 -13 304 1 0 1
-12.6746 4.74346 40.4558 -17.5278 6.56376 35.2427 1.48097 -13 305 1 0 1
-1.70661 0.744896 40.4558 -9.26052 -1.60258 65.2029 -0.84568 -13 306 1 0 1
-3.09088 -4.83246 40.4558 -14.032 -17.6679 65.4876 -1.10113 -13 307 1 0 1
-2.93786 -6.52668 40.4558 -15.3697 -14.8105 70.0435 0.276022 -13 308 1 0 1
-5.95577 1.30724 40.4558 -17.9231 2.75681 62.5237 -0.659132 -13 309 1 0 1
1.42457 -3.75822 40.4558 -5.61644 -8.10642 70.8093 -0.207774 -13 310 1 0 1
-2.13204 -4.26084 40.4558 -4.8885 0.716233 32.9181 -1.35432 -13 311 1 0 1
-7.21895 -0.0381567 40.4558 -23.4606 1.88995 66.2476 0.0305235 -13 312 1 0 1
-7.03514 5.05494 40.4558 -23.5166 10.0859 67.2459 1.12566 -13 313 1 0 1
-1.14777 -3.91071 40.4558 -10.3505 -7.67046 66.9551 -0.406492 -13 314 1 0 1
-0.553011 -0.4435 40.4558 -5.20978 3.90741 61.0262 -1.27026 -13 315 1 0 1
-4.87292 -10.2808 40.4558 -10.3471 -16.7151 47.0381 -1.01579 -13 316 1 0 1
-4.73352 -4.11257 40.4558 -14.4845 -9.71482 60.9866 0.944899 -13 317 1 0 1
-0.650858 0.399443 40.4558 -8.29684 3.81207 68.8354 -1.2378 -13 318 1 0 1
-2.63351 3.94703 40.4558 -13.8459 14.1464 67.0688 2.19493 -13 319 1 0 1
1.964 0.185003 40.4558 -3.38498 0.58935 71.9189 0.763766 -13 320 1 0 1
0.214951 -0.10577 40.4558 -3.23765 -1.4502 56.1422 -1.47257 -13 321 1 0 1
-2.04698 0.800781 40.4558 -21.2414 4.11283 77.2445 2.02524 -13 322 1 0 1
2.23287 -3.92854 40.4558 -4.7377 -1.80643 75.3817 0.38778 -13 323 1 0 1
-1.85749 3.39756 40.4558 -9.14128 7.53003 64.5495 -0.505305 -13 324 1 0 1
-2.47856 -2.7511 40.4558 -13.849 -7.81101 70.3043 0.152916 -13 325 1 0 1
-13.8978 8.37783 40.4558 -29.5693 13.1799 50.442 0.151352 -13 326 1 0 1
-11.2502 -8.04385 40.4558 -19.4749 -13.5145 42.5651 0.402496 -13 327 1 0 1
-6.7316 4.32187 40.4558 -16.2494 -0.165503 56.4603 -1.34512 -13 328 1 0 1
-2.30979 3.90572 40.4558 -11.151 11.131 66.5429 1.25618 -13 329 1 0 1
1.96467 -2.76909 40.4558 -5.79847 -2.58349 75.8632 -0.685508 -13 330 1 0 1
-6.87509 5.76931 40.4558 -23.2068 5.25233 67.3427 -1.40822 -13 331 1 0 1
-1.70597 2.0479 40.4558 -5.02825 5.09136 47.2554 4.23109 -13 333 1 0 1
-7.30426 -3.19989 40.4558 -19.4396 -5.56418 61.716 0.490736 -13 334 1 0 1
-0.187374 -3.75811 40.4558 -5.51159 -8.84813 65.3138 0.48908 -13 335 1 0 1
-3.09648 -4.50849 40.4558 -14.812 -8.79371 66.4075 -0.509354 -13 336 1 0 1
10.7119 -9.08464 40.4558 15.8622 -16.7989 60.6554 -2.27582 -13 337 1 0 1
-3.84641 -3.17936 40.4558 -10.4075 -10.8926 51.7262 1.04114 -13 338 1 0 1
-4.5994 -4.76596 40.4558 -10.0273 -6.32063 47.5035 0.524433 -13 339 1 0 1
-3.94232 1.32732 40.4558 -15.0907 4.94781 66.9837 0.35274 -13 340 1 0 1
1.04985 0.311024 40.4558 -7.67545 -4.70364 76.9011 0.0976643 -13 341 1 0 1
-2.64838 1.79795 40.4558 -15.2029 7.03409 71.2649 0.760822 -13 342 1 0 1
-3.08969 -0.930348 40.4558 -10.3306 -7.15029 60.3132 -0.219813 -13 343 1 0 1
-0.322737 -1.81771 40.4558 -2.98052 1.66188 49.0113 -0.169155 -13 344 1 0 1
-1.90067 -2.45547 40.4558 -10.2485 -2.72399 67.5993 -0.707952 -13 345 1 0 1
-10.2393 0.412761 40.4558 -25.4318 0.530566 59.0654 0.730669 -13 346 1 0 1
-4.77896 0.295723 40.4558 -16.1001 0.909448 65.171 -0.69622 -13 347 1 0 1
-4.90084 0.996605 40.4558 -9.60579 7.8377 48.647 -0.351064 -13 348 1 0 1
2.58981 1.82998 40.4558 1.04629 1.14076 56.4945 0.983244 -13 349 1 0 1
-1.59821 -3.09585 40.4558 -8.6585 -5.37435 64.0526 0.912017 -13 350 1 0 1
-3.86638 3.67153 40.4558 -15.7672 5.79013 67.6432 -1.41044 -13 352 1 0 1
-4.71334 4.3511 40.4558 -14.4902 7.32072 62.8032 -0.0937363 -13 353 1 0 1
-4.65029 5.6975 40.4558 -10.7779 6.25711 50.2324 0.544106 -13 354 1 0 1
-3.35494 3.29928 40.4558 -17.3835 8.90355 71.2624 -0.340633 -13 355 1 0 1
-0.401909 2.99616 40.4558 -4.64983 9.76344 58.5762 0.411272 -13 356 1 0 1
-5.02569 -0.658385 40.4558 -8.79513 0.889104 38.4053 0.17753 -13 357 1 0 1
2.26464 2.04853 40.4558 0.809998 7.16426 50.8905 0.736157 -13 358 1 0 1
-2.15945 -0.70174 40.4558 -8.17673 3.94168 60.8936 0.586484 -13 359 1 0 1
-4.7384 -2.58389 40.4558 -20.0153 -5.54203 71.6666 -0.478737 -13 360 1 0 1
0.343511 -0.306143 40.4558 -10.5515 2.93572 76.1922 -0.00145789 -13 361 1 0 1
-5.36866 1.09683 40.4558 -16.1223 -1.59652 62.8711 -2.65094 -13 362 1 0 1
-2.6111 0.889597 40.4558 -15.7574 5.41246 72.478 -0.17863 -13 363 1 0 1
-1.61503 -2.29486 40.4558 -9.63624 -2.77464 63.2693 0.374241 -13 364 1 0 1
-6.43652 1.5581 40.4558 -12.4676 4.85207 46.7555 -1.75988 -13 365 1 0 1
0.785229 -0.741177 40.4558 -0.321741 -1.75797 45.0734 2.37496 -13 366 1 0 1
-0.915844 0.534764 40.4558 -2.51902 -2.62641 40.3075 1.45208 -13 367 1 0 1
-4.85597 3.02307 40.4558 -14.5757 8.56159 61.8428 0.684381 -13 368 1 0 1
-2.79353 -1.61673 40.4558 -9.08446 0.482556 58.9209 -0.96082 -13 369 1 0 1
-8.56428 0.202607 40.4558 -27.3088 -0.684877 66.5397 0.995301 -13 370 1 0 1
-4.307 -3.22515 40.4558 -13.7499 -4.89786 63.8904 2.52244 -13 371 1 0 1
-3.95322 -2.23622 40.4558 -8.71146 -9.20747 51.8074 0.953994 -13 372 1 0 1
-7.00512 -2.94632 40.4558 -19.0762 -7.73768 60.5272 0.833712 -13 373 1 0 1
-4.43888 -0.784322 40.4558 -20.7063 0.45806 73.2372 0.759551 -13 374 1 0 1
-7.14498 1.73026 40.4558 -28.7266 7.26706 72.946 -1.26637 -13 375 1 0 1
-6.19439 -4.11575 40.4558 -20.261 -8.98181 65.6254 0.606734 -13 376 1 0 1
3.82288 -1.86622 40.4558 -1.98292 -8.28269 78.0127 1.31398 -13 377 1 0 1
-8.07129 -0.475027 40.4558 -10.6808 -4.11424 30.7749 2.41821 -13 378 1 0 1
-2.16616 -9.17273 40.4558 -11.2564 -23.0724 63.2147 0.782672 -13 379 1 0 1
-11.6361 -9.7953 40.4558 -14.8614 -13.0417 31.225 -0.516066 -13 380 1 0 1
-0.359466 -2.14351 40.4558 -4.36005 1.02993 59.6389 1.29457 -13 381 1 0 1
1.29369 -4.29963 40.4558 -5.27672 -10.3998 71.7342 -0.203483 -13 382 1 0 1
-14.4333 1.62552 40.4558 -23.9493 1.41895 40.8987 1.50286 -13 383 1 0 1
2.02899 2.84981 40.4558 1.04928 1.95931 58.5969 -1.20763 -13 384 1 0 1
-3.37005 -0.370217 40.4558 -12.6628 -5.24718 65.4692 1.91325 -13 385 1 0 1
0.052822 0.283767 40.4558 -6.36227 -1.00006 68.7718 2.06682 -13 386 1 0 1
-4.86765 0.490549 40.4558 -18.845 -1.07089 68.5609 0.261987 -13 387 1 0 1
-5.08509 -1.54125 40.4558 -10.7123 -1.61909 48.9718 -0.60491 -13 388 1 0 1
-10.8849 0.671044 40.4558 -23.5164 3.52665 52.1305 1.20075 -13 389 1 0 1
-5.37746 -0.205383 40.4558 -14.9153 -2.06084 61.5972 0.890858 -13 390 1 0 1
3.07361 1.36256 40.4558 2.9269 1.11013 52.1586 -0.091806 -13 391 1 0 1
-8.53671 0.989904 40.4558 -16.7336 -3.2617 49.1348 0.369407 -13 392 1 0 1
-2.8763 5.43575 40.4558 -10.013 7.82318 59.1191 -0.661494 -13 394 1 0 1
-2.87253 4.80463 40.4558 -15.7276 16.0112 71.8084 -1.51818 -13 395 1 0 1
3.33879 1.99835 40.4558 1.49948 -0.134544 63.0167 -0.00870239 -13 396 1 0 1
0.183322 -7.81346 40.4558 -3.3856 -13.1491 58.3759 1.41349 -13 397 1 0 1
0.687292 1.62799 40.4558 -4.24482 1.90202 65.9247 1.00419 -13 398 1 0 1
-2.91334 -6.64245 40.4558 -14.7961 -11.9182 68.3479 2.18643 -13 399 1 0 1
-1.75498 -2.11945 40.4558 -8.38431 3.61865 63.0661 0.116883 -13 400 1 0 1
0.688407 -0.0700951 40.4558 -6.75549 1.17459 71.2666 -0.0881154 -13 401 1 0 1
-0.227455 3.24055 40.4558 -2.70602 5.05316 58.0848 -0.150299 -13 402 1 0 1
-2.73353 -9.67884 40.4558 -12.2842 -26.102 65.0626 0.37577 -13 403 1 0 1
0.362574 -5.1016 40.4558 -4.52887 -15.1066 64.1619 1.35907 -13 404 1 0 1
-4.8478 -1.14511 40.4558 -13.8497 -6.97427 57.5837 -0.428938 -13 406 1 0 1
-4.74993 -2.30339 40.4558 -14.9935 -1.95314 63.1416 1.42982 -13 407 1 0 1
2.54155 3.67026 40.4558 1.51364 7.61913 57.1788 1.95372 -13 408 1 0 1
1.04095 -0.683668 40.4558 -2.61286 -1.47965 63.9057 0.464834 -13 409 1 0 1
-3.21233 -2.07715 40.4558 -17.4584 -4.90865 73.7289 -2.43487 -13 410 1 0 1
-6.62464 4.02573 40.4558 -9.0898 0.595869 36.526 0.746256 -13 411 1 0 1
-5.2937 -6.68487 40.4558 -16.6768 -14.08 61.1028 1.41445 -13 412 1 0 1
-3.45432 3.53676 40.4558 -19.6938 6.04357 75.424 0.22674 -13 413 1 0 1
-10.1513 -1.49434 40.4558 -21.1845 -0.914315 53.1663 1.15085 -13 414 1 0 1
-2.1411 4.36621 40.4558 -7.78266 9.49043 54.9296 0.497774 -13 415 1 0 1
-7.48263 -14.21 40.4558 -10.8992 -13.4003 30.8552 0.110211 -13 417 1 0 1
-2.5788 2.75365 40.4558 -12.6988 2.78238 67.9663 1.61428 -13 418 1 0 1
2.57734 -0.286972 40.4558 0.329263 -0.0461461 64.0866 0.653333 -13 419 1 0 1
-1.78489 -2.50947 40.4558 -12.676 -9.85395 71.5836 -0.299524 -13 421 1 0 1
-5.18162 6.51391 40.4558 -16.9092 14.3843 62.3127 0.540488 -13 422 1 0 1
-13.5164 -10.543 40.4558 -19.5231 -9.61218 35.3374 -0.0174463 -13 423 1 0 1
-0.0312546 11.0962 40.4558 -1.40065 11.9263 44.798 0.800644 -13 424 1 0 1
-1.17592 -0.0114647 40.4558 -6.59249 1.85101 63.5199 0.0811899 -13 425 1 0 1
-2.51116 -0.250689 40.4558 -15.8591 3.95296 71.5369 -1.28261 -13 426 1 0 1
1.65195 -4.76965 40.4558 -2.26113 -6.02033 63.2789 -0.388327 -13 427 1 0 1
-5.27729 3.43533 40.4558 -16.5206 11.5196 62.1717 0.529211 -13 428 1 0 1
1.1572 -5.84752 40.4558 -0.798262 -12.9916 56.3067 0.0380609 -13 429 1 0 1
-7.77307 5.77381 40.4558 -24.8902 13.7577 65.1687 -1.56073 -13 430 1 0 1
-0.786444 -2.01956 40.4558 -12.3774 -5.90718 74.2538 2.02803 -13 431 1 0 1
-0.664336 1.15689 40.4558 -7.63319 5.78186 66.9129 2.08214 -13 432 1 0 1
-3.24276 -2.14674 40.4558 -14.8097 -10.4268 67.1794 1.51602 -13 433 1 0 1
-1.80126 1.57696 40.4558 -7.15422 8.18759 58.177 0.257471 -13 434 1 0 1
5.58476 1.97791 40.4558 5.43637 1.92327 59.2019 1.1989 -13 435 1 0 1
-0.677637 -0.818814 40.4558 -7.86497 -0.550408 66.5534 -2.1818 -13 437 1 0 1
-6.05873 -0.137585 40.4558 -12.3785 0.372451 52.0919 2.09617 -13 438 1 0 1
0.28174 -3.13015 40.4558 -4.61573 -3.62577 62.8373 -0.995498 -13 439 1 0 1
-2.18609 3.25774 40.4558 -8.7824 7.6623 60.4896 0.348368 -13 440 1 0 1
-6.38712 -2.06119 40.4558 -21.8419 -5.0549 66.6774 1.49605 -13 441 1 0 1
-3.74539 -2.1144 40.4558 -12.7245 0.985595 63.4863 -0.00840856 -13 442 1 0 1
-3.19104 0.134635 40.4558 -8.39302 5.73444 54.6346 1.17564 -13 443 1 0 1
3.77444 -0.30432 40.4558 0.833707 1.27322 70.0988 1.09971 -13 444 1 0 1
1.12181 1.20788 40.4558 -4.62684 -3.23115 68.4497 0.19059 -13 445 1 0 1
-5.02693 -4.42438 40.4558 -17.2325 -4.81087 66.156 -1.42925 -13 446 1 0 1
0.740011 0.909187 40.4558 -1.88099 2.59666 56.5771 -0.311927 -13 447 1 0 1
-2.85194 0.751002 40.4558 -13.2396 4.72754 68.7641 -1.88061 -13 448 1 0 1
-3.48095 1.98771 40.4558 -8.40856 1.51258 50.6426 -0.0537565 -13 449 1 0 1
1.52031 2.47341 40.4558 -9.49709 1.75029 80.6406 0.194182 -13 451 1 0 1
-1.35066 -1.50242 40.4558 -7.93832 -4.80558 66.6952 1.21458 -13 452 1 0 1
-1.39115 -3.70538 40.4558 -5.11144 -6.21187 58.4987 -0.207776 -13 453 1 0 1
-5.65466 -2.23109 40.4558 -10.7773 -4.2719 49.5143 1.48628 -13 454 1 0 1
-0.530887 -1.73951 40.4558 -3.5479 -6.63207 54.2781 0.322125 -13 455 1 0 1
0.514778 3.75971 40.4558 -4.52354 9.4704 63.9504 -0.512974 -13 456 1 0 1
0.644113 2.48596 40.4558 -1.09533 8.36203 56.1413 0.927886 -13 457 1 0 1
-0.793602 -10.3869 40.4558 -5.30543 -16.7241 52.1353 -0.9643 -13 458 1 0 1
1.89177 5.30787 40.4558 -4.12117 8.19237 74.0297 1.79744 -13 459 1 0 1
-5.09587 -1.3789 40.4558 -16.5581 -0.0588341 62.6686 -0.0320875 -13 460 1 0 1
-7.01048 3.48733 40.4558 -19.1154 9.96658 60.905 0.480715 -13 461 1 0 1
-1.75062 2.5398 40.4558 -8.19726 6.16757 62.9012 -0.16267 -13 462 1 0 1
0.021485 -2.07845 40.4558 -6.71692 -3.90113 68.1916 1.59765 -13 463 1 0 1
-1.05648 9.53204 40.4558 -6.85884 19.3923 58.4852 -0.0163895 -13 464 1 0 1
-6.56841 9.24763 40.4558 -9.70456 10.431 32.5641 -0.632554 -13 465 1 0 1
-1.49276 3.89599 40.4558 -6.46522 8.56685 55.1348 0.46945 -13 466 1 0 1
-2.76339 3.93205 40.4558 -4.25286 6.56479 33.2896 0.0611794 -13 467 1 0 1
-2.78681 0.178054 40.4558 -7.4526 -4.9421 54.8755 -0.698497 -13 468 1 0 1
-5.85459 9.11031 40.4558 -11.4514 14.0741 46.0263 0.613392 -13 469 1 0 1
-1.06406 -4.35356 40.4558 -7.78453 -6.21328 63.4797 -0.330761 -13 470 1 0 1
-7.38451 7.78217 40.4558 -13.6439 10.7269 43.9827 1.36265 -13 471 1 0 1
-2.7483 -7.02383 40.4558 -5.87926 -9.37977 40.4371 1.36603 -13 472 1 0 1
-5.15772 -0.952807 40.4558 -11.4048 -2.23555 52.6397 -0.467887 -13 473 1 0 1
0.479011 -3.75041 40.4558 -2.78836 -7.59793 61.2575 -0.483183 -13 474 1 0 1
-0.702958 2.54437 40.4558 -9.04169 8.43368 69.8194 1.70629 -13 475 1 0 1
-9.00178 5.34589 40.4558 -21.0875 11.5603 55.6753 0.147598 -13 476 1 0 1
-2.17521 7.43279 40.4558 -9.16034 12.3272 64.9098 -1.14632 -13 477 1 0 1
-4.42623 -2.9268 40.4558 -13.7349 -4.34818 59.2443 -1.63985 -13 478 1 0 1
-2.45826 0.330829 40.4558 -6.54845 -1.58724 46.3801 -0.456862 -13 479 1 0 1
-1.12926 2.1148 40.4558 -5.27101 5.90953 53.8915 0.463253 -13 480 1 0 1
4.48344 2.01163 40.4558 4.04712 2.27392 29.4174 0.839561 -13 481 1 0 1
-5.66341 -2.37753 40.4558 -9.90197 -6.85296 42.2259 0.573539 -13 482 1 0 1
-7.27986 5.14073 40.4558 -21.9965 9.21192 64.1027 0.941818 -13 483 1 0 1
-7.51051 0.521197 40.4558 -22.2976 -1.05457 63.8393 -1.11381 -13 484 1 0 1
-10.1757 -4.85424 40.4558 -21.1683 -10.8813 51.4332 2.02261 -13 485 1 0 1
-3.57016 -4.75598 40.4558 -10.466 -12.6615 55.6425 2.90832 -13 486 1 0 1
1.51145 2.12153 40.4558 -4.13137 1.58739 68.8676 0.287052 -13 487 1 0 1
-10.7598 0.219782 40.4558 -23.902 0.639969 55.0436 -0.724404 -13 488 1 0 1
-5.58904 -1.25349 40.4558 -9.07643 3.76731 36.9472 1.54812 -13 489 1 0 1
-2.65786 -4.04766 40.4558 -9.98609 -12.1683 61.5776 -1.65551 -13 490 1 0 1
-1.87755 3.80374 40.4558 -11.168 3.37629 68.6451 1.0171 -13 491 1 0 1
-2.21146 1.14824 40.4558 -8.83621 6.68518 59.9145 1.34184 -13 492 1 0 1
-5.20156 -1.96017 40.4558 -12.3495 -4.74494 56.9469 1.18882 -13 493 1 0 1
-4.7915 -0.174358 40.4558 -6.5968 -2.37549 29.2155 0.352865 -13 494 1 0 1
-1.96377 6.80715 40.4558 -3.88823 4.20956 41.9338 -2.51248 -13 495 1 0 1
-4.5134 -5.26191 40.4558 -8.31381 -6.65682 40.4141 0.475284 -13 496 1 0 1
-3.8806 -0.292134 40.4558 -13.7515 0.165678 62.3593 0.433568 -13 497 1 0 1
-7.69748 2.89134 40.4558 -22.8965 6.8816 63.5505 -0.258324 -13 498 1 0 1
-4.39788 8.65142 40.4558 -9.8509 11.0715 47.8017 -0.647501 -13 499 1 0 1
4.7475 0.664446 40.4558 5.07176 -2.27572 51.7301 -0.965794 -13 500 1 0 1
0.510677 4.22959 40.4558 -10.946 7.59012 77.3586 -0.138774 -13 501 1 0 1
-7.15003 4.93833 40.4558 -20.8426 6.68134 62.4796 -1.00356 -13 502 1 0 1
-7.55453 -12.4949 40.4558 -21.5708 -20.0482 61.1246 -1.44983 -13 503 1 0 1
-5.16844 -0.549183 40.4558 -16.8204 0.718005 62.9333 0.456201 -13 504 1 0 1
3.83033 1.05326 40.4558 4.13016 1.94309 56.8046 -0.972 -13 505 1 0 1
-4.03084 -0.0501747 40.4558 -22.211 -2.57519 75.7064 1.42434 -13 506 1 0 1
-0.269566 6.03459 40.4558 -3.62038 10.1876 48.0672 0.625069 -13 507 1 0 1
0.213105 -5.73236 40.4558 -3.71803 -9.17347 62.4382 1.12657 -13 508 1 0 1
2.06393 -3.59427 40.4558 -4.01623 -7.36688 72.1595 0.163898 -13 509 1 0 1
-8.92481 1.45518 40.4558 -20.5413 1.36301 56.0212 1.31504 -13 510 1 0 1
-9.44228 -0.680392 40.4558 -27.7292 1.35105 65.1004 2.21066 -13 511 1 0 1
-7.88649 -0.580259 40.4558 -17.9535 -0.539444 53.0819 -0.242774 -13 512 1 0 1
-2.71797 0.0925021 40.4558 -7.24505 2.63344 50.0923 1.27914 -13 513 1 0 1
-3.70388 -1.53636 40.4558 -9.95205 -2.59027 53.6792 -3.32671 -13 514 1 0 1
-7.72593 -0.52696 40.4558 -22.1791 -0.1901 61.8075 -1.29761 -13 515 1 0 1
-4.22737 -1.5028 40.4558 -10.9518 2.09844 54.8515 -1.79461 -13 516 1 0 1
-1.79331 1.02243 40.4558 -12.0062 -1.49183 70.5309 -0.986361 -13 517 1 0 1
-1.83162 0.0584977 40.4558 -8.36111 2.11176 63.9915 0.953038 -13 518 1 0 1
-5.67233 1.46106 40.4558 -25.7244 1.60526 73.8365 0.0601978 -13 519 1 0 1
-2.77713 -0.912576 40.4558 -8.40022 -5.51851 59.0421 2.66261 -13 520 1 0 1
-4.57234 -5.87685 40.4558 -16.6098 -10.9776 66.8129 -1.33879 -13 521 1 0 1
-0.194328 2.3542 40.4558 -13.758 5.17406 79.3837 1.03676 -13 522 1 0 1
-4.9726 3.34402 40.4558 -17.4799 4.33179 67.092 0.99865 -13 523 1 0 1
-3.0039 -4.99225 40.4558 -9.8283 -2.34416 60.3497 0.859425 -13 524 1 0 1
-4.29966 5.08488 40.4558 -6.79618 5.01852 36.4114 0.841279 -13 525 1 0 1
-6.28501 -2.3055 40.4558 -22.5525 -0.130538 67.8799 0.173613 -13 526 1 0 1
-6.22031 6.80687 40.4558 -14.9475 12.9447 54.3177 1.17002 -13 527 1 0 1
-4.90905 2.46 40.4558 -11.1564 3.64396 53.583 2.82026 -13 528 1 0 1
4.07961 -2.82527 40.4558 1.41969 -12.356 70.6349 0.920293 -13 529 1 0 1
-3.60146 0.669965 40.4558 -13.3332 1.14728 65.3548 -0.479718 -13 530 1 0 1
-1.05041 0.786813 40.4558 -4.81991 2.97288 58.9579 1.12058 -13 531 1 0 1
-11.5158 2.13596 40.4558 -21.4985 6.35613 47.4612 1.80182 -13 532 1 0 1
0.579944 -0.614038 40.4558 -5.79517 0.274372 69.6079 1.09167 -13 534 1 0 1
-3.54028 5.06473 40.4558 -14.891 17.9526 64.959 -2.69957 -13 535 1 0 1
-0.794479 -2.16794 40.4558 -4.72246 -0.281276 54.2791 -0.778898 -13 536 1 0 1
1.01247 5.47101 40.4558 -1.24413 9.30811 63.0734 0.23163 -13 538 1 0 1
3.59702 -2.33402 40.4558 -2.28506 -4.1588 76.7545 1.4985 -13 540 1 0 1
-3.71101 2.25278 40.4558 -16.203 8.1021 68.2827 1.07253 -13 541 1 0 1
0.023653 -0.219318 40.4558 -6.25321 1.92038 67.2443 0.132931 -13 542 1 0 1
1.48746 -1.55764 40.4558 -2.07022 -7.64392 66.5089 -0.396759 -13 543 1 0 1
-0.40825 -0.98432 40.4558 -5.36163 -3.21009 62.5265 0.550376 -13 544 1 0 1
-5.70714 -9.96948 40.4558 -19.7861 -24.128 64.5452 1.27493 -13 545 1 0 1
-6.17241 -7.53406 40.4558 -11.5853 -9.19243 40.4572 0.644911 -13 546 1 0 1
-11.6401 7.63799 40.4558 -20.9654 13.2871 42.6605 -0.540364 -13 547 1 0 1
-1.51817 0.816894 40.4558 -7.59823 6.25586 60.4806 2.39022 -13 548 1 0 1
-0.951901 -2.28799 40.4558 -5.05093 -0.415669 57.1043 2.69371 -13 549 1 0 1
-9.96308 6.10453 40.4558 -26.8079 14.8069 60.7662 -2.362 -13 550 1 0 1
-3.06037 -7.32518 40.4558 -5.58446 -4.17333 31.4924 1.42712 -13 551 1 0 1
-8.68852 -0.926729 40.4558 -19.307 -3.72008 54.2356 0.364298 -13 553 1 0 1
-7.94536 -0.560633 40.4558 -21.5514 -3.19838 60.3665 -0.880196 -13 554 1 0 1
1.85804 2.69774 40.4558 -5.65678 6.57814 73.3576 1.35754 -13 555 1 0 1
-5.16588 3.99918 40.4558 -13.1 6.44069 54.2469 0.625237 -13 556 1 0 1
0.203431 -0.246621 40.4558 -3.86487 -1.78534 61.0066 2.55446 -13 557 1 0 1
-5.32003 -0.351914 40.4558 -14.7217 -3.31429 59.1745 -2.4791 -13 558 1 0 1
-8.89556 3.37352 40.4558 -25.9032 3.89239 63.3268 1.22786 -13 562 1 0 1
0.191853 -0.911402 40.4558 -7.56261 -5.61539 69.6478 -0.221693 -13 564 1 0 1
-9.4877 4.16284 40.4558 -19.3909 9.79326 50.1918 1.40616 -13 565 1 0 1
-7.77045 -1.08177 40.4558 -26.2021 -3.72574 67.5859 0.862607 -13 566 1 0 1
-1.69526 -4.59058 40.4558 -6.22063 -6.29781 55.7229 0.319452 -13 567 1 0 1
-3.84679 3.37897 40.4558 -15.626 9.65379 68.5309 0.295032 -13 568 1 0 1
-2.92963 -2.49403 40.4558 -10.5163 -5.879 60.0359 1.91682 -13 569 1 0 1
-3.70657 -4.53318 40.4558 -7.84428 -4.75511 49.1895 -2.26992 -13 570 1 0 1
-1.43268 -1.56474 40.4558 -12.8827 -7.45238 73.8726 -0.033422 -13 572 1 0 1
-5.65896 -0.163892 40.4558 -17.9459 -5.66776 65.2818 2.06159 -13 573 1 0 1
-7.34419 9.04751 40.4558 -17.3268 19.3463 53.0447 -0.828223 -13 574 1 0 1
-2.39485 -1.73007 40.4558 -12.3988 -3.94021 67.895 0.297674 -13 575 1 0 1
-2.5856 3.13265 40.4558 -11.9538 0.51484 67.1581 -0.779262 -13 576 1 0 1
-1.46422 -4.95079 40.4558 -9.07539 -4.2133 64.4969 -1.8571 -13 577 1 0 1
-5.24208 5.42105 40.4558 -19.9207 13.2118 68.4883 2.05871 -13 578 1 0 1
3.85645 -4.78528 40.4558 4.0566 -9.9663 63.3252 -0.131768 -13 579 1 0 1
-10.3446 2.3715 40.4558 -26.4546 8.3274 59.0219 1.6051 -13 580 1 0 1
1.55067 3.55849 40.4558 -1.20329 4.37183 61.9444 0.191204 -13 581 1 0 1
1.63241 -0.426389 40.4558 -0.00679248 2.35754 48.4398 0.127483 -13 582 1 0 1
1.16484 -0.358775 40.4558 -4.92206 -2.82722 70.5695 -0.328943 -13 583 1 0 1
0.208474 -0.121632 40.4558 -5.46633 -4.16224 63.4635 -0.640167 -13 584 1 0 1
-1.72569 -1.7637 40.4558 -10.1524 -7.15195 64.3776 -1.93555 -13 585 1 0 1
-3.19912 -3.31523 40.4558 -15.2474 -9.84708 68.7377 2.2983 -13 586 1 0 1
-5.77055 4.55336 40.4558 -22.2384 14.8303 69.1228 0.480937 -13 587 1 0 1
0.879324 -0.853243 40.4558 -3.90749 1.39112 66.2901 -2.00697 -13 588 1 0 1
-3.02906 1.53725 40.4558 -13.8812 1.47625 68.0372 -1.12852 -13 589 1 0 1
-6.28041 -4.51558 40.4558 -22.8491 -14.7107 69.2349 -0.745071 -13 590 1 0 1
-4.78041 -1.17584 40.4558 -22.6041 0.627131 74.2179 2.69877 -13 591 1 0 1
-2.84141 0.721314 40.4558 -12.925 -0.165826 69.7144 -2.49722 -13 592 1 0 1
-1.44608 4.75134 40.4558 -7.05637 3.96965 63.0748 2.06359 -13 593 1 0 1
-7.86031 1.19718 40.4558 -21.2352 -0.296827 58.8719 0.37076 -13 594 1 0 1
-1.44849 -3.34513 40.4558 -8.1376 -3.60002 62.6074 0.708045 -13 595 1 0 1
-6.94759 -0.711978 40.4558 -30.0373 -2.48216 73.936 0.0463762 -13 597 1 0 1
-0.0579485 -3.71616 40.4558 -13.912 -11.2853 79.526 -1.59978 -13 598 1 0 1
-8.13438 -2.78556 40.4558 -13.0893 -4.32895 41.4732 -1.40188 -13 599 1 0 1
-5.1468 -4.62701 40.4558 -10.3703 -7.59187 48.1195 0.70737 -13 600 1 0 1
-1.112 -0.448045 40.4558 -6.6404 -1.55889 58.5389 1.32093 -13 601 1 0 1
-2.30188 -2.73609 40.4558 -9.01001 -4.81003 62.5413 0.769821 -13 602 1 0 1
