#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.69455 -10.2333 65.5063 2.79144 -3.5141 31.97 -1.05546 -13 311 1 0 1
-5.17123 1.16589 65.5063 -8.18889 2.63951 71.183 0.172335 -13 312 1 0 1
-4.97927 9.51822 65.5063 -8.26863 11.4833 71.5471 1.26878 -13 313 1 0 1
-5.08852 -0.94717 65.5063 -7.75964 -0.864431 67.6583 -0.251879 -13 314 1 0 1
8.07277 -2.23239 65.5063 9.37525 0.127648 61.9345 -1.10578 -13 315 1 0 1
1.18775 -18.0798 65.5063 2.18288 -16.8736 50.7191 -0.831994 -13 316 1 0 1
-4.84711 -7.23886 65.5063 -5.70199 -9.11891 63.7119 1.10248 -13 317 1 0 1
0.360449 -2.81251 65.5063 -0.739576 -1.92582 69.229 -1.08554 -13 318 1 0 1
-1.63273 4.20149 65.5063 -4.04221 8.62057 69.9879 2.34113 -13 319 1 0 1
10.3521 5.22962 65.5063 11.2869 6.67294 70.3641 0.919071 -13 320 1 0 1
3.92616 -1.10197 65.5063 4.44186 -1.85111 57.0493 -1.29861 -13 321 1 0 1
-2.1347 2.07628 65.5063 -9.4627 4.1208 79.5506 2.16193 -13 322 1 0 1
6.84042 -4.81138 65.5063 6.17028 -2.19955 75.7199 0.531247 -13 323 1 0 1
2.66092 6.36054 65.5063 2.87276 7.70624 65.7417 -0.348447 -13 324 1 0 1
2.64758 -3.68638 65.5063 1.47023 -5.6045 72.5411 0.297439 -13 325 1 0 1
-12.874 11.6069 65.5063 -13.7981 11.3884 58.6971 0.304374 -13 326 1 0 1
-9.82877 -20.442 65.5063 -7.53266 -19.0795 47.9911 0.591714 -13 327 1 0 1
-7.85109 1.08232 65.5063 -7.79052 -3.65638 58.9573 -1.1774 -13 328 1 0 1
-0.741338 6.98181 65.5063 -1.87339 9.99974 68.6327 1.40675 -13 329 1 0 1
6.52203 -3.23338 65.5063 5.58122 -2.07393 76.5791 -0.543678 -13 330 1 0 1
-7.28266 6.70081 65.5063 -11.1816 4.12233 71.271 -1.26413 -13 331 1 0 1
-4.75099 -3.97365 65.5063 -0.973079 -0.998498 24.2718 -0.573399 -13 332 1 0 1
5.18756 3.67403 65.5063 5.86232 4.19433 48.7703 4.42625 -13 333 1 0 1
-5.92597 -5.15856 65.5063 -6.7784 -5.47875 65.4553 0.64326 -13 334 1 0 1
5.22846 -6.70816 65.5063 5.96271 -8.48478 66.199 0.645656 -13 335 1 0 1
-0.174426 -8.5741 65.5063 -2.16015 -9.87451 68.6171 -0.35859 -13 336 1 0 1
6.98701 -5.71921 65.5063 7.53917 -8.5682 53.9375 1.22069 -13 338 1 0 1
-0.362246 -6.45498 65.5063 0.751971 -5.09662 50.6195 0.708977 -13 339 1 0 1
2.47339 5.88849 65.5063 2.09785 8.47127 69.2576 0.502487 -13 340 1 0 1
5.37328 1.67178 65.5063 4.31585 -0.726664 77.6942 0.237977 -13 341 1 0 1
-1.825 4.14282 65.5063 -4.89205 7.02284 73.3572 0.904946 -13 342 1 0 1
0.673276 -3.56459 65.5063 0.972998 -6.85166 62.1424 -0.0578756 -13 343 1 0 1
8.03816 -0.774741 65.5063 8.40439 1.85361 49.4587 0.0276889 -13 344 1 0 1
-1.51571 -0.62645 65.5063 -2.68534 0.809643 68.9756 -0.556895 -13 345 1 0 1
-11.0804 -1.41569 65.5063 -13.0918 -1.80569 64.4656 0.881785 -13 346 1 0 1
-3.09265 1.08575 65.5063 -4.43931 1.48793 68.2849 -0.547156 -13 347 1 0 1
-1.22571 2.56674 65.5063 0.388847 5.72118 52.3473 -0.173408 -13 348 1 0 1
10.2467 -0.369531 65.5063 10.8254 -1.58757 56.2101 1.16234 -13 349 1 0 1
-1.27101 -12.0412 65.5063 -1.97659 -13.5828 64.1688 1.07539 -13 350 1 0 1
-4.89359 1.24185 65.5063 -7.66201 0.160983 70.434 -1.26371 -13 352 1 0 1
-2.41221 6.01951 65.5063 -2.99396 6.02591 65.716 0.0595152 -13 353 1 0 1
-1.07499 8.06965 65.5063 -0.179676 5.87633 53.82 0.71876 -13 354 1 0 1
-3.82339 3.41301 65.5063 -7.85436 5.17336 73.722 -0.19769 -13 355 1 0 1
7.16441 7.40155 65.5063 8.07898 10.1187 59.0665 0.583179 -13 356 1 0 1
-0.77793 0.722445 65.5063 0.721166 1.63652 42.5059 0.383402 -13 357 1 0 1
10.0311 6.52279 65.5063 10.1573 8.13065 51.1125 0.928028 -13 358 1 0 1
4.79925 0.340477 65.5063 5.85075 3.35839 62.1987 0.7495 -13 359 1 0 1
-3.26468 -2.17255 65.5063 -6.82551 -2.61944 75.3945 -0.340107 -13 360 1 0 1
4.03041 0.635062 65.5063 1.78018 2.93081 77.3047 0.138975 -13 361 1 0 1
-15.2073 1.70351 65.5063 -22.3631 -3.11199 55.9633 -2.47878 -13 362 1 0 1
-0.347408 3.42522 65.5063 -3.28294 6.4814 75.1988 -0.0379036 -13 363 1 0 1
0.594404 -4.59435 65.5063 -0.303189 -4.21261 64.8135 0.531811 -13 364 1 0 1
-5.52314 5.39234 65.5063 -3.48466 6.07316 48.6227 -1.56366 -13 365 1 0 1
10.336 -1.07154 65.5063 10.1907 -1.23991 45.1635 2.58792 -13 366 1 0 1
10.5316 -1.85805 65.5063 9.81166 -3.2946 41.0504 1.68104 -13 367 1 0 1
-2.84563 4.91033 65.5063 -3.37257 6.9866 64.7928 0.839204 -13 368 1 0 1
-0.213675 -2.52108 65.5063 0.3104 -0.850964 60.4685 -0.79536 -13 369 1 0 1
-7.79233 1.36015 65.5063 -12.0967 1.06611 71.7815 1.13599 -13 370 1 0 1
-1.1356 -4.67915 65.5063 -1.30472 -4.44862 66.1629 2.67632 -13 371 1 0 1
-0.407242 -7.10422 65.5063 1.18716 -9.91085 53.3394 1.13661 -13 372 1 0 1
-5.97739 -5.07219 65.5063 -7.08201 -6.8596 64.293 0.987953 -13 373 1 0 1
-5.21936 -0.631509 65.5063 -10.1618 0.472537 76.055 0.899484 -13 374 1 0 1
-9.77261 4.02178 65.5063 -17.37 7.29426 76.9572 -1.12826 -13 375 1 0 1
-5.65407 -11.8465 65.5063 -8.12424 -14.4964 68.1164 0.759457 -13 376 1 0 1
11.6188 -4.60538 65.5063 12.2578 -8.3531 77.6911 1.45705 -13 377 1 0 1
0.511855 -3.53894 65.5063 2.0038 -4.54661 41.2983 2.58583 -13 378 1 0 1
-1.35256 -12.0513 65.5063 -2.91255 -16.6269 66.6962 0.932615 -13 379 1 0 1
-7.75467 -15.384 65.5063 -4.16098 -12.9259 41.7271 -0.34421 -13 380 1 0 1
5.67836 -0.164526 65.5063 6.6272 2.69411 59.8081 1.46484 -13 381 1 0 1
6.8747 -7.49724 65.5063 6.83966 -9.89704 72.2504 -0.0552318 -13 382 1 0 1
-14.0746 1.74233 65.5063 -11.9839 0.923732 50.6166 1.6647 -13 383 1 0 1
10.5067 3.39434 65.5063 11.9558 1.64244 58.0344 -1.03167 -13 384 1 0 1
-0.924843 -2.03808 65.5063 -1.55456 -4.91545 67.3894 2.06584 -13 385 1 0 1
2.35829 -1.21802 65.5063 1.96347 -2.46321 69.9079 2.21655 -13 386 1 0 1
-6.00265 -1.03532 65.5063 -9.59129 -2.60133 71.7637 0.406719 -13 387 1 0 1
1.04017 -0.912862 65.5063 2.37255 -0.24862 51.9209 -0.423432 -13 388 1 0 1
13.4213 -1.77543 65.5063 15.0211 -0.728199 60.7514 1.3501 -13 389 1 0 1
-5.46654 1.64123 65.5063 -5.81929 1.02384 63.6105 1.05005 -13 390 1 0 1
14.4111 1.22064 65.5063 14.5861 0.463438 51.07 0.105069 -13 391 1 0 1
-6.7102 0.653282 65.5063 -5.26012 -2.13458 53.9258 0.540994 -13 392 1 0 1
-1.75846 10.6795 65.5063 -1.96047 10.1216 60.5002 -0.494631 -13 394 1 0 1
-4.01637 9.28888 65.5063 -7.71254 14.9201 73.7834 -1.37355 -13 395 1 0 1
11.0276 4.8297 65.5063 12.1173 3.18732 63.4726 0.153452 -13 396 1 0 1
4.00732 -6.19229 65.5063 4.5529 -5.44379 59.8851 1.57882 -13 397 1 0 1
0.978502 -1.50804 65.5063 0.344002 -2.74728 66.8128 1.15906 -13 398 1 0 1
-3.43828 -6.78435 65.5063 -6.45168 -6.91191 70.9178 2.33257 -13 399 1 0 1
2.12188 1.46458 65.5063 2.28711 6.27729 64.6543 0.274749 -13 400 1 0 1
5.84958 0.00805444 65.5063 5.47926 0.741919 71.8629 0.0601287 -13 401 1 0 1
-3.07544 7.88345 65.5063 -2.2027 7.74422 57.7734 0.0251737 -13 402 1 0 1
-0.175343 -17.4908 65.5063 -1.28567 -24.2306 67.6638 0.528582 -13 403 1 0 1
3.01394 -4.9931 65.5063 3.08393 -8.31661 66.1548 1.512 -13 404 1 0 1
-2.91815 -4.60634 65.5063 -3.08544 -7.71139 60.0099 -0.263857 -13 406 1 0 1
-2.33663 -5.79125 65.5063 -3.05421 -5.1897 65.85 1.5837 -13 407 1 0 1
10.8306 7.03751 65.5063 11.8149 7.75917 57.1845 2.13043 -13 408 1 0 1
7.14544 -1.2282 65.5063 8.16373 -1.45425 64.0936 0.626234 -13 409 1 0 1
-2.93072 -4.89614 65.5063 -6.78927 -6.55345 75.7916 -2.29349 -13 410 1 0 1
-4.48493 8.55695 65.5063 -1.5368 4.02134 43.1774 0.936174 -13 411 1 0 1
-1.33979 -7.90604 65.5063 -2.48654 -9.73479 66.7039 1.55989 -13 412 1 0 1
-5.6889 4.6163 65.5063 -11.6187 4.90309 77.9879 0.365257 -13 413 1 0 1
-7.81744 -0.496859 65.5063 -7.08711 0.542378 58.963 1.30953 -13 414 1 0 1
5.76406 6.65521 65.5063 6.3896 7.6993 57.0394 0.669507 -13 415 1 0 1
13.4092 3.24278 65.5063 7.55129 2.32787 25.9752 5.50455 -13 416 1 0 1
7.82805 -19.2089 65.5063 7.10985 -12.7369 40.4545 0.286696 -13 417 1 0 1
-0.35352 1.58462 65.5063 -1.73386 0.0429869 69.6259 1.76388 -13 418 1 0 1
9.66488 1.49937 65.5063 10.7678 1.9979 63.2539 0.81856 -13 419 1 0 1
0.345603 -6.0883 65.5063 -1.73308 -10.2429 73.3916 -0.154904 -13 421 1 0 1
3.85386 17.5369 65.5063 3.78866 20.8159 63.8206 0.703916 -13 422 1 0 1
-12.6234 -16.2809 65.5063 -8.85738 -10.6077 44.6127 0.159278 -13 423 1 0 1
12.9833 14.8034 65.5063 12.793 9.89983 46.4834 1.00345 -13 424 1 0 1
-1.47861 1.94655 65.5063 -1.50087 3.31892 64.1173 0.241556 -13 425 1 0 1
-0.224609 1.52046 65.5063 -3.32226 4.57346 73.9069 -1.13989 -13 426 1 0 1
8.83224 -6.68012 65.5063 9.51213 -5.40069 62.9625 -0.223375 -13 427 1 0 1
-3.49611 8.84547 65.5063 -4.66227 12.8776 64.981 0.685143 -13 428 1 0 1
10.6525 -9.31067 65.5063 11.8147 -10.7003 56.5526 0.215962 -13 429 1 0 1
-9.60955 11.052 65.5063 -13.8767 14.3646 69.0934 -1.41219 -13 430 1 0 1
1.87215 -3.75447 65.5063 -0.746183 -5.65568 75.8643 2.16951 -13 431 1 0 1
4.04951 3.03324 65.5063 4.08833 5.53355 67.8435 2.23579 -13 432 1 0 1
-0.122074 -6.83423 65.5063 -1.85835 -11.7398 69.5689 1.66522 -13 433 1 0 1
3.09291 6.48368 65.5063 3.76665 9.91616 59.2428 0.427341 -13 434 1 0 1
2.10702 -0.235325 65.5063 1.55574 0.379019 67.4699 -2.02773 -13 437 1 0 1
-3.0933 0.219183 65.5063 -1.42006 0.578002 55.0302 2.27021 -13 438 1 0 1
-0.46508 -11.4995 65.5063 -0.9137 -11.5626 62.8894 -0.830532 -13 439 1 0 1
4.49228 5.18613 65.5063 5.01374 6.50994 61.2407 0.514934 -13 440 1 0 1
-5.2937 0.312783 65.5063 -8.57532 0.0964821 71.3326 1.63803 -13 441 1 0 1
-4.58802 -2.23071 65.5063 -5.6111 0.452213 65.4227 0.147612 -13 442 1 0 1
2.30413 0.850933 65.5063 3.42601 3.85316 56.7878 1.3473 -13 443 1 0 1
10.7296 -0.672966 65.5063 11.6556 0.226426 69.6254 1.25325 -13 444 1 0 1
6.72975 0.794797 65.5063 6.95094 -2.31321 69.3202 0.342068 -13 445 1 0 1
-3.22398 -7.00232 65.5063 -4.92347 -5.85743 68.9525 -1.28027 -13 446 1 0 1
6.86667 0.849055 65.5063 7.73933 1.34283 56.9198 -0.136144 -13 447 1 0 1
-0.772335 1.57842 65.5063 -2.19519 3.69634 70.6066 -1.73272 -13 448 1 0 1
-1.28255 0.490158 65.5063 -0.199147 -0.614023 52.7616 0.1279 -13 449 1 0 1
4.95762 3.0103 65.5063 2.2751 1.74661 81.1662 0.331095 -13 451 1 0 1
0.436669 -1.81841 65.5063 0.351273 -3.1014 67.4345 1.36898 -13 452 1 0 1
4.23667 -3.28242 65.5063 5.72513 -2.89234 59.6626 -0.04004 -13 453 1 0 1
-6.05689 3.28604 65.5063 -3.55859 2.55703 50.5637 1.67802 -13 454 1 0 1
5.62874 -6.94966 65.5063 6.73198 -8.83167 54.815 0.503513 -13 455 1 0 1
10.8655 7.70254 65.5063 12.0726 9.74548 64.1603 -0.349972 -13 456 1 0 1
9.09545 2.38824 65.5063 10.5728 4.55202 56.5257 1.10464 -13 457 1 0 1
5.64961 -18.5323 65.5063 5.78185 -17.1802 53.3203 -0.779439 -13 458 1 0 1
8.38821 6.82683 65.5063 8.91941 6.50664 74.2695 1.9433 -13 459 1 0 1
-2.5456 0.261001 65.5063 -3.73458 1.86977 65.4696 0.121976 -13 460 1 0 1
-5.86024 6.99456 65.5063 -6.99127 9.84776 65.2755 0.632456 -13 461 1 0 1
4.47359 2.47366 65.5063 5.26857 3.30649 64.7995 -0.00599001 -13 462 1 0 1
2.27758 -1.82189 65.5063 1.61235 -1.83886 69.2189 1.7486 -13 463 1 0 1
6.83824 15.7478 65.5063 7.30214 17.5354 59.9314 0.151913 -13 464 1 0 1
-6.33875 14.8658 65.5063 -3.08235 10.2829 38.0154 -0.417547 -13 465 1 0 1
4.35155 6.84733 65.5063 4.93094 7.83873 56.8689 0.642382 -13 466 1 0 1
7.33748 3.44191 65.5063 7.07028 3.49663 38.0624 0.278194 -13 467 1 0 1
2.5459 -1.20544 65.5063 3.91314 -4.11771 56.4862 -0.524567 -13 468 1 0 1
-2.42178 13.6167 65.5063 -0.941345 12.0426 49.9209 0.797582 -13 469 1 0 1
3.70309 -6.33876 65.5063 3.76688 -5.78881 65.0901 -0.17388 -13 470 1 0 1
2.35906 9.02578 65.5063 3.61611 7.56373 49.3161 1.54295 -13 471 1 0 1
6.31401 -12.2851 65.5063 6.38503 -9.44108 42.6289 1.58154 -13 472 1 0 1
-0.17407 -3.41903 65.5063 1.19789 -3.87154 55.4758 -0.294538 -13 473 1 0 1
7.6469 -6.11515 65.5063 8.91897 -6.80769 61.4867 -0.316386 -13 474 1 0 1
2.95593 4.71227 65.5063 2.24359 7.57696 72.187 1.85111 -13 475 1 0 1
-9.81849 9.72385 65.5063 -10.5124 11.4136 60.2798 0.308115 -13 476 1 0 1
1.72038 11.3478 65.5063 2.0196 11.5504 66.7442 -0.992146 -13 477 1 0 1
-1.68362 -4.60332 65.5063 -2.12366 -4.40861 62.1246 -1.48042 -13 478 1 0 1
3.29874 0.17683 65.5063 3.90958 -1.00237 48.1859 -0.260828 -13 479 1 0 1
7.71473 3.8557 65.5063 8.46817 4.91029 54.5886 0.64511 -13 480 1 0 1
7.12477 -5.54428 65.5063 6.42439 -3.53568 33.6086 1.06878 -13 481 1 0 1
0.996357 -6.80992 65.5063 2.60232 -7.6511 45.4632 0.774149 -13 482 1 0 1
-8.52808 9.11381 65.5063 -11.5277 10.1161 67.928 1.09144 -13 483 1 0 1
-6.50988 0.926465 65.5063 -8.8724 -0.072277 67.0454 -0.962567 -13 484 1 0 1
-10.9368 -8.52697 65.5063 -10.4186 -10.0256 56.4342 2.18954 -13 485 1 0 1
0.235344 -10.3323 65.5063 0.658567 -12.947 57.9115 3.07852 -13 486 1 0 1
8.23917 1.76877 65.5063 8.59686 0.439817 68.785 0.441283 -13 487 1 0 1
-13.0626 -3.71473 65.5063 -13.6533 -4.18789 59.7713 -0.562892 -13 488 1 0 1
0.0920194 4.75111 65.5063 1.51822 6.95053 41.7497 1.75362 -13 489 1 0 1
-2.02412 -9.91887 65.5063 -2.1597 -13.2605 62.2795 -1.49042 -13 490 1 0 1
3.67559 4.53279 65.5063 3.15196 2.77286 69.9792 1.16688 -13 491 1 0 1
2.89884 3.17795 65.5063 3.36777 5.92981 61.394 1.50579 -13 492 1 0 1
-2.21285 -3.09793 65.5063 -1.16136 -3.85321 59.5605 1.35379 -13 493 1 0 1
1.96301 -2.79288 65.5063 2.95043 -3.28621 36.5346 0.554876 -13 494 1 0 1
3.80155 10.0644 65.5063 4.8891 4.74183 41.8804 -2.28423 -13 495 1 0 1
2.33037 -11.0164 65.5063 3.25802 -8.52131 43.6713 0.6822 -13 496 1 0 1
2.18089 3.69345 65.5063 2.0776 4.73641 64.2957 0.591543 -13 497 1 0 1
-3.55821 5.18612 65.5063 -5.466 6.88847 68.7058 -0.113957 -13 498 1 0 1
1.47993 4.97127 65.5063 2.49938 2.97088 52.1915 -0.473081 -13 499 1 0 1
14.9377 -1.18811 65.5063 14.5337 -2.99288 50.6546 -0.768448 -13 500 1 0 1
4.12741 5.68953 65.5063 1.55113 6.35912 79.3119 -0.00182236 -13 501 1 0 1
-8.5098 7.00528 65.5063 -10.966 6.30207 66.2056 -0.851527 -13 502 1 0 1
0.269747 -14.2046 65.5063 -0.64807 -14.3097 68.4564 -1.31102 -13 503 1 0 1
-1.5408 2.86775 65.5063 -2.76395 4.50776 66.2145 0.60822 -13 504 1 0 1
14.248 0.614209 65.5063 15.2632 0.566439 55.8751 -0.78953 -13 505 1 0 1
-4.70706 -1.71428 65.5063 -10.8879 -3.78252 78.5593 1.56149 -13 506 1 0 1
8.88015 16.6112 65.5063 8.21993 14.3824 46.6957 0.842061 -13 507 1 0 1
7.89754 -7.91009 65.5063 9.20562 -7.49906 62.8685 1.29022 -13 508 1 0 1
8.09046 -6.66458 65.5063 8.14409 -8.05233 72.3022 0.312727 -13 509 1 0 1
-8.44412 6.81223 65.5063 -8.58141 6.89238 60.2579 1.47622 -13 510 1 0 1
-11.5211 -0.758704 65.5063 -15.9725 0.662376 70.1243 2.35492 -13 511 1 0 1
-6.29488 -3.4063 65.5063 -6.23649 -3.15139 58.2999 -0.0816445 -13 512 1 0 1
3.46961 1.59273 65.5063 4.33359 2.85966 51.4691 1.467 -13 513 1 0 1
-4.47665 -0.575339 65.5063 -3.87687 -0.422068 55.0859 -3.14847 -13 514 1 0 1
-9.65158 0.447577 65.5063 -12.304 1.06259 65.4921 -1.1442 -13 515 1 0 1
-3.5356 1.08711 65.5063 -3.01894 3.82241 56.5899 -1.62055 -13 516 1 0 1
1.07626 -1.20672 65.5063 -0.443512 -3.75231 72.5811 -0.841425 -13 517 1 0 1
-0.62628 -2.8534 65.5063 -0.789545 -2.46549 65.492 1.10923 -13 518 1 0 1
-6.43417 2.35373 65.5063 -13.1044 2.15089 77.6477 0.196924 -13 519 1 0 1
0.613884 -4.03082 65.5063 1.5033 -6.51512 60.5713 2.82814 -13 520 1 0 1
-3.42345 -9.06587 65.5063 -5.35612 -10.1446 69.545 -1.19038 -13 521 1 0 1
1.96461 3.94695 65.5063 -1.9864 5.16832 80.543 1.17361 -13 522 1 0 1
-5.36951 5.63383 65.5063 -7.80709 5.31741 69.5087 1.14781 -13 523 1 0 1
1.59595 -5.0099 65.5063 2.23205 -1.32032 62.003 1.02171 -13 524 1 0 1
1.92443 11.4581 65.5063 3.14303 7.65469 39.4727 1.06566 -13 525 1 0 1
-6.27375 -1.99666 65.5063 -10.1817 0.331368 71.5382 0.317622 -13 526 1 0 1
-4.35487 9.76663 65.5063 -4.17311 10.5088 58.9224 1.33148 -13 527 1 0 1
-4.48459 3.64692 65.5063 -3.02641 3.29661 54.3556 3.00236 -13 528 1 0 1
9.61963 -8.96797 65.5063 10.2226 -14.5492 70.0982 1.07402 -13 529 1 0 1
0.776827 4.06185 65.5063 0.530115 4.78891 67.101 -0.326075 -13 530 1 0 1
-1.16414 3.9429 65.5063 -0.2219 5.15404 59.1991 1.29138 -13 531 1 0 1
-11.2186 7.04764 65.5063 -9.30466 8.25131 52.2932 1.97918 -13 532 1 0 1
-6.25366 -16.9162 65.5063 -2.48134 -8.82037 29.2372 3.80739 -13 533 1 0 1
5.77314 -0.982414 65.5063 5.87016 -0.308215 70.1874 1.24237 -13 534 1 0 1
2.46852 6.07172 65.5063 1.46103 11.7528 69.3632 -2.55544 -13 535 1 0 1
4.54723 -0.344834 65.5063 5.26868 1.61583 55.1492 -0.599903 -13 536 1 0 1
7.0994 7.99369 65.5063 8.628 7.83374 62.0461 0.399824 -13 538 1 0 1
10.4952 -2.93398 65.5063 10.7464 -3.11596 76.6533 1.64192 -13 540 1 0 1
-1.7035 7.47577 65.5063 -3.9977 11.1139 70.4383 1.22119 -13 541 1 0 1
3.79729 2.76418 65.5063 3.74708 4.66893 67.7047 0.287679 -13 542 1 0 1
7.00965 -4.20036 65.5063 8.02241 -7.40904 66.5986 -0.239516 -13 543 1 0 1
3.98748 -1.86299 65.5063 4.6108 -2.8057 63.9028 0.709542 -13 544 1 0 1
-3.63965 -18.784 65.5063 -6.10682 -24.5217 68.0921 1.42632 -13 545 1 0 1
1.28235 -17.3622 65.5063 1.98091 -13.0615 43.0454 0.86034 -13 546 1 0 1
-0.770142 12.987 65.5063 0.229122 13.0416 51.5384 -0.378051 -13 547 1 0 1
4.09472 4.34129 65.5063 4.49947 7.39449 61.7459 2.55433 -13 548 1 0 1
3.59093 -4.74447 65.5063 4.45893 -2.7848 57.8504 2.86652 -13 549 1 0 1
-13.89 10.202 65.5063 -17.562 13.3088 65.5956 -2.20956 -13 550 1 0 1
4.90881 -7.53693 65.5063 4.52242 -2.5229 35.5597 1.66098 -13 551 1 0 1
-9.4931 -2.44606 65.5063 -9.37344 -3.62239 58.7553 0.527361 -13 553 1 0 1
-7.91401 -1.53218 65.5063 -9.72263 -2.96576 64.7799 -0.727901 -13 554 1 0 1
7.98616 6.22388 65.5063 7.48344 8.27685 73.7171 1.50426 -13 555 1 0 1
-3.13088 8.57538 65.5063 -2.58065 8.25137 56.2892 0.799629 -13 556 1 0 1
4.83537 -0.0901207 65.5063 5.57254 -0.932275 61.5509 2.71969 -13 557 1 0 1
-2.80832 -2.37293 65.5063 -2.92183 -4.07721 61.9138 -2.31871 -13 558 1 0 1
-11.9775 4.69409 65.5063 -8.4851 4.13417 45.1196 -1.06467 -13 560 1 0 1
-9.18411 4.59486 65.5063 -12.6091 3.72925 68.2612 1.37416 -13 562 1 0 1
5.7103 -1.81647 65.5063 5.33891 -4.24773 70.5545 -0.0720646 -13 564 1 0 1
-7.72793 7.77641 65.5063 -6.74937 9.1948 55.1205 1.57546 -13 565 1 0 1
-9.4549 -2.21369 65.5063 -14.5856 -3.58827 72.0173 1.00533 -13 566 1 0 1
-5.89323 -4.41564 65.5063 -4.38464 -3.17624 53.2672 0.512895 -13 567 1 0 1
-4.0051 6.8697 65.5063 -6.40383 9.83794 70.7201 0.442984 -13 568 1 0 1
0.911674 -4.67076 65.5063 0.99464 -5.65248 61.6988 2.07991 -13 569 1 0 1
-0.18418 -6.52495 65.5063 1.31069 -4.79299 52.4199 -2.09124 -13 570 1 0 1
1.11376 12.3137 65.5063 1.64889 6.5105 24.3189 0.445675 -13 571 1 0 1
1.65536 -4.13432 65.5063 -0.453271 -7.60971 75.3832 0.108976 -13 572 1 0 1
-5.46153 -1.15213 65.5063 -7.40603 -4.39806 68.4648 2.21048 -13 573 1 0 1
-6.64129 16.7027 65.5063 -6.74324 19.2127 57.6567 -0.662283 -13 574 1 0 1
2.16894 -2.13372 65.5063 1.33693 -2.70489 69.6844 0.446903 -13 575 1 0 1
-0.606685 2.98975 65.5063 -1.64025 0.101637 68.7016 -0.628064 -13 576 1 0 1
2.71711 -5.31253 65.5063 2.48757 -2.7269 65.7433 -1.70076 -13 577 1 0 1
-4.84123 10.0808 65.5063 -8.19021 13.453 71.652 2.20414 -13 578 1 0 1
7.52361 -11.8641 65.5063 8.70829 -13.3237 61.1556 0.040572 -13 579 1 0 1
-9.97179 5.82218 65.5063 -12.6326 9.01412 65.4911 1.75216 -13 580 1 0 1
8.13369 2.82034 65.5063 9.21516 1.59788 62.145 0.356095 -13 581 1 0 1
12.1589 1.16753 65.5063 11.6888 2.68039 47.9912 0.332576 -13 582 1 0 1
4.11299 0.130742 65.5063 3.58567 -0.952414 71.3262 -0.180662 -13 583 1 0 1
6.28842 5.56196 65.5063 6.5302 4.04453 64.3671 -0.480603 -13 584 1 0 1
-0.923798 -4.26434 65.5063 -1.91015 -6.81575 65.1376 -1.77681 -13 585 1 0 1
3.13152 -8.37418 65.5063 2.08471 -12.0508 71.1349 2.44542 -13 586 1 0 1
-6.04604 10.7109 65.5063 -10.3535 16.3731 72.2841 0.626356 -13 587 1 0 1
5.88361 -0.479796 65.5063 6.36306 1.23471 66.7438 -1.85083 -13 588 1 0 1
0.590391 3.43931 65.5063 -0.699459 3.23514 70.4967 -0.981493 -13 589 1 0 1
-7.94416 -8.78543 65.5063 -12.5985 -13.9407 72.8128 -0.601414 -13 590 1 0 1
-4.87464 -1.08506 65.5063 -10.3453 0.483486 77.5339 2.83612 -13 591 1 0 1
-1.46997 -0.170316 65.5063 -2.93565 -1.2719 71.4164 -2.35014 -13 592 1 0 1
2.38163 4.37169 65.5063 3.02258 1.79379 64.2709 2.22235 -13 593 1 0 1
-7.93208 1.06932 65.5063 -9.62737 -0.299913 63.0466 0.526464 -13 594 1 0 1
3.20886 -3.27 65.5063 3.36496 -1.83041 63.8424 0.867745 -13 595 1 0 1
-9.69713 -1.48733 65.5063 -18.2609 -2.48509 77.6872 0.183997 -13 597 1 0 1
2.05195 -7.18856 65.5063 -2.1381 -11.2828 80.7057 -1.46274 -13 598 1 0 1
-5.54749 -0.706094 65.5063 -2.93443 -0.571855 46.7954 -1.21468 -13 599 1 0 1
-0.59903 -9.65397 65.5063 0.873453 -8.96782 50.6779 0.89446 -13 600 1 0 1
3.70075 0.298071 65.5063 4.07013 -0.0214562 59.5383 1.48947 -13 601 1 0 1
1.3571 -5.95076 65.5063 1.69153 -6.5333 64.4338 0.927386 -13 602 1 0 1
-12.7983 -3.31417 65.5063 -16.1813 -3.5891 66.368 -0.971367 -13 603 1 0 1
7.3212 -2.39079 65.5063 8.36024 -3.18482 47.3693 0.519686 -13 604 1 0 1
-2.34766 -21.1875 65.5063 -1.98119 -20.6073 57.3297 0.385099 -13 605 1 0 1
7.35851 -1.57196 65.5063 7.55803 -1.87796 66.805 2.91618 -13 606 1 0 1
8.70927 9.12828 65.5063 8.00635 15.2997 75.5033 -0.475058 -13 607 1 0 1
-10.0261 1.36232 65.5063 -14.986 5.53281 71.7506 0.442716 -13 609 1 0 1
-4.49386 2.53198 65.5063 -6.21387 7.41575 67.3669 -1.3728 -13 610 1 0 1
-3.19662 1.39745 65.5063 -1.95106 -0.507026 54.1564 1.25583 -13 611 1 0 1
11.1204 2.2718 65.5063 11.5307 4.22894 56.1235 -1.89891 -13 612 1 0 1
10.6002 -8.79831 65.5063 8.70715 -5.86857 38.3538 1.79536 -13 613 1 0 1
1.49201 -3.9759 65.5063 1.8971 -6.62142 64.5192 0.00955469 -13 614 1 0 1
