#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.25991 -35.2131 109.345 -3.2944 -13.3435 39.7466 0.713168 -13 417 1 0 1
-6.96049 5.39632 109.345 -10.6385 2.68319 68.7054 2.03284 -13 418 1 0 1
9.0502 -0.363668 109.345 0.594986 -0.0597921 64.4727 1.09606 -13 419 1 0 1
-8.0503 -12.5318 109.345 -12.2421 -10.354 72.2152 0.106353 -13 421 1 0 1
-1.06576 30.2947 109.345 -6.35174 19.7878 63.717 0.989108 -13 422 1 0 1
11.5541 24.9799 109.345 1.26555 10.4102 47.4888 1.35985 -13 424 1 0 1
-12.7946 -0.175945 109.345 -13.1681 0.4313 62.6072 0.530147 -13 425 1 0 1
-9.22551 4.41838 109.345 -13.5649 4.65263 72.5749 -0.879951 -13 426 1 0 1
7.99662 -10.285 109.345 -0.323421 -5.33311 63.5784 0.0593997 -13 427 1 0 1
-15.6261 16.6347 109.345 -33.9893 17.308 32.7964 0.975709 -13 428 1 0 1
9.79051 -18.7322 109.345 0.941357 -11.4451 57.3946 0.522449 -13 429 1 0 1
-3.65074 -7.02038 109.345 -9.69546 -5.59223 74.7646 2.42433 -13 431 1 0 1
-0.318353 7.09362 109.345 -5.80827 5.82268 67.5339 2.50763 -13 432 1 0 1
-9.64092 -15.0769 109.345 -12.756 -12.1111 68.0371 1.9389 -13 433 1 0 1
-2.79281 13.2568 109.345 -6.5514 9.5077 58.8243 0.72855 -13 434 1 0 1
-1.15731 -2.05307 109.345 -9.258 -2.52981 15.9386 2.19314 -13 435 1 0 1
-4.35891 -0.15297 109.345 -8.59317 0.27701 66.8013 -1.75386 -13 437 1 0 1
-14.0811 1.17472 109.345 -11.8599 0.828946 53.2304 2.59847 -13 438 1 0 1
-8.70451 -11.6914 109.345 -10.7607 -6.45114 61.7421 -0.540282 -13 439 1 0 1
-0.191808 9.09686 109.345 -5.20595 6.01392 61.0518 0.807008 -13 440 1 0 1
-13.4641 -3.40038 109.345 -13.9365 -0.504519 63.8765 0.431879 -13 442 1 0 1
-3.02331 5.7082 109.345 -6.20054 4.91682 56.1347 1.66045 -13 443 1 0 1
3.62134 -1.58621 109.345 -3.38494 -2.95371 69.4417 0.607728 -13 445 1 0 1
-14.0436 -10.4747 109.345 -15.2299 -5.57055 67.2623 -1.00554 -13 446 1 0 1
4.48059 2.16161 109.345 -2.13894 1.50689 57.2113 0.17012 -13 447 1 0 1
-8.90127 4.06249 109.345 -12.0408 3.78382 69.4729 -1.46541 -13 448 1 0 1
-8.40324 0.312547 109.345 -8.90196 -0.437751 51.7015 0.461679 -13 449 1 0 1
-0.195065 3.9538 109.345 -8.02591 1.73558 80.8006 0.571691 -13 451 1 0 1
-5.49557 -6.49436 109.345 -8.9957 -4.84185 67.0223 1.64159 -13 452 1 0 1
0.649579 -6.44397 109.345 -4.05511 -3.50755 59.4943 0.258268 -13 453 1 0 1
4.92682 -6.77329 109.345 -1.72408 -4.80839 55.5195 0.814915 -13 455 1 0 1
2.58795 13.8997 109.345 -3.78398 9.49393 64.4403 -0.0711677 -13 456 1 0 1
8.02069 8.0103 109.345 0.185271 5.78727 57.215 1.41106 -13 457 1 0 1
0.848065 -32.4807 109.345 -4.68941 -16.9903 53.1304 -0.450849 -13 458 1 0 1
6.8705 10.7321 109.345 -1.25984 6.56896 74.6628 2.1963 -13 459 1 0 1
-14.6417 -0.739425 109.345 -14.9833 0.378737 63.6043 0.408295 -13 460 1 0 1
-12.8787 0.464143 109.345 -13.3135 0.561128 62.5137 0.285581 -13 462 1 0 1
-1.32296 -4.61194 109.345 -6.69581 -2.9593 68.6235 2.01793 -13 463 1 0 1
3.28687 30.2945 109.345 -3.3872 18.5068 59.8094 0.453003 -13 464 1 0 1
-1.2474 13.5419 109.345 -5.59904 8.16945 56.5579 0.952696 -13 466 1 0 1
9.22412 0.0293274 109.345 -0.535513 0.585899 36.3181 0.758585 -13 467 1 0 1
-3.15886 -4.63665 109.345 -6.16586 -4.22904 55.9915 -0.211822 -13 468 1 0 1
-13.444 25.0644 109.345 -11.1778 12.1411 48.2183 1.15478 -13 469 1 0 1
-0.194997 -10.9656 109.345 -5.54679 -6.18158 64.2933 0.109806 -13 470 1 0 1
-7.19253 17.894 109.345 -7.89819 8.48205 48.1933 1.89864 -13 471 1 0 1
0.704228 -22.9281 109.345 -4.09155 -9.73547 42.264 1.97854 -13 472 1 0 1
-9.1201 -6.24574 109.345 -9.39072 -3.66236 54.3418 0.026636 -13 473 1 0 1
5.63678 -11.2723 109.345 -1.38268 -7.01564 61.8783 -0.0274124 -13 474 1 0 1
-5.46914 10.7248 109.345 -9.93274 8.46087 70.7423 2.11708 -13 475 1 0 1
-4.75211 18.9256 109.345 -8.36164 11.4356 66.0511 -0.714749 -13 477 1 0 1
-12.2828 -9.185 109.345 -12.7395 -5.15127 60.0335 -1.17963 -13 478 1 0 1
-3.41347 -1.66712 109.345 -6.16536 -1.45548 47.5937 0.0956416 -13 479 1 0 1
3.27412 8.87145 109.345 -2.86087 5.53247 54.857 0.961177 -13 480 1 0 1
2.3732 -7.87913 109.345 -3.16012 -2.68475 33.206 1.5629 -13 481 1 0 1
-5.58911 -14.9603 109.345 -6.76002 -8.00361 45.2761 1.14274 -13 482 1 0 1
-8.14253 -19.895 109.345 -9.67025 -12.6171 56.8569 3.3897 -13 486 1 0 1
5.28015 5.10623 109.345 -2.34033 2.55523 69.2752 0.706429 -13 487 1 0 1
-8.85941 10.5874 109.345 -7.95641 6.14803 40.4084 2.16688 -13 489 1 0 1
-5.77539 -7.46501 109.345 -8.69628 -5.87638 62.308 -1.20687 -13 490 1 0 1
-3.42511 -2.73922 109.345 -8.36299 -3.59476 69.9276 1.43029 -13 491 1 0 1
-2.30051 7.6565 109.345 -6.45327 6.05729 61.0159 1.79835 -13 492 1 0 1
-5.81343 -4.02983 109.345 -6.22763 -2.17153 35.0403 1.02915 -13 494 1 0 1
-1.5902 14.6758 109.345 -4.69649 4.57163 41.8905 -1.89019 -13 495 1 0 1
-3.93095 -20.0911 109.345 -6.07075 -8.55979 42.6942 1.07739 -13 496 1 0 1
-12.6532 -4.72442 109.345 -13.5292 -2.79684 62.8382 0.879093 -13 497 1 0 1
-15.0137 10.168 109.345 -10.6153 4.22584 67.7739 0.163055 -13 498 1 0 1
-5.20302 8.43147 109.345 -7.21725 3.45165 51.5683 -0.139591 -13 499 1 0 1
-3.0395 8.61654 109.345 -9.93035 5.84786 78.633 0.243599 -13 501 1 0 1
-7.77986 -23.6046 109.345 -11.0582 -14.2613 67.303 -1.03575 -13 503 1 0 1
-11.9582 -1.84387 109.345 -13.4861 -0.64482 65.2972 0.88576 -13 504 1 0 1
4.72521 26.131 109.345 -2.52748 13.0371 48.8161 1.17642 -13 507 1 0 1
5.91532 -14.1465 109.345 -1.24639 -8.16972 63.2777 1.5747 -13 508 1 0 1
5.95674 -11.5925 109.345 -2.12432 -8.09465 72.5567 0.570954 -13 509 1 0 1
-2.60664 3.95988 109.345 -5.83361 2.80712 51.0695 1.80278 -13 513 1 0 1
-13.8823 -4.13513 109.345 -12.3433 -2.20026 53.5981 -2.82398 -13 514 1 0 1
-7.71862 0.317345 109.345 -9.18936 1.87918 57.3846 -1.32259 -13 516 1 0 1
-3.95462 -3.85132 109.345 -9.017 -3.99628 71.823 -0.580584 -13 517 1 0 1
-9.81983 1.38963 109.345 -11.4876 1.48264 63.8771 1.39462 -13 518 1 0 1
-6.30027 -8.50572 109.345 -8.46109 -6.30066 59.7724 3.12603 -13 520 1 0 1
-14.4861 -16.4409 109.345 -15.7295 -10.6071 67.7016 -0.915593 -13 521 1 0 1
-5.58886 6.78872 109.345 -12.2943 5.14484 79.6255 1.41743 -13 522 1 0 1
-4.8505 -6.54869 109.345 -7.86234 -1.66226 61.3631 1.31312 -13 524 1 0 1
-6.40746 18.0734 109.345 -6.69776 6.72703 38.6282 1.49295 -13 525 1 0 1
8.65836 -17.3159 109.345 -0.122781 -14.1008 70.7047 1.33742 -13 529 1 0 1
-8.30045 7.18991 109.345 -10.8985 4.72653 66.0007 -0.0488108 -13 530 1 0 1
-4.00219 6.34741 109.345 -6.89967 4.20896 58.7467 1.59231 -13 531 1 0 1
1.73268 -0.935486 109.345 -4.67364 -0.137033 70.13 1.50624 -13 534 1 0 1
-3.68047 13.0694 109.345 -8.60865 11.3797 68.774 -2.28634 -13 535 1 0 1
-1.2018 0.866436 109.345 -5.35982 1.56786 54.7636 -0.282019 -13 536 1 0 1
5.42117 13.9545 109.345 -1.36419 8.11898 62.3809 0.687585 -13 538 1 0 1
10.0061 -4.60863 109.345 0.547569 -3.04822 77.3039 1.88875 -13 540 1 0 1
-12.2313 13.7819 109.345 -14.7146 10.4943 68.8116 1.49211 -13 541 1 0 1
-1.15335 5.12978 109.345 -6.38887 4.20743 67.3994 0.559398 -13 542 1 0 1
4.38601 -9.87449 109.345 -2.42029 -7.92614 66.7342 0.0346304 -13 543 1 0 1
-0.175379 -3.80965 109.345 -5.19882 -2.79143 63.315 0.995319 -13 544 1 0 1
-10.3063 -33.5392 109.345 -13.3412 -23.6105 67.2128 1.70267 -13 545 1 0 1
-8.96314 -28.817 109.345 -8.58794 -11.9972 42.0792 1.25666 -13 546 1 0 1
-11.4753 22.1372 109.345 -10.5955 11.7834 50.335 -0.0362409 -13 547 1 0 1
-0.724105 8.22024 109.345 -5.59076 6.52335 61.5134 2.84476 -13 548 1 0 1
-1.16957 -6.84133 109.345 -5.38522 -2.76381 57.586 3.17184 -13 549 1 0 1
-0.777926 -10.9715 109.345 -4.60759 -2.56022 34.7305 2.13609 -13 551 1 0 1
-3.18726 5.54644 109.345 -9.17223 4.12578 73.2467 1.75969 -13 555 1 0 1
-14.3235 14.7019 109.345 -12.7928 7.87975 54.584 1.1212 -13 556 1 0 1
1.25865 -0.233046 109.345 -4.19749 -0.601797 61.3844 3.01078 -13 557 1 0 1
-12.737 -5.10103 109.345 -12.8033 -3.91528 60.3886 -2.02203 -13 558 1 0 1
2.93019 -4.52888 109.345 -4.09792 -4.29989 70.5367 0.191124 -13 564 1 0 1
-10.4033 11.869 109.345 -13.2024 8.94913 69.7052 0.709154 -13 568 1 0 1
-6.5447 -8.95008 109.345 -9.16097 -5.75583 60.8389 2.37382 -13 569 1 0 1
-8.83092 -15.5655 109.345 -8.89321 -7.20411 50.7936 -1.7479 -13 570 1 0 1
-5.54379 -8.08942 109.345 -10.7921 -7.19406 74.5357 0.363533 -13 572 1 0 1
-4.84325 38.9912 109.345 11.8929 15.7362 24.0615 -0.17793 -13 574 1 0 1
-4.9876 -4.68094 109.345 -9.34949 -3.26896 68.8987 0.715242 -13 575 1 0 1
-8.27736 3.14139 109.345 -11.2649 0.146699 67.6594 -0.356087 -13 576 1 0 1
-6.3222 -11.2481 109.345 -9.66251 -5.35097 64.6537 -1.41874 -13 577 1 0 1
5.59686 -21.9988 109.345 -1.52439 -13.7157 61.4944 0.332592 -13 579 1 0 1
7.11719 4.64494 109.345 -0.572103 2.03671 62.6747 0.64189 -13 581 1 0 1
12.1275 3.5587 109.345 1.46267 2.69221 49.1201 0.677099 -13 582 1 0 1
-0.110135 -0.950937 109.345 -6.1237 -1.30328 71.0232 0.081392 -13 583 1 0 1
3.87291 6.55539 109.345 -3.02968 2.91595 64.5275 -0.200687 -13 584 1 0 1
-12.0003 -10.3339 109.345 15.9429 21.7599 48.3323 -1.46289 -13 585 1 0 1
-4.81722 -16.2361 109.345 -9.6512 -12.227 70.2158 2.71178 -13 586 1 0 1
1.56388 -0.748064 109.345 -4.43405 0.510623 66.6437 -1.57719 -13 588 1 0 1
-7.75757 5.00503 109.345 -11.3342 2.87391 69.3005 -0.713439 -13 589 1 0 1
-3.68679 -4.85516 109.345 -8.33274 -4.08175 71.1433 -2.08889 -13 592 1 0 1
-2.85603 6.49044 109.345 -6.79019 2.34347 63.7825 2.50554 -13 593 1 0 1
-5.93997 -3.35537 109.345 -9.11803 -1.06835 63.289 1.15162 -13 595 1 0 1
-5.56629 -13.3784 109.345 -12.4761 -11.2339 79.7711 -1.21848 -13 598 1 0 1
-9.39628 -16.6176 109.345 -9.09867 -8.388 49.5676 1.2406 -13 600 1 0 1
-2.01481 -0.209871 109.345 -6.25944 -0.318481 59.1809 1.78832 -13 601 1 0 1
-12.781 -7.07294 109.345 -13.1375 -4.2697 62.4109 1.21864 -13 602 1 0 1
5.89149 -3.53225 109.345 -1.09951 -2.33714 47.9341 0.872195 -13 604 1 0 1
-11.667 -36.9143 109.345 -11.768 -20.1756 55.9358 0.703514 -13 605 1 0 1
4.87439 -3.14123 109.345 -2.54481 -2.10873 67.02 3.18854 -13 606 1 0 1
6.81321 17.6799 109.345 -2.13998 15.0824 75.8132 -0.223312 -13 607 1 0 1
-13.3389 1.82861 109.345 -11.5901 -0.0640903 52.5423 1.58654 -13 611 1 0 1
10.6706 5.66864 109.345 1.12151 4.33333 57.1275 -1.59342 -13 612 1 0 1
9.16835 -14.9117 109.345 -0.838124 -5.64137 38.7985 2.22132 -13 613 1 0 1
-6.66699 -7.23102 109.345 -9.30735 -5.71088 63.6083 0.294027 -13 614 1 0 1
-1.02563 7.83518 109.345 -7.92632 6.97725 77.3561 0.320512 -13 616 1 0 1
-7.96687 -14.285 109.345 -10.3673 -8.31036 62.5508 -0.0848478 -13 617 1 0 1
-15.5313 33.1218 109.345 -6.99214 23.2141 22.4552 -0.356338 -13 618 1 0 1
9.40652 21.9228 109.345 0.0979614 11.9158 50.8952 1.43154 -13 619 1 0 1
-13.5214 4.71004 109.345 -17.5807 3.3791 75.8603 -1.66612 -13 620 1 0 1
-3.67616 -12.1248 109.345 -7.02335 -5.66084 59.3116 1.31627 -13 621 1 0 1
5.32003 -41.2355 109.345 -2.21533 -21.3183 54.9651 1.04683 -13 622 1 0 1
-11.9756 -3.27729 109.345 -12.0224 -0.653909 59.393 0.338559 -13 623 1 0 1
-1.35164 -7.244 109.345 -5.91562 -5.46392 64.8105 0.305718 -13 624 1 0 1
2.23048 1.65607 109.345 -4.60117 0.20242 70.7071 3.02602 -13 626 1 0 1
-4.89096 -23.0255 109.345 -9.47539 -15.6153 70.1157 0.725381 -13 628 1 0 1
-10.377 21.5642 109.345 -11.77 14.5139 63.5615 0.80873 -13 629 1 0 1
-7.23146 4.1981 109.345 -8.65429 2.79519 58.2781 -0.00451757 -13 631 1 0 1
-11.5103 -11.6785 109.345 -13.1478 -7.41523 65.297 -0.904322 -13 632 1 0 1
13.8439 -1.54067 109.345 2.74099 -0.221555 52.7194 0.902132 -13 635 1 0 1
3.8038 -0.771819 109.345 -3.66478 -1.25944 72.2057 0.662293 -13 637 1 0 1
1.41339 -13.5544 109.345 -4.65131 -8.84953 65.7644 -1.35586 -13 639 1 0 1
-0.561532 10.6998 109.345 -4.67204 4.12294 38.7153 -1.27196 -13 640 1 0 1
1.13876 -21.2154 109.345 -4.59093 -13.457 61.0027 -0.680113 -13 641 1 0 1
-2.74843 -14.3996 109.345 -6.0958 -7.40757 57.0865 0.625838 -13 642 1 0 1
-12.1956 -16.9944 109.345 -14.5741 -11.8908 68.659 0.20674 -13 643 1 0 1
-1.9152 -14.5641 109.345 -5.79034 -7.8543 56.5021 1.66902 -13 645 1 0 1
2.858 2.4039 109.345 -3.5035 2.07776 68.2751 0.464476 -13 649 1 0 1
-9.98249 -8.05475 109.345 -13.8238 -4.8902 72.2691 1.51235 -13 650 1 0 1
-4.2625 3.60924 109.345 -8.68046 2.18267 67.5094 1.06673 -13 651 1 0 1
-11.6267 -4.89478 109.345 -13.1401 -3.62505 64.604 1.58642 -13 652 1 0 1
-6.01856 -8.42114 109.345 -9.93163 -4.82341 67.5796 1.19418 -13 653 1 0 1
1.87347 -6.3331 109.345 -2.92832 -2.4688 40.4677 0.420187 -13 654 1 0 1
12.2223 28.9727 109.345 27.7698 18.3831 34.0393 0.653518 -13 656 1 0 1
4.17706 -0.212357 109.345 -2.43038 1.2855 61.1936 1.21075 -13 657 1 0 1
-12.6928 -12.4977 109.345 -14.6571 -6.98541 67.2907 2.78697 -13 659 1 0 1
-7.83105 0.0936785 109.345 -10.7937 0.425267 65.7022 -0.937046 -13 660 1 0 1
-13.1148 -6.00455 109.345 -16.9323 -6.39693 73.9628 2.16015 -13 661 1 0 1
2.21518 5.35481 109.345 -3.42978 3.78411 57.5738 1.06257 -13 663 1 0 1
-14.5348 -12.9418 109.345 -16.3555 -8.43823 68.3062 2.28767 -13 664 1 0 1
-11.5846 -5.90818 109.345 -15.662 -5.15734 75.1823 0.823123 -13 665 1 0 1
-9.61038 0.073215 109.345 -10.7831 0.361467 59.2567 -1.55148 -13 667 1 0 1
-5.08693 -20.4987 109.345 -8.77225 -13.5347 66.3054 1.94601 -13 669 1 0 1
-1.78512 -13.6534 109.345 -7.51876 -9.4062 71.8718 0.562604 -13 670 1 0 1
9.21332 -20.7339 109.345 0.568005 -12.6964 62.324 1.07317 -13 671 1 0 1
6.74676 14.7029 109.345 -1.39813 8.00917 56.4789 2.18903 -13 672 1 0 1
-9.20921 36.4417 109.345 -10.4368 20.0028 56.3575 0.972397 -13 673 1 0 1
11.0511 7.68273 109.345 1.26156 4.87191 62.5453 1.44104 -13 674 1 0 1
13.3917 9.41598 109.345 2.03477 5.42343 49.722 0.525008 -13 676 1 0 1
12.8234 -3.19841 109.345 2.54761 -2.64783 66.7996 1.56876 -13 677 1 0 1
-12.6108 19.0256 109.345 -14.9658 15.8281 69.2013 2.10012 -13 678 1 0 1
-9.37966 -7.09539 109.345 -13.0507 -7.64834 71.906 -2.69726 -13 681 1 0 1
-10.4485 -9.66866 109.345 -11.3986 -5.54313 60.1388 0.392656 -13 684 1 0 1
0.953352 15.5863 109.345 -5.19513 10.9961 69.1969 0.971516 -13 686 1 0 1
1.6908 3.63366 109.345 -3.54827 2.71297 53.0785 2.34448 -13 687 1 0 1
-10.5917 6.7649 109.345 -12.4599 3.37505 65.3319 0.545707 -13 688 1 0 1
6.55733 -19.5293 109.345 -0.976982 -12.5936 60.0502 1.61504 -13 690 1 0 1
-3.73853 0.526392 109.345 -7.9252 -0.851708 64.2045 -1.369 -13 691 1 0 1
-13.1368 4.65076 109.345 -13.231 1.30115 60.6484 -0.340834 -13 692 1 0 1
0.00183246 10.103 109.345 -4.66517 2.823 50.3818 2.52318 -13 693 1 0 1
-5.13266 -15.2294 109.345 -8.79863 -8.40399 64.1282 2.9575 -13 694 1 0 1
-8.04899 12.7493 109.345 -10.3458 8.24507 63.3571 0.947578 -13 696 1 0 1
-13.682 10.201 109.345 -15.9195 7.8433 68.7467 1.1004 -13 697 1 0 1
13.7489 -15.5635 109.345 2.0834 -6.24281 44.5402 0.0686399 -13 699 1 0 1
-3.10066 -3.68052 109.345 -8.54849 -2.5716 71.8277 1.95025 -13 700 1 0 1
-1.1772 12.6884 109.345 -6.59864 10.0866 69.5462 1.90674 -13 701 1 0 1
-1.54969 3.42049 109.345 -5.11814 1.75341 44.1271 2.10034 -13 702 1 0 1
4.44655 18.7548 109.345 -2.1108 11.7109 56.6707 0.180832 -13 704 1 0 1
-6.47647 7.61647 109.345 -7.92238 3.55408 52.9227 2.09489 -13 705 1 0 1
-8.52679 4.91854 109.345 -12.3027 5.64924 71.0745 3.88041 -13 707 1 0 1
-10.6103 -9.22473 109.345 -12.0998 -6.86512 64.2217 0.680525 -13 709 1 0 1
-6.49677 -6.69887 109.345 -6.92205 -3.92054 43.0875 -0.17375 -13 710 1 0 1
-0.206012 1.45088 109.345 -4.66294 -0.287741 50.4999 0.380696 -13 711 1 0 1
-11.9476 -16.4835 109.345 -14.002 -10.8276 66.9573 1.97451 -13 712 1 0 1
-11.6145 -12.3995 109.345 -17.1224 -10.8521 78.6046 0.540585 -13 713 1 0 1
-7.74694 0.868381 109.345 -8.21501 -0.562208 48.8112 2.37593 -13 714 1 0 1
5.35022 15.5655 109.345 -1.53904 7.73458 50.4086 1.93375 -13 716 1 0 1
-8.92831 -5.8353 109.345 -9.0827 -3.39829 52.0507 2.47884 -13 717 1 0 1
-15.2485 -0.368711 109.345 -14.9523 -3.62595 64.1611 1.51128 -13 718 1 0 1
-1.94637 4.40973 109.345 -7.46271 4.23495 71.4449 0.464588 -13 719 1 0 1
-8.45154 19.0525 109.345 -10.8853 12.4086 64.2166 2.68756 -13 720 1 0 1
1.619 -17.4334 109.345 -5.12274 -12.1719 70.6733 0.48366 -13 721 1 0 1
0.779291 -10.4478 109.345 -4.20276 -6.00661 53.1609 -0.845162 -13 722 1 0 1
-6.98012 -8.24709 109.345 -9.38847 -3.91193 60.4907 -0.581973 -13 723 1 0 1
-6.53384 16.0115 109.345 -10.9888 10.7183 71.1422 2.57064 -13 724 1 0 1
14.5187 -21.1007 109.345 -2.57733 -10.4121 28.0205 -0.260349 -13 726 1 0 1
0.758512 5.18653 109.345 -4.12437 2.50842 44.4547 2.71675 -13 727 1 0 1
-0.0478319 40.7572 109.345 -4.91955 16.8668 39.7998 0.535523 -13 728 1 0 1
-4.55611 -7.24328 109.345 -10.4982 -5.03636 75.4303 -1.27712 -13 729 1 0 1
-15.5953 -8.60029 109.345 -1.03188 -7.40569 43.6729 -0.656659 -13 731 1 0 1
-13.7032 12.7523 109.345 -14.8371 7.68219 66.9875 2.59567 -13 732 1 0 1
-0.765106 0.880741 109.345 -6.40926 -3.04548 71.1487 2.81335 -13 734 1 0 1
-2.11009 12.2259 109.345 -5.41403 5.71313 46.5556 0.544764 -13 736 1 0 1
-14.1808 15.3352 109.345 -13.7113 9.00185 61.0261 2.68413 -13 737 1 0 1
8.82011 1.36941 109.345 0.261378 1.69512 58.8827 2.1689 -13 738 1 0 1
0.348786 -3.62904 109.345 -4.70031 -1.15095 59.1931 -0.514944 -13 739 1 0 1
-13.3622 0.692774 109.345 -15.9611 0.276008 71.2779 1.33902 -13 740 1 0 1
-12.1488 5.92486 109.345 -14.542 5.01202 70.3954 1.89421 -13 743 1 0 1
8.2833 15.5978 109.345 -0.716337 10.787 72.2718 2.51445 -13 745 1 0 1
-12.3371 -8.67209 109.345 -14.0618 -5.84526 66.5991 -1.23503 -13 746 1 0 1
-4.99504 -3.8743 109.345 -8.98647 -2.44716 67.3729 0.756783 -13 747 1 0 1
-0.559336 -11.5227 109.345 -6.8985 -8.49976 72.3666 1.68176 -13 749 1 0 1
-7.10061 9.53857 109.345 -9.62258 3.23182 63.2971 1.30916 -13 750 1 0 1
-11.8261 19.0197 109.345 -13.3339 13.7055 65.1436 0.107756 -13 752 1 0 1
-9.82552 3.99854 109.345 -11.269 1.36538 63.2342 -0.436925 -13 753 1 0 1
0.128736 -2.91735 109.345 -6.63164 -2.73467 75.1192 -0.888273 -13 755 1 0 1
-1.15827 10.1326 109.345 -6.55729 8.35493 67.6299 -0.461564 -13 756 1 0 1
13.0551 -10.3146 109.345 2.55078 -4.98634 53.4453 -0.438247 -13 757 1 0 1
-4.87104 -9.5291 109.345 -6.98852 -6.8507 55.9009 1.00666 -13 758 1 0 1
6.5533 -17.0306 109.345 -1.34392 -11.1458 62.209 1.75973 -13 759 1 0 1
-3.9597 9.60923 109.345 -6.70981 5.06756 53.6888 0.870015 -13 760 1 0 1
-3.25873 -11.1161 109.345 -6.94165 -5.84506 58.9356 1.31927 -13 761 1 0 1
11.1354 9.47326 109.345 1.47978 7.12754 60.8687 1.88723 -13 763 1 0 1
-0.00115396 4.4193 109.345 -5.9639 3.46352 70.2994 -2.03069 -13 764 1 0 1
-11.2206 -9.35502 109.345 -12.0656 -6.42426 63.5509 0.043985 -13 765 1 0 1
-6.09913 -3.82953 109.345 -8.40072 -2.70701 57.9838 0.186978 -13 767 1 0 1
6.12931 -29.6721 109.345 -1.66748 -19.566 65.8822 1.2148 -13 768 1 0 1
-4.08505 -3.30574 109.345 -5.735 -2.22995 39.0532 0.968064 -13 769 1 0 1
-9.01237 -33.0532 109.345 -7.74885 -12.3567 35.8038 0.236854 -13 771 1 0 1
3.13337 -3.83488 109.345 -2.64401 -2.7173 55.8125 0.473244 -13 772 1 0 1
5.09631 0.451765 109.345 -3.22515 0.708211 76.8662 1.04524 -13 773 1 0 1
-13.6018 10.0917 109.345 -11.9686 5.67365 53.7678 3.18863 -13 776 1 0 1
-8.6661 18.5943 109.345 -8.50129 9.87336 46.118 3.32771 -13 778 1 0 1
2.59262 -1.3381 109.345 -3.3206 -0.682186 67.7392 -0.334498 -13 780 1 0 1
-11.2342 6.75065 109.345 -12.6764 3.56121 64.7825 0.475027 -13 781 1 0 1
-13.445 -14.313 109.345 -13.6821 -8.82477 61.3024 1.11788 -13 782 1 0 1
7.21117 -8.47343 109.345 -0.559298 -4.51933 59.2184 1.60676 -13 783 1 0 1
10.3042 5.46017 109.345 0.505992 1.9856 47.9117 -0.302658 -13 787 1 0 1
7.11289 -1.6184 109.345 -0.948734 -2.79041 71.1963 0.990929 -13 789 1 0 1
-4.3694 -5.84032 109.345 -7.81021 -4.93927 59.6597 2.62616 -13 790 1 0 1
1.56602 -18.112 109.345 -4.51722 -13.3346 67.2929 -0.843154 -13 791 1 0 1
-13.7648 -2.12995 109.345 -14.3964 -1.2188 65.2849 2.77376 -13 792 1 0 1
0.701767 -1.9214 109.345 -4.24813 -1.89314 53.006 2.45295 -13 793 1 0 1
0.38835 -14.1787 109.345 -5.36658 -8.96613 69.0477 0.851935 -13 794 1 0 1
-8.43217 -1.77237 109.345 -8.25159 -2.05564 47.2662 -0.103372 -13 797 1 0 1
-8.03906 23.463 109.345 -12.7262 17.4831 72.5141 2.55153 -13 798 1 0 1
-9.53259 8.32001 109.345 -11.0676 4.65481 61.7868 1.51365 -13 799 1 0 1
6.79754 4.89681 109.345 -0.708931 1.43097 69.3189 2.79272 -13 801 1 0 1
-10.3111 -11.3918 109.345 -12.2142 -8.4125 64.9019 -0.696403 -13 802 1 0 1
-2.94971 3.26302 109.345 -9.12875 4.59549 75.1876 -1.1497 -13 803 1 0 1
-1.62529 0.483994 109.345 -5.61537 -0.0686267 56.523 1.62996 -13 806 1 0 1
-14.6125 -4.22468 109.345 -17.9218 -4.06416 74.8021 -0.135412 -13 810 1 0 1
-4.125 5.7336 109.345 -8.49563 4.80506 69.7786 0.346215 -13 811 1 0 1
1.32743 16.384 109.345 -4.09413 10.0885 56.2554 1.40493 -13 813 1 0 1
-7.02993 0.958319 109.345 -9.34224 1.78447 61.9491 1.31162 -13 814 1 0 1
2.10036 12.9128 109.345 -3.48816 7.46929 55.1813 -1.40652 -13 815 1 0 1
-5.06913 -3.60029 109.345 -11.0449 -2.69185 76.0902 2.02025 -13 816 1 0 1
-2.20337 -17.1095 109.345 -5.4007 -9.03733 48.1823 0.605637 -13 820 1 0 1
-5.6916 -4.97556 109.345 -7.27079 -1.53198 52.1362 -1.07573 -13 821 1 0 1
-1.34423 -5.24073 109.345 -5.23503 -3.79481 56.9125 0.540777 -13 823 1 0 1
-15.5857 -6.35279 109.345 -2.80093 8.37089 16.5224 0.890897 -13 825 1 0 1
-8.51711 11.5988 109.345 -11.3103 8.86976 65.5706 -0.82089 -13 826 1 0 1
-4.74539 -17.9936 109.345 -8.06167 -12.0151 61.5967 3.25875 -13 827 1 0 1
-10.4428 5.08134 109.345 -11.8016 2.19678 63.4123 -1.87631 -13 828 1 0 1
9.3203 -33.7231 109.345 -0.631323 -16.6426 48.3175 1.51175 -13 829 1 0 1
-6.13456 -15.8989 109.345 -9.22712 -10.4347 63.2697 0.421452 -13 830 1 0 1
-1.22144 -4.27166 109.345 -6.28667 -3.66835 65.4772 2.55453 -13 831 1 0 1
-9.53585 -11.8595 109.345 -9.81588 -6.83206 54.553 1.00505 -13 832 1 0 1
