#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.1192 4.64803 40.4558 -8.94113 5.97521 61.5735 -0.564716 -13 301 1 0 1
-4.54067 1.55435 40.4558 -10.9134 7.56765 62.2098 0.439934 -13 302 1 0 1
-1.71619 -0.893077 40.4558 -4.71247 3.20555 61.8866 0.210157 -13 303 1 0 1
-1.22072 1.61935 40.4558 -5.41973 7.38998 65.1682 0.730474 -13 304 1 0 1
-9.63479 4.76765 40.4558 -12.0359 7.44241 41.1962 1.45447 -13 305 1 0 1
-2.29552 -0.0637878 40.4558 -7.45907 -3.3697 66.0247 -0.846704 -13 306 1 0 1
-0.765015 -5.07777 40.4558 -5.99489 -18.465 66.9859 -1.10311 -13 307 1 0 1
-1.1915 -6.2848 40.4558 -8.42767 -14.4783 71.8487 0.273503 -13 308 1 0 1
-3.60252 2.04249 40.4558 -10.1591 4.47684 64.7548 -0.662673 -13 309 1 0 1
4.76672 -1.22979 40.4558 5.02895 -2.46734 72.1059 -0.209553 -13 310 1 0 1
13.2732 18.9916 40.4558 10.2433 18.1476 23.2333 -1.20376 -13 311 1 0 1
-3.47945 0.690805 40.4558 -12.3529 3.70298 70.0124 0.0243695 -13 312 1 0 1
-4.22908 4.73906 40.4558 -14.5659 9.65381 70.4164 1.12067 -13 313 1 0 1
1.93298 -3.9241 40.4558 -0.591844 -7.80953 68.6279 -0.408918 -13 314 1 0 1
3.3892 -2.07532 40.4558 6.02688 0.591849 62.1497 -1.27179 -13 315 1 0 1
-1.29415 -9.45169 40.4558 -1.69812 -16.1955 50.3309 -1.02603 -13 316 1 0 1
-2.31181 -4.66048 40.4558 -6.54794 -11.0851 62.7172 0.942266 -13 317 1 0 1
-0.284604 -1.99639 40.4558 -4.40382 -1.63381 68.9933 -1.23769 -13 318 1 0 1
-1.0012 0.653614 40.4558 -7.34913 7.48711 69.3721 2.19028 -13 319 1 0 1
4.21507 0.309443 40.4558 4.98026 0.891828 72.1687 0.763847 -13 320 1 0 1
1.40933 0.034793 40.4558 1.91692 -1.18567 56.9591 -1.47433 -13 321 1 0 1
-0.103217 0.784406 40.4558 -13.3889 4.11859 78.9848 2.02329 -13 322 1 0 1
3.87055 -4.22052 40.4558 2.35291 -2.54063 75.784 0.387516 -13 323 1 0 1
0.264254 3.19847 40.4558 -1.52351 7.17038 65.6607 -0.506903 -13 324 1 0 1
0.623491 -1.6543 40.4558 -3.64122 -5.32662 72.2837 0.150005 -13 325 1 0 1
-8.86211 7.45697 40.4558 -18.673 12.4664 56.6913 0.135442 -13 326 1 0 1
-8.37613 -7.15716 40.4558 -12.7563 -12.9764 46.8509 0.388663 -13 327 1 0 1
-5.3475 3.24602 40.4558 -10.8068 -2.37908 58.2525 -1.34806 -13 328 1 0 1
-0.975149 3.25632 40.4558 -5.40207 9.77807 68.2642 1.25341 -13 329 1 0 1
3.76856 -2.59912 40.4558 1.73355 -2.17739 76.4553 -0.686036 -13 330 1 0 1
-4.42927 5.09157 40.4558 -15.073 3.71469 70.3266 -1.41277 -13 331 1 0 1
-4.59811 -3.39732 40.4558 -3.41986 -2.03102 29.5708 -1.01442 -13 332 1 0 1
0.957909 1.5782 40.4558 2.34919 4.302 48.65 4.22709 -13 333 1 0 1
-3.62877 -3.95332 40.4558 -8.84752 -7.25474 64.8028 0.485379 -13 334 1 0 1
1.93536 -3.74463 40.4558 2.16205 -8.99778 66.1734 0.487876 -13 335 1 0 1
-0.693114 -4.87095 40.4558 -6.58065 -9.63956 68.1146 -0.5117 -13 336 1 0 1
13.393 -8.37784 40.4558 23.76 -15.2941 58.9028 -2.27226 -13 337 1 0 1
1.63051 -2.50722 40.4558 2.60484 -9.96021 53.8273 1.03659 -13 338 1 0 1
-1.74741 -4.20094 40.4558 -2.40631 -5.48593 49.6084 0.518719 -13 339 1 0 1
-1.53878 1.53486 40.4558 -6.76387 5.5192 68.7265 0.350311 -13 340 1 0 1
2.9312 1.89567 40.4558 0.126825 -0.749765 77.6793 0.0968264 -13 341 1 0 1
-2.45092 1.03006 40.4558 -11.7724 5.2765 72.4374 0.759582 -13 342 1 0 1
-0.466722 -0.836896 40.4558 -2.05221 -6.95298 61.8445 -0.222351 -13 343 1 0 1
2.6027 -1.71689 40.4558 4.9521 1.84993 49.5809 -0.170078 -13 344 1 0 1
-1.12371 -1.59162 40.4558 -5.50431 -0.758797 68.5684 -0.709185 -13 345 1 0 1
-7.06891 -0.578858 40.4558 -16.6624 -1.50872 63.153 0.722851 -13 346 1 0 1
-3.88275 -1.27833 40.4558 -11.1405 -2.52417 66.4504 -0.697673 -13 347 1 0 1
-2.67695 0.19654 40.4558 -3.21247 6.39401 51.2369 -0.358449 -13 348 1 0 1
3.61407 6.16367 40.4558 5.90702 9.14429 56.1324 0.984724 -13 349 1 0 1
0.402021 -3.04315 40.4558 -1.40708 -5.36866 65.2147 0.910307 -13 350 1 0 1
-5.03827 1.19639 40.4558 -15.4441 0.173935 68.2985 -1.41052 -13 352 1 0 1
-2.31634 4.05527 40.4558 -6.72061 6.7449 65.11 -0.097761 -13 353 1 0 1
-2.14638 5.77353 40.4558 -3.65606 6.58303 52.4168 0.538627 -13 354 1 0 1
-2.22002 1.69524 40.4558 -11.8679 5.23463 72.9663 -0.342985 -13 355 1 0 1
2.55914 2.7867 40.4558 4.26581 9.4314 59.2729 0.410434 -13 356 1 0 1
-2.14187 -0.0567084 40.4558 -2.03691 1.89149 41.5679 0.163852 -13 357 1 0 1
3.82979 2.58427 40.4558 6.54607 8.18745 51.1952 0.735103 -13 358 1 0 1
1.1639 -0.450236 40.4558 1.70145 4.53199 62.013 0.584995 -13 359 1 0 1
-2.66887 -2.4341 40.4558 -12.2675 -5.29964 73.9804 -0.481836 -13 360 1 0 1
2.43112 -0.299473 40.4558 -2.30317 2.97487 77.2405 -0.0025453 -13 361 1 0 1
-3.59537 1.20362 40.4558 -9.6137 -1.38395 64.9627 -2.65431 -13 362 1 0 1
-0.269804 1.27354 40.4558 -7.25825 6.46966 74.7088 -0.181551 -13 363 1 0 1
-0.106609 -2.64947 40.4558 -3.52686 -3.51944 64.3998 0.372628 -13 364 1 0 1
1.08596 2.52928 40.4558 3.16812 6.9311 50.3525 -1.76905 -13 365 1 0 1
3.18746 -0.396256 40.4558 6.37673 -1.24275 45.4398 2.37385 -13 366 1 0 1
2.53751 0.170546 40.4558 5.42588 -3.26319 41.2686 1.44874 -13 367 1 0 1
-2.57158 2.51177 40.4558 -7.00473 7.61691 64.1465 0.680306 -13 368 1 0 1
-1.12435 -2.13481 40.4558 -2.80823 -0.740718 60.2063 -0.96306 -13 369 1 0 1
-7.43608 1.69989 40.4558 -22.0064 2.70492 68.9042 0.992527 -13 370 1 0 1
-1.78291 -3.28898 40.4558 -5.27321 -5.11265 65.6529 2.51972 -13 371 1 0 1
-2.61734 -2.48396 40.4558 -3.29991 -9.83228 52.6648 0.95246 -13 372 1 0 1
-6.64082 -3.10042 40.4558 -15.1539 -8.02507 61.0075 0.834424 -13 373 1 0 1
-2.43766 -2.2899 40.4558 -12.97 -3.1929 75.2069 0.757159 -13 374 1 0 1
-5.32183 1.69106 40.4558 -21.6349 7.30789 75.5536 -1.2696 -13 375 1 0 1
-4.42666 -4.78641 40.4558 -13.4748 -10.6212 67.4877 0.604433 -13 376 1 0 1
5.36912 -1.98226 40.4558 4.99673 -8.57687 78.066 1.31419 -13 377 1 0 1
-4.13892 -3.58989 40.4558 -3.25876 -7.45404 32.949 2.40857 -13 378 1 0 1
-0.874251 -6.22743 40.4558 -5.76841 -17.3905 66.1373 0.775833 -13 379 1 0 1
-6.19624 -9.27139 40.4558 -6.40968 -14.6504 38.81 -0.558507 -13 380 1 0 1
1.81923 -1.41793 40.4558 2.96264 2.42587 59.8529 1.29484 -13 381 1 0 1
3.37557 -4.55164 40.4558 2.66971 -11.0267 72.1559 -0.203655 -13 382 1 0 1
-11.3102 1.54259 40.4558 -17.7263 1.27975 46.551 1.48427 -13 383 1 0 1
4.27808 2.83376 40.4558 8.42308 1.94846 58.4514 -1.2069 -13 384 1 0 1
-1.33433 -0.494469 40.4558 -5.2207 -5.53127 66.9239 1.91117 -13 385 1 0 1
2.30373 1.78649 40.4558 1.74318 2.53571 69.7664 2.06559 -13 386 1 0 1
-3.16376 -0.238814 40.4558 -12.0844 -2.81395 70.4515 0.259539 -13 387 1 0 1
-1.45902 0.139665 40.4558 -1.52908 1.51634 51.4261 -0.61135 -13 388 1 0 1
6.28425 -1.09655 40.4558 11.6644 0.0289751 61.3034 1.1803 -13 389 1 0 1
-3.89187 0.658961 40.4558 -8.85032 -0.235302 63.0974 0.888676 -13 390 1 0 1
5.9607 1.12159 40.4558 10.9359 0.690096 51.7286 -0.0900179 -13 391 1 0 1
-9.18627 -4.08202 40.4558 -14.161 -11.4137 47.2294 0.380366 -13 392 1 0 1
-1.45414 6.57133 40.4558 -4.36599 10.2673 60.0696 -0.662547 -13 394 1 0 1
-1.23179 4.27117 40.4558 -8.84674 15.0259 73.5132 -1.52057 -13 395 1 0 1
5.35201 3.6021 40.4558 8.77116 3.27133 63.8419 -0.0102253 -13 396 1 0 1
1.10215 -4.23545 40.4558 1.0647 -6.09697 59.7355 1.40951 -13 397 1 0 1
-0.101982 -0.18019 40.4558 -3.26475 -2.06903 66.5713 1.00302 -13 398 1 0 1
-0.223548 -6.59195 40.4558 -5.74232 -11.9897 70.1563 2.18384 -13 399 1 0 1
-0.475739 -0.905447 40.4558 -2.92113 6.35572 64.2924 0.115068 -13 400 1 0 1
3.04709 -0.214169 40.4558 1.83844 0.829997 71.887 -0.0886231 -13 401 1 0 1
-0.171313 4.26024 40.4558 0.270421 7.18591 58.1323 -0.15026 -13 402 1 0 1
-0.829323 -8.8235 40.4558 -5.27983 -24.7233 67.0449 0.372059 -13 403 1 0 1
2.78996 -4.94462 40.4558 3.6819 -14.9318 64.7292 1.35838 -13 404 1 0 1
-2.39605 -1.64034 40.4558 -6.18497 -8.1197 59.4973 -0.432343 -13 406 1 0 1
-2.81409 -3.25716 40.4558 -8.06565 -3.98831 65.0735 1.42689 -13 407 1 0 1
4.60211 3.5188 40.4558 8.3517 7.46443 57.401 1.95334 -13 408 1 0 1
2.88097 -0.731428 40.4558 4.3563 -1.60445 64.2881 0.464419 -13 409 1 0 1
-2.01026 -2.6301 40.4558 -11.4996 -6.25462 75.0282 -2.43611 -13 410 1 0 1
-5.52809 5.16732 40.4558 -5.68205 2.24947 41.0258 0.72456 -13 411 1 0 1
-2.9983 -6.69213 40.4558 -9.13237 -14.4124 63.2919 1.41077 -13 412 1 0 1
-2.0331 3.39027 40.4558 -13.3116 5.76851 77.4944 0.224327 -13 413 1 0 1
-7.69924 -2.97159 40.4558 -14.1808 -4.17184 56.3467 1.14434 -13 414 1 0 1
1.48673 3.67178 40.4558 2.07309 8.42654 56.8926 0.493497 -13 415 1 0 1
4.0467 0.69662 40.4558 3.92638 1.93881 25.0713 5.16963 -13 416 1 0 1
1.68578 -12.2017 40.4558 3.13829 -13.5906 39.3307 0.0581622 -13 417 1 0 1
-0.205661 2.73116 40.4558 -4.27456 2.76421 69.3496 1.61245 -13 418 1 0 1
4.32608 -0.296354 40.4558 7.08568 -0.0520688 64.0418 0.653613 -13 419 1 0 1
0.217335 -2.24634 40.4558 -4.94691 -9.36605 73.0738 -0.301496 -13 421 1 0 1
0.719793 8.64065 40.4558 -1.27357 19.2786 63.8778 0.539317 -13 422 1 0 1
-9.13448 -8.76682 40.4558 -12.095 -8.02827 42.1428 -0.0477443 -13 423 1 0 1
3.72978 9.98814 40.4558 7.50781 10.661 46.609 0.793893 -13 424 1 0 1
-2.40441 -1.32502 40.4558 -6.2958 -1.07036 63.618 0.0812769 -13 425 1 0 1
-0.0754636 0.0352517 40.4558 -7.16314 4.70963 73.4263 -1.28511 -13 426 1 0 1
4.2135 -4.48338 40.4558 6.23598 -5.32308 63.2359 -0.387663 -13 427 1 0 1
-3.10472 3.49959 40.4558 -9.15104 11.8981 64.1943 0.526004 -13 428 1 0 1
3.82102 -5.07912 40.4558 7.25612 -11.6698 56.7883 0.037011 -13 429 1 0 1
-5.82019 5.74518 40.4558 -18.0278 14.0048 67.9689 -1.56492 -13 430 1 0 1
0.758015 -1.51874 40.4558 -5.60263 -4.77184 75.6854 2.02626 -13 431 1 0 1
1.69849 1.14747 40.4558 0.689045 5.81153 67.7261 2.0812 -13 432 1 0 1
-0.794023 -2.7795 40.4558 -6.39626 -12.0168 68.8898 1.51381 -13 433 1 0 1
0.299543 2.09412 40.4558 -0.116646 9.44551 59.1101 0.256075 -13 434 1 0 1
8.11411 2.09948 40.4558 13.3341 2.16065 58.7465 1.20036 -13 435 1 0 1
0.647216 -0.516623 40.4558 -1.90253 0.0969081 67.2892 -2.18271 -13 437 1 0 1
-3.67737 0.0349659 40.4558 -5.19588 0.690642 54.1619 2.09157 -13 438 1 0 1
-1.03884 -4.48383 40.4558 -4.26357 -6.47058 62.4548 -0.994413 -13 439 1 0 1
1.32577 2.25113 40.4558 1.2348 5.89853 61.19 0.347979 -13 440 1 0 1
-3.52391 0.390393 40.4558 -12.924 0.360869 70.4915 1.4897 -13 441 1 0 1
-2.62943 -2.77787 40.4558 -7.43624 -0.382505 64.897 -0.0104543 -13 442 1 0 1
-0.42514 -0.169668 40.4558 -0.32974 5.22266 56.3198 1.17199 -13 443 1 0 1
7.50566 -1.74538 40.4558 12.2878 -1.91262 69.5571 1.10178 -13 444 1 0 1
3.12765 1.31149 40.4558 2.94273 -3.02139 69.3207 0.18949 -13 445 1 0 1
-2.52293 -4.73269 40.4558 -8.8254 -5.53749 68.3289 -1.43246 -13 446 1 0 1
2.4841 0.38819 40.4558 4.39178 1.59254 57.0173 -0.312781 -13 447 1 0 1
-0.783333 0.346127 40.4558 -5.51958 3.8505 70.2396 -1.88263 -13 448 1 0 1
-1.47451 0.963988 40.4558 -2.05826 -0.302713 52.3139 -0.0578499 -13 449 1 0 1
3.34541 2.47076 40.4558 -1.64895 1.74589 81.1813 0.193837 -13 451 1 0 1
-0.355643 -1.49407 40.4558 -2.86817 -4.79179 67.4937 1.21354 -13 452 1 0 1
0.989956 -2.59692 40.4558 2.58667 -3.97698 59.4679 -0.209595 -13 453 1 0 1
-5.19244 2.18002 40.4558 -6.6321 2.8318 50.0636 1.48557 -13 454 1 0 1
2.32077 -0.953652 40.4558 4.78249 -5.11993 55.1762 0.320271 -13 455 1 0 1
2.4974 3.70304 40.4558 2.72542 9.42185 64.4535 -0.513547 -13 456 1 0 1
3.08605 1.24873 40.4558 6.53209 6.20249 56.7259 0.926502 -13 457 1 0 1
1.50694 -10.3355 40.4558 1.71669 -16.8848 53.2214 -0.966779 -13 458 1 0 1
4.45872 4.68019 40.4558 5.16916 6.6186 74.4438 1.79722 -13 459 1 0 1
-2.66898 -1.24595 40.4558 -8.51596 0.154154 64.7212 -0.0353717 -13 460 1 0 1
-4.28123 3.478 40.4558 -10.7805 10.348 64.3354 0.474505 -13 461 1 0 1
-2.46203 -0.195083 40.4558 -6.74826 0.471129 63.4311 -0.163544 -13 462 1 0 1
1.63632 -1.68448 40.4558 -0.034852 -3.06469 68.9015 1.59676 -13 463 1 0 1
2.42834 9.09299 40.4558 3.06735 18.8093 59.6635 -0.0184748 -13 464 1 0 1
-5.3366 8.6949 40.4558 -5.64664 10.3469 35.0462 -0.646217 -13 465 1 0 1
0.800981 3.63136 40.4558 0.791314 8.27054 56.7322 0.465937 -13 466 1 0 1
3.45141 -1.75571 40.4558 6.52461 -0.23854 34.9582 0.0534021 -13 467 1 0 1
-0.292097 0.534495 40.4558 0.288793 -4.2808 56.2171 -0.70124 -13 468 1 0 1
-3.28936 7.77648 40.4558 -4.63222 12.269 49.0884 0.60364 -13 469 1 0 1
1.62183 -4.3451 40.4558 0.937757 -6.2218 64.4444 -0.331983 -13 470 1 0 1
-1.72446 5.90551 40.4558 -1.77622 8.74545 48.5711 1.34749 -13 471 1 0 1
0.861571 -7.13505 40.4558 2.33052 -9.91113 42.153 1.35976 -13 472 1 0 1
-2.313 -1.49795 40.4558 -3.31306 -3.4398 54.9337 -0.473037 -13 473 1 0 1
2.86685 -3.46543 40.4558 5.08426 -7.05484 61.6236 -0.483441 -13 474 1 0 1
0.839568 3.08293 40.4558 -2.49781 9.88504 71.9499 1.70327 -13 475 1 0 1
-6.66077 5.08726 40.4558 -14.2167 11.4099 58.9653 0.140957 -13 476 1 0 1
-0.0995751 7.02555 40.4558 -1.78201 11.5333 66.4003 -1.14869 -13 477 1 0 1
-2.12684 -3.2508 40.4558 -6.1937 -5.11948 60.9798 -1.64279 -13 478 1 0 1
-0.0260808 0.388462 40.4558 0.298254 -1.53449 47.8695 -0.461125 -13 479 1 0 1
1.76075 2.05534 40.4558 3.06877 5.82135 54.72 0.462002 -13 480 1 0 1
1.59748 -2.3692 40.4558 4.04437 -2.79323 32.7863 0.800391 -13 481 1 0 1
-1.09222 -2.85805 40.4558 -0.0639408 -8.16254 45.775 0.561101 -13 482 1 0 1
-5.1461 5.0738 40.4558 -14.8389 9.30518 67.0596 0.937062 -13 483 1 0 1
-4.66958 0.562334 40.4558 -13.5484 -0.98327 65.9857 -1.11697 -13 484 1 0 1
-7.4558 -4.27341 40.4558 -13.8708 -10.2396 55.1422 2.01394 -13 485 1 0 1
-1.22416 -4.59461 40.4558 -3.10363 -12.5855 57.4555 2.90465 -13 486 1 0 1
3.74252 2.4922 40.4558 3.99269 2.40727 69.1613 0.287052 -13 487 1 0 1
-7.99985 -1.51924 40.4558 -16.2435 -3.09403 58.7151 -0.731845 -13 488 1 0 1
-2.11393 -0.290072 40.4558 -1.73507 5.47727 40.9312 1.52956 -13 489 1 0 1
0.0434597 -0.487065 40.4558 -1.25887 -4.85824 63.0372 -1.65871 -13 490 1 0 1
0.712046 0.697153 40.4558 -2.6472 -3.79042 70.3056 1.01479 -13 491 1 0 1
0.655987 0.872196 40.4558 0.0364082 6.17709 61.2931 1.33949 -13 492 1 0 1
-4.35301 -2.80875 40.4558 -7.72902 -6.30757 58.0657 1.18725 -13 493 1 0 1
-0.784937 0.489277 40.4558 0.678358 -1.80771 35.1247 0.30878 -13 494 1 0 1
-0.0736444 7.09968 40.4558 1.96597 4.58336 42.0966 -2.51212 -13 495 1 0 1
-0.351549 -6.33258 40.4558 0.657466 -8.67756 42.8464 0.466705 -13 496 1 0 1
-2.02781 -1.64233 40.4558 -6.89963 -2.77456 63.8616 0.431351 -13 497 1 0 1
-2.73791 2.88232 40.4558 -9.57986 7.30172 67.8779 -0.26617 -13 498 1 0 1
-0.64679 3.90897 40.4558 -0.666508 3.65979 51.9949 -0.661204 -13 499 1 0 1
6.41394 0.181967 40.4558 10.8201 -3.19514 51.2888 -0.964835 -13 500 1 0 1
2.84667 3.96005 40.4558 -2.01823 6.9877 78.4799 -0.139988 -13 501 1 0 1
-5.71916 4.40934 40.4558 -15.2662 5.75074 64.9994 -1.00752 -13 502 1 0 1
-1.56001 -8.98208 40.4558 -6.69215 -14.0981 67.3846 -1.46373 -13 503 1 0 1
-1.84165 0.676468 40.4558 -7.09761 3.35669 65.5889 0.451787 -13 504 1 0 1
6.29013 0.673968 40.4558 11.7564 1.19415 56.4903 -0.97096 -13 505 1 0 1
-2.51116 -0.169368 40.4558 -15.4728 -2.89483 77.2629 1.42274 -13 506 1 0 1
2.50615 7.05347 40.4558 3.88849 12.0974 48.7794 0.623873 -13 507 1 0 1
2.91922 -5.23281 40.4558 4.9572 -8.17124 63.0327 1.12581 -13 508 1 0 1
4.27974 -3.91161 40.4558 4.28793 -8.13417 72.3958 0.164038 -13 509 1 0 1
-6.59737 3.70386 40.4558 -13.4925 6.2928 59.0206 1.30948 -13 510 1 0 1
-7.06455 0.474474 40.4558 -20.1092 3.93682 68.6737 2.20511 -13 511 1 0 1
-4.99416 -1.34548 40.4558 -10.3401 -1.70028 57.3576 -0.252852 -13 512 1 0 1
0.0959259 0.233402 40.4558 0.626488 2.92071 51.3065 1.27654 -13 513 1 0 1
-1.95936 2.55346 40.4558 -4.08898 4.95852 55.245 -3.32978 -13 514 1 0 1
-5.67236 0.196119 40.4558 -15.2652 1.37345 64.5776 -1.30214 -13 515 1 0 1
-1.09044 -1.93985 40.4558 -2.31601 1.865 58.0662 -1.80203 -13 516 1 0 1
0.986896 0.0201169 40.4558 -2.59018 -3.8942 72.2604 -0.988565 -13 517 1 0 1
-1.464 -0.145717 40.4558 -4.70807 1.62275 64.6823 0.952128 -13 518 1 0 1
-2.79218 1.61275 40.4558 -16.0213 2.02031 76.8018 0.0561012 -13 519 1 0 1
-0.909008 -1.07842 40.4558 -1.77547 -5.9358 60.289 2.66044 -13 520 1 0 1
-2.58604 -5.72584 40.4558 -9.3072 -10.8042 68.7797 -1.34165 -13 521 1 0 1
1.66323 2.34219 40.4558 -5.91033 5.16929 80.3504 1.03586 -13 522 1 0 1
-3.40821 3.32134 40.4558 -11.1458 4.35159 68.843 0.996308 -13 523 1 0 1
-0.362143 -4.75107 40.4558 -1.45436 -1.84445 61.7686 0.857076 -13 524 1 0 1
-1.2688 5.95664 40.4558 0.063749 6.60159 39.0009 0.828863 -13 525 1 0 1
-3.73648 -2.42134 40.4558 -14.0115 -0.400103 70.6602 0.169453 -13 526 1 0 1
-3.54965 5.1743 40.4558 -7.39304 10.1322 58.1478 1.16083 -13 527 1 0 1
-4.22861 2.64082 40.4558 -6.51761 4.24935 53.3371 2.82232 -13 528 1 0 1
5.92242 -2.84011 40.4558 8.69647 -12.3607 70.4648 0.920817 -13 529 1 0 1
-1.66837 1.16285 40.4558 -5.9957 2.2367 66.6428 -0.481394 -13 530 1 0 1
-0.270598 1.38825 40.4558 -0.160641 4.1731 59.137 1.12054 -13 531 1 0 1
-7.97999 2.05192 40.4558 -13.0822 6.59654 51.6861 1.79072 -13 532 1 0 1
-8.59838 -7.60805 40.4558 -7.91635 -6.15507 25.6575 3.53057 -13 533 1 0 1
2.51679 -0.781655 40.4558 1.66713 -0.0985094 70.2121 1.09111 -13 534 1 0 1
1.0514 1.64673 40.4558 -2.08241 11.3191 69.241 -2.70827 -13 535 1 0 1
0.673676 -1.1854 40.4558 0.989809 1.39842 54.9362 -0.780129 -13 536 1 0 1
2.66031 5.02462 40.4558 5.14633 8.23876 62.0908 0.234134 -13 538 1 0 1
6.07454 -1.88212 40.4558 6.96141 -3.03494 76.9554 1.49868 -13 540 1 0 1
-1.55021 3.22588 40.4558 -8.39525 10.3641 69.7839 1.07086 -13 541 1 0 1
1.9738 0.0692025 40.4558 1.15996 2.45987 67.8151 0.132415 -13 542 1 0 1
0.0455225 -2.47149 40.4558 -2.14618 -9.72252 66.0567 -0.395953 -13 543 1 0 1
1.36479 -0.778919 40.4558 1.36421 -2.80472 63.3748 0.549071 -13 544 1 0 1
-0.968926 -9.39096 40.4558 -6.75832 -23.7367 68.0874 1.26847 -13 545 1 0 1
-1.59943 -9.06296 40.4558 -2.04519 -11.8991 42.7553 0.638151 -13 546 1 0 1
-2.55401 5.83905 40.4558 -4.20908 11.4913 51.2102 -0.569274 -13 547 1 0 1
0.484914 1.08157 40.4558 -0.608925 6.83099 61.4627 2.38877 -13 548 1 0 1
0.743934 -3.50026 40.4558 1.18404 -2.73488 57.7574 2.69266 -13 549 1 0 1
-8.41651 6.34405 40.4558 -21.2595 15.7199 63.5492 -2.36616 -13 550 1 0 1
1.1845 -6.02589 40.4558 2.39828 -2.79855 34.6198 1.40633 -13 551 1 0 1
-6.41128 -0.762896 40.4558 -12.555 -3.34947 57.7449 0.356882 -13 553 1 0 1
-5.80921 -1.09844 40.4558 -14.5529 -4.39241 63.269 -0.885162 -13 554 1 0 1
1.80691 1.62766 40.4558 -2.73352 4.0398 73.7228 1.35699 -13 555 1 0 1
-3.24853 4.71708 40.4558 -6.41355 7.81696 55.5834 0.623115 -13 556 1 0 1
1.71877 0.47997 40.4558 2.34341 -0.517282 61.3931 2.55392 -13 557 1 0 1
-2.60604 -0.6147 40.4558 -6.36232 -3.86635 61.3114 -2.48293 -13 558 1 0 1
-9.83116 2.30071 40.4558 -13.4828 3.81198 42.4129 -1.26738 -13 560 1 0 1
-5.63812 3.44107 40.4558 -16.3712 4.18993 67.1394 1.22124 -13 562 1 0 1
3.11724 -0.413686 40.4558 2.19807 -4.50105 70.5527 -0.222683 -13 564 1 0 1
-6.5822 3.3966 40.4558 -11.7576 8.65176 53.7834 1.39736 -13 565 1 0 1
-5.59896 -1.30878 40.4558 -18.7072 -4.33148 70.5728 0.858303 -13 566 1 0 1
-3.74649 -3.73908 40.4558 -5.95 -4.43762 53.4716 0.326238 -13 567 1 0 1
-1.1915 2.9882 40.4558 -6.60268 8.86351 70.5916 0.291972 -13 568 1 0 1
-0.986158 -3.14903 40.4558 -3.65515 -7.27505 61.1504 1.91534 -13 569 1 0 1
-2.10704 -2.87751 40.4558 -2.40489 -2.18021 51.1032 -2.27549 -13 570 1 0 1
-2.50564 8.19747 40.4558 -1.43544 7.09073 19.1741 0.170046 -13 571 1 0 1
0.816882 -1.4013 40.4558 -4.39728 -7.09427 75.1526 -0.0348975 -13 572 1 0 1
-3.64164 0.208711 40.4558 -10.816 -4.93111 67.6631 2.05781 -13 573 1 0 1
-5.02389 8.81302 40.4558 -10.5479 19.6712 56.0733 -0.835099 -13 574 1 0 1
0.422326 -1.45599 40.4558 -3.09155 -3.37261 69.4041 0.295566 -13 575 1 0 1
-0.686812 2.98639 40.4558 -4.67884 0.171143 68.3817 -0.78087 -13 576 1 0 1
-0.177235 -5.60057 40.4558 -3.23944 -5.52077 65.2238 -1.85787 -13 577 1 0 1
-2.80403 5.33303 40.4558 -11.5649 13.2865 70.9792 2.05507 -13 578 1 0 1
2.75679 -6.65758 40.4558 4.76816 -13.8326 61.2207 -0.127622 -13 579 1 0 1
-6.21903 2.31256 40.4558 -16.2962 8.75313 64.3754 1.59427 -13 580 1 0 1
3.56468 2.49282 40.4558 5.9685 2.22283 62.3354 0.190581 -13 581 1 0 1
4.67959 -0.257788 40.4558 7.98508 2.64546 48.4052 0.128412 -13 582 1 0 1
2.1691 0.251923 40.4558 0.453915 -1.44086 71.2373 -0.32989 -13 583 1 0 1
3.14188 3.12772 40.4558 3.68571 2.30734 64.4708 -0.641655 -13 584 1 0 1
-2.80501 -1.80653 40.4558 -8.93358 -7.05234 63.903 -1.93373 -13 585 1 0 1
0.546043 -4.26273 40.4558 -3.74606 -12.2775 70.6726 2.29586 -13 586 1 0 1
-3.41544 4.9356 40.4558 -14.0397 16.0262 71.5047 0.477765 -13 587 1 0 1
2.48913 -1.03604 40.4558 2.65231 1.00663 66.7058 -2.00741 -13 588 1 0 1
-0.423262 2.09264 40.4558 -5.05172 2.7617 69.9339 -1.1312 -13 589 1 0 1
-4.58783 -3.93305 40.4558 -16.3251 -13.6956 71.8866 -0.74892 -13 590 1 0 1
-3.91324 -0.929018 40.4558 -17.5533 1.26235 75.8044 2.69731 -13 591 1 0 1
-1.6163 -0.340738 40.4558 -7.11662 -2.64356 70.7071 -2.49823 -13 592 1 0 1
0.366251 4.05259 40.4558 -0.261025 2.56854 64.0653 2.06197 -13 593 1 0 1
-5.62188 1.34246 40.4558 -14.09 -0.00375111 61.6721 0.36574 -13 594 1 0 1
-0.202262 -2.26182 40.4558 -2.6497 -1.24966 63.8037 0.706025 -13 595 1 0 1
-4.82497 -0.693346 40.4558 -22.1863 -2.48415 76.6585 0.0429301 -13 597 1 0 1
1.79761 -3.69197 40.4558 -6.0627 -11.2832 80.506 -1.6007 -13 598 1 0 1
-5.06295 -1.1995 40.4558 -5.96664 -1.92372 45.5725 -1.4167 -13 599 1 0 1
