#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.52853 3.50133 30.4558 -8.90139 5.20696 61.6157 -0.63123 -13 301 1 0 1
-3.84168 0.314809 30.4558 -13.9629 7.32386 61.0266 0.375758 -13 302 1 0 1
-1.63861 -1.56244 30.4558 -6.69049 2.6856 61.2366 0.145051 -13 303 1 0 1
-1.77134 1.21425 30.4558 -9.59995 9.55758 64.051 0.6685 -13 304 1 0 1
-8.31075 2.18771 30.4558 -14.4308 4.82755 37.7202 1.37308 -13 305 1 0 1
-0.404504 0.978905 30.4558 -5.10057 -1.65596 65.7441 -0.909331 -13 306 1 0 1
-0.936363 -2.17691 30.4558 -9.43581 -17.8218 66.3567 -1.1654 -13 307 1 0 1
-0.723697 -4.36464 30.4558 -10.7837 -14.694 71.1207 0.214624 -13 308 1 0 1
-3.1645 0.884437 30.4558 -13.6191 2.81486 63.7106 -0.725245 -13 309 1 0 1
2.78644 -1.85728 30.4558 0.873929 -5.58621 71.8279 -0.268699 -13 310 1 0 1
-1.22818 -4.32495 30.4558 -1.40536 1.01566 33.6192 -1.46778 -13 311 1 0 1
-2.92722 0.154046 30.4558 -16.3089 3.62285 68.3853 -0.0341987 -13 312 1 0 1
-3.61077 3.57159 30.4558 -19.2077 10.1468 68.6963 1.06238 -13 313 1 0 1
1.58293 -2.64833 30.4558 -2.2028 -7.3632 68.2479 -0.469843 -13 314 1 0 1
0.221579 -1.14061 30.4558 -0.915967 3.73457 61.3759 -1.33711 -13 315 1 0 1
-2.79894 -6.70054 30.4558 -6.09339 -16.7093 48.0631 -1.09926 -13 316 1 0 1
-2.52365 -2.58567 30.4558 -10.4611 -9.93217 61.8653 0.877722 -13 317 1 0 1
0.357555 -0.136386 30.4558 -4.41233 3.8691 69.2219 -1.29896 -13 318 1 0 1
-0.571792 1.94835 30.4558 -9.32204 14.532 67.8627 2.13206 -13 319 1 0 1
2.40701 0.146989 30.4558 1.0262 0.749918 72.0471 0.7045 -13 320 1 0 1
0.580554 0.18402 30.4558 0.664757 -1.35457 56.3818 -1.54383 -13 321 1 0 1
0.666045 0.269482 30.4558 -16.8409 4.11525 78.3216 1.96808 -13 322 1 0 1
2.79835 -3.73038 30.4558 -0.463835 -1.96216 75.5841 0.330328 -13 323 1 0 1
-0.506754 2.20746 30.4558 -4.81164 7.45799 65.1142 -0.569565 -13 324 1 0 1
-0.495499 -1.66642 30.4558 -9.27114 -7.91825 71.1199 0.0922668 -13 325 1 0 1
-8.00884 5.87532 30.4558 -24.8178 13.5883 53.1174 0.0710085 -13 326 1 0 1
-7.48522 -4.80172 30.4558 -16.1591 -13.1866 43.0607 0.315347 -13 327 1 0 1
-4.05381 4.25781 30.4558 -12.2629 -0.445784 57.5604 -1.41627 -13 328 1 0 1
-0.72468 2.14166 30.4558 -6.95856 10.8308 67.2828 1.19301 -13 329 1 0 1
2.67064 -2.44028 30.4558 -1.50735 -2.6267 76.1363 -0.742752 -13 330 1 0 1
-3.37613 5.06817 30.4558 -18.4647 5.53693 68.8908 -1.47142 -13 331 1 0 1
-0.830023 0.910161 30.4558 -0.948049 4.91565 47.7333 4.14896 -13 333 1 0 1
-4.14989 -2.30281 30.4558 -14.8448 -5.59254 63.1274 0.423669 -13 334 1 0 1
0.554477 -2.38758 30.4558 -1.32462 -8.84951 65.7934 0.425185 -13 335 1 0 1
-1.26435 -0.986572 30.4558 -11.7503 -1.57105 67.7821 -0.573451 -13 336 1 0 1
8.04553 -6.18816 30.4558 20.2564 -16.4854 59.507 -2.34434 -13 337 1 0 1
-1.55327 -1.26246 30.4558 -5.01312 -11.485 52.6154 0.964677 -13 338 1 0 1
-2.52026 -3.41848 30.4558 -5.50494 -6.29269 48.437 0.442555 -13 339 1 0 1
-1.76135 0.646495 30.4558 -10.7974 5.15655 67.8644 0.290066 -13 340 1 0 1
1.81721 2.32127 30.4558 -4.01366 0.473853 76.8428 0.0411987 -13 341 1 0 1
-0.66399 0.796825 30.4558 -11.2104 6.98128 72.0914 0.70076 -13 342 1 0 1
-1.48205 0.270115 30.4558 -6.14905 -7.06975 61.0172 -0.287442 -13 343 1 0 1
0.200753 -2.14824 30.4558 1.35996 1.68464 49.2234 -0.248535 -13 344 1 0 1
-0.483141 -2.08569 30.4558 -6.01452 -2.83715 68.1652 -0.769986 -13 345 1 0 1
-5.91864 0.341175 30.4558 -20.7924 0.609855 61.0374 0.660736 -13 346 1 0 1
-2.34388 0.0990495 30.4558 -11.6668 0.699599 66.204 -0.760248 -13 347 1 0 1
-3.09779 -0.702941 30.4558 -5.53126 7.56894 49.6096 -0.431627 -13 348 1 0 1
2.24761 1.46348 30.4558 5.11322 0.684697 56.3878 0.912296 -13 349 1 0 1
-0.266587 -2.23266 30.4558 -4.18695 -5.31017 64.6202 0.847432 -13 350 1 0 1
-1.67003 2.80922 30.4558 -11.7017 5.76583 68.5549 -1.47274 -13 352 1 0 1
-2.15613 3.09512 30.4558 -9.23199 7.02483 64.0209 -0.159934 -13 353 1 0 1
-2.76744 4.52956 30.4558 -6.98563 6.49986 51.102 0.466008 -13 354 1 0 1
-0.85236 2.10646 30.4558 -12.6372 9.11596 72.306 -0.400971 -13 355 1 0 1
0.414801 1.29679 30.4558 -0.0227369 9.67658 58.8862 0.342182 -13 356 1 0 1
-2.94956 -0.769728 30.4558 -4.6681 1.18306 39.5226 0.0789347 -13 357 1 0 1
1.09422 1.53934 30.4558 2.82223 9.88947 50.8485 0.658279 -13 358 1 0 1
-0.816622 -1.38052 30.4558 -3.65649 3.86498 61.4572 0.519477 -13 359 1 0 1
-1.96896 -1.80425 30.4558 -15.5713 -5.53296 72.9166 -0.538972 -13 360 1 0 1
1.71512 -0.677442 30.4558 -6.08837 2.98746 76.7436 -0.0586578 -13 361 1 0 1
-2.90594 1.33947 30.4558 -11.9222 -1.63718 63.9768 -2.71672 -13 362 1 0 1
-0.486744 0.145321 30.4558 -11.4109 5.42304 73.3519 -0.238023 -13 363 1 0 1
-0.232158 -1.88351 30.4558 -5.5652 -2.84635 63.8518 0.309161 -13 364 1 0 1
-0.785427 1.38927 30.4558 -0.1086 7.42103 49.5789 -1.84548 -13 365 1 0 1
0.647693 -0.294824 30.4558 3.73081 -1.63069 45.0823 2.28961 -13 366 1 0 1
-0.409621 1.26915 30.4558 1.81893 -2.43726 40.6052 1.35797 -13 367 1 0 1
-2.49117 1.65422 30.4558 -9.9942 8.6303 62.877 0.617693 -13 368 1 0 1
-1.46609 -1.76416 30.4558 -5.21815 0.256621 59.5265 -1.02948 -13 369 1 0 1
-4.72742 1.75917 30.4558 -23.3206 4.16872 67.9734 0.931886 -13 370 1 0 1
-2.38292 -2.45688 30.4558 -9.85297 -4.87575 64.6812 2.4577 -13 371 1 0 1
-2.29527 -0.380741 30.4558 -4.26461 -9.09221 52.6989 0.877338 -13 372 1 0 1
-3.96954 -1.72319 30.4558 -14.8869 -7.94663 61.8073 0.765808 -13 373 1 0 1
-1.66526 -0.861347 30.4558 -16.365 0.40617 74.4071 0.700319 -13 374 1 0 1
-3.24151 0.756018 30.4558 -24.2981 7.3498 74.6041 -1.32653 -13 375 1 0 1
-3.65596 -2.95668 30.4558 -17.315 -9.63173 66.2396 0.543644 -13 376 1 0 1
4.09175 -0.760705 30.4558 2.56908 -8.12456 78.0683 1.25771 -13 377 1 0 1
-4.41183 0.377607 30.4558 -5.6199 -5.18633 32.9235 2.29522 -13 378 1 0 1
-0.356046 -5.47066 30.4558 -6.61553 -22.9826 64.0672 0.716119 -13 379 1 0 1
-6.99545 -5.69717 30.4558 -10.5258 -13.5478 34.0766 -0.63879 -13 380 1 0 1
0.878657 -1.84422 30.4558 1.56889 2.33697 59.642 1.22738 -13 381 1 0 1
2.09236 -2.94299 30.4558 -0.532074 -10.7326 71.9489 -0.263002 -13 382 1 0 1
-8.89269 1.27215 30.4558 -20.0322 1.35409 43.4091 1.40888 -13 383 1 0 1
1.76164 2.48247 30.4558 5.30984 1.86132 58.4534 -1.27647 -13 384 1 0 1
-1.61325 0.0543739 30.4558 -8.63272 -6.41407 66.0425 1.84993 -13 385 1 0 1
0.670284 0.105012 30.4558 -2.9088 -2.1129 69.0363 2.00567 -13 386 1 0 1
-2.19753 0.616811 30.4558 -14.564 -1.17166 69.6767 0.200134 -13 387 1 0 1
-3.04035 -1.19629 30.4558 -6.49454 -1.57745 49.899 -0.684621 -13 388 1 0 1
-1.28376 3.40864 30.4558 -5.47438 13.1992 58.7882 1.1165 -13 389 1 0 1
-3.12348 0.190008 30.4558 -10.863 -1.87239 62.5035 0.824337 -13 390 1 0 1
2.64921 1.1718 30.4558 7.86522 1.18523 51.7481 -0.166972 -13 391 1 0 1
-5.19774 1.70801 30.4558 -12.3202 -3.08965 50.7042 0.289316 -13 392 1 0 1
-1.26069 4.24216 30.4558 -5.70921 8.23722 59.7286 -0.730002 -13 394 1 0 1
-0.71863 2.57355 30.4558 -11.3236 16.0213 72.7309 -1.57842 -13 395 1 0 1
3.2089 2.12318 30.4558 6.37685 0.204365 62.7926 -0.0737075 -13 396 1 0 1
-0.429224 -6.09462 30.4558 -2.51554 -14.7131 57.8916 1.34513 -13 397 1 0 1
1.30622 1.29242 30.4558 0.175847 1.74735 66.0965 0.941213 -13 398 1 0 1
-0.659604 -4.9687 30.4558 -9.94777 -12.1749 69.2594 2.12436 -13 399 1 0 1
-0.461681 -2.76599 30.4558 -3.97967 3.38508 63.6828 0.051511 -13 400 1 0 1
1.9419 -0.27755 30.4558 -1.19991 1.02613 71.6512 -0.147806 -13 401 1 0 1
0.110517 2.28976 30.4558 1.44937 4.82289 58.2372 -0.219698 -13 402 1 0 1
-0.974676 -5.61865 30.4558 -8.17345 -25.9754 65.8599 0.310411 -13 403 1 0 1
0.958415 -2.69219 30.4558 -0.372439 -14.9647 64.4562 1.29417 -13 404 1 0 1
-2.42438 0.047408 30.4558 -9.22041 -7.0288 58.6433 -0.499256 -13 406 1 0 1
-2.49941 -2.07796 30.4558 -10.8613 -2.20329 64.0963 1.36441 -13 407 1 0 1
2.24909 2.46654 30.4558 5.94484 8.07135 57.016 1.88344 -13 408 1 0 1
1.34805 -0.462587 30.4558 1.59562 -1.51638 64.0391 0.400317 -13 409 1 0 1
-1.33509 -1.77664 30.4558 -14.5131 -6.11442 74.2179 -2.49303 -13 410 1 0 1
-4.27299 3.66196 30.4558 -4.79543 0.0199709 37.9821 0.64231 -13 411 1 0 1
-2.64805 -4.40681 30.4558 -12.3857 -14.1857 62.253 1.34683 -13 412 1 0 1
-0.83522 2.7303 30.4558 -15.1896 6.05261 76.8428 0.168329 -13 413 1 0 1
-6.67202 -1.97244 30.4558 -18.13 -3.12551 54.4121 1.07648 -13 414 1 0 1
-0.618262 2.60704 30.4558 -2.91905 9.49012 55.8864 0.424406 -13 415 1 0 1
-6.1081 -6.89384 30.4558 -9.12155 -7.15721 28.1156 0.0121606 -13 417 1 0 1
-0.73273 2.3621 30.4558 -8.22651 2.84802 68.7186 1.55235 -13 418 1 0 1
2.42034 -0.288887 30.4558 4.52254 -0.0680417 63.9934 0.588973 -13 419 1 0 1
-0.0334641 -1.10067 30.4558 -8.21865 -9.74773 72.3138 -0.359451 -13 421 1 0 1
-2.52921 4.37673 30.4558 -12.5383 14.9445 63.3168 0.47409 -13 422 1 0 1
-7.99453 -7.54757 30.4558 -14.9034 -9.0976 38.3861 -0.126512 -13 423 1 0 1
0.385673 8.23934 30.4558 3.44678 11.5588 45.1833 0.713751 -13 424 1 0 1
-0.122346 -0.631394 30.4558 -1.94231 0.746548 63.9191 0.0163564 -13 425 1 0 1
-0.738321 -4.79089 30.4558 -12.7785 -10.0223 72.1642 -1.34187 -13 426 1 0 1
1.88485 -3.85653 30.4558 1.89003 -6.13498 63.333 -0.453309 -13 427 1 0 1
-2.71766 1.60459 30.4558 -12.2859 11.5988 63.2417 0.462686 -13 428 1 0 1
1.23133 -3.38556 30.4558 3.54025 -12.5808 56.4161 -0.0335973 -13 429 1 0 1
-4.05789 3.59295 30.4558 -20.6814 13.532 66.7848 -1.62583 -13 430 1 0 1
0.84785 -1.23842 30.4558 -7.97798 -5.96042 74.9136 1.96975 -13 431 1 0 1
0.419197 0.280731 30.4558 -3.30582 5.75501 67.3576 2.01962 -13 432 1 0 1
-1.01778 -0.621213 30.4558 -10.2018 -10.5184 68.1149 1.45323 -13 433 1 0 1
-0.631874 0.235738 30.4558 -2.79876 8.42632 58.6382 0.188085 -13 434 1 0 1
4.7118 1.67115 30.4558 10.085 1.97807 58.698 1.13065 -13 435 1 0 1
0.3638 -0.701604 30.4558 -3.79791 -0.444452 66.9662 -2.24444 -13 437 1 0 1
-3.7765 -0.123719 30.4558 -8.04666 0.639548 53.1015 2.02033 -13 438 1 0 1
0.88487 -2.46759 30.4558 -0.502354 -3.34777 63.1004 -1.06087 -13 439 1 0 1
-0.0169618 2.40856 30.4558 -1.96522 8.95839 59.7255 0.283377 -13 440 1 0 1
-3.15187 -1.3247 30.4558 -17.4506 -5.12887 68.1217 1.43255 -13 441 1 0 1
-2.12924 -2.36004 30.4558 -9.47353 0.783288 64.2385 -0.073397 -13 442 1 0 1
-1.72594 -0.976563 30.4558 -4.07509 5.54101 55.3199 1.10262 -13 443 1 0 1
3.62679 -0.458205 30.4558 5.23943 1.37177 69.9859 1.03937 -13 444 1 0 1
1.70242 1.68022 30.4558 -0.448725 -3.23019 68.67 0.1292 -13 445 1 0 1
-2.40982 -3.73901 30.4558 -12.6414 -4.94206 67.2799 -1.49273 -13 446 1 0 1
0.915716 0.360376 30.4558 2.18269 2.3304 56.6812 -0.382731 -13 447 1 0 1
-0.966208 0.0213249 30.4558 -8.8374 4.5852 69.5493 -1.94211 -13 448 1 0 1
-1.90759 1.67116 30.4558 -4.08714 1.50694 51.3905 -0.131291 -13 449 1 0 1
2.67028 2.25618 30.4558 -5.09752 1.74988 81.0378 0.139141 -13 451 1 0 1
-0.354992 -0.773744 30.4558 -4.10364 -4.76795 67.1136 1.15197 -13 452 1 0 1
-0.532657 -2.56167 30.4558 -0.609104 -5.97145 58.8682 -0.276879 -13 453 1 0 1
-3.64696 -1.31018 30.4558 -6.66244 -4.09403 50.4497 1.40724 -13 454 1 0 1
0.142895 -0.447786 30.4558 1.08171 -6.42121 54.5487 0.248873 -13 455 1 0 1
1.14995 2.26094 30.4558 -0.224834 9.42584 64.1935 -0.57763 -13 456 1 0 1
0.756469 0.917037 30.4558 3.18363 8.20966 56.2158 0.856439 -13 457 1 0 1
0.0812109 -7.14805 30.4558 -1.14383 -16.6739 52.5665 -1.04068 -13 458 1 0 1
2.46475 4.14627 30.4558 0.442221 8.00009 74.2209 1.73917 -13 459 1 0 1
-2.51052 -1.33284 30.4558 -12.1775 0.050132 63.7579 -0.0979801 -13 460 1 0 1
-3.93649 1.8795 30.4558 -14.7485 10.073 62.2181 0.412989 -13 461 1 0 1
-0.420814 1.52339 30.4558 -3.56606 6.08127 63.6439 -0.228397 -13 462 1 0 1
0.946098 -1.45567 30.4558 -2.38995 -3.74239 68.5473 1.53605 -13 463 1 0 1
0.135389 6.16645 30.4558 -2.25349 19.291 59.0444 -0.0864409 -13 464 1 0 1
-4.08499 6.03047 30.4558 -5.97129 10.4582 33.7369 -0.746672 -13 465 1 0 1
-0.458847 2.30912 30.4558 -2.33872 8.49803 55.6624 0.396897 -13 466 1 0 1
0.739332 -2.17656 30.4558 4.90333 -1.1689 34.1487 -0.0498911 -13 467 1 0 1
-1.49525 1.11272 30.4558 -3.06599 -4.83457 55.445 -0.771133 -13 468 1 0 1
-3.46314 6.08307 30.4558 -7.09601 14.1973 47.1474 0.528671 -13 469 1 0 1
0.211398 -3.39173 30.4558 -3.08266 -6.26799 63.9809 -0.395731 -13 470 1 0 1
-4.41413 5.54895 30.4558 -9.42266 11.4015 45.6126 1.27422 -13 471 1 0 1
-1.33185 -4.69604 30.4558 -1.33038 -9.41052 41.0668 1.27202 -13 472 1 0 1
-3.19637 -0.678841 30.4558 -7.45651 -2.72532 53.5161 -0.542982 -13 473 1 0 1
0.915822 -2.46106 30.4558 1.68157 -7.45466 61.4113 -0.54986 -13 474 1 0 1
0.589406 1.28777 30.4558 -4.51445 8.27418 70.3654 1.64547 -13 475 1 0 1
-5.32706 3.18453 30.4558 -16.8681 11.282 57.3184 0.0746528 -13 476 1 0 1
-0.696831 5.53482 30.4558 -4.39062 12.3319 65.5058 -1.21054 -13 477 1 0 1
-2.11989 -2.20962 30.4558 -9.19657 -4.40808 60.2223 -1.70851 -13 478 1 0 1
-1.35307 0.850223 30.4558 -2.78845 -1.10567 46.9632 -0.540163 -13 479 1 0 1
-0.254295 1.05601 30.4558 -1.01837 6.0209 54.2348 0.389726 -13 480 1 0 1
2.48847 0.774124 30.4558 7.84601 1.56945 29.3984 0.708938 -13 481 1 0 1
-3.05229 -0.734887 30.4558 -4.78983 -6.9035 44.0703 0.480858 -13 482 1 0 1
-3.41174 4.05296 30.4558 -16.0162 10.5682 65.8553 0.875992 -13 483 1 0 1
-3.63825 0.776539 30.4558 -16.646 -0.758945 64.8131 -1.17854 -13 484 1 0 1
-6.08815 -2.73016 30.4558 -16.6177 -10.8964 53.3114 1.94477 -13 485 1 0 1
-1.87489 -2.41343 30.4558 -6.47571 -12.4553 56.4151 2.83605 -13 486 1 0 1
2.07489 1.93018 30.4558 0.264664 1.7106 69.0455 0.225969 -13 487 1 0 1
-6.57884 -0.242688 30.4558 -19.8008 -0.540335 56.8719 -0.797824 -13 488 1 0 1
-3.39139 -2.17947 30.4558 -5.07988 3.96223 38.2304 1.44563 -13 489 1 0 1
-1.16372 -2.05448 30.4558 -5.80757 -12.1086 62.1809 -1.72222 -13 490 1 0 1
-0.324381 3.29997 30.4558 -6.87996 3.33553 69.2843 0.955657 -13 491 1 0 1
-0.626062 0.0131227 30.4558 -3.93137 6.61561 60.5783 1.27386 -13 492 1 0 1
-3.18725 -1.11301 30.4558 -8.28456 -4.70569 57.861 1.11809 -13 493 1 0 1
-2.38714 0.444024 30.4558 -1.64878 -2.81825 31.0611 0.222145 -13 494 1 0 1
-1.29828 5.84288 30.4558 0.147552 4.28203 42.1218 -2.60275 -13 495 1 0 1
-2.54136 -3.70644 30.4558 -3.91622 -6.94155 41.4907 0.380788 -13 496 1 0 1
-1.80348 -0.562809 30.4558 -9.60764 -0.638871 63.2231 0.367647 -13 497 1 0 1
-4.01916 1.52189 30.4558 -17.8561 5.89731 65.1584 -0.324287 -13 498 1 0 1
-2.21551 6.47945 30.4558 -5.02885 11.5704 48.8955 -0.729562 -13 499 1 0 1
3.59461 1.07546 30.4558 9.13969 -2.37659 51.2576 -1.04198 -13 500 1 0 1
1.95381 3.23288 30.4558 -6.3353 7.54045 77.9366 -0.195518 -13 501 1 0 1
-3.92371 3.84771 30.4558 -16.6725 6.61602 63.9394 -1.0701 -13 502 1 0 1
-3.5661 -10.491 30.4558 -15.4132 -23.6311 61.7263 -1.51621 -13 503 1 0 1
-2.60394 -0.4488 30.4558 -12.6859 1.38228 64.0318 0.39052 -13 504 1 0 1
3.03094 0.637637 30.4558 8.45567 1.72194 56.4641 -1.04266 -13 505 1 0 1
-1.14136 0.301341 30.4558 -17.8416 -2.53428 76.917 1.3663 -13 506 1 0 1
0.411572 3.99642 30.4558 0.749926 10.4292 48.326 0.54415 -13 507 1 0 1
0.811421 -4.17135 30.4558 0.81823 -8.88764 62.6994 1.06068 -13 508 1 0 1
2.27028 -1.74972 30.4558 -0.693445 -4.60959 72.5501 0.104185 -13 509 1 0 1
-5.33757 1.29259 30.4558 -16.1887 1.61801 57.6372 1.24284 -13 510 1 0 1
-4.84936 -0.97748 30.4558 -22.0699 1.03471 67.4181 2.14487 -13 511 1 0 1
-4.56409 -0.264792 30.4558 -13.5152 0.126047 54.5299 -0.317854 -13 512 1 0 1
-1.34988 -0.388706 30.4558 -2.87729 2.76285 50.6637 1.20111 -13 513 1 0 1
-2.77293 -0.324255 30.4558 -7.85897 -0.864532 53.7223 -3.39941 -13 514 1 0 1
-4.28474 -0.497038 30.4558 -18.0664 -0.204866 63.2301 -1.36449 -13 515 1 0 1
-2.30964 -1.72719 30.4558 -6.64705 2.57783 55.7202 -1.86736 -13 516 1 0 1
-0.198646 1.16594 30.4558 -7.868 -1.72 71.242 -1.04669 -13 517 1 0 1
-0.832765 -0.244805 30.4558 -4.85313 2.19018 64.4025 0.888617 -13 518 1 0 1
-2.20014 1.23658 30.4558 -21.2366 1.5829 75.3446 0.000838408 -13 519 1 0 1
-1.45904 0.0266528 30.4558 -4.19006 -5.50028 59.6252 2.59397 -13 520 1 0 1
-2.11377 -4.27334 30.4558 -12.1547 -11.1354 67.8491 -1.40193 -13 521 1 0 1
1.50801 1.70293 30.4558 -9.35831 5.17418 80.0218 0.980979 -13 522 1 0 1
-2.51283 2.70332 30.4558 -13.4413 4.35377 68.0997 0.935949 -13 523 1 0 1
-1.38156 -4.64237 30.4558 -5.28072 -2.46542 61.0174 0.791956 -13 524 1 0 1
-2.72778 3.85819 30.4558 -2.82366 5.41452 37.3298 0.737797 -13 525 1 0 1
-2.28075 -2.39027 30.4558 -15.7142 -0.506089 69.6445 0.110414 -13 526 1 0 1
-5.2408 3.38968 30.4558 -15.0062 9.59096 53.2435 1.10001 -13 527 1 0 1
-2.92229 1.79279 30.4558 -6.88433 3.70354 54.5416 2.746 -13 528 1 0 1
3.82721 -1.06086 30.4558 5.75158 -12.308 70.493 0.859953 -13 529 1 0 1
-1.55398 0.675284 30.4558 -8.77934 1.76686 66.2042 -0.543447 -13 530 1 0 1
-0.497715 0.398517 30.4558 -1.04224 3.32042 59.132 1.05219 -13 531 1 0 1
-7.06305 0.894207 30.4558 -17.0383 6.68219 49.4696 1.71899 -13 532 1 0 1
-15.6186 -3.35397 30.4558 -6.90953 -0.80346 3.90624 4.1082 -13 533 1 0 1
-46.855 -5.84685 30.4558 -7.677 -0.498712 -2.11212 5.54421 -13 533 1 0 1
1.49427 -0.71318 30.4558 -1.04577 0.0734928 69.9379 1.031 -13 534 1 0 1
-0.679075 1.25104 30.4558 -8.61475 14.8964 66.8731 -2.76609 -13 535 1 0 1
0.0494885 -2.15837 30.4558 -0.234016 -0.408546 54.6614 -0.852066 -13 536 1 0 1
1.14552 3.96169 30.4558 3.08162 9.21567 63.1369 0.166277 -13 538 1 0 1
-11.812 12.7734 30.4558 -36.4473 28.2407 50.3796 1.11896 -13 539 1 0 1
3.82799 -1.88494 30.4558 1.98066 -4.49135 76.823 1.44172 -13 540 1 0 1
-1.3787 1.15235 30.4558 -11.8037 8.40195 69.2416 1.01054 -13 541 1 0 1
0.795643 -0.378209 30.4558 -2.22685 2.3079 67.5364 0.0707905 -13 542 1 0 1
1.68553 -0.336623 30.4558 2.06478 -7.41573 66.5952 -0.459562 -13 543 1 0 1
0.350478 -0.440459 30.4558 -1.13891 -3.11403 62.8507 0.484776 -13 544 1 0 1
-2.78409 -6.199 30.4558 -15.6943 -24.0266 65.7975 1.20906 -13 545 1 0 1
-3.34804 -5.55164 30.4558 -7.02841 -9.91583 41.6149 0.551148 -13 546 1 0 1
-6.5079 4.3322 30.4558 -15.8539 12.9451 45.567 -0.63338 -13 547 1 0 1
-0.309907 -0.0240195 30.4558 -3.21614 6.88201 60.9086 2.32301 -13 548 1 0 1
-0.214006 -2.44765 30.4558 -0.958745 -1.07943 57.4146 2.62349 -13 549 1 0 1
-4.2483 3.61731 30.4558 -18.5817 14.9629 64.2148 -2.43355 -13 550 1 0 1
-0.871499 -5.68672 30.4558 -0.0910676 -3.58686 32.4507 1.30887 -13 551 1 0 1
-5.32726 -0.155954 30.4558 -15.3295 -3.3981 55.7512 0.290384 -13 553 1 0 1
-4.45375 -0.0918571 30.4558 -17.2183 -3.40006 61.8572 -0.948372 -13 554 1 0 1
2.62588 1.79063 30.4558 -1.16119 6.5478 73.6435 1.29893 -13 555 1 0 1
-2.74144 2.77664 30.4558 -8.49713 6.34899 55.3444 0.551532 -13 556 1 0 1
0.753052 0.0998315 30.4558 0.401299 -1.60648 61.2113 2.48772 -13 557 1 0 1
-2.85288 0.0771221 30.4558 -10.2167 -3.73648 60.2197 -2.54784 -13 558 1 0 1
-9.41634 0.828353 30.4558 -17.722 2.05269 36.239 -1.33755 -13 560 1 0 1
-4.84584 2.86989 30.4558 -21.4638 4.2929 65.0807 1.16162 -13 562 1 0 1
1.39976 -0.104974 30.4558 -2.63222 -5.627 70.1334 -0.282506 -13 564 1 0 1
-5.65907 2.15784 30.4558 -14.8563 9.63484 51.9541 1.327 -13 565 1 0 1
-3.97454 -0.553592 30.4558 -21.92 -3.80147 69.2123 0.799475 -13 566 1 0 1
-1.2736 -3.53194 30.4558 -3.32353 -6.4212 55.5239 0.248744 -13 567 1 0 1
-1.57073 1.97804 30.4558 -11.0986 9.68499 69.5112 0.23309 -13 568 1 0 1
-1.27316 -1.55187 30.4558 -6.26402 -5.99971 60.7114 1.84906 -13 569 1 0 1
-2.16915 -3.70912 30.4558 -3.43949 -5.17162 49.9195 -2.34935 -13 570 1 0 1
0.284754 -0.547453 30.4558 -8.45814 -7.42119 74.5904 -0.0919941 -13 572 1 0 1
-3.03668 0.755327 30.4558 -13.8212 -5.484 66.3885 1.99752 -13 573 1 0 1
-4.21953 5.31822 30.4558 -13.1809 19.1794 54.5774 -0.904586 -13 574 1 0 1
-0.76845 -1.16558 30.4558 -8.57489 -4.00291 68.5664 0.235759 -13 575 1 0 1
-0.871555 3.04676 30.4558 -7.62924 0.481966 67.848 -0.841652 -13 576 1 0 1
-0.105259 -4.27051 30.4558 -4.69359 -4.13352 65.0491 -1.9213 -13 577 1 0 1
-2.33637 3.45445 30.4558 -15.3969 13.096 69.7981 1.99623 -13 578 1 0 1
0.891003 -4.16054 30.4558 1.53687 -12.9521 61.0224 -0.194733 -13 579 1 0 1
-4.77339 1.05466 30.4558 -19.4019 8.89718 62.9333 1.53178 -13 580 1 0 1
1.76034 2.72104 30.4558 3.38569 3.98212 61.9811 0.125166 -13 581 1 0 1
1.65456 -0.893705 30.4558 4.61194 2.40943 48.3292 0.0474873 -13 582 1 0 1
1.75573 0.0886341 30.4558 -0.778577 -2.66809 70.8095 -0.389065 -13 583 1 0 1
-0.0779321 0.68967 30.4558 -4.55453 -3.74554 63.4048 -0.70474 -13 584 1 0 1
-0.141398 -0.718427 30.4558 -5.61975 -7.3743 65.0184 -1.99994 -13 585 1 0 1
-0.911762 -2.0063 30.4558 -10.4812 -10.285 69.6501 2.23658 -13 586 1 0 1
-2.69949 2.48462 30.4558 -18.1836 15.0867 70.3693 0.418911 -13 587 1 0 1
1.36586 -1.0947 30.4558 0.272159 1.29009 66.477 -2.06977 -13 588 1 0 1
-0.989044 1.27978 30.4558 -9.37009 1.31971 68.936 -1.19054 -13 589 1 0 1
-3.0627 -2.40028 30.4558 -18.5821 -14.7399 70.5853 -0.80719 -13 590 1 0 1
-1.75898 -1.26527 30.4558 -18.1563 0.607917 75.4912 2.63992 -13 591 1 0 1
-1.07745 0.727983 30.4558 -8.71316 -0.230702 70.4283 -2.55801 -13 592 1 0 1
-0.306395 3.97856 30.4558 -2.4285 3.50883 63.5434 1.99832 -13 593 1 0 1
-4.34957 1.29519 30.4558 -16.9508 -0.137548 60.3896 0.301303 -13 594 1 0 1
-0.113247 -2.70466 30.4558 -3.4838 -3.37151 63.1408 0.642434 -13 595 1 0 1
-2.93266 -0.377021 30.4558 -25.6372 -2.48372 75.5745 -0.0131946 -13 597 1 0 1
1.66036 -2.29874 30.4558 -9.51074 -11.2873 80.1712 -1.65566 -13 598 1 0 1
