#BLTrackFile NTuple/Z260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.2267 -19.7943 259.648 2.35036 -5.85691 76.261 -0.42161 -13 729 1 0 1
-14.5543 -14.6436 259.648 -4.41658 -3.8581 70.4414 0.233303 -13 731 1 0 1
12.4094 -4.73589 259.648 3.24755 -2.82524 71.4949 3.70768 -13 734 1 0 1
12.1532 27.3928 259.648 -1.24273 3.1274 32.777 2.00231 -13 736 1 0 1
-12.1483 33.8138 259.648 -2.95337 8.30915 62.816 3.65855 -13 737 1 0 1
-2.431 -2.61643 259.648 -0.514712 -0.284463 57.7435 3.22074 -13 738 1 0 1
-12.7511 18.4864 259.648 -3.97842 5.64294 71.9364 2.78077 -13 743 1 0 1
-11.4994 -23.23 259.648 -3.38537 -6.35799 68.2881 -0.316941 -13 746 1 0 1
4.17024 -10.3363 259.648 0.953236 -2.75218 68.0531 1.68078 -13 747 1 0 1
14.2127 -25.0011 259.648 3.6063 -7.3548 72.9837 2.56332 -13 749 1 0 1
-0.107169 17.6955 259.648 -0.00305934 3.39502 64.0424 2.27433 -13 750 1 0 1
-11.4854 42.5027 259.648 -2.169 9.17331 52.497 1.83218 -13 751 1 0 1
-9.0023 50.1388 259.648 -1.1833 14.3322 63.2424 1.04706 -13 752 1 0 1
-7.0189 5.43738 259.648 -1.75882 0.921222 64.3822 0.521998 -13 753 1 0 1
0.110405 -9.977 259.648 -0.616227 -3.23665 75.7734 -0.0300447 -13 755 1 0 1
12.7321 -24.5133 259.648 3.24465 -6.1373 56.5526 2.06743 -13 758 1 0 1
10.9477 -27.6192 259.648 2.64912 -6.27958 59.4522 2.34142 -13 761 1 0 1
14.7297 9.93048 259.648 -1.4031 -0.635218 62.2909 -1.12092 -13 764 1 0 1
-6.98654 -23.5048 259.648 -1.69898 -6.27613 64.9007 0.997261 -13 765 1 0 1
13.7477 -12.4277 259.648 3.35929 -3.11954 58.9818 1.21129 -13 767 1 0 1
-2.19026 1.25397 259.648 -6.96895 -0.794214 47.9013 1.66035 -13 772 1 0 1
-11.1572 27.3592 259.648 -2.23058 6.13105 55.2638 4.2637 -13 776 1 0 1
-0.340184 46.6398 259.648 0.238132 9.06887 45.9844 4.59667 -13 778 1 0 1
-14.1976 8.45788 259.648 -3.84439 1.90692 66.1655 1.41446 -13 781 1 0 1
2.12281 -25.5128 259.648 9.34118 -4.52122 44.624 2.26147 -13 782 1 0 1
10.0455 -19.3192 259.648 2.40068 -5.23822 60.2874 3.63668 -13 790 1 0 1
13.7156 -48.2186 259.648 -1.01619 -11.2903 58.684 0.145503 -13 791 1 0 1
-15.0198 -4.5572 259.648 -4.73195 -1.79171 64.9967 3.7043 -13 792 1 0 1
14.3881 -35.6558 259.648 3.78983 -9.51759 69.1299 1.77129 -13 794 1 0 1
5.06836 -6.88766 259.648 1.33715 -1.81119 48.3425 1.0938 -13 797 1 0 1
0.237383 19.0561 259.648 0.0361353 4.64519 63.5818 2.47693 -13 799 1 0 1
-6.4899 -30.113 259.648 -1.84267 -8.37567 66.3088 0.242878 -13 802 1 0 1
6.17939 11.4212 259.648 1.1604 4.32025 75.8772 -0.291644 -13 803 1 0 1
5.27482 -3.10282 259.648 0.740186 -0.268697 23.8354 3.21812 -13 805 1 0 1
14.458 -8.6841 259.648 3.44983 -2.10168 56.6147 2.69324 -13 806 1 0 1
0.298296 5.84969 259.648 9.08255 7.77332 42.9042 0.95122 -13 810 1 0 1
5.2901 10.1457 259.648 1.3008 3.18677 70.6372 1.24516 -13 811 1 0 1
-0.507384 5.03877 259.648 -0.0551366 1.74913 62.6884 2.29172 -13 814 1 0 1
-0.115307 -10.9753 259.648 -0.855584 -3.35225 77.0577 2.86852 -13 816 1 0 1
-9.62376 -9.33461 259.648 -1.76158 -1.54629 52.8402 0.0414931 -13 821 1 0 1
-14.9423 -20.9926 259.648 0.0704457 -4.02162 50.5696 1.92348 -13 825 1 0 1
6.86991 28.3559 259.648 1.63569 8.05707 66.7864 0.114221 -13 826 1 0 1
9.84012 -48.87 259.648 2.48521 -12.5267 62.2534 4.24955 -13 827 1 0 1
10.4699 -1.64069 259.648 2.78955 -0.85681 65.009 -0.927048 -13 828 1 0 1
8.94128 -36.9255 259.648 2.24197 -9.63262 64.3342 1.38336 -13 830 1 0 1
14.4225 -12.2003 259.648 3.65114 -3.55705 65.8202 3.50274 -13 831 1 0 1
0.284736 -32.4323 259.648 0.301617 -7.37136 55.7715 2.07421 -13 832 1 0 1
-6.4478 -14.3929 259.648 -1.61843 -3.64259 62.0346 1.95432 -13 833 1 0 1
-6.34606 -34.339 259.648 -1.40945 -7.97997 60.5398 1.38284 -13 834 1 0 1
4.29546 -31.1634 259.648 1.22856 -6.54027 55.5427 1.30761 -13 839 1 0 1
-10.9653 29.5326 259.648 -2.40043 6.53697 58.6392 -0.17668 -13 841 1 0 1
2.12019 17.7072 259.648 0.584839 4.41063 62.09 2.66777 -13 853 1 0 1
-11.9408 -8.05675 259.648 -3.74236 -2.91646 69.4803 0.64459 -13 854 1 0 1
8.12773 -3.98703 259.648 2.11442 -0.263413 66.0638 0.644752 -13 857 1 0 1
5.09975 -4.72316 259.648 1.46668 -0.802734 55.433 3.30789 -13 859 1 0 1
-14.3326 14.0635 259.648 -4.04174 3.88081 67.8467 2.81361 -13 860 1 0 1
-9.04847 -21.5252 259.648 -3.45856 -6.77063 77.0051 -0.443879 -13 861 1 0 1
-1.61961 21.7205 259.648 -0.437169 5.82344 63.8997 1.47153 -13 862 1 0 1
-6.39492 5.08846 259.648 -1.5241 1.44984 62.6864 0.96429 -13 864 1 0 1
-12.4762 -18.0615 259.648 -2.55327 -3.59837 55.3782 3.50631 -13 865 1 0 1
11.2008 10.52 259.648 2.75129 2.80679 74.956 0.747307 -13 867 1 0 1
2.72913 -23.6184 259.648 0.704913 -5.97436 60.0246 2.37922 -13 870 1 0 1
-14.9884 30.9456 259.648 -4.18286 8.37084 66.7523 4.09385 -13 874 1 0 1
13.5463 27.0843 259.648 3.41511 7.88585 74.9031 1.40082 -13 876 1 0 1
14.1211 45.224 259.648 3.73781 13.2638 68.3206 -0.513994 -13 877 1 0 1
-1.32154 40.7827 259.648 -0.899214 12.4404 72.7092 -2.2768 -13 878 1 0 1
14.0514 -26.9396 259.648 3.36727 -6.13356 56.8148 3.50704 -13 881 1 0 1
8.49124 -13.7951 259.648 1.72687 -5.38241 79.714 3.67265 -13 886 1 0 1
3.99421 17.5699 259.648 1.18387 3.48701 55.4521 1.7388 -13 888 1 0 1
-5.90197 -16.2576 259.648 -1.17515 -3.62315 57.454 1.02625 -13 889 1 0 1
6.99794 -40.0817 259.648 5.56181 -10.5178 40.8625 0.347819 -13 893 1 0 1
-12.1404 36.5844 259.648 1.76058 1.12268 56.1046 -0.129385 -13 896 1 0 1
-5.66161 -24.3391 259.648 -0.926624 -4.76677 49.2305 0.077852 -13 897 1 0 1
11.4929 -4.94537 259.648 2.69056 -0.912858 55.6781 0.980263 -13 898 1 0 1
13.6824 -1.75914 259.648 3.50969 -1.04051 68.5779 2.01702 -13 901 1 0 1
-6.60977 -41.1397 259.648 -2.61152 -11.2478 74.651 2.51724 -13 903 1 0 1
5.61607 36.6658 259.648 1.31569 9.48104 67.6886 1.75436 -13 907 1 0 1
-8.31405 -13.3582 259.648 -3.04212 -3.42755 73.6688 2.04455 -13 909 1 0 1
-12.1863 -19.0455 259.648 -3.76417 -5.45129 70.4407 1.23668 -13 910 1 0 1
-15.9584 40.4913 259.648 -11.3339 -5.54172 27.367 2.619 -13 913 1 0 1
2.97862 -33.0093 259.648 -9.39947 -4.94872 45.5235 0.793677 -13 915 1 0 1
-3.99145 47.9425 259.648 -0.260558 8.12751 41.0562 1.90823 -13 917 1 0 1
-13.431 11.7341 259.648 -3.63881 2.7612 66.4135 0.850977 -13 919 1 0 1
-2.31295 -48.9076 259.648 4.37273 -16.2637 34.3537 1.8396 -13 923 1 0 1
-6.22186 10.4306 259.648 -1.90693 2.49146 68.4736 0.3778 -13 924 1 0 1
-1.69842 31.7059 259.648 -0.46457 8.08049 62.7815 1.8868 -13 925 1 0 1
-8.86801 -8.31023 259.648 -2.37484 -1.64218 67.8944 1.98328 -13 927 1 0 1
11.7108 -21.6878 259.648 -6.10663 -7.26644 32.7356 1.4532 -13 928 1 0 1
-9.97769 5.49233 259.648 -3.067 1.51333 70.3795 2.73202 -13 930 1 0 1
-10.388 -30.0151 259.648 -1.92887 -6.41627 52.5859 3.61781 -13 932 1 0 1
-13.4692 -14.1421 259.648 -4.49944 -3.51273 73.2667 1.14493 -13 938 1 0 1
3.76112 -13.9861 259.648 1.10583 -3.41824 61.324 0.990628 -13 939 1 0 1
-4.32321 13.9622 259.648 -0.93851 3.6659 60.5605 1.51487 -13 940 1 0 1
11.4172 -13.7327 259.648 -5.73306 -6.08323 62.1607 2.86539 -13 943 1 0 1
-8.38321 15.0644 259.648 -1.44508 3.70321 52.4738 1.29919 -13 944 1 0 1
-0.296542 30.7076 259.648 0.240361 5.57411 45.1467 1.21488 -13 946 1 0 1
-11.9016 19.5777 259.648 -3.13431 4.88317 65.8619 1.52983 -13 950 1 0 1
12.0264 -22.2739 259.648 2.83627 -5.46603 59.6313 1.84069 -13 953 1 0 1
-2.40174 -21.5202 259.648 -10.755 -1.26906 23.1462 2.43694 -13 955 1 0 1
-10.3596 13.1854 259.648 -2.07995 2.43886 54.6059 1.59336 -13 956 1 0 1
-2.01996 5.54892 259.648 -0.375472 1.1646 62.5305 3.4761 -13 964 1 0 1
-12.1413 -35.7802 259.648 -3.21738 -9.44711 64.3434 2.91883 -13 965 1 0 1
12.237 15.8018 259.648 3.21049 4.92804 68.0551 0.31205 -13 971 1 0 1
-9.88776 8.39762 259.648 -1.05615 1.34249 33.7239 1.77672 -13 973 1 0 1
15.0572 35.001 259.648 -11.9576 -0.285674 51.4672 0.868446 -13 982 1 0 1
0.0491704 10.7606 259.648 -0.436302 4.07447 73.3828 1.0801 -13 983 1 0 1
0.236041 32.8479 259.648 -4.2153 3.8559 20.8478 3.27117 -13 985 1 0 1
8.0662 -23.9853 259.648 2.04356 -6.45251 69.8519 2.52566 -13 989 1 0 1
-8.19408 -23.8916 259.648 -2.52188 -7.37946 69.7706 1.74007 -13 990 1 0 1
-4.31652 15.3704 259.648 -0.550324 3.02952 48.2958 4.33647 -13 997 1 0 1
-12.204 -24.8124 259.648 -2.05395 -4.76405 47.8149 1.39744 -13 1000 1 0 1
